EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.638087758356534,5.564042858240329,40.967735901967,43.13575059070496,65.20897503360108,0.0,59.30410082119366,79.4383654758383,96.47074715024691
38.83846300124522,3.4204673951130133,43.521776467001104,47.218832110358576,66.04858210518954,0.0,54.292926661405424,84.37495020986108,87.16174092755433
41.8942292904443,5.177830478652299,51.22254788138756,51.29081142377176,67.65056597836497,0.0,63.02978095374511,86.93985321180975,94.69790605139164
35.32966666311309,3.5894469471847046,50.80999817732679,45.813483956710094,74.53180233996994,0.0,61.57350147206556,87.4707942600044,86.12290335934432
35.89641978175828,4.838851750291342,47.038777289907685,41.31040950801103,65.84167203354691,0.0,63.32951297268747,90.56980233056673,91.45410894560324
37.66198176607646,3.400707727011798,43.888664950233306,45.11928772142142,68.573379294473,0.0,57.20545489400307,89.81044583156097,86.46538661106327
40.52906654787881,7.5044181715670915,48.25267755000102,39.24204655377942,66.50495656465809,0.0,51.625920338058734,81.7843413352453,89.79882132039674
40.92282728346145,5.032702425206028,56.283557288360115,44.253024442023985,65.87496339425073,0.0,65.98212350698896,90.69872542047558,92.12179279094563
37.851204899621784,5.039906936847011,37.59964681724421,51.23830337041181,61.875251709755304,0.0,49.638886336108804,87.54349130645436,90.11001760006118
41.49832938449849,4.628142808377966,41.68360595961296,54.910527788061806,61.98093742150676,0.0,59.906554391484235,79.8787206654352,87.27360924741149
38.68003025867767,4.358648490227747,43.068303026792705,42.564022215834875,63.49798693448036,0.0,51.789588719616226,87.12310481974708,89.00338742017513
34.189006050663004,4.52486109941863,46.538972541105565,39.855427350425444,56.31582134102744,0.0,58.1113260497589,83.26289076113086,87.89020263771042
36.84914316891462,4.352191058514176,52.579685562268295,60.850295967030945,62.84834671803492,0.0,66.88552004880088,77.26657696276907,90.23102805314849
35.05456566870501,6.263366664482193,47.8586283169113,54.56144615260621,69.37932873786626,0.0,62.20655328727187,92.60516317700693,93.76442117382068
41.352317010999336,4.660913359177469,42.35375116374844,49.80339915856623,61.92685630198349,0.0,62.58299872282349,84.87785074390624,84.17590841839991
36.322425124642834,4.502370443880652,39.06491817986721,52.27718897634835,50.64775522147605,0.0,63.50723614664235,87.46736518815777,94.79672571598026
32.630050702048216,3.6398718879140723,41.75289336699729,41.616447270876066,71.57392239592807,0.0,62.37461756776144,86.1454194044562,93.3191642081243
44.54760778465305,4.974773725089965,40.459020611741984,57.771654501398906,60.977910213338184,0.0,72.78120063271446,80.95455966181311,92.15580981010667
39.0566639747591,3.2531551397303353,42.49118508924285,50.83900310116476,71.02541988702414,0.0,66.0942516833799,82.57188475696636,88.68022413938986
42.3327910140092,5.7561555962176225,49.88586300337538,43.30610704874898,66.98054702464356,0.0,68.77972403890364,90.69599781093025,88.43637939172137
41.40714592945719,2.7793424553052604,39.28477640645027,38.381586198736876,65.07004288232814,0.0,52.254587023441886,84.36874711164901,84.7129924819177
35.479872118713075,3.902889523015601,47.014987901148416,41.406039476764,60.15488265797199,0.0,65.68406347651492,84.06874592264523,88.55411298917332
40.99376150665928,6.110487969035075,43.33248238461598,47.16000752214869,63.541616258660454,0.0,55.011766856690464,78.17683118307141,90.32510745868225
35.1511900431541,5.2359492189408074,46.2729883918995,47.512658681137005,62.51442593512507,0.0,61.09695518887543,88.04274463853592,92.23742263818757
41.84452422969467,5.693646023403725,41.54623772864878,50.301065564208145,68.60269050988704,0.0,60.31277310450412,82.55046376167444,90.62776200686373
41.95767391889484,3.250967671764971,46.288590291019645,46.842415414709066,65.49096074519062,0.0,60.26900864346435,86.88775195867125,90.56730832364127
39.775229292172874,4.746695754543821,39.251198527379174,44.542174186989605,69.42663617780984,0.0,55.58491104895614,84.05991872118761,89.06024892189605
31.40342792070848,5.506014001231909,49.09652247020772,47.07989879200606,64.39808881080643,0.0,58.91206168404044,92.08970793038499,95.90802233760071
32.356002670276695,5.991919228750975,45.31648053584087,51.353413052807035,62.98203745981715,0.0,71.19119325229744,82.53383126907589,89.12407569104205
37.89218824122831,5.839130594601909,60.71268244922709,47.37320764547235,67.10035829577235,0.0,70.775798252641,84.86747350064182,88.96470346362483
34.87777418432069,7.477933787655127,51.807675289876926,46.81023284274244,67.38203461437355,0.0,64.34453481962227,94.99778924754898,90.58397421683105
37.427679247583214,2.7915899062122995,41.47399465174397,56.231825651419285,62.231781013498086,0.0,70.02133453373354,91.79199656574356,88.99430323269364
38.63347053429008,5.481587243041984,49.86763630813196,51.91079345080177,66.01561752875824,0.0,60.08468309658107,79.74837947983183,87.97822978596096
41.434219368382216,5.03294305096687,44.87895360045142,43.08883916263301,65.01839440691701,0.0,60.60790418240301,89.0822801406462,92.0827161413592
35.84638695419562,5.148418748661762,45.04108400413526,45.91490048529827,66.21538347309553,0.0,62.749680344741485,87.47356248077894,92.63088890385862
38.623772934578916,4.064302451863215,40.78566178172559,55.09085830045012,71.12300050928799,0.0,60.53301300389806,82.84069672594262,95.32987899647519
38.387434578698354,5.076740275930865,37.774530207164496,39.37791877489289,70.29330583930988,0.0,65.299801540258,89.44381991278387,89.26552822701933
40.97031754999995,6.028826822806526,54.2059039617171,45.39212085384342,67.49205535145731,0.0,63.96366590140373,89.6092069246442,91.50388770960166
35.0697835779727,5.631107447180659,49.045805661039324,48.60284548578027,61.422689507399014,0.0,59.21821179394497,84.34290273475149,89.99233970654892
37.72391857508675,4.396254302780213,60.345885262474674,47.795754493561645,59.05915967456432,0.0,59.71233919575595,81.17994845300643,89.0298544654521
36.83233263993067,7.229728669609034,44.95729770406727,59.6014465608005,58.91472579189547,0.0,64.11402943872496,83.68872857436949,85.52113597945088
41.89161846931421,4.19632870601002,41.00870897403786,42.11624919494868,59.073896796919456,0.0,60.01838477832653,82.87682897344285,93.73118518156033
34.46139315976422,5.642339107498787,47.18643165121991,39.33836989013935,65.87742007729486,0.0,56.47352007395334,86.0277014697885,89.11065240896268
36.988800153123876,6.355507007219333,48.40876419246756,49.37817862786953,65.09601172130223,0.0,60.55432650412255,88.51609559734501,91.34024544237869
34.64792597092398,6.05109111416656,53.093303223353445,49.22243130696936,62.69368876611284,0.0,66.70541481263487,83.94622501163299,87.23661104280782
40.92564859122467,3.7117038465339958,44.66116528516742,40.584399598183694,67.97228200097987,0.0,69.26488450669547,83.7455741164471,91.64681984722363
37.32785513124467,4.452087543967239,42.77180586439678,49.670319751679735,61.38064095101442,0.0,53.46362458917601,92.26153735822612,91.73453289901245
36.727847520609366,3.9869175795239387,49.08263690528488,48.34161927178239,64.21455920462574,0.0,61.09938474330778,80.66268807978612,92.18771526267261
37.251334072210916,5.690339439232785,39.16517592488519,46.099799916831614,66.79674724231919,0.0,59.21265711812238,80.22108897219012,89.34375386312188
37.60712941820117,4.000663908706066,45.47120249246126,44.159362143643065,72.93358735886902,0.0,56.17789085691481,85.0469037926356,90.0945257511128
33.497068842836526,3.554875926069431,49.46140865602395,41.50930838626439,70.81590260125519,0.0,66.41685346891798,76.78569842858198,93.48114055291174
36.65322080330703,3.482797883972455,46.49107535732359,56.699927096535184,54.8877353345331,0.0,64.76701768921993,87.35048139564837,93.50844229371171
31.09195121283476,5.4658186845884345,48.802456605909875,41.51157726700059,68.78014323412656,0.0,58.91393007893944,83.19781927225608,85.72526610418527
31.995741395711057,5.630809854167952,37.8812820101813,55.23216383588233,63.41816598663534,0.0,56.55118136172958,80.45063118377767,89.90206193572415
36.85030096517678,5.978416635144492,52.13129762004537,50.76749985090087,63.644009352215406,0.0,54.83749590065446,83.90987071532957,90.48794998317668
37.660810149122476,2.82249805985906,38.75746626836194,48.62210692021101,62.754506493355315,0.0,59.07083565141232,86.86968424930362,89.32746129723927
38.171548567516346,4.286725700169267,44.14308123421044,52.21449188019917,64.04763429274684,0.0,61.14720327814205,81.86935374375871,91.5987394177786
34.49145148499141,3.9459072139857785,52.232094190011935,48.1071984899581,64.3322981298737,0.0,70.05597476838051,92.46164407105644,86.50619670145954
37.98866380860217,4.046870933330021,46.750321330809236,52.82631326718596,59.22858527521528,0.0,60.146769955577895,88.6935257268118,95.20255767535994
33.2105286499153,3.306354988699948,49.583414321569826,46.325858458710286,71.99532317187358,0.0,68.76994355622048,87.07728385584699,91.12500257539729
42.67736721939713,5.92921961846687,38.39225626254265,47.88898289082253,58.795515494277375,0.0,68.39387319913537,88.1683578581925,91.57804831184721
41.56395810950888,4.958555991332774,32.801472750023166,41.104318753812606,78.81397882370493,0.0,58.431051676203126,87.05130888381686,88.34920202359238
35.48425024736362,6.533703521864767,47.41172886403194,49.33865739563565,65.47293921466294,0.0,65.91780155984819,84.70988345274858,88.35483033908508
38.39992285824764,3.839590239561324,46.27072435002967,41.50127801066186,79.30593220106252,0.0,60.764864804724446,81.8458007878294,88.90703250993364
38.0106099872575,5.5209555209540095,53.38729626115842,58.6624271857882,57.34710314295677,0.0,65.43475800623898,82.82499069664162,89.59610168965803
41.12148467993633,3.9403196988820377,52.07337608595905,45.84090770602674,57.28723679682044,0.0,60.61775376623746,84.6666467535066,90.66870074586494
33.85126716064892,5.320574620733023,46.00350141322328,48.891489458261844,57.5353719039749,0.0,59.7330173933556,89.94001854734972,92.9263530475144
31.860019640918047,3.833900938830772,50.67869334307098,46.03214234115288,67.05879401613122,0.0,63.541290530226846,91.98153363627455,87.76433919650611
36.122343022701465,3.4190310806270467,44.234785822460346,53.469979381120936,69.64800793827848,0.0,50.29220086885076,87.94189729220862,95.53216234149954
34.68320393363536,5.032283818736821,46.69444688597847,45.9177656907103,71.96622354239969,0.0,64.55277835206893,77.59027798869417,88.11572717687122
30.752104130012548,3.492945842153677,49.523052270845,49.539521874533406,58.69667040037459,0.0,50.25380852688624,81.17973273230612,87.45945940506886
35.930424006888266,4.556318213355857,41.353674788679754,55.15134720317604,69.80959027950362,0.0,54.6002577369467,87.00298231812498,95.93340661079053
38.438369936252826,4.926952605696546,44.84902183167672,44.602686891758175,63.38391644600672,0.0,58.30934143598126,84.38884377994383,92.59510738582603
34.29477368712818,2.171988848481758,50.27485627971907,46.00730600299603,68.94567621926862,0.0,62.47710766800588,85.53506053187974,93.24257859794281
37.373144511496236,4.745302689391554,52.455818537268215,35.16181075866944,52.034832078474494,0.0,61.70274522692098,85.2763155105586,88.13832670634665
33.15764535393013,3.7030728132152233,41.93012898963563,40.30039287688549,58.48757473709111,0.0,63.53885383525749,83.10898363069758,86.55124853634622
33.8638013781724,6.43810287169374,45.1343957972992,55.970326430925276,65.88139857541628,0.0,57.01266810189964,88.1980615869454,85.34538988509415
36.11004972548646,5.164525324397144,51.09217925393567,45.48554243524126,59.93229055929205,0.0,49.36675508077599,85.00711112782417,88.73332556750165
37.08370933571892,4.837470782072658,40.99245779737451,44.683666303783184,59.42127707045659,0.0,57.423438442029905,82.43587063238954,94.93047927793413
34.41636630958996,5.803605277547501,41.310438284271164,45.151706997179474,65.94489739140127,0.0,63.09510332247406,83.29776906508175,86.59576606074296
43.19043427632693,5.661271271430859,52.97403950232693,50.635446864948705,66.85047904808478,0.0,55.30313532423443,86.895447984435,89.56827049719995
40.02179459021272,5.430789372299952,51.452907101467055,44.336984766233854,62.82452489348492,0.0,59.72457145127083,87.49166128233999,87.30188672049398
39.05881389377785,4.291834995484095,45.58863715932962,47.44340915080301,68.78289649788081,0.0,62.22810645446966,77.94959763076442,88.74093437836221
36.982531253047576,5.057144751095257,46.05218829799622,42.550326880859615,71.11081899182838,0.0,52.57009061203047,89.59359516665829,89.21200066019885
38.9403763350627,4.684455533407075,50.58326535654379,39.665687129356854,73.16651419311681,0.0,68.51216823172714,91.30326012128985,89.7624953177978
37.89355398500451,3.2423975249157557,57.18349300398516,47.36350138270075,62.72867221513927,0.0,67.81726164823522,82.56239176355844,99.63180724376659
41.11503535152903,3.921001625173898,46.37037441232437,46.12509316402381,61.666502516293214,0.0,58.23391621151171,90.19663405612735,85.74170434728074
32.38237679010994,4.419520201560747,46.29369802312342,49.488314588753695,70.3472029353357,0.0,54.1214482639091,85.44864174041535,90.20950203472078
40.60123879141476,4.3069789795821505,43.03762564113938,59.75185352027184,63.49268713301099,0.0,63.510575094119694,82.07343752342354,88.8487443498102
34.815902692730866,5.245246545133285,43.46642116221454,56.43110299483248,64.52772869323313,0.0,64.18072698710043,81.50145790594192,88.93678970861265
38.31511941161798,6.709553373704335,49.06404495262208,39.59459864084575,70.26778589960207,0.0,63.44726280009367,82.79587225498938,89.3033706492738
35.963836264739115,5.670755074513214,47.97400027459411,36.379187863578466,65.65894617154414,0.0,58.608853482963205,85.02038221226606,91.51999417867809
39.9803765242667,6.20960519395577,34.98325670901862,41.689419894230014,57.4640009048233,0.0,55.99690365830004,81.64759892669917,87.55620471926183
35.91121621372836,4.646258469028823,53.99810924676749,42.57732135253139,64.88045311306497,0.0,61.65523429630875,80.77027494249762,95.36408951131759
33.12652974676657,6.801734671665646,46.11983798492856,46.42197334982722,65.90567447029701,0.0,56.67343282878914,89.10885798227473,89.22630711772327
34.38702403465438,4.766684878849013,46.841265533622725,48.81055283161919,74.01281446257322,0.0,55.69486901020356,87.49604011667327,90.00928290654653
37.380041219749195,5.719499858764088,48.766588293146526,48.41464362773889,71.98214355295589,0.0,58.059780595313654,87.34432248460716,86.60576755421344
38.75283500047259,3.9228050950830617,46.46793515967606,48.071398220465305,60.08153966904567,0.0,63.98960610103107,88.24868990157107,87.57695239443439
37.24394464426431,6.247861217342275,55.92711303040758,51.267502655721586,63.25441555204165,0.0,62.83854694063219,84.02654355792654,91.67294212882186
30.434184707515605,5.055948428192953,37.31654002324633,50.5751887522674,72.63319482029135,0.0,51.75549000323059,80.56355355236452,87.60794698375142
36.10457514423795,5.164196388025735,37.65826237309793,52.640273030037314,62.806927825644244,0.0,62.180228228325866,83.04644240568565,87.71795315853812
39.19152008170393,5.62602464511304,47.87266528530941,43.173070250435174,62.3859631825769,0.0,58.58337991030222,87.35981644602856,90.1316259887592
38.606838837585855,6.19126901557379,48.69444175419753,49.44710277293787,62.86196950094231,0.0,57.76926523612094,83.50613692190709,91.52474044010273
35.52149385425276,4.459597434989735,37.874731504278856,42.36266509345781,52.02550161266989,0.0,56.996081181820934,88.61426181711765,88.57353589929659
38.12800984527902,7.388448741597189,44.86809220449277,47.57995627847564,57.43759672022065,0.0,62.09461228776296,85.8002922570606,86.87174865345843
34.302419409095556,6.492205398279884,45.83724464872564,45.22988108738996,71.32064025960943,0.0,73.27134106601373,87.44434426918866,94.79599490176379
35.059028526341685,3.802144911936298,41.035485810753656,44.19710824714113,57.674476066540535,0.0,56.62321197332774,92.10885001067795,83.28672076681495
35.97529751308007,3.441321698228905,54.41976527073283,45.67231984601083,65.41615581747139,0.0,60.816596778161866,87.2677176838716,89.91248590242888
35.94733164426357,3.382505041314782,40.54639318426668,42.66513195574859,65.42238608701481,0.0,64.57989824919038,88.52825703192826,84.98616902388284
36.929493860217455,6.090234832208062,52.922844872622576,51.50836168847186,57.441449331822916,0.0,62.226272659219475,87.16488306813383,93.93686834142443
39.928579330902345,3.691076046342502,44.96371034962024,54.50329504460407,57.58089974048201,0.0,60.29494181627915,83.9989209006513,92.39955038298359
40.58605219705775,6.369898490040539,43.65956230081909,47.84657962969235,57.02932473424414,0.0,56.83983236494982,80.70185165291329,87.45662287343262
37.73283699384511,4.912411493583909,47.21590767417288,58.9272912819876,57.1291357106021,0.0,64.82120599298808,87.01281541094231,94.9878475955841
40.00862753023698,5.089732044427756,41.85425167756347,53.71662461753367,62.40462701914537,0.0,61.16318517543646,91.65877551999819,89.58168300804296
38.030779660549,4.248752482403172,45.58984038565571,39.05011004086778,67.48163370880657,0.0,60.83992437896444,87.06127288138241,94.12989311166616
35.25109611151286,4.594238714410031,45.80663312925607,47.94375422506762,62.9777681045518,0.0,57.1060772851303,92.75654817168636,89.1375912590535
37.90410538313016,6.101993498228502,44.857043159183426,43.42855960246718,59.72833709542353,0.0,65.98021648623136,86.56055180204118,83.96671936585979
36.68108354879441,4.956844091484874,48.99149732370869,46.15600671385172,60.899058647749406,0.0,65.4749785552235,90.28707194536712,90.25630072353363
36.080946041780344,4.027385120036696,44.15740932738446,47.53089521408035,63.877409333759786,0.0,50.29481058110838,84.0523330042194,94.28566971057451
38.77076745777912,5.061337173565617,46.229954541569825,43.821765069610954,80.72207417326467,0.0,68.13811995126581,82.80306276886346,92.7731799174019
34.93787587175347,5.135503189306705,52.537384063313006,41.85000564139597,63.24148335650176,0.0,66.48566441860429,86.18912607186545,88.76131234873274
35.77571616165188,6.223923553599473,39.41953600173061,52.15807778342883,68.78677260333832,0.0,52.795133885192065,86.3471186327842,96.64825194937809
33.06998652026049,4.162371251261498,52.12336319932432,41.15925935999545,64.11011247097971,0.0,61.73440929061656,84.6440254193289,89.68164558871713
35.29481127886054,5.708343185643447,52.02867154490638,49.87344542696216,64.64980818745514,0.0,62.444611127810546,83.39583985669219,81.9357563077653
34.688470576732755,4.079566310930768,49.77343194637635,45.83388324116015,62.34285188280595,0.0,55.415310487069355,86.95986063062188,90.02249830754664
35.55725738926578,3.240659160695248,47.50375925217318,43.396770091031435,67.1740033698581,0.0,62.532509997927086,88.23959246073647,88.48744851662643
39.927599220270736,6.0784986287283775,42.10550975611912,48.27381011022146,67.02083480157805,0.0,55.88961972116218,90.58353241711576,85.07105274030958
32.769884884280486,5.853717759532465,43.7484656454368,49.79215574005233,71.4806875239839,0.0,68.00002385552524,83.13368322779287,88.8009775842424
40.110885930374735,6.49969397960016,47.51639666775085,45.356307122984916,67.29837029118998,0.0,60.051812596530084,81.4309706534051,92.96946163973516
35.84316194246833,4.3842029018038335,42.18275126867233,45.20960534362347,65.39573346034824,0.0,56.439252104927164,82.9530462750197,93.00816327802819
34.868450294102466,4.894862950073075,44.566231278323336,48.30684374488525,64.76733457629062,0.0,72.32043060264105,86.2705688926435,89.35077426593689
38.144591120865,7.712914073550893,45.720117074327604,43.47334304215573,71.21344299630634,0.0,70.82051321743452,83.53908914756813,87.64443031363425
37.649396947297966,4.937958893044153,53.23604956793424,47.24670552029977,64.29521258090779,0.0,64.82613774514084,85.04914534144731,89.38532042140749
40.2694463433371,6.379708757547694,45.52405025844385,47.310194937227216,60.22570096966305,0.0,69.45359321411733,85.037195199302,91.22312425873281
35.88314147208396,4.998208885481606,47.04849391095842,49.223253143320356,67.76646445201277,0.0,65.57652616862083,86.87234061700937,92.08883644708511
40.96161685246296,6.887115178705471,37.176665348189864,54.76320414581524,60.06495656662947,0.0,56.54731544436142,84.70916124469102,88.43515043298929
33.96080390746675,5.319485242693717,46.14405624759419,47.000082222085815,64.95759263125,0.0,79.64824726141185,86.15363233787674,95.852100854378
38.728748866104425,6.127577173598443,45.99563060396179,46.44197185932087,65.68205365611948,0.0,54.81587913821994,89.4875967568895,87.01614857340223
38.072508611739956,6.468781521847779,46.26217836815799,52.17484698602688,68.17695285387124,0.0,56.29038044359952,93.94330525492649,89.77517250794031
34.7078238520454,5.157550633459808,45.60208680436527,48.0727569474325,67.75817712904224,0.0,62.2470682854118,83.73777797317221,87.95761118671521
36.258931819352306,4.406964538403159,49.51951601353448,42.40496178248464,73.0878664966341,0.0,62.4431477760861,84.67847153881499,94.39432838207864
38.99055634729318,4.7777747561459485,38.03589050979009,40.16653887542861,58.3305263965972,0.0,51.85988826591477,83.76609273303897,90.0089378072292
