EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.79536604835296,5.3361994074550845,45.53930624490421,48.419020049063896,55.4268126734454,100.0,13.310641709225397,69.97715369810001,85.83414449214663
30.054792434226393,5.646816514916705,37.81469889385282,45.82061102585877,55.24089975057912,100.0,28.124504255675564,63.628108840315505,90.74618024782154
33.05303013935819,4.180882866573523,43.0519936205419,46.490345085977985,65.52342021443515,100.0,26.071194384672786,69.51528072512043,89.73963405110113
34.94912175917781,5.911170127314607,42.01906100977822,53.257741566835186,62.73870722976026,100.0,23.186418322008347,65.82524110943767,93.88701419157807
33.10245958489359,5.323398624158168,41.48317040331849,50.39842473848664,60.7061225035751,100.0,23.333340170864506,71.1246524719123,86.50961445744569
37.40577541164381,5.0627279916157555,47.312845656927784,49.80016538712045,61.07171337491769,100.0,17.802713966057954,70.01510712897151,93.53325215976204
36.05579906661353,3.980347177175062,36.01434355415038,46.36047772117111,63.98380422083879,100.0,26.93149065729923,65.08734975194422,87.13194500350144
32.89383220284873,6.257553603224656,44.933716200001655,51.035805916263044,65.27518838834612,100.0,18.253354235889013,73.53626817161339,84.75816069387153
37.58364425937088,4.881325539155457,39.32666289485713,44.5640314146167,62.27225559503887,100.0,29.52874339771952,76.72603267728107,84.7048339832881
37.678075855353704,6.521492045004693,42.682444381818826,39.23792900931241,67.9488519864392,100.0,26.286955005605744,72.10756570608616,91.05639564641743
31.235399410134427,4.698587711991969,41.65722140440032,48.589471533223794,63.75779449849499,100.0,28.11377948975258,77.80853190190571,91.46265069392358
35.81989968808544,5.086115753105984,53.34600888121519,45.93781693525342,70.59630229538486,100.0,24.458901183446677,74.74217765290777,91.43502078369994
38.49850560969806,4.407178095118783,37.68342032894375,55.98479285968094,69.97634909028491,100.0,25.55382782261016,66.98742640197204,88.19403031978092
38.84128615139212,4.5369420706144945,45.197618189085205,45.13484020613983,66.17706797107708,100.0,27.61992173837103,76.506357021523,88.32201979163057
37.38004339588199,4.167226473076887,45.463145707770174,33.891702139462055,65.55581720124883,100.0,27.695569146198736,69.97496182224803,91.11574330092897
39.91367624957053,5.01611338096143,52.262545235442865,54.47829163747404,59.52131320041478,100.0,24.322952570892898,71.97436138330023,85.90494864545603
35.232240365124255,4.46816602559583,39.063151944888986,47.37504764250791,55.739495554299424,100.0,25.936185246272867,66.08027638403405,84.88463386117014
36.782846015641326,3.8577614306694477,36.12638508355444,45.81765549845258,57.94079771197014,100.0,21.64817376744078,84.99066215473668,88.3280465816819
41.59329683276969,3.5426779487601157,41.486289247808436,47.605098363722504,66.2480470512747,100.0,25.30453483585322,74.39988080973039,84.5435437514417
33.755504624216066,5.09592055896165,40.89283380230404,42.81430185536212,62.55651224499536,100.0,29.45216939159697,80.50214579343621,86.21916754015871
37.87308893892515,5.299535858195203,52.79571726648382,43.19494573851477,70.73920211558828,100.0,22.204640293680633,75.72707493450376,91.14614996850707
37.358885807412506,5.9185671863440685,39.53117656060265,48.482633006113545,59.10831337916547,100.0,17.468509247389754,63.376016042548315,90.31550719890096
35.00164323470389,6.856379019709397,48.79034514984292,50.25347364666963,59.350006046397326,100.0,21.78124579109746,68.04245474876392,86.48732282667508
35.57147035185063,4.564579351091313,61.85069089955734,36.73274725289964,60.51022946884501,100.0,26.75336821746008,76.16014738417653,87.9786106770447
36.95906425801263,6.85533854720724,45.33402761382923,48.13737059475775,67.25826289977036,100.0,25.205649607997813,72.28012625917066,79.02397988783218
41.081106969150035,5.188652367721441,44.10866420754209,48.91068751349364,66.71911430921591,100.0,29.137097763401727,66.0264414617379,86.65895962141497
45.91172791480204,4.592157856353889,53.53098161229481,44.39366278717371,64.85382293407751,100.0,17.965697222924184,80.02569490521743,91.45644946403908
37.789925118746666,4.327521724790559,48.46448549201756,48.850792999187,54.917871270201836,100.0,26.9552771064255,78.61167993282318,86.63912450799208
34.4486019097393,5.30677885151181,56.759387570211814,45.40535862230963,65.83816627980244,100.0,23.04788371471632,70.57585425704812,86.84755561596863
42.45651013033015,7.03884777133079,46.971887423675504,55.29854790342618,64.62458488121875,100.0,33.517609014029595,66.80021545233689,89.08935697595838
40.96218279141503,4.247653338125254,42.74881661719152,44.46439711816862,64.62820902822554,100.0,29.429204608229625,71.42931996219237,87.27492359930015
37.380645495341504,3.6166360875953543,48.25337980760052,53.00851705238543,67.93400222088074,100.0,22.73555227574957,70.01654821233281,83.52616262730723
36.08292787348574,5.310583482510182,43.75638447508986,55.21013142139449,69.68093619330278,100.0,27.190037385043482,64.32270749157807,85.3872238697974
36.019727599511036,5.061640290074095,50.18220536544012,56.30708862205812,69.93079023702118,100.0,26.902407272515887,76.38586164360855,85.55655647379359
35.48618561194128,7.5592521244536055,42.35618727326205,44.31332667527478,55.84574547805529,100.0,35.940293078668674,79.45348712049008,84.70033508268776
28.02765090439428,3.80599492086389,44.90171989802533,51.26919417904531,64.431391114192,100.0,31.090562243143957,76.40820307504242,89.88054377109688
35.20046318562534,5.135249802525656,42.1613982839533,35.83255784554945,72.01468576970787,100.0,22.630861820342858,71.04993325844228,89.54156481339918
34.49075309150208,5.625231407757788,58.23494233315949,38.52767559261477,61.00744222909594,100.0,31.76325618939818,68.38565789461873,90.0019706490273
32.91193374194585,6.011352148447133,50.13251165277271,46.287823647919566,67.1222416490964,100.0,31.143730524836375,70.04545709746354,84.98550228933553
33.54622392784915,4.184391028046131,40.13188617765721,55.942191271301844,64.65615512948447,100.0,29.778225202736024,72.5718905805274,80.1245746172453
35.872696190870286,3.7802561665258305,40.95784774480833,49.353027609583656,60.76342012229341,100.0,26.69328834824267,69.96931240138495,89.03923013081649
41.81101102825958,5.384870964092538,49.75075526788314,49.396915939212704,62.255788022016205,100.0,24.084261276094615,61.52901947655206,87.91108584091283
36.865736428639465,2.937352790873444,52.91087617872237,45.409348164925945,59.185866170506365,100.0,30.91559957503962,67.54098880451313,85.14667549140687
37.92621578349191,4.691199719492108,47.98375948429824,49.35686977166054,63.59566755901773,100.0,36.41090244781011,77.18900728388245,82.39304116176073
41.91749405889404,5.3900924998598505,48.51912740825429,42.30225728768336,64.80030626173905,100.0,20.67537784984353,68.19831999161663,83.02914003695116
33.43084051758592,4.168561635641113,44.518102779329496,62.28874721332722,65.22574746185317,100.0,18.833267897990453,73.77916640979896,84.11119861016992
38.24584810991233,4.750884260273343,51.245323413817616,49.94725524332063,67.44119124227505,100.0,22.961799082306847,74.65933644970737,86.01268720755644
35.238337239333596,3.6529009489054074,40.16584195610644,55.68905250976056,67.57113338553583,100.0,28.05235115140416,73.23340848277705,91.2748104447447
30.68430256416589,5.270108812915119,41.33024315598599,52.76423599891826,57.96297527121018,100.0,28.487571467660477,77.5017845702047,89.98782788589386
36.2619433556779,7.915501310452534,47.66130746362718,47.199783743886734,62.12890430671971,100.0,27.82454814447194,81.11836121825573,89.70719022430339
33.42501688504867,4.941362839412008,53.86028198095964,48.772129518708766,68.63443348073429,100.0,16.80275618465494,72.20297420350714,89.44195329179067
43.679910067008315,7.1460403120631515,38.361912224277674,51.1148213776612,60.064910075798586,100.0,26.411372699735946,78.50832910103507,93.58376196424527
36.34607550126161,6.248354344704384,44.11357748741853,59.09318928538734,72.05095980684747,100.0,25.804454798157753,66.50160291661055,88.64949856607632
32.570849394774946,5.929234338067011,49.99417765249838,46.34287820808417,68.48993859411142,100.0,17.47298097157829,75.0128769783581,79.73893076090914
37.69701433128586,5.682068964004639,37.36130817145794,52.43286721404266,65.21095373970998,100.0,25.694707886944936,66.12869399083374,86.68456351774695
37.105178201383616,6.158670150710268,39.24634471845076,49.88058733073262,62.91793174134657,100.0,25.446301870793405,67.4353594939128,80.1839570058323
38.769945982658676,4.7432213683087205,40.853962365962275,44.19548443426051,61.125307127186446,100.0,23.490287112915016,81.63270636508005,92.4876714247596
34.63780989744267,5.1367630777567355,55.21487635543052,50.799616652734,73.48644175374679,100.0,25.681653219312597,74.24820689391949,92.74170760458448
36.37416546634656,4.616064890195559,41.78978803852188,46.569652022922824,58.55603835217211,100.0,18.968302635497793,84.3415883373346,86.99970347301154
35.38426584639984,2.9463717202974595,45.457706567633124,41.55201904985931,62.10020040195781,100.0,23.741815449436714,66.60461977471695,84.67705691916153
36.26218722331259,4.832376768974925,49.811844382882235,38.52168873860936,69.03092282510708,100.0,30.070855073912135,69.79880824090357,88.91590532243167
35.05488203237859,5.905358373364082,46.72768847051717,49.52402454199987,56.82202563800147,100.0,23.630405127927716,69.19944190063339,81.55906554792764
36.93804483266594,5.176297786762812,44.36682554671987,48.76278989129022,59.21614922237534,100.0,20.830075009655612,67.32789599999218,86.61609672908318
37.507061338770185,5.9676417667682875,45.68946973995057,42.34050368797956,65.31459216691802,100.0,24.339551527528883,73.51996864190583,86.29762614669562
35.58393114914862,2.9654590579457345,45.16745608759449,49.50971980196608,66.4909572783568,100.0,20.908036634379194,73.5617008010238,92.92307491904678
37.373266273611804,5.626202501928607,47.17185894388219,49.764237150974836,50.35173292818769,100.0,32.75631948086792,71.31235033231081,92.59204839880496
35.90830239152589,5.473630840870921,50.70101054417595,45.850481972654876,67.84737835347266,100.0,35.55673323240107,69.00142927781339,83.95040815455731
40.73597548191643,4.564674858352734,58.26064748152772,42.098405046809035,67.33384155995024,100.0,20.848385985433882,75.25019052045015,88.47369637302062
43.57395415633665,5.28986421587851,47.71624149746936,45.277605069963315,65.01280354361185,100.0,31.605901597236663,71.19530915629107,90.09776695665217
35.922374744412636,6.484620997819896,32.87364549562287,54.25082542025126,61.34238762478615,100.0,31.31374285108283,69.60890068056841,90.77355757440965
32.957954079220976,4.404810602166572,45.86676702455103,47.23661468631629,67.95817518509136,100.0,27.78025658921166,69.40845050462882,92.28461011297833
37.445210399954085,6.039662375296077,37.169492088455215,43.59399294797697,59.79766939153089,100.0,21.05477651908088,69.0937925127919,80.02399210152133
33.75713035752764,4.346836022290979,39.529032675735785,43.85070994813751,67.6077253058315,100.0,24.880526150556125,78.61200118102937,89.5783238018526
38.75708710943169,4.645183024752765,45.92661757271095,47.18573735827457,70.39206227268241,100.0,21.434148308605963,73.49977610748357,84.80564465861775
42.94571860453509,6.026594401881148,54.45602433667815,60.762192209979375,65.53775339363126,100.0,22.493529808984096,72.7153054453118,92.5483482928199
39.82102084221427,4.343727258387954,46.96663016280115,52.28095154893884,69.23366798429588,100.0,26.62393081108733,81.96039449502341,83.06448782380177
38.319086093429455,4.368245354809803,41.40462690743254,55.14844560934616,54.3887578947201,100.0,27.324002488379506,76.73155204003032,89.7119767680444
37.28239979152956,6.605145249210068,49.65114784733738,44.54299446239506,62.73386310737152,100.0,34.87146965563798,74.92924482345879,86.93411382818982
34.05353653974577,4.515626182250611,41.063496696701726,42.84379307646847,66.82427002284328,100.0,29.907010070490422,70.60772244328881,85.93404216389773
32.144815539859394,4.319422883934056,41.99727257281356,49.064422936396895,63.17268519954763,100.0,24.566772682844864,71.20285167635804,87.4559449713393
35.78713088617804,6.119280074068792,38.19393381667069,39.23046158025407,68.70905730983257,100.0,30.489617488827463,71.5564742727575,86.96348859892363
32.24277909789512,3.9705238266444476,44.48654602633749,54.13478090250515,66.53316659431455,100.0,24.444614284565894,76.63287248363889,87.73641774015499
37.84400125828615,7.904944537843166,49.51363945052316,48.41350465781465,60.47217871504058,100.0,21.589139294437775,74.72273055079738,88.90979604520513
36.653148994361594,5.169859166447985,31.470285414688668,46.99657859717844,52.10704241531873,100.0,28.36956484684469,69.32041912519912,84.33745527399137
34.58477266079613,2.8428855415172958,47.719509384339084,46.803357911831235,62.9170065873309,100.0,20.489335678553143,65.48030696936787,87.02130530639707
40.857704447078284,5.7984819116076,48.63049236477534,47.48077497464799,59.98518862788355,100.0,30.880731134756214,75.27747280723663,88.9368347454046
36.29386584434459,3.68735066794168,45.2949972847681,49.67137641797216,69.52607971946702,100.0,33.08101205665608,70.10873086616354,91.43133514402282
32.230407981562976,3.080352919691346,50.376434705600566,42.49705049273354,62.94023245210372,100.0,19.122620247412595,74.69812251869101,90.81106856036332
40.91197922223611,4.156919074508372,51.22561537177446,41.790368823524375,67.9288191470541,100.0,27.623986914953775,80.45395565255734,91.45933311148052
33.502522729358546,5.759969963983757,46.1079941240406,50.09159566181095,62.515677435868746,100.0,26.096491355620532,72.26017320042202,85.14373958460567
38.698884788269076,5.877444522364209,46.62134275944365,67.73523681677909,65.59532110958253,100.0,30.75397499554,72.47319598575491,90.20733051485713
35.409044815498056,5.825524562427559,42.317733807783796,46.39408503175274,59.930153667287925,100.0,23.173061254319972,74.3395573512999,93.74723627862451
35.6158809960113,4.070681178266679,48.95683899568279,43.66958131919385,61.77485740939978,100.0,14.84727757063352,73.67879183130886,85.77824871275494
35.19539744779876,4.73654233622393,41.5636467251952,44.6511345914368,63.558795613781605,100.0,10.100033205660498,71.80451841891927,90.94486557679956
39.39830285469414,5.658658734732158,46.837914341908885,32.26029191713455,60.42219194370745,100.0,18.5219460564549,71.87527268987019,80.517509871044
31.978442180548242,5.91625820260169,46.996176473945816,47.730493974075046,61.31318650445582,100.0,34.64592239237204,70.17026542344855,84.80983967208603
41.420805997971605,6.161586094718871,45.53593916048873,48.2674966292061,68.68705002336912,100.0,32.067498992130936,71.29858985351396,86.63169896466462
39.55885638320386,4.797353835362846,40.897018743847084,58.36247118017106,63.841558388930174,100.0,29.782123984001256,68.95602223368371,91.18951875999251
38.685942457407236,4.988110716310011,49.718032062375784,54.35046591987489,62.56796621526671,100.0,25.881878152514517,69.92091089633327,80.6287335406006
35.37415980003676,3.992722547725765,46.464668217591104,45.329265445750245,56.91827531859111,100.0,29.16988966435687,68.877123007596,80.91309530137384
35.965948009956605,4.239261030639689,45.7631820969455,47.610345652228,69.49247110715878,100.0,13.759407269705566,71.17396848718516,82.64041410590568
33.977382904185575,3.805104655612279,52.314166878955,41.21612010171118,66.22790813140885,100.0,21.97799593636322,62.89322215766472,92.53606580963972
37.994455126899716,7.17957652512468,48.8389174414127,50.60971428960872,65.95571735765847,100.0,17.401224013769223,63.75060493656217,86.38417385488485
37.817265646494,5.509443376979911,47.42681249208194,46.25785695392889,60.001035406848224,100.0,30.162020488234855,76.84364160968641,90.10746379633049
40.10818647836576,4.074282272942446,44.68521907727253,45.45074379132369,67.30366816596391,100.0,25.742662896248596,68.59696146853068,93.6027968174695
38.176604897269684,7.280069131336303,39.372308095825126,44.44500972844137,66.5371015860365,100.0,24.80052270600686,71.01398619795533,92.08574041304885
34.58015134620532,5.725444592235641,30.69228410533828,43.52968165452879,71.22150009317919,100.0,26.548516643514056,77.54860786007265,83.6604834933374
37.10289529439995,5.604840717887718,38.64075675938973,42.99211289340599,66.7677078445405,100.0,25.04936679376998,77.33378058866673,88.3483493530227
35.339694890139306,4.905673336897896,47.73231094657116,42.610684953203844,62.66834630027529,100.0,31.370414798033465,82.7585462473087,90.6973629100578
38.88814612728187,4.438812079586916,47.85977650399607,38.10305578053668,62.60920409862717,100.0,19.186858599381427,76.08950228997817,94.21996573598926
32.941814124216634,4.814963307986019,42.533260195424134,49.741269068253345,67.81433829945021,100.0,29.449380711737028,68.01234712245774,87.01711294359502
36.43350627233279,4.866081876845387,47.71308544949753,41.39669923924798,63.60887109479956,100.0,32.329312413171465,76.46253820852266,94.57796643784094
32.7974892994799,4.617659055063213,55.49217156051651,40.390220249510406,64.04957338128318,100.0,25.01797414689041,67.18761529880085,82.96984934988434
37.864780045643265,5.906803791823773,44.561825800832054,51.458668700468415,62.91567141624346,100.0,25.04738329582187,68.43071797072581,91.39438835604493
39.75215421335759,5.2357652731331505,49.496163653447866,53.85114253281664,66.27423138655926,100.0,31.655921665768343,74.76983569954619,84.13867043406876
38.29265095182984,5.117794864438935,40.47875703771343,51.43205747451256,60.71840839824447,100.0,28.73325551986927,72.03764084901218,91.00204587954399
29.891788000287082,3.875947861041775,43.79380559455053,46.77661556860789,61.669674440266355,100.0,24.659841683446075,78.3576453083243,90.50174976398104
40.25040571985213,4.409933401882057,42.11637433748153,39.216546133195436,51.40796892875821,100.0,20.838190858921358,69.11937183726903,83.54991117513936
41.20752656513885,6.619746389256391,47.828302697763505,37.89870788657659,59.75169143278329,100.0,25.957950563008154,70.4265447819298,94.62275913211045
41.997190561806,5.212613981865474,43.209678233397625,49.50837668671646,66.36411399331463,100.0,24.39998485638432,68.08066518880528,84.76071608845426
33.946171435396174,4.263684384279703,53.23704525576851,57.05868249920493,58.125172418405285,100.0,34.58958464902389,72.51882513525689,89.83439368849345
35.43831330483304,6.5180280319877575,36.56569288048426,54.40141956894982,56.77472036263718,100.0,21.669206108315556,68.63260785813283,83.85048999776994
37.75038126445023,4.176960773247583,42.113388080618485,54.62851564630623,63.068174380053996,100.0,23.018248749795706,81.47468959636217,81.72295794894002
39.3396570953031,3.544838343615436,47.34707596703628,50.52917427770745,63.805592323589735,100.0,27.710856829370897,79.58271251805746,90.26820637251501
39.36648375961023,4.7855694268493805,54.1803263736305,48.94061314236224,77.79814528866777,100.0,22.650099331529432,82.0777262963156,83.44823364641256
36.24224290447815,4.507452236284317,42.95962539873355,41.91902695110249,65.25973491240926,100.0,36.78380950422437,81.8588016398459,88.55468757924848
35.91930773122714,5.7881363809250574,48.55555853349486,58.73109184771919,71.39120246539689,100.0,14.660091679827971,72.67346068776443,90.7097297922851
40.36356647300701,5.348716508944295,51.92442367434566,50.17185300412117,71.13320888025598,100.0,27.575540437386778,75.45625119002443,85.54070408336054
40.207893102124395,4.515345758488581,42.1822336280337,50.729900181298945,65.2333682715005,100.0,29.08423712133638,68.73809020221393,91.4359750867632
36.49346147513926,4.507098073593205,54.928006635702914,37.304736799135995,57.92132968460945,100.0,14.28779094216578,65.37398515903347,85.874898471169
37.876110918014966,6.247467906375133,48.440255678876724,47.9983767116552,58.17142290484114,100.0,25.043044548412826,80.26641201458314,91.14497434322156
34.413646328410906,6.88990808748529,36.20904396137415,37.10667939822347,69.14753383885676,100.0,31.352045112677256,73.32766741030005,90.59067603043012
36.15366675897407,4.016417606461889,47.939079764989735,38.32907091153577,65.90361825877484,100.0,26.575095218595827,78.93447775289269,93.8961087024911
39.4395737403145,4.506698916920736,36.34314886959207,48.373813228700236,71.84486178092713,100.0,23.474042844139017,73.26270859080203,86.29268980500953
35.887361305481264,2.6987250628811714,33.638984726741114,41.088245709498445,56.91625387496537,100.0,29.693592588620334,77.81360632192413,82.1200659861606
37.26897033420699,5.038586681643967,45.785285604409154,42.13880249221654,64.41927973088143,100.0,24.4416538181801,71.24185604987409,85.2695812253668
30.437133176849198,4.84286056904431,36.66893687603487,57.75252118910122,68.01888431530372,100.0,21.49109544521065,61.5017508717212,92.80046327200336
30.628260905133846,5.537905304444416,44.59087667787107,42.19881979102913,56.937437177319794,100.0,30.3877507200622,68.22129199741262,83.16625280443459
37.42856207350782,5.195433670180728,39.37524818407397,58.165258130009214,57.557646971235606,100.0,29.21202881141724,72.72296245395262,88.82668937763431
35.361895016275284,6.353265100697582,50.07579440525884,38.77722716911569,63.44501022469021,100.0,19.802457669026268,66.63303284881468,80.193885564922
39.30870565985718,4.079380474286806,41.96152096556043,49.47346041415918,77.3300130422947,100.0,26.3748710960484,74.90457362817384,90.33532742908035
34.34858507547156,5.836861697909299,44.14795911995112,40.80932038745217,67.26665753871981,100.0,28.294903228461155,75.69062912834953,87.87467833535538
32.95122656742549,6.995080306999695,46.30071551471381,47.555617596506124,54.16338466931245,100.0,23.90113531394209,67.34325094383306,91.56100678222478
34.42867964101592,6.002947408134123,51.27020174993949,39.4705155105612,58.16608193605569,100.0,26.755595213045023,75.2653135088432,86.90384038276096
39.202107696222555,4.978577039216628,36.13618289682728,49.667185086016296,65.65093235272639,100.0,24.80539008793444,78.6948533961403,89.06858637154347
33.18357065673507,3.772825520702135,49.4399535166795,49.10391836134118,68.29146983130714,100.0,26.279733430263192,66.83311641009722,94.80450912187094
35.31467344949546,5.8876956095536634,42.14857110029025,58.84989236104336,65.64135567000015,100.0,23.719603065584746,67.23837089093438,82.20323645077374
41.070621314407866,5.408039780971558,45.7706948600002,46.157373649289646,67.86054809615067,100.0,23.852487214692015,72.14739492867308,88.14750051920636
33.89873088538347,3.6914175298691854,43.8653873784206,46.49567336346993,69.43208731301964,100.0,27.49821792221599,68.22029122271884,81.05220787428397
35.99641279246129,3.2342541139864363,47.74930782531463,39.22224396239078,62.627557378507795,100.0,23.920883568775142,76.65662910331478,88.63206337569147
36.57220715188746,4.856799530418294,46.41315454141702,39.579725206715445,64.63453131137688,100.0,26.546538461595873,67.86478081125881,89.26736432864355
35.16613754834317,3.270845363795229,41.48402615363772,56.05126377318769,63.6693078706167,100.0,39.63332459870131,75.72704574238004,92.13913863166832
37.8823856155307,4.743982026373552,51.95633192305677,48.117789631213796,64.74550401279151,100.0,26.412371495656004,69.8084382904797,88.69054187158982
32.71659730500715,3.6333827998814714,46.609835434078036,50.6601074491936,62.6506662577357,100.0,24.308795341294747,73.99383658372682,88.76489290681113
37.327077401685095,5.672232237302247,40.36179990933216,54.13218119618211,63.326801620354246,100.0,22.435871532446626,70.03867935083684,87.69706503279389
34.356683539937805,5.570548893507054,48.000086370130106,50.764345448147004,59.45091859842471,100.0,22.424581412499318,70.77377905130321,84.21381916995705
33.30998959006025,3.2668196150007,46.2929464528926,45.2571643694272,72.79775349335198,100.0,31.972915033315466,76.7622036316304,85.05640218228949
38.400008653818965,5.069255841267498,32.713305497137725,52.88458209260518,60.59113301672185,100.0,32.452054153746126,72.74128540032581,85.25238187921435
37.53697470230382,4.7043895672012725,45.812548266606406,38.122879122204665,63.16352944691955,100.0,25.225853275622153,77.23455168614537,88.74793368305
35.25906345517741,4.383337577006613,42.57258553404143,44.0584994563517,66.39513439543379,100.0,26.193971590090605,67.83836695923118,83.95661851363019
41.58698994077784,3.6130387640832655,40.09760405043911,35.594641575493284,68.06985513774121,100.0,27.858648269554553,75.63447234085704,90.36294552407716
40.97761133139106,4.930265546600334,45.669947923156684,52.467522915003045,55.28759357465733,100.0,34.590282813749745,65.95917513915822,83.59315730244624
30.478832735571597,3.34855013358116,49.018197366681065,46.19187340139526,55.6986393615987,100.0,26.562690703700316,69.67831776082866,90.47390882967188
