EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.038151428037736,4.8896368856002566,45.40384400015449,53.05657832400784,61.6607470570894,0.0,59.22260063224026,90.86805811483711,88.74098352285554
35.458973291944986,5.116304076300709,48.20665549130923,37.93207969044613,58.1727912990431,0.0,65.33040394562698,85.5627348971211,88.50754867609648
40.79945441565593,4.3152728827080455,49.57442173796176,47.52318981928558,62.29454778302908,0.0,63.75156802791882,86.700288636255,94.61057038184448
36.524338898091735,5.171463001644753,45.90597415740763,44.28327979740541,64.01778981000253,0.0,57.346870514835075,86.75684868997361,86.17527389493262
41.58137915717883,4.4684804761027035,49.08700485220923,48.27902519147338,63.08231760576454,0.0,65.96558681989849,86.06445026961363,94.46818474690717
41.53283761603076,5.645771802977264,46.921584560409755,59.05581364302462,63.128650479994114,0.0,69.06222895461617,89.23942879037095,89.14652015281183
36.91011792407368,5.897263709264853,42.71224188227959,42.742601288533386,58.31627182491206,0.0,57.355302596060575,87.48130623905321,85.35728979978776
36.223107710251746,5.13355415820905,44.623175981882454,35.79087050874065,65.18738607600578,0.0,61.25624983450932,85.0982595525505,86.3365710066466
35.415890061672954,3.3079407601063457,37.43019555429879,47.729248798510405,66.58551962291783,0.0,56.72853837678278,85.27827530745212,85.72549886798028
40.28811084968041,6.580302965345934,44.77951524581639,46.744862280123066,59.88572776283312,0.0,54.71740517236625,88.30707548112608,88.85808054390341
33.103568930588125,6.266022338465341,37.86985195732727,51.620285806409946,57.45732882677992,0.0,62.96235280345307,83.65127927759359,88.21148747432875
44.02614712323722,6.097479108873221,51.95121671129611,38.99971554883999,60.052030571963996,0.0,69.55948122210866,88.63467872286108,91.00527969007523
33.95552257171277,3.89183798646732,54.569720197885964,54.027353337846606,58.009190870581484,0.0,60.16146569288936,87.44610545172962,88.08927113517741
34.84826825230254,6.363818079354802,37.97188297213244,51.96063343470313,62.2317311379533,0.0,56.86917787388825,90.2017443452268,89.65164502147768
37.3223208365987,5.6819584575197295,46.926902236481254,43.45113932985868,66.94124181727614,0.0,65.7647886135366,91.91063642264093,91.21675635204815
35.20834923974707,2.809480486209564,45.635295044764774,53.195915454556804,63.433563419889964,0.0,61.42039151923134,90.93552544926148,90.91582421117954
39.56409121979538,3.690461678887668,41.259154387251606,54.65503501509851,67.95763202921592,0.0,61.511235789296045,79.97215487391003,86.51257066171225
37.72945133693352,5.233634839359084,52.92623766536403,41.32466938944794,60.022780107048966,0.0,66.52830867585752,86.98922293633449,85.95856644131855
38.373068981432965,5.234925045823833,45.409552695574384,40.753448563547956,63.49036455596766,0.0,52.336937716548285,87.88312639038077,87.16364475680228
34.22188642271477,3.2647347201125028,35.79278311362332,46.88078785183461,64.88035434663979,0.0,55.720332826643926,80.3374808054797,91.61763548246422
42.710087893164584,3.8061404429111843,44.85323993621367,45.96364395578794,61.60745905893682,0.0,54.270747769956195,81.34014075193441,88.57438571547782
36.69933388434017,4.46663475981417,45.60984561389484,45.87896305466262,68.95864358127693,0.0,62.122520823805544,84.6593426936114,88.8406329232297
36.44140832964017,5.696935282356808,42.05524399309695,35.893591472543946,67.394743976803,0.0,57.797825411644396,89.87829042158795,88.58579464137317
40.84497651387874,5.020823378342988,51.60473985434695,48.776698855696736,57.74804404532228,0.0,67.78191986742979,86.83002403501355,96.54684092547303
33.40478749071438,5.3000376428826215,46.47179125157255,52.790769506748674,70.87873114704333,0.0,65.74948804490883,84.82404351382698,90.86840248510538
31.09599666141155,3.8190975460620775,50.32977754026368,42.658525946243365,69.54260126670194,0.0,64.59628755485468,85.34338473934504,90.05525144694808
33.81478370169048,5.789998768332943,45.68557929629646,40.171906985783465,71.34395250704486,0.0,63.59059500126986,89.74088652527615,89.6495890844703
40.39190269326839,4.651886386877146,42.87861977659006,55.37420953163719,74.1494311551836,0.0,59.85112300623829,87.64412158543767,87.1126871203387
37.74308125153024,4.154907291848544,45.84294034168112,41.21747203287467,63.966065233172195,0.0,60.44101055174594,85.45344355203726,80.92195536268007
34.078830260289436,2.8247714730695535,47.68154920526477,44.54437176675712,69.43930495383512,0.0,57.48647440707278,89.79879964514632,92.0298732948911
30.439442431615845,3.7911990683249046,41.34490973971679,49.06824791410872,58.24277312687603,0.0,68.79859558702046,90.54795038916782,92.27856960808404
35.662133201709345,7.770233520817797,54.57846969626532,46.43180502778255,55.058092409708024,0.0,57.76353124759714,80.05305292918658,92.6725150349475
37.204887077641445,5.70308728962175,42.18515969051552,49.69452900183146,69.26209846118495,0.0,64.11953507868097,83.83569735493407,84.60953325577282
37.395658059664825,6.45767953173851,43.05724292094096,45.32443864677051,63.205532868113586,0.0,63.141128230288736,82.41807887829088,87.8929802208317
40.51802113328546,7.3754458300603725,50.545919605499314,51.029672215285544,57.870512714328086,0.0,62.49435603297188,82.68966987343869,85.7767705378826
38.169568692438254,5.891963545593078,51.96233578206499,40.853124840816,61.37224836964833,0.0,60.883172438021504,81.91256396410137,89.67338915230333
40.71473116865542,4.866772443612004,46.624321380708444,44.85314593851389,60.53889591656386,0.0,56.693272741657864,84.05762753946411,94.63417552583243
32.529058339741994,3.5870908471910865,37.387946242988015,46.655613399762,60.32729719613682,0.0,55.76248702725385,83.30753362030441,89.38444317198952
36.253869167668604,5.51889640695608,53.30858304649971,40.974523457394,64.85120436534719,0.0,61.52505774629488,90.51003244841398,86.48032118776996
40.38554990770326,6.089419687139372,49.10756387260682,44.596999153147664,64.32245166723433,0.0,60.851791981578856,86.16286130675698,87.54621396165672
34.13146473110278,4.398902714661809,49.46733852753048,52.85313479492763,66.93694879397248,0.0,56.66234342341894,83.4561565889953,88.69751691108142
39.63788401806575,3.963368110518254,42.424473745839734,47.28243295442061,60.931717359600555,0.0,55.76678243912014,83.1083704244445,90.24304935888615
33.5051770282212,4.878349368938658,34.38180123541498,47.15510353203355,68.77142083499903,0.0,55.30524266247185,87.0983348675516,89.22877758595385
36.54111765177208,4.93943069997359,55.98984171144693,49.41196169163413,64.61782282917048,0.0,65.88783207866352,83.15601068345134,89.45381881729558
38.14403208516738,3.7375245686368537,47.48150577015819,49.155267899610784,71.08082002824942,0.0,58.54999614319748,81.51373430221216,89.98850714590098
40.992237273917794,6.2572306295172355,52.86971451206104,41.14880150081979,61.4240504853955,0.0,63.42057111231916,87.95000369828138,93.97436702347176
34.770414257580306,4.982190000016106,43.361423868911345,49.993116535346005,69.4127002901391,0.0,57.211277997911935,86.75214998620866,90.93279554816397
37.75813799449236,5.32855229180786,52.68352835649955,47.53697210879313,64.89579033638762,0.0,60.14614307995557,87.21256790455222,88.44719960853368
33.70661496653133,5.026804296881761,35.1948287854536,45.69587200466622,81.42038189967917,0.0,58.105991520349534,91.15120841156087,82.80222542934568
29.06133385851694,5.565873073567689,44.01646720339299,43.50417791640461,65.36162113077084,0.0,64.4010975414089,92.71332879354708,95.49584011924341
40.04458460754955,5.356270412574518,43.40454864022824,49.28433636402535,56.02704881342306,0.0,57.78794818138059,89.34031723513445,90.59247556809954
39.926663658737624,5.698804025464251,45.58072500822391,46.20245339170003,54.25263906372126,0.0,59.4986005486386,90.21879984879233,87.25694406569951
40.016317539094025,5.3656161865391026,46.907594138029864,35.3329239716437,68.30734714852375,0.0,67.1988599929623,85.22848226161969,90.34162774091259
40.56923612051741,4.794906029236816,42.66904064011607,54.061792309003025,63.633013960088384,0.0,62.29626362116041,86.87082122512862,92.38167591885535
37.45942680549609,3.3618788695746074,48.398170447248184,43.020390453401276,60.474954018181286,0.0,60.19073585507121,87.10377088180446,86.39747605281542
38.659676367043836,5.511000563602605,40.05896676634339,47.857289101348655,57.52959383794898,0.0,64.80058880285328,87.34537185635149,90.04028700719873
42.208415690231085,4.708966703786567,38.45633283792155,44.4734751422719,70.88552708124551,0.0,60.12777805259282,84.13730081182538,89.25833369127237
39.38132178330848,5.972826092668168,46.86108833169254,53.070373388370065,63.87022693338557,0.0,62.763120278773876,81.50234270529157,91.2104871043244
33.06338765547208,4.900684653345474,43.15077633764841,51.08410948425955,57.145803062613076,0.0,61.30876814031507,83.17172631932476,89.60418004316661
39.78599011482891,4.653149311319631,50.80431293155942,47.528014996828155,61.331795832989634,0.0,61.356792371338045,92.05893614617845,90.07888031448633
33.449329718450585,3.338661717155746,49.8746661452494,41.37709888197443,68.48247526117758,0.0,54.119297554784154,89.24386753604222,86.45247540738121
37.923679221293284,4.349404880098953,47.9227606895695,52.66552237138021,64.0430844821465,0.0,64.87035020257703,82.5939911203228,93.70237148078402
41.37868480094499,4.329275647508181,48.46779006416045,47.35854254161649,68.6760234547787,0.0,65.51251092550397,85.89301086350856,86.10983224367394
37.89559473734241,5.394269009508675,47.840053158401595,48.63891086546322,55.348870430715984,0.0,48.676148721439574,80.59510405015969,90.25174774640043
38.73468471494393,4.064364262296497,43.24310931825501,46.78291892784416,60.52545984516601,0.0,65.01711541806942,87.19128750387287,90.33059038113079
40.88634587941594,6.960656202624243,50.15946904908066,44.26003004530541,59.77845196377468,0.0,60.5971947431004,82.15333323186319,92.92546327271546
33.98399070134733,5.266614087908149,54.52721753117868,46.594685508251594,67.58091377742784,0.0,66.41541057675067,83.80727144406978,85.87969981450297
37.747353935878515,4.230876654947158,40.75530291171306,44.867744719696105,59.60632592975043,0.0,64.9253689192016,86.68233039132707,92.2883718327163
39.80624220718928,4.743823247270961,45.39021631591416,43.028536904912755,62.331346162277676,0.0,51.15734400512231,88.34185651634218,90.29885871080289
34.4625267091367,5.685413531543925,49.574705512243504,39.08261795423974,59.07876990920471,0.0,56.23903525092126,87.29748858553074,93.94896933611514
34.446176144547735,5.1166394761036535,47.30418431885611,47.84141315161836,62.606460654460584,0.0,66.92543039531475,84.48458325906466,91.92917788400567
32.58045461267327,7.148810703311426,51.68794534371099,53.260566010687,63.709730483713365,0.0,63.92324838394191,81.51289308928231,88.6604833211063
38.35935876981331,4.922188254863828,43.786002150968244,52.372158379013314,61.38046434894928,0.0,61.38780843369952,78.90571936771381,89.12027976084559
38.736914087705955,6.143576981148546,43.97254381270013,49.62506861652177,64.9646012699213,0.0,63.88795812902075,87.61240410875685,91.0476640171948
37.617390103170585,5.663616900394454,45.277217799301255,49.52775714253625,70.23397505583979,0.0,62.78973756271419,78.1552427806015,92.64938449345587
36.3210902040369,5.489667096128411,49.65523108488587,41.283799380049985,56.39962081451343,0.0,67.51413795085176,80.67748399165811,89.98193240723666
40.17942998053449,6.970348551514584,49.79236319625884,57.0399688750218,69.5740813254196,0.0,67.14055729132988,85.21271093230241,96.04176740897671
31.11378230409385,5.987926010723732,39.78875607679519,44.19195691691634,69.91024333616363,0.0,55.43076877945861,88.58119182069605,88.76579049557955
38.952934605915516,3.9463394236375815,50.93949969582667,46.543197812878766,58.06213987077842,0.0,56.30179504086376,81.31460250211578,94.24619692754241
35.52360841399222,3.8353545733919705,48.657999821490534,52.402455921615974,63.73599202726406,0.0,63.38438533603686,83.8436899824669,90.15685720138279
36.46415878872309,3.9455712579515048,52.06498278445083,54.59034774965085,65.26573274698391,0.0,61.76118532731153,88.31787082103038,92.50340723869941
36.43685109789713,5.432020741107821,54.20240521283777,41.93681086609702,58.419984707493825,0.0,60.52396052089169,82.10041247506344,93.30002216285308
34.93496049343549,5.692026643438328,43.226483766933384,34.87693961719448,67.40871400832037,0.0,62.16820919738341,79.7960897707614,93.66504203070158
39.49203934782931,4.891635804352405,47.8466549122164,45.91211246026083,77.90863417616845,0.0,62.59781439678166,81.40418166712281,89.9519791951469
34.6184914001372,6.0903165144216,47.701596152933774,41.63005714226144,65.75074985414508,0.0,64.36848554401605,80.98982839328878,96.3098996119297
32.39829117385563,4.426414414308805,46.4778103171146,46.418633723343696,63.28358807075497,0.0,56.08036654644418,90.06769410485794,96.34546878528033
37.10867417558476,5.711168302362237,44.1869440650621,49.445299593487576,71.07592162658683,0.0,60.43015553980129,79.48883926200546,91.2264458461861
31.71147622057934,4.97342523885608,36.56669115547478,39.995357652370096,61.88267870725282,0.0,64.50186220903697,84.96057299108256,87.18713174513731
38.3590500110752,6.18834999144381,42.269811143013264,46.115971805361205,66.03800597325741,0.0,59.82682139149814,80.61337334839811,87.29699418095656
37.31933935635646,3.955126549431658,47.100255396530954,46.48013819729651,69.13547046214049,0.0,58.100739657354644,85.18400724896087,89.89856801347653
41.06187286295111,4.8975279981943,48.550035725177736,49.88507903749739,58.552334204539385,0.0,64.62904156598651,91.21795365336243,88.07916793466441
35.490437445958705,5.2685526244706535,47.45839713566074,53.1069126639879,64.5236844459089,0.0,66.48054328133938,76.61531290047967,89.73919634515552
31.9607353231937,6.453776543304898,42.07250869254616,51.26807206471795,66.10928514626684,0.0,66.13068143406467,85.42997431926828,85.9946946191249
37.19915734617757,5.2741976318573265,50.825073841585414,47.070318795278546,56.135810727980854,0.0,58.4436142315136,87.51095551241535,92.67727565763983
41.94043310843706,3.194807412987071,42.344644773966756,43.362666072886086,58.31154441504281,0.0,60.7054905581417,85.51850438963649,85.90999610826195
39.0927397987139,3.1413864516140135,52.210514358814386,44.269642319127385,67.61753994958273,0.0,64.33801767477438,87.50150173516461,87.88168130014171
38.473369626981956,5.449070083775531,49.70547980083065,41.98097890571704,60.24192424921415,0.0,62.653061855674856,91.86994707927087,93.51823307982501
34.187754421416784,5.973762087284469,43.243663112774925,48.21948291185368,65.23171354073223,0.0,57.53448079516369,86.85675598404713,90.19815318640161
36.00615594006403,5.308358697168856,40.16925586943161,56.20257490677032,70.96845729441074,0.0,65.9469357008422,86.81424732648546,92.30135292409408
39.27859111475776,4.405673293640592,49.42613944486053,52.28259361525832,73.18896435570684,0.0,64.24482644535952,86.8947879655357,95.39406605096602
36.43437348355966,5.455523547056517,49.605277168220184,46.86771802757693,57.656124078764265,0.0,60.79252055726694,91.84095487165446,84.68052812770576
33.364243207250425,7.282358437029615,46.518531989208256,47.50938187334078,55.305539490052375,0.0,62.15979821171299,87.09046323681439,83.909313616008
35.37347789388581,5.6219061609346435,46.02704198512669,38.02369191201397,73.3783997204217,0.0,52.10441325432912,84.56189329712235,90.73025853506805
34.98674369982059,5.08397246431844,47.35010754790715,52.213053924415206,63.54660982351713,0.0,72.19680621731355,86.21930388676641,85.01812553197188
36.95568193808938,5.448161832000285,47.6470235204094,49.74879927201485,60.16937865724828,0.0,64.76298158287936,81.89777077327538,86.13158577524361
37.18488229597422,4.802113052883991,51.13944797979462,53.62620205966916,60.556790525769756,0.0,51.23771550089803,86.5048656641234,78.41172072688086
38.14683943472957,6.2301957335638605,52.48695030316433,54.02288940392701,53.34331059255315,0.0,64.29781314729435,84.08113985636024,89.99462423365756
37.41083905040533,4.75689311067499,49.31553355172812,42.33219415587434,66.56855716214343,0.0,65.37933062939501,86.36455971555418,90.5603840418224
37.51268938015897,5.988632142733149,35.68791319951641,40.15909934871898,66.57711077318855,0.0,58.04760940788651,87.23319195338263,95.22903624971323
34.58161150321373,3.2665592462619983,47.830311395176984,47.92664988070981,61.61586326926829,0.0,62.308091825067464,84.23598281402519,86.48001541006914
37.41959149950178,5.579419446112312,46.16634191252781,46.994552743790905,67.6238632228978,0.0,61.57440383362623,84.02613522304794,93.6752222100444
35.80836681766263,4.054764616542244,49.89329400135249,45.30150821111616,70.01315088874827,0.0,57.160039613559654,77.7980305036617,92.50270069113735
35.125244319284825,5.324926624058757,51.872451522225454,48.692482432161114,58.33398946985379,0.0,58.77630922859231,81.97826326232254,87.81569327430594
40.91033370094545,5.133905836073419,47.01811021411913,45.67937312865962,58.86984875547397,0.0,53.61133289727986,92.11592741179992,91.4383229890973
36.6234197178631,4.98982306362005,42.20925358231597,55.39981313624447,76.44011665022335,0.0,65.56939495960702,77.08522195969695,88.59305004937933
40.38021644314086,5.982927952626909,46.28074269541921,47.431855471642,62.8597065398565,0.0,63.07789392338956,84.40260922657177,93.45765095681736
34.9309453433527,5.490238125694893,55.81405410372219,43.758890555293334,69.25611598387147,0.0,72.43809545837847,86.82129206532919,84.05013271173493
40.16769441126442,3.967448839712582,36.62120825882428,43.11943988226436,69.47255032945272,0.0,68.90340701343546,83.50811892538222,87.6581647385724
38.732262302208696,2.948651946195122,50.816229355972304,36.976702153531946,67.54879077391246,0.0,66.45782843961074,81.321827599048,89.97214149337181
38.994878499227845,3.8920623425661294,49.97034400532323,45.4377021863575,66.78155194202678,0.0,63.356957331940286,79.16938332863012,87.76597303455958
39.748487766357854,5.7458604596443115,46.36915579084123,37.34154852751966,65.94005344799488,0.0,54.55350151492142,92.03760537546425,87.86526308466941
34.82612133668876,3.7756698619164304,47.11739977709598,35.92293408077952,74.08347788871153,0.0,50.93204802062883,89.25172068590841,91.7092713972199
41.23193173276927,6.193190870489143,35.38781310268012,46.92252014929177,67.71391907248872,0.0,61.93445917567735,85.25018289121034,82.84303832393411
32.98901520789826,4.820441127515162,44.82810510606364,48.36918519618923,60.004705686999515,0.0,71.39760471959382,83.02409920430986,87.10149226237725
36.11848453957766,6.065673912376266,48.051652269097765,41.426816744814275,72.89873008019181,0.0,57.68105262335041,82.59420050801026,88.95976505171049
35.20255708439963,5.498933109459326,45.42200486184229,45.00741604625611,62.317755886958594,0.0,56.68226240819287,81.39649288732339,97.36654123030544
35.671196004297194,4.821034397280152,46.228584466360594,45.24817017780855,63.56438698421607,0.0,60.952029853681225,84.76700181119915,92.73345670426167
39.78591802490272,4.69811687516508,41.881304360528084,52.41282107723101,56.440104891826635,0.0,55.785521208776586,84.79882519942514,89.87815876918994
35.58386262846974,5.7356706485762325,54.54504835201416,48.8899511307217,65.33447100646596,0.0,58.49835687053614,86.7962276534529,85.02560358242938
40.472490679445436,5.268989451514195,44.08079760740317,45.32533485392836,58.70992003634848,0.0,65.47692347474602,81.71382047939922,92.40583605929105
38.341284048373105,6.074008706979678,46.59830317189107,40.26548201345075,66.98688868034317,0.0,62.64053851731553,87.2407692188016,94.01393417425751
38.60019000429386,5.53757854222542,43.79218347777098,47.5371761052182,69.57425564640963,0.0,56.12271592034744,83.06323092591676,86.21397780604252
35.749109362549994,5.348765936405705,44.27979602916325,52.60840193998401,61.12561779031106,0.0,57.62229684315597,79.7108271698527,94.98790382554672
35.148166334416985,4.780395751836462,46.4313828576033,49.45101993525568,67.55891507678459,0.0,51.23713611651356,81.70777103010744,95.95906619120535
36.07735690462048,6.642865479698187,44.65622245802511,57.75157597477158,64.08865817373598,0.0,57.6233526668141,84.24130796538245,86.72440830176649
35.80760820101399,6.870455762015577,45.51726064903147,54.65058212920671,61.808077915266104,0.0,65.21041945271811,85.81968474040279,88.23281808570351
36.28426624247892,4.3730244480169125,52.10206141782721,46.973775539746576,65.78735363359506,0.0,64.75898603319487,88.37765685688017,93.31914161327768
33.40058318821612,4.894913761831544,41.38221125093953,42.01241021987025,70.38677619850573,0.0,53.7401212278423,89.65007968523771,85.95844149130744
36.65738995702316,5.966878596807937,41.85138016985419,45.59680266801405,63.372368999172515,0.0,67.19568640557245,89.05446774588319,88.75007065334668
36.84828168124659,3.8710499124119364,48.19065040669511,44.35514935466128,71.14279158604901,0.0,64.67674841394917,83.70673662370713,92.30404413021506
39.44857029221318,4.162882160601028,55.74836488767919,43.34946011469276,72.81885976376942,0.0,61.23532220931178,82.76791897543434,84.91338958477148
36.92650969377576,6.0604219353231334,39.44387231512774,51.179676575256885,65.90131715874914,0.0,73.13505755055391,83.98596384068614,95.82732004956733
36.52022406577093,4.992180116502814,44.67318624987748,45.99195602202288,61.724808718856686,0.0,58.78988560817913,88.56449112141672,87.48615793520769
34.501125744041396,5.461326202524919,49.89965305560837,52.686897501064585,59.24577383659563,0.0,57.93333595884542,87.63971101878838,88.44649381328134
43.224328097901456,3.742171804034216,48.776620391710054,49.34970906043872,71.18184912006994,0.0,64.12290904353996,85.51864572959367,84.33843005291016
35.23688944359637,5.063514309679056,44.56831504547726,54.13044688191254,58.83047495017425,0.0,56.547989924948695,88.96088443820032,88.20913744421766
40.336560761339335,3.4675544839612353,54.068564994526874,42.91383687941635,62.20572420328568,0.0,52.30980196789218,87.68732584275156,92.01201930272303
34.39179795280042,4.790353737494434,51.06659457922229,52.03333804807188,63.26986603467687,0.0,53.45120638613266,89.64466519878125,86.64400334980328
39.568585652547455,5.2768317334798045,43.07755795872927,43.35235153691376,60.80281740244259,0.0,59.62899173158575,85.96896667217699,89.60158933273449
40.950858604655615,5.9311676519348655,53.032883361835836,48.380506199206074,54.63400484149939,0.0,57.347788892967216,87.40591828977747,85.59711358934693
35.521342908142955,4.419953147150241,47.12075767173993,42.90569370106367,71.18545587636288,0.0,60.76520406586708,85.92353714507118,90.32685053269122
36.61962331444816,3.386444658281955,48.01798106168402,38.091730108826454,62.819774947076525,0.0,55.318266511957205,84.64272427079453,91.9894223181394
35.98542952792383,6.154130577571841,46.783798205921606,46.38062528666262,63.787638309843636,0.0,65.18185539411697,88.02843308780125,93.76972366674838
36.92653177010336,5.757264369947163,42.37841758614439,54.92544832638559,66.97383760095579,0.0,54.02422898013809,84.12980433224266,86.92001611599305
35.68847277953754,5.0810782096924125,48.20855328533232,53.42872061760919,75.64011836938731,0.0,59.55986303330657,84.8372069397482,86.83065192315952
34.82098887035129,3.6600753857422053,36.60204286875712,44.47591604151534,69.13117507792374,0.0,60.16668123783836,88.57661381681712,85.26399672547073
42.04011158115581,4.8770513678135945,53.52014272348696,46.35792012859941,60.87582857778618,0.0,53.64078134734041,76.31152766684609,88.14478108062995
38.28546121363279,4.188384349533328,58.49379664430333,45.69929905125066,58.93827221342508,0.0,58.214249458705545,82.39158543186485,90.87594534331775
39.47223023775031,4.530061622966297,39.339000970156725,49.37949494264801,59.202575114387756,0.0,56.95060290721516,87.61751255499664,88.49774546863924
35.39704385408816,4.814569751221364,47.21008414137201,52.037700531029046,68.80093116069746,0.0,53.17306296200569,85.42844012029741,87.55801653580407
33.849040226392354,7.6758475582535475,51.621133386780066,39.69207444117682,64.82575956354438,0.0,64.01270398730249,87.14512011044056,91.08616039378748
35.148241423031216,6.158981302787302,56.574425610563864,43.597970417192904,69.75613660620476,0.0,63.67731996002906,89.79412745155834,89.8162891789658
38.22703377154665,4.737277382084713,37.09935731911769,53.08888945746333,67.55299280871887,0.0,49.129291392916805,83.71418809603992,92.27835564596221
33.91182772763101,6.969372389387627,43.03418415370335,53.69297822910595,57.40335665172168,0.0,57.567947114376814,83.09672679377957,87.67192197348797
37.77318410962953,3.6167242176287893,46.75537870140164,45.79184148248228,62.38009429926298,0.0,59.65631351001722,87.8134162952462,91.08114305440058
37.17987849177488,6.312552932894131,38.88283592200514,43.08830375000927,72.85748855211958,0.0,60.32268148686409,83.64399220878711,90.25188305765519
37.07135657318884,3.7632930290268423,51.306452608051394,44.058571415490206,62.86750177700957,0.0,56.62126468119297,91.28623768053798,91.22945386729849
41.33760701712493,4.624170239866748,46.759951132821264,53.084658474318566,71.85473223309316,0.0,56.476088981009426,83.11456991954077,94.23284108962557
38.82337212863138,4.8986785487708575,47.50153173520472,49.58718052908743,64.55676635572982,0.0,64.28930694343344,88.48037340339886,85.31045579044489
33.28181997616703,5.337028352126068,43.20721032015867,45.20641743479433,69.39027141450778,0.0,56.37623632415542,80.6118762985696,94.48508844655781
36.60976134871501,5.899186606058005,39.79514282820762,49.489699526405786,66.18116386751682,0.0,62.348618394229824,86.36694218013257,84.9844985952762
38.53439671203974,3.496901064258712,46.95832243172259,48.652072389428746,66.76908277702906,0.0,66.25709583770123,92.27644708337984,88.414465470567
37.45726544917864,5.679916132180323,39.53327171511618,56.86905790084335,71.9970828726443,0.0,60.96350552756933,78.34576186789585,85.45530838948017
32.61188916906709,5.549249530229757,39.79310246466622,42.39739808771746,65.97509092579998,0.0,64.25529841004187,80.97608292226326,88.86508200387877
36.01777983844804,4.724300959976067,46.69990459549584,45.61671662082655,64.67260018237586,0.0,64.33194585739281,92.33156843060942,88.90441767928013
35.48887888149051,6.022986666485041,46.65495216817928,43.27833568989278,62.35790087419367,0.0,64.72050084499791,84.70983768305575,88.72113891035357
33.80743312492189,4.112067493212952,46.533563574371804,46.537990328045986,63.45417937749894,0.0,70.81034468790854,87.71716157092413,93.89660999839026
33.92960261742,5.135983520847097,51.80701449630168,40.67573306108142,70.09525458303587,0.0,59.87714756221969,80.63354979927969,91.34166092021195
38.24420417761402,2.763113870569044,37.21540355442977,51.326655430573375,64.35711594659563,0.0,48.098742179819205,87.13412356439602,87.8712934989834
34.14449573721978,4.136120907218628,37.70834436543572,48.65514280205468,55.392438400541494,0.0,65.03539857913965,85.91367528723801,85.64433865031828
38.58786011981285,4.932596859190347,35.9909133348971,45.439624013594084,72.37172637209521,0.0,57.59329882781367,90.46975697431662,93.0939189703838
37.31962132752028,5.359085875043227,41.45395854618079,37.473523727912735,54.09716057879473,0.0,63.09890978603299,90.08944724070048,85.93273809237148
41.4908103664625,5.052156174851801,52.02186923564931,47.89102934271743,62.75933975178042,0.0,67.03210808284277,87.24931791723225,88.7689547577293
