EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.65868226602693,3.8188919361935407,40.392221137421295,30.526972640762075,66.76687458631932,0.0,67.24875807550468,80.3874600826643,90.105825446247
36.15022887115763,4.127842326291931,54.44052317314954,35.392647051977505,57.48127038364504,0.0,63.61968504686654,86.81527777960963,84.3837083946062
35.776994203737424,5.695020287924036,48.49904124863018,48.39856848182879,67.98229054188765,0.0,62.581703311535115,87.4026635997355,98.30791341030576
41.95615063678564,7.489419832581969,45.84533591909862,44.91955947229176,55.672573725487744,0.0,54.78972900086006,89.1592734528194,86.21481505066957
35.860751354852795,3.606118847134857,43.406176056651134,53.63428471209211,68.45065180181007,0.0,60.58095102172238,88.27629613887133,89.38006072831355
37.86643735826939,5.585877009053994,51.23644645935853,48.784021955298755,61.609819736803615,0.0,62.615647588180614,91.86207552220571,85.67892378761523
39.21683020905287,3.970054441024775,46.90354140790813,41.120034869192885,54.49877716161456,0.0,64.12116290926188,87.59942676123033,87.8202765705733
42.89019852092005,4.3545826251197015,43.96720183234515,41.44283666561888,70.0481969462626,0.0,56.992347382258345,81.11747377460117,92.17608932330734
37.82531396667767,5.688563792617586,50.203405136784966,42.55375918462611,67.71484307047258,0.0,57.74013088001823,83.43539644247761,90.20095460616518
32.13207689854965,3.906814635382583,38.418518664964125,55.04896210648598,69.25974123712572,0.0,58.797163169193084,87.30063538019364,90.09577113674787
36.98953124838766,4.425564744572156,43.976916657120476,51.42107717622422,59.22279390731392,0.0,51.376852459626264,85.96247353962868,92.9319482077917
33.905853253613245,4.620330797600396,42.30835651637742,51.80215935410989,69.21538135933164,0.0,48.93060476179527,85.53180333744864,90.33813410310475
37.54837457657724,7.298902282615442,51.33628874255365,53.94153099695986,69.28979406974497,0.0,69.67529956337634,88.26875529639504,89.4859319674
36.413323400248835,3.576801023711978,50.026544351143535,56.365302530284644,58.87468442037938,0.0,56.925735110152345,82.70300159438956,98.10937136659705
43.19369544691818,4.359881557662174,48.65795866887753,37.4914320413623,61.59979453154834,0.0,58.556884344788344,87.58403291240595,92.41439432289283
37.119386559341145,4.61385481914426,54.149567032270404,49.97360736584723,62.39137370196965,0.0,61.53182956161654,82.51877104575712,87.10636681254039
40.97674227888258,4.7113343815257585,52.75770507672342,54.29159742285265,67.87048527126036,0.0,54.774409573849624,84.3059861890491,90.04243350535401
36.21204872973844,5.122196251368101,47.496461396066294,55.697889573655225,73.16160340307428,0.0,60.91760981387178,86.1867951141166,91.7964397221503
33.42793127345706,5.082484915286869,40.28715008742163,46.213474085214784,61.80250675818837,0.0,65.28014219300962,89.4593162253825,85.13825201765577
35.01046556518282,5.545915197520431,42.58923474135363,40.736086884596766,66.74423304161185,0.0,70.1704282880641,82.57704212134435,90.79781260237698
36.838216912451905,6.605455337355521,39.70737781779805,48.84312614875955,68.49861281143346,0.0,62.28832102939513,84.97692234705444,87.14773088868577
41.25640692610287,4.496914191515502,42.74122712730609,51.44200381865104,57.49288896658911,0.0,69.72742013339982,91.05974807525378,88.34309840089277
33.18191573922772,4.885862142444941,49.32870770287621,35.34271936433652,62.94959085653297,0.0,67.64442932677719,85.85923238060175,89.60220185839067
36.31410564039645,4.579939257109874,47.2260552601955,49.53198896775781,60.29071764083235,0.0,61.23363819969128,86.03537660116886,92.43305351853023
30.32276641335476,4.50981001985154,43.330313831326194,45.41122495794464,69.37395274061662,0.0,58.111909797499905,89.74869573273669,93.26468033894763
34.34660037961091,5.208157390009956,50.57220081465468,45.42924916587861,60.731530848909614,0.0,59.85433015649083,86.74266760151191,89.71722333068723
40.72597144536244,7.209494055792766,48.087696796192944,42.19081420602217,74.06914228462048,0.0,60.642452098144126,89.02132790472288,89.02050658743686
38.52699614909216,5.610356795908556,38.62890087250723,41.94208164387199,62.48159595075829,0.0,53.24244301400096,85.10377850746612,88.995927186958
39.69203416535464,6.1462697356167535,56.50269823068857,50.414190387888524,61.06074382279009,0.0,59.24281157113819,78.29759354044974,88.79687390127081
36.61774577817209,7.271122037726695,49.192582597034644,52.28570170391032,50.702280840228894,0.0,64.24204240331142,87.48715758987743,89.51833880353536
37.61279726889548,4.9786005214137194,52.09834869493425,51.54978014344915,65.83915803944619,0.0,58.789207011352055,81.90199587579838,86.952837927003
36.66657027183434,4.419429903678817,40.76942287518325,49.0028254115775,69.7621717757127,0.0,66.13940405505664,87.02000143080268,91.82178962914347
39.237611590921674,4.412031857989084,44.175266627906254,51.81772874277681,57.289271343212384,0.0,52.940099388481386,84.8440313402632,85.37571425320009
34.04328997064947,4.019199223466174,51.90350899063867,53.40606797573412,68.06306406045903,0.0,65.1084349831725,86.72498923553513,91.00800670665775
37.85091186524027,7.0041164449554145,39.330212632782676,44.508607461535775,69.47858728955211,0.0,58.605665967339796,86.31840867077317,88.41147875432569
32.37419318211117,6.302795726854104,44.91736334570564,45.05127081055572,66.05205083847505,0.0,62.6123050950869,91.6413558665947,89.67395686987362
42.54445959427103,4.030612479955435,45.47375485810678,42.64285030962997,63.76685786800666,0.0,56.78031985832482,86.66868603428236,84.6987025851243
37.412359268353235,5.8767352945747175,39.24862549599496,59.142625109629684,60.31267339411797,0.0,58.29242824892093,92.48344003952937,90.22112900405727
36.188408285535274,5.85531948383401,40.05692658800835,44.69219879405037,73.10810697243383,0.0,60.261368580767154,87.28444432829355,91.10828646114713
36.09622960956539,3.9182759498522124,43.03844216850505,53.88543534889004,66.91166313189751,0.0,62.42895021568071,79.32185065144866,88.20729201667454
40.91976568459942,5.92436326225627,36.29642264305164,55.68689765907654,64.38482423400055,0.0,65.14484354377717,84.06598717619856,94.77975332054768
37.1285357936146,4.608938578095216,45.11961688343378,45.88732395919146,68.23569453913389,0.0,58.45128353896327,87.15631956883394,86.20388909118753
40.09160792938084,4.164082009859244,49.00285889819618,43.347647619944865,65.13567647765052,0.0,60.68676761121246,85.5504918511635,91.28764961442269
39.40257130907638,2.6022214365682306,52.74856578452124,52.721878293041264,67.88357900146906,0.0,66.48405335079026,88.3284121114168,91.30660101628581
37.789143293923686,5.820477195171195,45.33524882376012,51.22427454557547,64.57759006669605,0.0,60.202432108650605,80.3997190454565,90.08873856905237
38.751939597150084,3.9705718007319604,43.22789028219013,46.98089499424842,61.07493734282247,0.0,55.04067822035087,93.27759844932257,96.86371270501745
32.132678848776564,7.291033963514765,48.861395727621385,53.4031315150306,66.97178270750801,0.0,66.9084501965827,88.51690735616464,87.98627833050297
32.76073839264229,4.340092646588623,43.236368389115945,48.631562866029746,61.29773589910444,0.0,59.89545940404001,87.39540421186724,88.58033047322462
36.00800178633726,5.264837680220294,54.232467846851925,46.46212045518602,67.77634773118334,0.0,57.3642370587997,81.26594459969985,90.02334905596683
37.84920690320301,4.208425634225506,53.58177565744359,35.18310952351662,47.64964982473916,0.0,54.84563574694254,81.89009843358333,82.59256176808465
40.30186595434666,4.97543257463332,41.99565095526409,55.58663392047752,62.526418523721404,0.0,68.09898843344558,82.94959826883496,91.82489245431631
38.38278629543021,5.497870580451396,46.48245453988464,52.897141558313706,60.35859588837215,0.0,62.70318418673109,82.72879506670567,88.41860729533033
32.064115343329085,5.586218086065251,45.516316163834944,53.29367027095864,60.92130711738439,0.0,54.81614892406884,87.19439621471294,84.93552995386631
34.26627327140118,4.593064834513663,42.541530820904256,46.32016100452204,65.94139360045317,0.0,51.134531366796914,92.28611408575087,86.92805207080946
35.939373609304496,5.0426644704181545,52.533486505561356,47.61152852151004,61.16711084009797,0.0,64.84909474095745,87.36725667526972,88.63252839455572
37.532746833826145,3.951756712814543,45.98020153070272,46.80408001392759,64.12737327644145,0.0,64.32857706781411,86.201069189657,91.02429919325598
37.88168722990022,5.996605033738212,44.62708187168536,46.060832357156244,63.4855376700849,0.0,65.91803695747335,89.49913088411459,83.19341853378889
34.850840827809456,5.388722215053719,35.596686448765354,56.74585468182234,60.402373546321925,0.0,63.41105912208766,90.32615853554958,84.62682442704283
37.73145185861823,4.239271328386639,43.50727022756061,47.464890506976424,68.64673386572525,0.0,61.20005700135997,94.9953085785253,90.67238447318297
36.717837160548406,6.822071529523839,44.94980616311456,54.51050562218535,72.31269277301298,0.0,61.69739701275571,83.66042074983477,86.53018777017476
37.94391490922669,5.491828185977528,48.91255436861951,57.998976303811276,51.73156746176636,0.0,59.02599404432859,87.90483987753223,92.61417037993282
41.24291505835464,4.242882380622043,52.602114174804235,44.28144368787274,64.37605840025167,0.0,64.26569159639814,82.03407464612862,89.81815847425
40.90056182996873,4.8599185965932215,44.07442806144549,43.187364661946276,56.485735854939975,0.0,57.42930946995536,81.37408065799121,89.35993974038023
38.03329301480823,4.349731789872964,44.90641657112997,50.112171497236,67.64094968049146,0.0,66.49072228615822,84.23572014385444,86.66776913027692
39.42611894074568,6.042972268051203,51.62495587333303,44.147594561612806,53.49243835158704,0.0,70.0268126401253,91.45119231170094,92.35238728113744
27.94005246139419,3.513576670429608,36.063575230071415,43.829251137447585,71.26614387795169,0.0,55.975939623085594,88.17952006400786,91.74961606685272
43.483406609673274,5.665617846063975,43.43772540523279,46.191029333175564,68.90784809876536,0.0,57.5014451232152,86.7629638338376,81.92184806478102
38.215877835566886,5.004391691120477,42.15641833831862,57.36297228054559,56.46007014089249,0.0,65.10032717284759,95.38147315823957,90.16813550243145
38.42810751563869,4.780794386589223,46.53732043318292,48.782079283961956,66.21268361722443,0.0,65.7277369819391,89.79462350281008,91.76134450444991
34.14510119242023,4.372303869525398,40.36271102147413,51.5301333751862,70.1689882577843,0.0,61.24831457536037,84.49357586528656,93.5608772714378
33.8646784376788,5.229325758021127,43.91738170016571,53.82338923242505,67.23497676935793,0.0,57.258259533252186,85.11430046700731,90.90486859714295
42.415986522156714,6.038081659406903,36.80202274733806,50.21204830856107,53.493863709087975,0.0,57.661898959488994,81.85015053999302,89.12287470911589
31.05035697518652,5.057779230241252,47.472503851715054,41.46259701042311,65.15018615100061,0.0,51.96791551266015,82.11568005986415,98.32956919889936
42.043504875706844,4.267422709482115,41.107803669678255,57.95838061895553,62.25211665008152,0.0,63.33461780838658,84.02522958092878,91.61854658530409
37.818908113402614,4.477203406485444,46.69723112502622,40.28473180608121,62.57722464063728,0.0,60.62866004399516,88.70185005614843,91.50269424018947
34.478211879079,4.209614721227396,48.62991855570601,51.60477116682031,65.23718957989017,0.0,55.467362400602575,90.3602499549184,87.97021742197123
37.91774648183545,2.487205046832165,44.93159438810936,51.83060046696913,57.61025463875162,0.0,48.151563933603946,84.50173031119391,88.6908766373294
33.19661344533099,5.6097595315812825,53.88818870343631,48.165038318023406,64.85495388214032,0.0,58.14668735319951,83.59525493065087,90.6553550136469
38.48179554356212,6.130454283885094,47.57775420042463,42.769551446153365,63.419299955771045,0.0,66.49991609830685,83.73662047701582,87.80624436211721
33.94528605420539,5.705808032707571,40.504333291314104,42.028931935822555,67.47616856034595,0.0,56.65420470063601,87.8735126628375,89.87366507601634
40.0159314005854,7.756731608891451,42.44504816975703,55.762399310901245,68.86613752666229,0.0,57.546713926816096,86.12335165252853,98.99664955822725
42.25213638926668,5.314753335110345,44.000266735042345,47.68438804172783,59.664410972267206,0.0,57.88246664792708,87.15884721072953,92.09364926607658
35.967145676684154,3.6504971418171532,47.77247604680598,40.036961646553976,69.042745880228,0.0,68.15406599328989,93.1165014875776,88.0908039083193
34.562367988143684,5.346648189239594,46.95757899817067,53.731678783125595,58.27736097563061,0.0,54.54066117324094,87.17522909380808,87.45682832924018
39.51207517302894,3.670311289803367,55.32270501375171,39.716360529476034,66.60080061847736,0.0,54.22511978589284,86.88537502378585,88.41549809942939
32.79528404866647,3.6939635467986176,42.48301740349499,40.62595739762756,71.83026709366638,0.0,66.3811871087494,83.74141774950095,96.62161637976332
38.149080631453984,4.934259409442261,42.34534236443754,51.19055209533566,61.9875036331171,0.0,55.5995666866882,84.10310769125994,89.37195148844864
36.193868174297045,3.252382227551627,44.24864632760943,47.75747391246743,62.88409625986007,0.0,63.54898110165222,90.77955249798644,91.96469784198767
36.6499444414783,4.392832742102628,46.931257853022146,48.36351812512191,65.2500484359033,0.0,58.389005219530446,86.52351154716199,94.90517467292192
34.66010939090348,4.459275496393831,44.67534328018217,45.46622994351289,59.14490933060697,0.0,59.314457129557695,78.94554075071522,93.38085549203541
35.36432016875238,4.903358569957197,43.41579842619611,48.98311174834751,72.9536137934899,0.0,56.812871588992046,85.61401404662266,89.14638276287182
33.86976252117456,4.7316780875656175,48.02992095453185,44.706811020677826,62.55574592335346,0.0,51.49091988022849,87.62514517262626,91.4150728886135
37.79517166965458,6.927912302153376,43.103975362360316,52.55443322080246,70.15545746339639,0.0,57.46964217086638,89.3652585391168,87.4673127042031
39.559058976837036,6.034113885579835,58.793573841247984,47.26293371668755,58.87231879109847,0.0,64.12089290120169,85.52914050642254,85.85677576879868
37.83633806748226,4.768201593576412,54.92017500075826,55.94159284872187,70.0977424743629,0.0,56.74278788530929,84.07705052302875,90.60166126519749
39.664891449715476,4.892036170651235,44.34157589305815,45.924836215101045,58.73393996259079,0.0,52.26794725273078,86.72411782302188,84.37716627099309
38.199749617998194,4.662242903989308,49.83179355243778,50.76398136831975,66.89917053816718,0.0,62.076733056569275,87.56119060879277,92.36078281363912
31.874458182060522,5.8615256911818365,50.28384359671138,49.84073692238959,67.40599089886962,0.0,63.91968367045838,86.24381903605632,90.03423107530799
36.59011003202089,4.9108547531389455,48.99422686524552,46.71174916212471,61.2438414272325,0.0,61.049146143446116,82.26114810951972,92.77073713972699
39.505095656714765,5.078142243858553,49.39741588880585,44.318135019550105,63.26811538560079,0.0,67.412090258901,83.76624048387899,90.75799358521184
41.38240762781513,2.5140521153654602,38.49211324264784,54.696944100385565,69.67140883106772,0.0,62.451291638657175,85.83189577030186,90.35102198823891
41.804399837880865,5.364149525609933,47.16763826730606,57.72369141131691,61.86570173768247,0.0,58.61541698464821,88.02939852233116,90.61515297049456
36.734774092238,4.3692227859363,43.142670408476626,42.06099785028055,68.14682088000838,0.0,61.28654636081819,82.64871253888008,87.60871962426428
37.779298835680905,5.0698965440633685,45.74636625154401,52.51878743980666,69.6024118533397,0.0,52.33246559527828,85.93518307023652,84.57292896645933
39.57780075390761,6.12479761058661,48.54495319181821,49.85910736453769,69.44673917415163,0.0,60.69447929200428,84.52295564943387,91.2622826954224
39.57335372967003,5.040155840682125,45.28089957733076,47.62282512595883,61.07597985326452,0.0,56.53747051582903,81.31639147761615,91.70218746427457
34.56764543269819,3.15440636474898,45.67873945610021,46.724980666550124,64.65054862522679,0.0,67.42800280531306,78.5576465890649,90.78123090192567
38.372065312150355,6.667875750926428,43.678775919348766,54.10074672305479,64.8561032295618,0.0,52.910361294493526,86.4065245441206,89.7431824953386
38.571078735051344,5.320830643730499,44.32861996083309,39.0287091028531,56.51287264609228,0.0,57.06209949110277,91.25853557114972,86.8966668305597
32.48493216744098,4.167687253506972,43.66862498408719,62.24432842765695,57.999946115745374,0.0,65.18641237697571,85.33943181899716,89.9563148007845
36.8242406257056,5.898000789133743,56.77213314022757,49.28769193685456,68.54915401480176,0.0,50.77784244177187,84.61291455384902,87.2469290301784
37.67378503736029,5.46175318194085,43.44150560580967,43.875775347645174,62.54081586062817,0.0,69.96399982710201,83.06460312902638,92.78441806862712
33.86886647391229,3.4970743215588946,57.0553138541173,52.48116678803954,60.193353010344445,0.0,61.851021958945296,82.66503649198292,89.23950420643892
34.81187889169532,6.2022609899545635,53.353617131502496,49.138315925740834,68.30644592909941,0.0,46.1302310089012,85.74237409904568,93.689291875214
34.93797721043123,6.252806159225575,42.204575292095264,48.81155262733238,72.01016614121717,0.0,58.784382478760996,86.72431240561498,87.62539889527034
38.273731101998806,4.484558538870378,43.04126397082052,45.56071205637228,62.836669172111314,0.0,58.88468393126678,89.82525573310845,84.88734701214128
38.2242896009802,3.5900974709118314,45.35913911939007,45.13748903220578,61.468393726932625,0.0,48.75179884895594,95.75897792862615,89.92998478591555
34.929057673554865,4.298239019219212,38.51046782161705,43.56247481709579,75.93749118741907,0.0,59.96454457475408,91.06727000279366,91.29436020207825
40.25377591058848,4.987366676590904,52.972452684117705,37.434008665788866,59.157217976685345,0.0,61.28250232629865,82.47641396976884,90.23783596874878
39.945632915615576,4.755837364279925,50.21228973364305,50.50425318868807,63.186798986424826,0.0,65.3072031979023,84.90573626933045,88.23197405655492
37.868958658735416,5.580543471587875,46.185488547111284,48.66369192784763,62.63096057488803,0.0,56.26060587835551,86.37838098409429,92.17520543936985
38.61549108346674,5.494334502348294,43.608097823989674,41.444222077877356,65.49861227675724,0.0,61.77366562673421,85.36478274039992,90.8407525196941
31.140015425145215,4.081472365445078,44.133025664834285,48.34258977637943,68.11471249948356,0.0,60.15720965518494,86.69552016293343,85.9298385069592
37.43551402820823,4.116231741891164,43.427824023722124,48.62859289196941,68.69343002441207,0.0,56.166333805549655,88.25107130849472,88.8909496801134
39.1514251240758,4.972731716738746,50.03745873729666,53.8283000728533,72.97606655514734,0.0,68.46910518210099,80.1764965905628,94.0762283374567
40.28801646965899,4.332526238561027,41.46854476975829,56.65879643477086,65.42071380632443,0.0,58.65266938593961,87.23477257711541,86.16198426473144
36.65364352777659,5.2121657561192265,32.74589806149709,38.07329477145336,69.34890857393337,0.0,50.962460840391635,83.84073635677876,92.56754885497128
33.816793130725706,5.19918499290761,31.83916319410318,44.46304819578739,69.41848978103697,0.0,55.68732618207026,85.90527242736974,87.21441252522817
37.302907167552675,4.350528926623163,48.1314412880894,55.75591198707589,67.2177657817716,0.0,55.174708750497196,83.9856858544895,85.30762930075485
37.938461181274214,5.908970508530904,48.624670518926,50.99140951893494,69.67689346284708,0.0,66.15473969356702,87.0880733160597,88.77580939598292
36.928987493464334,4.836944267327204,53.715337761639816,52.27228783640715,68.99736783780709,0.0,57.68448663639164,80.54674123366598,94.82644154942442
38.96400706278204,5.260281432615771,42.73176325492124,42.85624041281357,70.88925824457519,0.0,60.72516799614424,92.67462483533882,95.0299407031736
38.1820240005871,4.319915510010242,47.233159971100854,46.608003009854656,67.13559594559973,0.0,65.57521236567149,84.87585931004567,96.44217276557552
36.1376576334457,3.9804262217009496,57.92814742483239,41.819960074278775,72.0679505576241,0.0,58.92455780173385,87.19498384806617,82.46239080423119
35.97930252733807,3.8915454585046536,38.31035903717121,53.08099562452925,67.13246699892375,0.0,55.06345230370945,86.88438818725608,91.33093408522664
36.02159035908836,4.948628181309149,46.303472825368715,46.938984742163214,63.53063600433627,0.0,57.41101841131935,77.7673595900369,89.17442715641306
36.67342267539975,5.735302506394895,50.805043990671635,44.98437589046825,65.43320701006932,0.0,68.99919086610322,84.78169213736136,91.01015538311192
31.81950387751109,3.4292734537360525,40.90839975237993,59.88228527225366,58.56529424221408,0.0,54.61784346769866,92.45345422983641,83.74184973011688
36.28050775658729,3.5557680450404634,46.61479255479281,41.06440999445553,54.839680695097755,0.0,57.592820849609915,83.81901413043967,93.85338492751741
36.16692711549346,5.859277590494564,45.08751759442923,34.69218083519151,64.3753821441802,0.0,61.654422508170335,88.39756303786423,88.3577873133663
32.56041492259254,3.4441408150406203,43.89255709030415,46.227901594790104,59.171307825874536,0.0,48.50413756707026,86.44394712752148,93.13107290622058
41.88275233498195,5.699639814723346,37.31244007349649,39.7932046471994,68.85547704230079,0.0,76.07050559766115,85.43268523396702,82.21573898842406
32.43327058896554,4.924886594101427,52.852826152454334,42.42071350603697,57.986169036450626,0.0,61.34546912675834,82.99100101823257,93.13097121906647
36.5058630453764,5.017039263268712,47.23442825640289,41.77942809028528,59.82130207109865,0.0,62.9198046096351,80.89774655358518,95.05111113605516
38.89297120218406,5.481311136297977,37.26303292321919,42.47081894735423,60.8664570127642,0.0,60.99515861307436,86.88195447926041,90.1442031492228
35.79294329833727,5.5425021993491805,44.24360665811789,42.10203910295045,61.528776327325744,0.0,57.4955294758028,91.7195982042371,85.53901151784302
41.59090024196354,4.4284311733048085,41.68285747205564,43.922654519612855,70.93564777495412,0.0,63.640884507055155,84.53601941420406,96.02822679346673
32.24007116004631,5.842125830270849,54.3554555506794,51.340538725786665,57.20959670889074,0.0,54.07879761992934,83.65387092517393,91.98629659047535
34.52414996054186,3.6589753667910956,41.05644787405713,49.09785561283179,66.27734754434292,0.0,59.37031872076102,88.88450927157962,91.45951681066593
42.97050621243421,6.704050415452141,47.163254737710844,42.084371053430694,67.19428032053956,0.0,54.43877756199381,91.04666607675162,92.201899699222
36.89550363496422,5.797904265026756,50.62155568075287,44.291404600081655,64.19781807158982,0.0,56.90669782826453,78.60422840118329,90.11451702629003
36.350463732138365,5.698283946737173,44.652792560705954,48.804877797485894,64.01995230203445,0.0,53.1046693331368,88.96909191324993,87.2232180325843
34.89704560321208,5.004051965124313,44.468317993673644,54.68873327479625,64.39598129679256,0.0,69.78902692361058,82.02925318276283,89.05901478777058
37.544304604252325,5.006157594552519,41.636614733438485,44.95207032190758,62.536693196621904,0.0,50.56953870048747,82.90745874703407,95.65092127297443
33.705513433037936,4.2802270162157985,48.371288691464336,49.60787184620527,72.00998897682621,0.0,63.52740085380891,83.87072695411445,95.06724899818262
36.19501036268697,4.747067352050397,54.71127383532255,54.203921739992424,69.24005044020194,0.0,66.09292183388759,90.2782803349288,89.65982582460396
36.04984243635255,5.2893539465472905,36.16753677503127,48.702291086642305,57.256143393420224,0.0,62.71581155557688,79.7050925975779,94.09933258473063
34.03605146216446,4.047132575437215,42.3066050566822,39.29922200025256,58.92271348387869,0.0,66.7571450257669,89.97713464856771,90.84106551433747
37.8523921873865,4.73223504742665,45.194204343098946,44.9595913998146,66.91449240342189,0.0,51.35855824080566,84.41582613764872,89.91811683997605
31.71488698295961,5.123776200659915,38.653088927558265,44.163836239190196,59.62543345660182,0.0,61.29839741552697,86.2915021216179,94.26739505776857
39.69010941122602,4.258832898926497,41.40745933244885,48.649329909286344,68.94366806643745,0.0,70.75950834832348,87.42418695926095,90.45836011872171
34.74581203263594,3.889454328163476,41.70659596181153,44.27204077292744,69.99703007540477,0.0,58.14417753583923,91.5470559981163,89.12447627146452
38.4066407573335,5.0365969390586365,40.51866245535914,40.060322641140054,65.01828350371571,0.0,63.244626756796755,85.31085992220652,88.51969467554234
37.966619054922255,5.002261353875267,49.74550185851177,48.00614543099967,69.50930821937617,0.0,55.07329272816348,85.26511134331543,87.51128329949634
36.171800336444164,4.15738335784364,49.19332173756924,48.12941810373526,61.48095684021156,0.0,62.18006721400486,85.29180436058898,92.3445959068546
38.326148301730086,5.263994236261908,46.46043779814001,45.12046000698247,62.86134136406656,0.0,57.543913162698495,80.14703809305458,88.58503625053842
39.0466488877568,7.99233643873635,57.2496394789565,43.786121883891646,64.21729319971656,0.0,66.42406955691683,90.34852825973589,89.05584147188823
37.471258042046756,2.94496491711502,46.10065072452923,36.43422417960192,64.77283028916817,0.0,58.47403658403702,88.01873696431609,87.31612368137503
36.097423513870325,5.829945577813845,43.519796659243966,42.54672133634394,68.9353268510289,0.0,59.300020202951956,89.28572559738802,87.30288236680381
33.34871352414481,4.076808875100737,52.076334519700055,38.99084051194409,66.60500385533487,0.0,60.86292957630918,91.34929100546718,86.70003141975266
37.18693799362137,4.4194097903134475,47.58305874668697,45.94153168393422,57.25805163305051,0.0,70.73822740481138,87.00344415546216,86.55298275958566
41.575686753985124,5.1486655154936525,35.680205859549325,51.488804273716525,71.14564104465722,0.0,64.75415345653063,85.48299091716267,92.22651328518464
29.96183725519481,4.870199259227217,48.702751076314314,49.553005383912364,67.51517297951219,0.0,67.80653805013051,87.90525458531287,89.62775436543625
33.36257834468183,5.21619706666517,43.87825520944962,50.1225720005074,67.3033680108337,0.0,66.07772302256586,84.19657076724899,96.46299935425456
38.06377063329146,3.6332284188714636,44.75195962680774,54.410879550023076,67.4371885059717,0.0,61.26481881790449,84.68063505640436,85.31348250251143
28.34288092729915,6.312375918950004,53.63645078600221,47.664271234088126,56.984033762648586,0.0,58.984034532871966,86.34722501817257,86.0451375711775
37.10869278179804,5.206891229953851,48.9108892401881,60.450263821572484,64.72816843289894,0.0,65.85178657326756,86.58133401167726,88.59102175765604
32.782532770167705,5.336183579863762,53.55068424809743,47.07588662322162,60.2575399845946,0.0,63.93623981059923,85.50855938775287,86.37294496784561
36.10588383233628,3.9246032403934583,40.96331831863493,41.71461385030642,69.4661559777319,0.0,64.84151416066898,81.7643564942636,93.50494878265673
33.23748307316904,4.979327116889433,44.11196954271669,40.767338875007574,72.6562831967055,0.0,67.30447644097464,82.75573726712831,95.81374657467161
34.06024990599029,4.689094323109088,42.553878719776186,62.66582929100046,65.229210065742,0.0,68.0590260866651,89.19728412310914,87.34982160441015
40.099176397678036,4.718154386529425,46.95404204793647,54.544810199633375,73.29335118424935,0.0,64.88045748500362,88.95621330503879,84.48019690636332
32.20781921501963,2.431689642955548,55.386133423747495,46.91240583089769,53.80110132473947,0.0,55.712703796266794,89.05384502189969,87.63602791363684
40.81607074245875,4.1061563772292855,45.96103115583306,43.62153131764329,56.24171511760457,0.0,58.15952652081133,94.97009170776829,89.1842547341019
38.40958552073963,5.564172797724236,42.120955403173895,41.39346869717049,59.52085300030672,0.0,66.89384614648932,89.9459691132722,85.9254544978345
