EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.043271775768666,4.812435075140922,51.335648337448525,47.528214600499695,69.32465331011052,100.0,19.11083227617135,72.48998843119253,83.54207414855081
37.9089118170476,2.6102749464270034,44.91536567175234,59.4279697607615,63.055868434173284,100.0,30.8363042829058,61.10255251922839,89.52243956248225
32.039019250887115,6.5228309354898375,49.107307978818085,48.09824912497657,64.97629656569845,100.0,23.805438562397693,69.67219417312916,86.5827437401689
38.147847183394155,4.8891819988018,46.89081791802408,57.077358438768655,61.162566532746546,100.0,25.169841894531228,65.88237753982499,89.76212379968777
31.77192570127537,5.6058536672276995,56.62489284642622,51.249617330559545,66.17526816488453,100.0,29.1833303239249,66.05363951583139,88.15352430730654
34.680491007151254,4.3994574399717346,46.1636864195832,46.49006239834635,69.22767656026852,100.0,26.019901710454235,78.52371448585309,86.24939929175858
35.41366633709213,5.360771425580772,57.20297649716913,46.21558119341632,63.55533533637258,100.0,23.577113249663807,83.11398501628773,87.82286989296927
35.70085484704256,4.335109866974035,48.01378787647655,46.93106903464339,70.46309683299997,100.0,28.48219726596943,70.45206999276621,89.90649901712798
39.17927626582934,4.963225898435719,42.40005585778985,35.604282776692315,68.79381147098134,100.0,31.137401212582198,66.65886571499387,87.64127546371648
41.042402316430724,6.609616324557985,41.856282040600625,46.97862787131546,72.39211404814351,100.0,30.158004668392977,64.67021343023502,89.41779012576725
33.01295505629173,5.3902097179569495,47.89477234118238,46.30397961963935,65.81321849167122,100.0,26.39205338147149,66.13514791528205,83.68224896070954
39.264234669162676,4.434555514089185,43.14098723851355,36.92398721612388,66.69368920047965,100.0,26.395045759633888,76.19523263929494,86.44268491466433
41.07564683508397,4.66970485274597,48.51939018746475,45.334110974131704,63.758652991516904,100.0,25.529956015565702,74.06226712656586,83.87504360164007
36.56521288145465,5.225919760796396,43.72612687815096,42.925791400621144,67.32806309548127,100.0,17.8830732663018,79.71596177271604,84.89719602147592
39.90474998048798,4.5390168702298554,36.25840810487498,47.34573848064379,63.234298559328636,100.0,27.08235097187182,72.13960137499566,91.02801315911677
34.87322218429368,4.9279470715712455,43.75438969420169,44.93751752285285,62.66301434842979,100.0,32.25290379772422,81.13157431729634,89.3709147727682
38.52573529713861,4.013285006198865,44.70608334273671,53.46810728363116,64.91433681620863,100.0,23.411495493535703,70.15860410189183,85.86318165078124
34.05365142151427,5.982126890398468,46.02919516892198,40.46645249988552,60.74784399468785,100.0,30.99833070256817,84.05305675065355,88.49080401924012
38.15787419018189,5.478164978521029,49.98364787844848,52.86835574808387,73.03818989016966,100.0,32.98239066555021,69.80001954563848,85.47301792001848
40.70960190772315,5.034346484576153,44.301720494273894,44.56043601220416,68.6004356367985,100.0,21.431274035222717,69.88294531736943,93.04472357720768
37.02240064842229,4.558783752743716,52.10912837502143,46.25281854614341,69.81211537610889,100.0,21.77018663508563,69.42449225371558,82.15176463859001
31.805078312844238,3.97421885757253,32.85222052111675,54.71251913219769,61.770597866167776,100.0,21.176650582441063,82.5395833167434,84.5624380947226
38.0283912215918,5.84199067410885,40.747846376609644,42.83408972736268,60.23375560196895,100.0,20.940129359372804,75.11045254980881,86.66582874461817
34.027398713155804,4.340297695731196,44.13029420856421,53.94017739619437,67.27727899604497,100.0,30.287877668980915,73.19382868257519,84.30009505145173
36.168733131875626,5.846451572292284,51.20110569521364,43.58879056025162,71.20670254683687,100.0,29.390484631423178,72.54337229811254,87.49361096444227
35.98673250590928,3.9475792359772925,45.12460493642998,42.35649940236685,64.09229519448961,100.0,24.296365093695446,71.28605080862052,88.16412628126417
33.82640731958553,6.051311253852345,50.7223611578693,52.80577579085813,62.07326426273388,100.0,30.714317391743663,70.87517299041768,98.00593768746958
35.96839956475799,5.371955804555177,48.153822541544194,44.12478511899004,64.68885502383111,100.0,35.788543418816786,76.48158090595105,82.1175652767898
40.51891439028342,4.73621784719814,40.98091587521701,43.64189025655626,63.6457586157662,100.0,27.371064537254192,71.66805705776395,87.75955066312461
40.024717665929806,3.6420186270120123,48.16407086011305,45.065269232192314,57.7312387795726,100.0,22.12025115268774,72.29956862093283,90.45944953468168
37.406575392259995,4.647148563056219,44.91038796615872,57.634217209670744,68.55356933619525,100.0,27.960366358317273,73.05072782231724,93.99937164323447
33.69338889472472,4.7746018910612795,51.96964986865702,56.049172959529265,63.24270439183517,100.0,30.195928776691876,76.72200126011262,88.76869837678412
34.79404129041113,5.196184121857034,44.56276846647186,44.12685826000683,66.58655527242593,100.0,25.86948957373261,70.73354884039597,89.85763010879228
33.16456728106583,5.480787714099632,49.68218643040083,47.50920097215024,68.87279762715377,100.0,25.579395359659237,64.85219424017082,93.02085421054029
36.284997525922414,6.615455993387544,52.284074811047205,60.24631866358291,73.73081418990078,100.0,21.92376123255517,75.39693594044753,89.4475214694564
35.40044693109596,5.9005242058065965,47.65329572045173,43.35716712970372,67.91397713413974,100.0,25.792159079547297,71.04927751753424,93.37926404976125
42.70731470803977,4.792253147373457,45.96851072230027,48.55100001533093,75.42203998335047,100.0,28.484215020324466,78.0377584630442,90.2623462282785
37.72041622748611,5.46113088321284,46.36415712879166,48.42648297171406,65.31925854870147,100.0,18.125759404199357,72.10001507838325,90.0777352302927
35.45337534377982,4.202225745028472,48.58132746314346,50.184399562394184,61.49820869983718,100.0,28.064512459985345,63.79905121626636,95.71322255091415
34.63915436556247,4.961568842012068,48.83171825539374,48.25130503132978,63.22767419127847,100.0,29.926115385386552,66.4621999512512,89.81726363232244
35.460528340108155,5.1918989449218955,49.52935409091114,50.409324145748045,59.60213253396656,100.0,24.373461831903334,81.34347974460589,84.55707911916502
35.12015900488955,4.464551878228532,45.92293811729598,38.84572020130375,54.54675728341952,100.0,30.812968911911714,67.54663598442819,91.19086818979764
43.281753858166,4.124575607901143,41.88335825014542,48.291929287284425,57.7783048138853,100.0,19.279221166548076,74.65671918015299,86.38374819149561
34.738270610055054,2.947078799548593,43.41840195934246,40.396459934979134,64.04322220725707,100.0,23.559924232982972,88.18277262749874,92.82903291884084
36.249610367021866,4.964193994668441,52.989524854404245,47.39701716230764,63.804900782040875,100.0,37.33758027607011,64.06016423938866,86.32569300197964
35.43479258874009,4.793966934155434,51.920596952911744,40.91064094253568,67.23081994651507,100.0,26.525244296375835,62.89871397325689,88.22273835643271
38.28466235173291,5.139564565081235,43.79596530090484,53.473536904912095,62.2993208176298,100.0,26.921001110740104,69.10147343710872,93.81486477608155
33.31146450839,5.45730701757267,45.361075693277755,42.764656279512415,61.38180224827428,100.0,24.094401832123634,61.05168193105878,85.52985839115834
36.34096525853981,5.643416147397454,54.28204774809652,45.76496653818562,64.99925853281383,100.0,17.28719070873524,69.74298985343765,88.72596964222917
38.81761479360104,6.770085127644645,40.74726434842518,56.962280781307726,56.36608326549757,100.0,34.138073413108295,73.5122079025681,84.53184709707374
39.85360394322323,5.953311712252321,48.35171824510541,42.17572348448872,66.80805713461216,100.0,36.559401945857104,73.46788194322122,78.75779390611277
36.39315191441776,5.100361962166545,50.92603542236961,45.20899716053676,56.04336560920942,100.0,35.934281645576945,76.617011567061,87.96935162145289
39.1409003736438,3.8694970526395633,50.198834029140805,42.234849925585834,68.80822409499912,100.0,20.63066774395736,78.55603799039011,88.73279989875218
39.96281776926787,5.576879604714099,50.23970985715574,41.71124193976195,67.70719160546315,100.0,31.39422906326474,77.65065633759185,92.70907535784477
32.01244023506438,6.396700142296554,39.129393071593206,49.768868222253424,59.23674117218986,100.0,19.952171695383537,77.98596217576667,86.42757306023466
37.03095041424763,5.393126903939802,43.29773401285062,52.21029870594091,63.02530442590577,100.0,21.813529258927012,70.24178917949568,87.12660730338503
34.122978191506604,5.516977881671558,42.160269522788255,48.131607589015196,68.3746049775102,100.0,24.968113037313778,71.53505343516015,90.08370544343123
37.046130617802326,5.09834147891628,37.88712187601042,43.763536124023965,70.54593123857585,100.0,27.214602331207512,77.07305028199842,86.51189432285341
35.95217820771237,4.354321910892014,45.03245848286228,53.560086174564795,63.06818288687707,100.0,30.505534523639973,74.60986654324098,88.43439079385942
35.231167827225725,5.172338861068527,41.26935978966733,44.666680034339684,66.8288679913785,100.0,35.93360341945255,69.33012767338248,88.67264026437147
33.74226287514867,5.647704017891626,51.14046711420468,45.903383483634954,57.505990413604394,100.0,28.060778709079823,68.90209153530776,81.25820193605071
39.85301276130111,4.414695895018282,45.25616459370436,58.062050444876064,66.57948940044633,100.0,28.947567634171495,77.07863590606452,87.596532133268
36.23366714062106,7.074809385692187,52.599966493386546,56.52180253717174,60.30414664655413,100.0,32.53198267858875,75.58979364979257,93.74412893608677
35.93803221299431,4.70407182502031,39.41405283155049,42.77517141617831,59.179943895240505,100.0,13.86292472598668,72.64634193518565,94.44100691337691
34.41435710940073,5.037060342726028,35.51375982235919,50.54001944445111,68.38008056669291,100.0,29.372154655203207,75.017881741406,89.84666613509967
37.846118891481424,5.694018157064471,49.401582983398754,45.37211997383053,67.27390678587858,100.0,27.770076140165667,72.55147344975173,91.2693975437051
37.490975507929534,4.749093556278801,42.94489247431726,49.53570364865083,63.29824506213971,100.0,25.515612075387953,71.33103393867405,82.29933044821615
38.33328553737223,3.141384630060106,49.53799635847024,39.667944327087085,61.36944965964812,100.0,26.94769787199687,75.60342672634228,98.07673989780255
32.446281450801415,4.138555504822096,42.869694848964016,50.10977492997832,58.47332931526456,100.0,34.18125758441926,69.39716818104269,88.00852735134353
36.92336467991007,5.270103259428767,44.02610398002572,45.17515910700291,70.23664979623936,100.0,32.59375809206017,65.83719775291283,85.60803822868694
36.290785210979266,4.627668126856339,47.789586683708244,57.75382396592832,58.92763343642458,100.0,19.41802852883665,59.51932009248936,86.31779235257986
33.12960238402413,4.277886916233318,48.13894146398194,43.01754942914761,74.4422829723279,100.0,29.104562696481164,63.76629505234566,90.40414598231176
39.43387451337662,3.8127661807471576,43.00216083595973,47.44830279728464,67.98067257291386,100.0,19.62862069588244,81.2478477776102,90.31193857201065
39.450631157101924,5.128563522867632,41.41661205982635,40.23459574276419,58.73747982283294,100.0,31.13541743845453,77.94473742625345,91.71698669409962
39.117029957312525,3.274497223155219,39.09446727115358,49.093310282972034,63.451141856381184,100.0,21.840741573502,82.88881019263489,92.5347719433484
37.40581159013088,5.513520357239592,49.95638905288491,42.682767998555775,69.66851207841283,100.0,37.384880668256955,70.29431947571918,91.1732710051295
38.87178794484348,4.922988640692095,47.94161098692328,53.28093528222168,63.545147349112696,100.0,26.001933277555423,69.07904578995971,85.59814385609224
33.95179163390844,5.188275713180677,38.73090338340758,66.74936427214388,66.95192870636959,100.0,25.503842976629162,75.30074548098474,87.14849962024932
37.06658811795676,4.080660115382847,37.28209091158028,53.83919897344663,67.88917492304033,100.0,33.59123259663298,76.31039471416167,86.19311271248405
34.20883127736297,5.214186607020859,41.909050683515574,50.28873078413801,60.62539450074608,100.0,27.38410005445945,71.77564308114096,91.37223580838634
38.80110423607611,6.798710903464931,42.43481127214681,39.765235331077434,75.29378213776124,100.0,31.787980515432256,75.28275676282578,89.32887517020167
34.29290321558292,3.455917435194082,53.5212251585699,44.56317811003804,62.13123047981381,100.0,30.511879186919856,71.05394128403726,85.16199443825325
37.820335764684145,5.551682117588158,40.41425302596772,39.591077142131276,60.76976110081264,100.0,31.501729419934374,66.75537419664266,90.66462780546428
40.01931248684508,7.055614951223378,48.75501465349566,50.87301348108318,59.49101498727518,100.0,31.094524973227415,70.47358297696829,92.52824832316308
33.824359181485256,5.490129568537224,38.57946986406414,42.9570257388126,53.50710216944121,100.0,25.664227168598572,71.23691165286205,84.97631182031378
36.61673432485144,5.0269591980938095,44.946992910447946,44.42546939327051,66.22592771851014,100.0,26.498096585033075,72.44537624648709,86.00326499839927
39.46506430749912,5.370927927324206,47.17354348060013,49.98057168161814,69.00605084169898,100.0,41.39637115843555,73.47156377581429,89.95909921101762
35.0107600236634,6.785375611978824,45.70342249334944,50.436193775384396,68.03066247307552,100.0,26.121360543349425,79.03013251823688,88.50031911857585
43.9521535200527,5.355022360281791,44.178842979085786,51.70938317613629,70.20863568754055,100.0,31.278138541422617,70.67431261563092,87.75333239971083
40.596317526138684,4.485677182523257,44.729518242522595,42.894132076781545,71.33437273003248,100.0,24.000074724263268,68.11690759942151,91.06825141780193
39.93209311757646,4.6234123921270776,49.48553912533161,45.360957304325645,67.47112276344897,100.0,30.73652905311071,68.75063661652892,83.91076766609751
35.50809446803505,3.443730275671589,49.271863165323396,48.985592454349316,66.47991473599254,100.0,21.482901759733835,75.84709334921828,92.06008514850032
32.87041684603536,4.748739118229989,59.62394438247243,49.449561699376126,68.63066655672674,100.0,24.563074735803067,68.64626434158168,84.09457088498357
35.30939074014114,5.408104776515516,49.25318614228691,50.24305418160734,60.70227681070087,100.0,18.788197749178593,71.12893461128972,82.48295445363163
38.957899847165734,4.928823404942163,44.003258851789845,53.34502920580396,69.56869455427743,100.0,21.916016647593036,72.31764610090386,91.88674459317517
38.01652588542503,4.900308252704843,37.977185772100846,51.54947934225912,69.71358177948377,100.0,23.328849161337274,74.21484645201691,86.7406637258635
34.81056951092812,4.770258635955163,43.5698915553848,42.89375111848047,63.299036639448765,100.0,29.615794762724295,73.99843859627327,87.27851864746627
37.27332019011676,6.245884856610025,48.815894191987574,47.40255318172587,63.81256196800447,100.0,24.26364112779195,70.11174472748532,92.8076602399978
39.10614294707857,4.742645343069822,49.93257625747002,39.25555468441857,68.23302074912033,100.0,29.754849845916375,68.62349772919625,84.58542688495316
42.84552070666339,5.852608970632518,40.82231904376249,33.49628680022167,67.40280576754647,100.0,27.989105418764332,70.81710550142924,87.89566262559624
35.7802489729088,5.322464565725077,41.99867012416532,42.38876015936361,59.34818659765873,100.0,25.134122180664875,83.12519504443823,86.19490503657192
34.16895204275164,4.91890976767859,43.69145932510442,31.806960224835343,55.5237428049548,100.0,30.14086384251424,78.92479641527284,88.69665688357647
38.65708105163439,4.754466151242482,38.436560690016734,41.47498403947814,60.76514831459005,100.0,20.914877592488672,74.56383442664256,81.97541083491303
38.94048272834439,5.688368530995776,44.13332504435829,45.25352223043967,54.59267788916422,100.0,17.609722463601873,65.53583176192151,91.3527840270783
42.07103471277917,4.136386284334646,44.77123231355082,40.26684150635569,55.852140117536976,100.0,26.356722286792404,70.08866133089396,86.35707925860038
40.255691178736924,3.7434665228143817,45.2469110001559,44.124813759440954,67.01028043135426,100.0,26.159707619031266,67.45229594971727,91.2604215988681
37.09089865226528,6.10703653381413,43.68916040876272,54.35173562750815,67.65366458976874,100.0,15.065563703653027,71.35570766805435,85.50387821843076
39.763356463088925,5.534466855735456,33.08709793516978,41.85692143024416,63.744025899644285,100.0,24.313436441903924,78.10980568230062,87.29107446022388
42.09924200119735,3.9691762250296136,52.65245648751321,49.09915378999062,63.71778900525554,100.0,21.646623729339897,71.9805828119221,96.29353126136631
34.37777964761593,4.274437811276168,47.1576052080544,49.85197883487371,63.934810732016075,100.0,25.460099306429417,70.71032523241843,88.59102094533905
41.72621514160524,6.412375080699459,50.25642483778654,48.5779668578476,68.45554153285555,100.0,34.11752137945783,74.27673560717511,87.69671639212301
35.5590732669814,5.576342773492159,46.66915336671065,47.9407803133956,65.39784473282238,100.0,22.44637040004983,67.93065061763427,90.109664804962
35.89645346322404,5.1858201447201875,45.439049812762235,56.073702615136725,64.15564545196871,100.0,22.46444844595973,73.9440491194383,90.26456855310227
39.23524240609424,5.746664638557434,50.71125038200734,44.298096942122264,71.78611826530727,100.0,23.886114357116686,64.84971983875424,91.38827655361436
34.03147762863341,4.422528826437233,42.083268172646484,43.49072678921388,67.45500656418683,100.0,31.502651234580558,69.09390351287352,80.87541567217099
42.6384259271688,4.106021888998441,32.24304721664842,42.84381632098388,70.63802548889615,100.0,28.468848790672595,74.29679014167421,88.75062408715053
38.249033724011426,7.067485892294368,42.330702743240515,44.582729912717454,59.11757851828567,100.0,28.621382619695048,71.54663745007451,88.31191612597091
39.246891913175936,5.486108603480325,42.0874756576498,50.31218817067395,61.26928815309814,100.0,35.69330982149346,72.36574949049655,92.24014099878185
37.6102818069474,4.78715363568576,41.17782268121468,43.54203431574335,60.08968266275233,100.0,30.41940576728629,70.23472266646769,84.997239668163
36.86863661323358,5.483813091364685,55.52528961992503,52.49896562742664,70.51899565142534,100.0,29.176571155904412,77.3108188213202,84.1399781758367
35.918711352259436,5.594817557055692,42.81039425174151,41.90565894505856,66.32270372277694,100.0,25.02554112982361,68.61459356652283,78.65246230083228
42.93101836719702,4.05382169830901,47.510321110044934,48.23070408341051,60.696242023205286,100.0,29.005400163733725,69.72467301925622,87.3741759397133
35.23619376042382,5.351430012824134,51.40149399671809,43.10660616655953,67.15543474178182,100.0,21.965526694858813,74.97646104907479,84.44191516987132
37.34153264945356,6.087945894881052,36.04076601974995,54.112866782855285,63.25883612472999,100.0,32.36690352886948,75.13083471453068,84.84603965630696
40.686643423965876,4.892435439786206,38.22141145829385,47.106537844341865,63.53289954066344,100.0,33.14986748217899,62.23028219306654,84.66147271282586
37.73315187362865,4.776976567181328,38.888131658117686,47.357938503957286,62.126730167952076,100.0,30.310653957031384,75.92242145327505,92.53815975421305
32.6894471118807,3.9655270702585765,46.582389172195455,52.53160159532856,54.802793209747335,100.0,18.68319505181251,74.68907620051452,90.62883707605603
38.76290361652923,5.905940952333929,40.86972095928081,42.63909585482956,63.94648111206557,100.0,16.954362274009508,66.92227479812442,88.69686112350112
37.65729286256751,3.526054040224122,41.747544975432284,54.013443308197644,52.077774832579486,100.0,32.52136842878356,72.53547056076468,91.74303291656693
33.93332758868672,5.087461363081173,50.140924848206566,53.03490480585241,63.13275962340909,100.0,21.70390004995158,70.0697678817807,87.45245735048003
34.56600970659849,4.244322996212025,49.76466472990179,44.37473384183758,66.86089999156923,100.0,21.854921917679707,73.21681442292196,86.16658718139578
37.53380109620568,4.292054526249212,47.36815266499552,45.690376201784005,59.49248236466376,100.0,23.98076834085784,66.6637290999056,89.46098580125535
36.39188517342305,5.13123287539644,50.90597310216159,41.36951075894648,66.12532018110701,100.0,26.98939424239899,76.00671759824344,85.90543115517117
34.44925871979836,4.553742271796918,44.682770165137526,47.974055053009565,53.53015085071653,100.0,29.316984449571006,81.28261423376912,93.32501367420842
38.79980832721798,5.31381639679053,53.932478905971045,48.897380796751065,66.86832987271245,100.0,28.81250921109061,73.87686253322168,88.36775433490435
33.29966890237869,5.665438497593666,44.33407092744038,46.22962707936868,70.41776575445634,100.0,22.78027242686311,77.26422547413061,85.45319627585263
38.01132398635824,4.695500942596393,51.64325427985535,47.047052524010226,61.64242094089059,100.0,18.873774406888714,64.95430721608527,91.85957566150933
38.65310909128716,6.030394937307086,41.46988163858585,46.649322039715855,57.23578142037342,100.0,21.4989527144037,69.89794142851902,86.27920389236918
35.73907176293382,5.811488269107284,58.93363343718486,39.232248030713436,69.67737836720775,100.0,28.037120966560217,73.71523045795023,82.42771642840269
37.802521688429685,4.637930264112261,39.52012093057412,53.20049497925529,67.78965386114783,100.0,25.999921195752837,73.4656916155278,84.79162189265753
36.68044728215602,5.946912511468045,47.26653996434657,43.06267155297027,58.29220155326222,100.0,28.582485927646193,73.19961832897387,86.21285845676364
37.429843817706654,5.434500850623117,43.395643404711855,38.00703168423425,66.93845688759723,100.0,28.777860153536636,69.23572219978726,89.44772480973138
35.686168663107715,5.650191108712588,34.66800388517364,51.120224071929776,63.66326116746141,100.0,31.301544391991186,74.97757845748882,86.86747449862173
37.248747436160116,4.179671916369654,45.188479292306845,49.301261844427,59.29159887874251,100.0,28.867185854060477,69.55635957377255,90.81054865958797
38.468557236665376,4.548882234070904,49.869737417879556,46.22114734753912,68.61849917576741,100.0,26.462525374993007,75.43061846315109,90.73866671773803
35.74094147059425,6.857785967511056,47.995393037757985,44.90432346564854,61.28721799537204,100.0,31.055404742007703,69.76053024256582,83.63982352538736
36.58622236545412,5.670423307042083,43.07438236419384,48.134282818526536,68.84530583483098,100.0,29.816558499539425,75.38332497935748,91.51602617732732
38.02447740776452,5.391164062397591,44.344614198301215,46.07920035181381,69.41154916934816,100.0,21.86700501255622,73.64789905606106,94.34071826656121
41.95872637211685,5.516229896482728,33.91829902846098,59.03488739673922,54.37329175419782,100.0,19.416205878807684,79.77666931906093,89.93220394859117
37.524889111318615,4.549048384545695,34.20505316728614,43.785528978905376,64.79593383777083,100.0,33.2421481886758,69.09941254414464,88.22245521004099
40.333725532838514,4.71266103765132,34.40883219291056,40.8765522938917,67.64842861772378,100.0,22.768339695894,68.36179958924943,88.58658501540074
36.795231030879734,5.935832122625202,45.631748797378116,50.397958545874744,61.125810524615474,100.0,32.38886824489044,67.31190481627743,93.65248178447023
35.61852419556931,3.3077105328266754,43.3060720865062,51.009879182978736,71.725231825296,100.0,30.06697378523307,73.99201709851262,87.66490119634929
38.200437528724876,4.606358013219906,49.00504256153774,46.46379615119405,68.47936554133177,100.0,30.22090691670561,76.351987879246,89.46540497874233
33.108567126943754,4.193589755162923,44.476271221152956,59.70099935123886,63.13590578303691,100.0,26.29177458238157,75.359166651551,91.22633788203332
35.6608336123903,6.571858801739045,52.54332263585201,43.385970116817624,69.62421173034973,100.0,25.47272096066674,70.65199550248684,90.88860982684992
38.136097868512586,6.109415083614165,54.76562524168527,56.51471725837077,67.6715340767008,100.0,24.284075162637645,67.4077501765455,89.7564332065012
32.261262380425855,4.179077099457755,55.88060648117545,60.42373605370798,67.83926068962938,100.0,32.21536086735657,73.03438654764226,87.48173530379593
33.620108255471884,5.567105184852057,47.22371419090935,56.170968093608536,63.54050122245409,100.0,27.36967414001367,78.54356129001965,92.99245377351647
36.68130355574622,5.469346364740464,42.974661936503686,45.173536597339435,59.25425052228018,100.0,28.73107742101631,67.7676667426918,81.81930165731694
39.260958749253284,3.2493282099850695,44.75087920811409,54.15015016871451,62.3891635692166,100.0,21.647341025218395,71.86339760928398,87.71202129667748
39.708362916524116,6.3075063342022375,52.61268964317898,49.482942131687416,55.50119363642642,100.0,27.157226347293925,74.47144972093153,90.77832457570123
42.22012051323348,6.589562185649779,44.2924091810822,50.484302480478895,76.71672760071438,100.0,28.22301891025237,72.37372784170958,80.97512542218364
36.42626240087074,4.618962655564484,41.08299645691265,52.961522896782874,56.212708626301485,100.0,25.851449965987722,66.01454293095695,85.57878236116095
38.12467418593923,5.397786588870185,47.310417647890596,56.914095843730195,69.13271421175571,100.0,31.68666640105726,68.42861091571146,88.46457990176725
34.600660092854056,3.663200777705014,58.20004894934266,56.18791448407431,62.029256498445996,100.0,27.050056891869186,60.95211587682438,86.45930251099139
30.71560993592599,5.228101094552688,44.30430762642828,52.67561729850919,66.108540893529,100.0,24.45751496070462,78.13847718114981,86.93794073423665
38.133797492931365,5.19001126539961,41.190213428675584,49.01534637814934,62.23451260892597,100.0,20.88696352096504,68.76081080337046,86.3271454306265
40.33609573923417,4.386117725269455,44.950152002063234,42.63435121963102,61.696073057866116,100.0,23.025551926582644,75.61288627344084,83.63975040867682
31.72907102153089,3.8413287285784667,48.658182654905666,42.154379278894965,65.75593605192041,100.0,35.86227718109681,73.81886136986101,88.04905287854815
37.824386566553024,6.464024164351547,36.73879942763726,43.7854933030323,66.0632732004878,100.0,30.492460252274665,78.50179449980963,90.82398308961106
35.00467690894551,3.8000266119201775,41.04410946815055,46.12015396161331,59.6601647789206,100.0,25.877981669704557,65.98439066526393,92.57673375382817
36.9090283534195,5.047644197461851,40.87037915906465,49.69973742477355,64.04095361181982,100.0,19.384816171291476,73.37995717108669,87.55733539478788
35.64552372101219,2.5849223131587364,47.705528232605815,40.098819982890774,62.241037880308134,100.0,17.3886223587706,74.46753865733372,87.53022109192007
29.847609913539433,6.525396576734151,42.74589584334743,51.66623822160803,74.18043896619554,100.0,30.387969373512668,65.62283033964663,82.26953780702284
30.25660312842256,2.91475955826911,38.34147241055847,45.18412733371731,64.21416131909275,100.0,35.19832483036679,71.09759756081091,79.77378717497669
37.10389622823909,4.617771470349474,48.14654270894381,57.20993869822388,59.19993705576014,100.0,21.06921491958556,73.23604879394034,85.61034519528022
36.432292871327675,3.7870131172925605,47.268937667144144,48.79781780008561,63.65940912669659,100.0,22.11031629971504,61.065083122884396,93.72778759722235
35.830215319251586,6.0487334081804764,56.20653830432141,46.10024348991709,57.23763943140028,100.0,27.668983536859123,72.0433145395428,93.21265905154861
36.73401399777109,4.1003628743125535,55.25569402308449,44.047799893899985,58.525300365966594,100.0,22.7660123625667,77.98765660341354,88.72349690254592
38.84830393762114,5.783387696360623,45.25015130822194,54.45360384178079,65.24298181028247,100.0,14.446526983781572,64.37128130589542,84.70521025848348
35.35746404312599,5.453099885334274,48.37448893520004,54.210281080700604,71.08077138999982,100.0,28.806496802351454,68.3448984959111,90.53934564000465
41.93564364560588,2.407754978145279,40.178409222078386,38.626262989384934,67.8155212760136,100.0,20.4761106146101,78.1602114480507,90.291291324162
41.75521955448683,4.222224551568955,49.88370481508674,47.16929667187821,60.124177342009844,100.0,24.683179167358087,76.67801543878662,88.37631124883558
34.72742171792683,6.247536240669483,43.709385037663004,46.05717428160817,65.97466418508027,100.0,22.43381978494517,61.940658754798335,83.16919920335701
39.64107873715177,4.286232132435456,42.85307373959212,43.13701899085424,65.56291767555548,100.0,24.954019370793397,79.81127662821714,89.87364415389258
38.10733887370339,6.513624080243659,50.67890063875281,51.56813656333368,73.06798859068941,100.0,30.881708582519686,63.456342221543075,84.43009283835542
38.34796957011244,5.179488313859067,43.0925299991726,41.085313031967885,55.002692385174214,100.0,34.33794001426681,79.59091772550862,93.24787562426155
37.636152644439825,5.310909191455252,46.141153819414505,47.862439798807195,67.41547735701675,100.0,28.423261487069208,74.80431708214502,83.0943276971313
