EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.02677701879425,5.508622427066021,49.09095646273427,42.93627763917401,65.84557122835126,100.0,30.363327707268056,68.84298120910768,87.59959076300301
43.48682951995893,6.39187429738147,59.85545572822767,45.91568963114081,63.237261814815945,100.0,21.30440795491304,52.34419071485711,86.87340513356345
31.656359240958274,4.4704731773325435,47.39473633702458,58.74339997000749,71.65245863580684,100.0,23.866416109549803,67.92496589352176,89.89181655197733
33.088011822603015,5.312306830095788,38.97809682258415,44.33467664165682,63.600404878915924,100.0,24.682008289488206,79.45677523174624,92.74857510668372
36.136315762836865,6.607760961017316,58.13779118551047,46.15141256680448,61.57949433218178,100.0,29.368114122858383,73.07535530998501,86.35095842811
37.03437866029812,5.665646137975176,43.00344172359121,42.698860289813425,59.55148330693702,100.0,32.03275612659547,73.9506804238927,81.37282760294798
32.118223634325766,3.751888726036057,51.04834830092424,50.05668323918604,64.19568775006562,100.0,26.986663389408367,69.00691609807046,92.17528825727898
40.086313121363446,4.280735040710473,41.17251608033956,46.37060058830192,64.76858084629662,100.0,22.463627806260423,78.49535511152266,92.56910658795792
34.52353239879324,5.7491071548960475,45.27906975608806,39.318375954071634,62.062676255283066,100.0,27.670602343098544,73.41290381610827,83.84834460525072
35.68927289966225,6.61704536216461,40.81127882178089,49.41361077020811,62.71490442630866,100.0,34.2958445951598,79.8706786249173,85.26100934096232
41.94098721771979,5.109312116850133,44.84941086800379,47.35253013339538,56.16491485406347,100.0,31.61869838434759,72.6971966842546,83.54286207886629
36.311828252989024,7.753626956622869,43.69883307000997,57.086370713631055,67.02102521348952,100.0,32.203342696079844,58.10514385975883,91.64021334236182
37.45339651921425,5.5487705834516134,41.474301009250965,39.15163142440201,63.85212863281367,100.0,33.382797042722444,81.40041391514393,86.4009027721662
35.195738408942425,4.679753573874466,54.157622729855035,42.91313335411509,67.83876637291245,100.0,12.87240758130725,72.86841525593147,88.59131729550346
36.23741358724215,3.036435294948708,55.29535092875887,46.809819070487656,66.38886536671622,100.0,29.581025977233676,75.59147683789996,93.88829508682215
36.3252482774314,4.482823461684412,47.831668423285066,53.3180406363837,64.67205479926189,100.0,22.621229708530286,79.0336365530852,90.15300990133916
36.910123982339734,3.4561267362566355,49.68681217890567,43.20119651447571,61.02581763253631,100.0,29.755653464233962,77.76837524661111,86.89549433604859
36.33921088331963,6.783813856284992,40.60388477315917,47.91859527532591,62.189215426005475,100.0,20.512178096533827,76.52410808226179,85.51765125108173
38.02576268904205,7.645726851049247,50.14239814943411,50.28937303380545,59.13747401742415,100.0,19.60310213926601,70.5406295000523,92.72062857787427
37.095972437212204,6.165173656785645,35.98538284363287,45.65520476859497,57.30630248581837,100.0,18.301035120434026,72.09566469273946,84.07383356510223
31.111668338458315,4.889034301804267,40.825389929915374,52.7476520686897,66.02037789959724,100.0,29.960497641482636,72.94080179555188,89.39690795223704
38.19454965667035,4.198691559884855,42.23661764385184,39.152909403314546,52.7592684895331,100.0,32.63163916845048,67.02384713561129,86.79718173381852
37.78199788437036,6.23953394298829,46.608575225742214,47.8815587368871,68.40093754400802,100.0,16.60736372253065,73.91660526338913,85.51409153357946
36.508625213989745,5.953090690394082,41.125634633166754,38.17931619835566,62.52725861539315,100.0,28.429225319449134,73.97632145464162,92.07167098891951
37.55861904186145,5.413067727188484,43.72043665573598,53.96697974258179,69.18881079979262,100.0,37.66300841043784,74.17103365318795,92.29724339902222
35.70460539879013,3.4234679824403242,46.67255724031778,43.33911033062513,61.92047117225654,100.0,24.716224104058355,77.73324148104015,91.70173390821519
34.67617459672464,4.675064481982878,54.81293459842611,50.48183784459682,74.81821136026558,100.0,22.841860260117443,76.75061274383636,91.1909886774236
38.520553605575046,6.568384749368244,39.56563901381655,53.748562841879554,64.38008593444219,100.0,26.652685384992857,65.86647837744891,88.16809638701736
39.49441728574807,5.4322714224866555,45.75909947484843,43.54210203614299,63.66229723865405,100.0,21.45732570924641,75.29806766618574,95.00035855054763
37.827508311080855,4.5532172673772395,41.33090275982017,48.90088241184922,64.9371796177645,100.0,28.623761923125997,77.65490887337792,88.25170819251952
35.9187625447792,5.067359769098427,56.725296338739504,50.29062505020073,63.54861244788562,100.0,21.304793574364194,64.02766885059307,84.43916421420312
38.59771749444049,4.797717178378256,38.5413251926234,40.255740472054676,60.97512796140482,100.0,27.85223207346847,63.18063563140709,92.47496419729202
34.31474372788728,6.406684574652009,46.739617712050695,52.09773726830582,62.43082230684068,100.0,17.34852254793772,75.12470019775333,86.32852316425188
32.456971319257235,5.149482650492339,44.75307507839631,33.835703167429884,60.0507951395031,100.0,20.58432429206023,78.1581871054746,86.69581005687733
37.83141945461017,4.510151941085513,49.973127951820686,54.5326064577554,60.34212963531187,100.0,33.60902791577257,77.1185500661905,87.04760990457153
40.10626385763189,6.134345404560262,45.87546638301835,45.05792563531411,60.53893404130469,100.0,28.029923393518136,76.82302286315827,87.88888413242364
36.71308654722601,4.781731342232847,40.59117430192531,51.20927983365903,65.08295786843624,100.0,27.217706174890814,68.25641979983816,89.53886291638749
31.301174253588776,5.430988297522558,53.379118194904734,47.11692820693257,64.33273127107533,100.0,26.60045139887188,81.50961546673683,89.58276534309451
32.46509482933611,4.81211626545631,50.608450451104524,41.851521186523904,58.60260811785943,100.0,25.780810570548336,75.16498901712838,91.46224024627695
33.83636116530174,5.012636755037892,39.047610155963994,49.81032652274035,59.494862539528015,100.0,27.792635555612737,80.47225292769298,89.84947678622892
40.13346352433378,5.855437782767516,52.28794256755278,51.70352830200005,54.09165152164947,100.0,32.526573642379255,65.84956441575734,83.57495957075871
32.49557322990074,4.141337854245854,54.86282060273386,54.69635988713415,62.474615021770326,100.0,31.88971071679775,75.63954094678525,86.01539848779059
32.57670400593451,3.2023495691051846,55.05195042231281,54.38048933184679,67.87090743829651,100.0,23.11612631423634,80.95391982033567,86.86901470624744
37.05694188668996,6.463779436771389,38.57288088178879,34.84054879493327,62.57440282750961,100.0,22.16159557893104,69.12159820613356,83.6936838884136
35.4193827130276,5.297279052535278,57.199222723978004,51.13160457805961,63.300222670549445,100.0,29.29772228949726,79.07946374665288,85.89800504944748
32.871422218925254,4.498687487267255,49.37545421671249,52.41210610445199,68.08567372308865,100.0,28.317217137533024,81.27985937211578,83.3872608971818
38.58853275895885,4.817321453530161,44.68696443633077,52.67051809630705,56.556084467712104,100.0,21.880545724751894,56.882822273388285,86.61044921535067
34.80109117870428,6.556757958192481,44.91363785651505,42.86944066100797,63.95118025789056,100.0,24.048552827727374,68.80167417800901,82.12912798834822
38.8519771305091,3.347947772828512,35.69939950989086,51.28092163727848,59.62382598003752,100.0,21.28489214057011,72.04691663755223,87.26380960846791
36.466658690947106,4.345708037197541,41.945053211255235,43.092309913062635,63.112034846732236,100.0,27.19492569243757,69.8215469985892,87.93461562122204
36.339110822919054,6.507913237519728,58.401230793466276,50.604187428305806,55.11451488047871,100.0,27.885113153858043,68.63270283082029,90.51835719193873
39.41932294288775,3.0488610506833362,55.1228931108954,45.51777630986213,72.80268174586946,100.0,21.106399753700828,72.8259538157313,84.65071712118538
39.43622587989717,5.878410061469641,55.29791758640767,45.24967889583991,74.40382925287489,100.0,37.06154884057432,76.38011326022729,91.69152541077605
33.98243677212184,4.919475437945859,42.96241160208103,52.062731306979806,55.87697722423044,100.0,27.0719121182182,75.42372414476594,87.02688585659838
36.143748546896774,5.358497526475428,46.91720263432345,45.75159774815387,66.42860021308937,100.0,40.69805807079512,77.99943269411597,85.91822717053901
34.783082445046965,4.804494218471549,44.1260377076725,55.62667158050175,57.03958366663313,100.0,31.467005095593798,83.94666350680858,93.19866863815328
31.672327887191468,3.3886147405461298,50.983354010849276,50.8027054533048,66.42304977344718,100.0,31.206591848105138,79.56499321580334,96.47415383442319
35.38896354374229,4.955809040680619,53.80368604901318,61.30777718392836,65.81001384395066,100.0,25.594556766730324,71.09098746117236,93.67189875696054
38.52468937509982,5.297828329529593,51.318932377003435,50.31162452074941,65.90502152900868,100.0,32.62865943199511,69.8882609996571,85.30971135314108
31.384586204621133,5.0116047832082895,46.214431392967086,42.19516314135577,72.46248164118306,100.0,23.502188446008915,75.92848563845303,87.78189009916035
36.787203827038795,4.996200419485353,53.12499840947692,47.05614040174225,60.948956582960946,100.0,24.035939416155237,60.34276400974895,80.16125194996411
35.43280298584454,4.665616442921611,34.766918324595416,38.83739365974462,64.93633481066074,100.0,29.56971900834592,72.19667276999675,89.5242026079161
40.77479874231603,4.829036069302545,34.2242815051103,48.43564649220651,62.19143841995007,100.0,27.85900300736491,76.30682846527198,88.5628825655088
42.67420457003062,5.435574822001455,49.9074323123496,40.83420044488478,72.769808486225,100.0,22.239893988448262,71.41294446959968,89.76446186528658
42.4314486173027,3.361756023247567,44.91462384914448,48.770152700646456,65.8661291353821,100.0,26.566488081764554,64.79361110690199,92.46901027929621
35.117488834434724,5.056611769814076,46.33152858418444,49.56601708604566,67.31591809306775,100.0,34.87542588789228,71.02793363975343,87.08373711297658
30.218363723906876,3.706749170588024,44.69434960561652,45.9430275925873,55.2975398466032,100.0,25.624377257024573,65.53712461637406,84.2738508686503
37.50429553695791,4.051726293359681,42.143220856794834,55.02352935245331,55.324424890513484,100.0,24.794513140998923,71.2269539487421,87.87281406261444
37.7749723012543,5.518413853710827,41.87367953991762,54.09344907894979,58.4195649336649,100.0,22.06531697185299,82.58824253131834,86.29629793244304
38.33716047756225,5.148200576420511,48.01105424157822,46.147229877727305,56.41915390300388,100.0,25.357908541733632,71.28698059994309,87.81166921700896
39.23163485243554,4.59314458558405,47.46738156743162,48.012876831849795,71.58375801592494,100.0,32.61363989724462,75.78947465151538,87.85814979660306
35.779278351545244,4.38212603478623,44.18375261845041,44.848922338926876,59.632540246486386,100.0,25.41915982286845,80.69502781075126,85.50306999742197
32.71189268639267,5.270279360598051,44.24986049574891,46.951945406452346,62.462182991308765,100.0,24.51482773744525,68.06619981926416,88.8840620941719
36.65150565072387,4.1636584656942865,36.40942935490164,39.686626233525914,62.37914805575816,100.0,28.80392402573089,73.6318096548976,85.29772243109521
36.198578574490156,5.613935133879569,44.391900193980504,47.85103698839855,68.5939769237981,100.0,24.38712546818925,69.77482084273957,90.54154438982563
37.110662272907796,6.1541594067742,50.861350422668394,44.85167111291968,65.64233300367144,100.0,25.129209598792336,63.35620174275562,89.78731346858739
41.35933106460676,4.857051410175695,48.444892158339776,45.88351021725181,70.5802504063536,100.0,24.172012621820468,70.00929869862377,86.55361359668069
37.647421937637134,5.625337654568263,54.71118009554951,44.81863627093526,65.21027567697057,100.0,24.619566844361735,71.80629321671347,92.05090367272089
39.32840241793614,5.881055950994891,40.690555477458986,39.050825182771135,64.55037058224657,100.0,36.78510491064527,71.02004484341379,83.7622964030535
40.34959079639472,3.7692004822161236,54.747410507072914,54.62515709672734,65.77983413578518,100.0,39.8524968543221,67.10291433770121,80.51554493975654
38.43157649355261,6.51529539448819,47.83275992613012,45.59281836720921,58.69772725623502,100.0,24.475430078413964,71.17372611311126,94.73936420901614
33.037040761480384,3.2383523793589304,46.127070075442084,47.310430327742054,72.91663053150259,100.0,25.53218788792344,70.58631060008072,88.99583969086086
36.34368018928475,5.940334886008164,43.42485425940656,53.602011819611725,72.91420440245842,100.0,21.431303019268427,72.26403190190659,87.14606161142686
32.82985083810901,4.800308560277248,34.42799409223178,47.96883671453,69.63570432514297,100.0,27.294806491523115,65.8646976131,89.55118517035825
34.54520479036035,6.283220574758613,41.373182897406515,49.01388098116979,64.93069541045058,100.0,25.158939432888687,72.31532364620341,86.55455915393107
36.223679060983876,5.413318321895004,41.93688136840559,50.03116498745233,64.53500423812999,100.0,19.67279811876739,64.2191725307168,86.8437233114685
34.729203495771536,5.279089103563903,44.43777054938649,51.17153158662021,64.43426766286979,100.0,27.373768478710023,68.18136680530672,86.0379128005802
36.60903216187242,5.957213796376763,49.40862015393098,53.616040931519514,58.25988771033109,100.0,26.89617637273892,76.15557396691914,84.63591100235912
39.244964456669976,3.4238171656246807,43.59091484807354,52.845284148308416,61.07637134375355,100.0,23.436026087480414,78.9047489462147,84.72160986570819
37.59115524082131,5.568431426478779,48.322357146083085,37.7646407466422,61.9599109651344,100.0,30.747542288182625,77.08964652220627,93.0174770656941
34.8289779231901,4.480771568670022,50.25809840203701,44.97282227924831,65.73324781135948,100.0,37.18357756251437,71.06291272658939,88.20737955683882
35.06276912387858,5.188335386048574,41.42495685568877,44.43089704634596,67.22920594153443,100.0,16.00582557873414,71.33334428888004,90.58315906989111
39.71647978219667,3.4864183395110135,31.55817009177374,42.90012875244915,61.03522867925646,100.0,22.816014473507856,84.08957546744773,84.25972059268335
38.429462286157076,5.7784859265564155,30.93693923008295,46.38415675512058,63.632126362659825,100.0,34.45982158303806,78.24766620971644,83.86063410317716
38.29073104959432,6.535931361289402,46.66178540782688,52.90033163596634,66.95995290929471,100.0,22.652375889523768,77.37948930766404,78.950077376079
39.26953471273232,6.978200501851296,35.5336020713383,38.463305119569114,60.1997407905734,100.0,21.941119460151555,69.50317642923191,91.90881413252893
37.02246010480521,5.941326923741976,52.41201997303649,49.99214669494602,70.22105031778298,100.0,28.341214019878592,77.8371047995979,90.53742856421364
30.55904866953674,3.8429448832970126,39.240024364663185,55.645190958913126,78.97200258869826,100.0,23.677551478343357,70.99112565758966,90.558714778176
38.458657664677915,5.994159199517277,48.43002652382053,47.53758116795194,61.94324673209074,100.0,29.29158542160203,80.91304722360756,90.25315914757213
38.135644672869724,3.2711862597870196,59.46056259168557,49.52808237796243,58.90145455713519,100.0,21.72525515355449,77.522116394854,90.12125325611257
38.395754788093434,7.384968733874083,52.02200028669184,53.97519597833057,62.82000580634906,100.0,31.363928691524936,75.07471443292144,84.84466327926042
44.74128885399263,4.498638509769559,42.51362309315121,46.195907090618704,59.59512553597042,100.0,18.768666553786794,80.5041199962791,81.9175174314725
37.128161897769004,6.808806790416679,41.89335112668061,46.020799945766726,64.98184003747414,100.0,23.38084520902327,70.56515892218218,87.42068273002168
33.06674501437777,4.819953071361844,47.47730878655541,44.27593125993093,64.9434564789363,100.0,36.91543060448847,74.06393048489437,84.96725893246179
36.38888585338685,3.4983689050696247,50.02658675334768,50.37286787952851,62.81247525041542,100.0,27.52294651150196,61.57408520937012,87.44334879978555
36.20731938847942,4.8400715360133635,42.5843580492329,48.47167755071922,69.38325099981729,100.0,25.249026902614812,74.43421637630091,88.81184641363137
37.71409306165123,6.233960571684286,41.571192483438786,57.5060410942115,58.022615357171276,100.0,31.679371248889233,62.11895326529667,85.27587883229256
35.857960715321454,4.3740596547772705,37.43990730405761,51.50000256120513,70.95421198300372,100.0,19.963211596083053,74.68972337544321,86.27116146293929
41.742772847802655,3.5578145354044333,34.22919491147847,43.55789724150018,62.60810528989563,100.0,28.271964803625302,77.97895766898564,92.78837632659445
35.09550492174171,5.577049478981985,41.38519562726411,47.089397209484204,59.18188645280119,100.0,22.657791172787597,77.47309336652056,85.19882275259475
36.946194669356004,4.2326746535304105,54.32487280208137,52.79625494827989,65.62528134765819,100.0,27.789276087521127,71.86143370126686,87.83201838425767
36.91683677723846,3.812111362041227,38.83215289181331,42.34490261637141,59.586366864292316,100.0,28.942482358514116,65.42372159817265,83.51113372137263
36.540174722217415,5.132166738611471,43.24850744705021,46.5811851871323,51.32124369160066,100.0,24.318060884334038,78.78780123560526,83.02819458520625
34.75664339772278,5.69288415588445,44.15661901525414,46.98854873879573,72.49748832670295,100.0,21.00946151876972,76.23300142169867,87.51215735544514
35.60336380496187,3.9413612573653234,38.75647039627453,47.509226075869435,65.00402016092637,100.0,24.923383702833487,73.95982006576071,88.07380587236928
35.27131238496511,4.330063837108184,39.87663723411737,59.05497906366707,67.98693272926215,100.0,26.414340238706437,80.71069620928338,92.69624243670704
41.323466848856356,6.375235908807171,46.1889585667995,52.32501718537267,67.89340695478404,100.0,22.87822321133539,74.4553348752552,85.35065669597492
43.89465233828908,5.224557675325897,47.85928872904054,44.91802329112871,66.36863581947557,100.0,25.624666545718306,70.33372225586312,95.11442056179104
39.241834935206626,4.215300397702897,28.344761673452425,53.83805449564423,68.18659855815979,100.0,21.146462990768214,67.06723938848393,88.98667981580311
42.834677912100965,5.4634939205368,42.864476112865724,44.69598205990026,62.31497900948372,100.0,23.967333401506504,67.70437066239025,83.42044337697578
34.271557336994015,5.293402630965496,45.49515339409038,52.11094749659384,51.9095682394106,100.0,27.392856880660442,73.20286806560753,85.09932981540081
36.190506451630775,5.6408603674511095,40.252570061065995,59.25507454026549,64.15914830452984,100.0,20.393360999769143,66.41796568983017,86.47230115252788
31.190776912007735,3.0905523541641995,43.04943472861995,32.74710325942692,66.63027514447575,100.0,28.885513217832713,79.63176440948256,84.9111953158201
38.316027967764846,3.711477098349106,40.25808303850236,41.057797915263876,58.9573055676904,100.0,21.63750542177149,74.56211932752132,90.95349042043644
42.138297872584474,6.010264102189241,45.181389055979984,47.888267234328715,62.06605353325765,100.0,25.45821108506943,78.22643982203874,87.41256982951451
35.625068118818,3.8374720555544526,47.50922840451213,48.52309403805274,62.44427540716326,100.0,32.66282021569625,72.03716719099374,90.29897342307036
41.88590640862502,4.361581134702361,49.16401239237147,49.99303027259522,68.46080899695467,100.0,36.87976749926588,67.84521365932687,92.28268432380378
34.7502458658074,4.88637103655017,43.24323174563482,45.45654383171511,59.685108288165644,100.0,19.511329026131765,70.70197253472513,89.16617282231356
35.64456435995845,5.165096758235338,41.39615189434379,48.40421403300387,60.7798454374372,100.0,20.163932427027525,74.16638001599783,88.94185569583837
36.12311715254965,4.620695659112673,47.51925420913472,53.580716805113795,59.68229772705402,100.0,26.34440318054261,65.8533065911703,90.63004851635529
33.1432260190783,5.489669709049032,45.19727758407379,53.68473440298094,60.06926082590835,100.0,39.53612977526537,73.2613846114015,85.12939279025736
39.891109847332665,4.873839325658029,49.50400570457576,41.0882402957654,67.27179007647482,100.0,21.534633082518972,70.79875276850443,85.59858244657839
36.06364086140768,4.63568133094412,44.59232259720257,44.308601333092675,55.939281666126334,100.0,22.849588320460843,71.30374155452255,85.28673597007578
32.00353488426073,4.790679114140701,43.71355775432453,42.17079056844961,64.64071702364174,100.0,27.533324561346124,71.43278493344155,86.20776334417296
41.59438721478739,4.791092816873638,35.78379750682555,58.854648922218544,67.24376312451095,100.0,30.71770982236898,75.7266425252135,89.22749715160948
38.56333127437777,5.027457836114223,33.69498280613611,51.01587684178086,63.85755833963084,100.0,33.576216420987386,73.42288896778757,81.48520626151873
32.833112148865716,5.5820848368680664,45.63600010461558,57.39926437062592,66.26452875449725,100.0,37.00991506974758,71.64384356265441,88.96346759473008
38.95908143874718,4.28306391695824,51.677906737847735,50.34012782025177,62.610836922412325,100.0,26.057617691694553,70.42307629056448,89.83223234417734
34.019260846394126,4.521208970277429,49.979121196504295,39.22901922785107,54.063343910742475,100.0,26.194099527039686,76.05599654804588,85.04269381015199
37.73968701455868,4.225983556414822,53.7240670421803,47.56422178690781,60.195328085649024,100.0,19.745984974849865,72.49064515499568,91.5096328345289
32.35608385814329,5.334921756016325,44.21077733566818,51.39470209840797,70.2181698899068,100.0,32.560853351841,79.55270050733073,90.40082899406563
36.36778005718253,5.596353010286627,46.2107907375551,46.01111797537788,61.239186397528904,100.0,18.54659200039124,80.53338306983242,88.93675021391348
31.892611238261313,5.478634649977113,43.19146042220723,47.56251497725943,62.3736690118954,100.0,26.049379659605048,66.83665299230111,95.84945087618644
37.38086286537803,6.480046453189589,43.99013384043002,51.601931243002724,60.96356872552737,100.0,24.75395940465494,69.44461947784337,84.75924567768196
36.700959914157885,5.751003980548472,48.19438171705996,49.07050482632856,64.9054246865673,100.0,31.006232326467376,86.12308773172634,83.41034918024366
39.43026337774283,5.947784290028113,48.26873786795097,51.4893818933111,65.63632939598803,100.0,29.05591863426723,70.71018685233314,87.99503633395086
34.82772649166856,5.243456943792197,43.566716076042326,45.510298034982675,62.91358937483377,100.0,25.602204958024714,72.83466456671296,85.10269486688992
41.136263448886986,5.550117314850211,48.423401182631466,48.562812484357266,60.72310639491055,100.0,25.779035179501978,70.2810239684882,80.81842425233522
37.59295807539395,5.214905418399306,46.001253781140335,50.34143519461625,61.05605276683501,100.0,33.01015624025408,76.02968470281523,80.78400641439967
40.57357301642164,4.485160903652876,46.42538565429522,39.48493902152315,65.39696576105594,100.0,36.64642607391239,73.05574877103119,80.47048367321668
37.735628083963995,5.3422182667066025,53.79719303324677,45.03928248372429,66.3450697790479,100.0,37.107981596772134,70.79756980684844,93.5059936266793
35.500859896038826,4.528761658610434,52.71510356103984,49.22409141786467,66.73830381726556,100.0,22.202310092927775,69.08658448834981,86.46161057144866
42.0336976907423,6.025630166368848,48.57380159097322,44.57054202779418,65.58526424252109,100.0,28.29393251710608,76.10670037727108,90.68807742587528
39.4057417683889,4.511195439177084,49.24294705571778,52.21331667664717,72.3792173668373,100.0,24.068262042138258,76.54838902658766,88.82899353934063
38.85906853312665,5.6669497765286865,45.93898138579178,56.918114250517135,69.10658046991148,100.0,27.2956319557816,73.05710696004486,90.10015960526572
39.33590259525707,5.558077906116966,50.8573300253372,50.789585259697944,57.56742242385751,100.0,27.3155946183292,66.74351137324356,89.09648108947236
36.09729147692475,3.9305969990954646,51.594595793164736,45.72389600301968,66.257294336794,100.0,28.029742440230407,68.58572894236156,87.64364034358549
36.635238378382326,6.2110903158629505,41.97288249567297,46.97531687064634,67.6851778365846,100.0,36.52093793984594,69.23351450064952,83.75345239155449
35.65950686670837,4.447585641114582,58.4646727053465,52.3175278705902,65.15098483029784,100.0,25.6123224350142,78.757937936742,87.37055935484638
36.447375824626924,5.524917283957198,47.92183541935445,44.14018863186316,65.11611979415348,100.0,33.10227929538968,69.11771669750053,86.68802772516356
35.00980845403984,6.438303921963277,38.78712691101643,50.13168124502343,67.7857806687825,100.0,19.64735697536715,69.09128382991769,81.96126666368315
40.41896460659892,8.520941908400694,42.04015435008202,51.770695763552894,73.92342629405947,100.0,22.5048672755347,78.10571789421238,90.0519265768263
37.35688154583136,6.36500161055033,43.951858990552616,46.47814260362944,58.212892356448656,100.0,19.630853066693103,59.22548058301841,90.11323675625802
34.108589603911476,5.054432728705648,54.405539958048585,55.574474027475205,70.29542248000023,100.0,37.808241724141716,73.27808839099579,86.36041012641077
33.43945880672235,4.745947530753276,52.83764763708181,45.83567369285686,53.90479178084555,100.0,24.653494866522163,69.30378958757925,91.15259012851827
37.39601682689796,3.7775583018329653,44.48849456874032,42.09780839047907,64.54042671769139,100.0,32.528199735616376,69.92191143217457,90.43689654912146
36.4468188480399,4.196150360973619,43.2909819121916,44.83935454680679,67.17737973769506,100.0,31.55111537921188,74.2785324916957,87.03408736341116
40.97316332166366,6.222530853520309,46.57110300405883,47.85843982971128,68.75475783297148,100.0,28.080040762881797,70.81303564120277,85.81308692610601
33.44626128174136,6.68123697565276,46.67614489773382,48.14445535192366,63.524484705119804,100.0,26.262257471755486,68.78409230513289,92.74369711315622
35.27056770649636,5.667998840720481,43.70322603912561,44.109340528781026,68.28592226870224,100.0,35.27272553688762,80.84542376395648,91.50591622564042
39.50231987072682,3.9516832566906914,51.39526821085432,46.9830148109247,62.13005009122312,100.0,29.681359832789404,65.17902892927766,92.92212455406145
32.76680537390823,5.846212320289058,39.31693205532019,45.74453357718139,66.69449697532407,100.0,16.432275750784726,70.53552572723352,91.71922840042168
40.8526140347685,3.59280234171578,35.54653607812826,51.426280803458894,65.03771413452465,100.0,35.1293690872859,75.20838245674858,86.99202643312108
40.2223845577488,5.258164872453213,49.61344227719123,35.5630908379581,62.9674974249383,100.0,30.66024178343504,71.25725537083304,83.43197977911468
39.89718856668999,4.2402956886404475,51.2352923623098,40.11314877299782,68.78535727139437,100.0,23.980721860817262,81.95870403757378,89.69433869548399
40.29548594657471,3.5267484025571445,46.73963536179231,48.7520278171151,61.466933606465886,100.0,30.531822383577218,73.56989315522755,93.06922993130804
40.73021321008377,6.427993193716289,50.520486096129076,52.46592635067094,60.69596426843191,100.0,23.252260867614446,69.71930400488795,87.97539375424162
37.978478587822714,4.837131160015976,43.523795873031034,41.63887364695697,58.306854195057696,100.0,22.597120669506964,73.89317088544367,80.88774695065892
35.88424184211589,3.871695007712197,58.336219094012236,43.663997221270265,66.43257896795022,100.0,29.482129785567192,72.05804670878082,84.80577424745988
42.38898231769657,3.5202109657268235,47.38960491667275,50.11508740768288,59.35844691153352,100.0,30.738807346843238,72.88595655500934,90.6951194922856
37.88156246066757,3.5987937838309407,43.26478921916219,52.603110844577635,68.17693869626277,100.0,33.07922699673997,73.08351546942878,86.49852577394552
40.29821837657232,5.6812064650946965,48.458959732755346,51.498262366565775,67.00168703391934,100.0,24.4613532484957,72.43973206638412,90.41323965757147
35.71220789424724,4.852243476533808,48.6508103856478,40.751035565144335,60.93070473181401,100.0,26.866115102733442,74.86668646018771,93.82049616885477
34.92705245202929,7.217988157192041,42.78599314730458,44.8934206035229,58.82707371386327,100.0,24.389551187841867,73.07777438822315,91.80099196957914
35.05102302869882,6.112911575144373,55.950277461550385,50.109444217005745,62.82878541863339,100.0,28.41560299320455,73.46375540307605,84.6870985649085
34.99083972081331,3.6174733080301094,55.727791188535626,42.25210932835725,65.37391552991959,100.0,30.996314659922156,76.85856430672261,84.75737579043081
33.98397733439095,6.448332362751638,51.112900682670016,42.68664551583937,67.48828698695952,100.0,28.200670731918507,72.63017261905412,88.99021984078901
32.24356860195344,5.3468757554394095,45.802526958721714,36.31883196620804,62.5176198146879,100.0,26.479397365298844,83.42218945122916,87.4689895185259
