EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.62784704422839,5.151782619144138,45.36860072587721,42.7107349775186,63.14716258867817,0.0,58.70852699111296,86.85634607795132,89.51425182485393
36.525726545735544,5.615180358034286,51.03127538303856,50.01233991799581,64.06089880432947,0.0,61.67897485386553,88.67815559163023,92.4176864226299
36.01490317036988,6.454899969332058,45.451137796311514,49.04731488496495,79.81319638073204,0.0,66.5415593409081,82.79314870010398,86.30219816265502
35.501581670721784,5.506367883940889,41.710798417782534,43.9675670114178,64.26369107976191,0.0,65.46943518987165,83.40285327670914,93.97485189975622
38.32224228948036,4.206841139946683,50.96052492069629,52.609477797333085,71.02589802210193,0.0,62.490107402625696,88.60183293994837,85.57284891277195
36.02775151554516,1.8548696315433189,44.04337409781241,40.98805881783911,70.42100970517993,0.0,65.1132740705624,87.0239218612372,90.79396395858757
38.5084546017187,4.814036459702888,43.101289112647585,41.12042841743926,64.18755464887555,0.0,57.07868473875474,78.80498744813046,89.56985677757099
33.52352742543882,3.4129841786226347,42.30977803130654,48.16914573008811,70.23812282861957,0.0,64.8421823763134,88.62296205824283,91.69441165140358
38.14811646142907,5.3039954095984045,49.95386310705082,51.68432915567424,69.00937747617284,0.0,51.95959851350748,90.83023336669049,87.97436577797899
32.18419445365325,7.351761651998855,48.90819933097325,45.195082870127614,65.87664361582159,0.0,70.1710689609993,85.37592155407937,86.70192615371721
32.799509237671515,5.285876512383577,45.68505221192485,49.86168989137913,58.065472126134274,0.0,62.993443418935065,83.18357121044778,92.32831746819414
36.89794812018874,5.865621569902017,43.24769003663862,46.74694990712094,63.65658065252114,0.0,67.6254144666548,82.96580743629227,82.46621314327375
38.46069556191512,2.2341429569693885,44.41115203750565,37.5611987990327,62.58284157336017,0.0,56.88012553626324,89.91302499515147,88.93942252960213
41.9810730970236,4.104262125776603,50.138965187884956,58.467554547819425,58.5220214930873,0.0,60.79219670966101,88.17493604131397,88.66440837627142
42.82518070719811,4.940587157928504,46.333779230466455,41.8614794937625,59.88900666665057,0.0,59.07756695978073,83.97323868986632,91.47810605927405
38.48225978715721,5.392230475578738,41.16110962007591,40.364304879394204,72.81397725966437,0.0,62.63976794708779,94.08665504844254,88.45910160747947
37.784804014989824,4.453286503451431,44.27005231486452,43.913989984515325,72.32028664354999,0.0,57.370286017170294,89.41481901076133,92.75208075531626
43.54978607116947,5.523435603563308,43.55827292249066,46.74611569704215,65.43037547631323,0.0,63.56221196500861,93.78899439659118,88.28895778397491
38.548179157914795,5.508225444841392,45.75457371289168,57.3324698865066,62.8920398557306,0.0,72.19696559234136,86.64981034055204,91.49723705473568
34.34329235284408,4.795146898264468,41.5316032671021,49.36874831863735,70.11537885281166,0.0,60.52638461992879,91.50588064529312,86.5139301269271
33.815379566015075,6.55289710378036,51.23461419184093,43.70132924334769,63.838598927424194,0.0,70.07850735560002,84.10509538487733,83.84931046503938
35.541422484463794,5.377408443764884,50.46057315598564,49.88880738295011,70.57530364786645,0.0,68.31332828188702,94.04185162420222,95.10716226836756
41.08379681087992,5.6864238533492255,52.43627244420723,49.08000893699303,64.27397647664567,0.0,61.0569396385059,84.1883040476408,91.89148131149152
36.12811233278238,5.465536354929622,48.82163062747751,57.86322677375399,58.37379391210877,0.0,63.63457039736748,92.81859568376078,88.42390702827771
38.91110641600206,3.6235400309439156,38.291602801126814,43.173030658663656,74.70001735633045,0.0,54.04568142147808,80.86526138527262,91.0757696602944
41.4377886352976,4.04447538520194,42.45463917806941,48.452661386681385,62.83288204567344,0.0,62.74890732670393,87.03041339073603,88.14608572287985
35.26125094550458,4.273997490878441,42.87466554270908,43.17656649159357,63.22472209473955,0.0,63.28935194069231,88.4283140333784,91.85078384811129
30.894193317985483,5.731553687780433,49.03384170184737,44.67564713369971,61.25791111369521,0.0,70.36925759619417,87.23772441920107,88.77917665802805
36.26501956627362,2.77962363504131,49.43484120301686,49.57273233431597,68.45479910791691,0.0,52.34837112585443,83.6030402581242,91.05920021592817
32.029846370874196,5.1613010823297785,51.92996997825416,51.79556898859414,64.56488844846972,0.0,54.54381384372983,89.10764025022866,90.19122947269612
32.04969052446631,5.699831422573325,41.66002394913431,50.8476883725239,63.04114847141176,0.0,63.913151141249514,81.14870113324703,88.41553947105598
35.545449150848285,5.702473758609098,44.937769276596875,51.78028805383866,61.12061627308547,0.0,60.6029434368807,80.16211242959311,91.00173197827029
39.354768727661785,4.0635843418365845,42.49178263770582,50.754119543565004,72.0154354409675,0.0,61.2525481451185,87.719093948038,88.32499643977187
41.57952828631175,7.223551405563271,50.06596824959797,54.857734435100845,60.91655487112865,0.0,65.93134741385022,86.50579841318557,94.10171211675313
35.668150194195086,4.260366709537383,48.824272592063764,44.61802318012957,66.71298968302158,0.0,65.61415914469328,89.95906312101674,94.71564349023426
33.90229985065033,5.120637435738711,43.150889123361026,40.83007987771684,62.9244412776735,0.0,57.5011635294578,86.46626911150264,94.910051917537
36.25373211291512,5.7050376893613635,43.147928557767145,43.945492480066655,61.88161657924383,0.0,56.91403045691825,83.54155088621432,89.32348136249642
39.86104581868086,4.672095814348488,41.98107922893607,50.394532249334056,63.799661415548684,0.0,60.65922319374428,84.37161377559606,93.46929955432115
33.0126807728687,6.4817128585722505,45.95495115218505,52.663870429116045,72.09960734438017,0.0,53.81791826300392,86.8491768175273,91.36514891652277
34.31979219815225,6.81433802723727,49.61861116631169,47.86917777138123,61.4092825240408,0.0,58.814262057157485,84.24764726468032,90.21866913089237
41.64556438727657,4.279791005498568,54.654452603516,54.08017890653181,62.840327164193475,0.0,68.44471164852222,87.26189147724097,84.18655417117247
37.66428185158524,4.961568350780455,50.352628788850836,42.804185288567005,73.96546297107678,0.0,69.44272501898271,82.81427555513181,91.86583130966545
38.62707336153739,3.768986029250554,43.539132576902134,43.913562622699,66.01376897483502,0.0,70.17823537410955,86.10275978774364,94.68229073088395
36.34333575174627,6.135584006398251,53.11475926721516,49.12367464395231,64.70488197355951,0.0,55.147060622874974,91.10787642909482,89.30893052401544
38.4034533704483,6.294612617056747,49.15512475928945,47.40191428783099,54.07095964880397,0.0,53.406923006464666,86.4032330565998,90.7849424987913
33.822308581347365,2.9669069063258897,46.35338679664399,36.12038178626945,64.18387085827257,0.0,57.85162777584309,85.48952012957761,92.26497470236508
36.81533486520919,6.11510589511844,44.41042381491951,49.44405580222321,50.95715191759453,0.0,59.17283373608318,90.8389740873332,88.81044361689808
39.47551061336822,7.627554261320648,50.266860179814195,52.63079162509975,62.30868461729865,0.0,60.5308246565305,95.5215369649062,85.27181804228864
35.78446535249112,4.776856782372878,38.984689385574804,41.52163471963323,71.29255725143605,0.0,62.359908107750165,80.63432096725604,86.19187101400838
36.746020645226075,5.507740540719343,51.93140461738669,49.49332421138111,63.306976284748934,0.0,64.45949641384144,93.89212121277454,90.0001265507358
36.711865601461724,4.742437635156431,49.72757538223102,49.90345051642162,72.01839276432338,0.0,59.56429867863396,87.4630278396535,88.17669965713142
34.82326621879341,5.512952823803245,48.397780561599326,52.217284723604344,64.74614994670848,0.0,59.87392566284542,81.73525383380037,92.17950056989716
44.71259288839851,4.545495919092617,47.51266406108727,58.85946536965302,67.91361233816642,0.0,68.7363984598378,86.08956926260933,89.10838925395811
36.89481994344531,5.032999879429566,45.09891130596998,47.542529833049564,67.53529660666636,0.0,57.3737171003787,83.6514639405397,92.87025394633847
39.6314738376099,4.821447571917212,41.32550823331968,48.67509528325552,61.3121342533312,0.0,73.02664033719468,81.88487227751658,91.31405696247175
38.40274738961574,5.592895834141304,50.39859055445578,48.0089894622428,66.76381570265039,0.0,52.28552768670767,81.06456921900235,87.82258531685692
41.13143286165045,6.9201672966582235,42.34552517222595,47.81065402279503,75.94382544635481,0.0,64.70632759311836,86.81707990268933,87.00080808348574
33.26879237103378,3.8898798372729195,52.068089821677034,48.116926982494,61.13279854145762,0.0,63.684802465225424,83.08761288002924,86.37537935840938
37.33271035431841,3.9076450600011405,56.90369740712407,42.873015636338266,59.62018488547192,0.0,63.622695313320065,84.34401794030886,92.90441358428932
34.113545040767754,4.904161089344548,36.79498018936764,45.47841980921644,61.722466241361104,0.0,58.485385138800225,81.02525998441763,88.97290339643514
37.40351152991097,5.4732962668496565,42.54791763668498,57.06300079525993,63.41628373173679,0.0,55.916846193452876,86.27303446825893,89.05313152272643
32.41410067258729,4.655838752976846,40.629521174707364,50.458445878673714,72.11152304623214,0.0,65.12633575548304,86.81666113367137,91.77648978306883
40.4038702057998,6.109880825094788,53.82433361214496,55.717323140658905,59.419800000108495,0.0,56.71711619675863,87.97577279869877,90.46961618041803
36.89028925357025,6.807153893997636,47.83346917381636,45.06468011133866,54.645785130860574,0.0,59.13610554079882,89.43047083061887,94.80441735665141
43.275972086783135,4.583115740938814,46.87140785991155,46.34989499769607,59.6652641365894,0.0,65.66700572579242,84.1882615284432,88.72991039689353
35.53315515880491,5.151951701998249,48.67397063657285,45.39166290280973,59.08079933069128,0.0,56.20777792137243,85.18573827566902,87.47858876804888
32.96737387488598,5.888814577436932,62.3918706847175,44.46353958103691,63.675740847478345,0.0,65.89195145926217,86.12109976402795,85.6623554219584
37.139984121559195,4.978406456621474,39.51342475108951,53.67942145739339,63.32610920499678,0.0,55.21704402985539,84.24106924335382,91.93056449201127
40.362251625415205,4.599730171382711,41.6293216471131,51.8478494833189,62.074351496479224,0.0,63.337373146582976,85.2421270967761,86.52618173717897
32.96034147489526,5.141051149517343,54.76420799562624,49.603647666396306,61.00227078960441,0.0,62.30470162874175,92.95386739026164,92.80995219680051
35.81244511879574,4.092088773618486,37.23848398879342,46.163400947661884,66.82708873804324,0.0,64.54319691393363,89.87730867761381,90.08993423799015
39.61453119742626,3.1745322995232,44.19982691541346,49.63614531656892,64.99426870182546,0.0,58.33979106693967,90.6749242570864,89.20537531434051
39.66729962571367,5.3487414334627505,48.39346348756872,39.45073110681433,62.853422130585415,0.0,60.3757868085476,85.26078067700631,89.30422508111207
34.40725344338068,4.788289178941126,43.22496117429058,44.229608729519036,63.54890664841615,0.0,57.141950552392586,79.29992132258003,88.38467922930012
37.23917916479388,5.042944348154323,35.28857934185713,54.049514830583604,65.09230297550516,0.0,61.31789998453206,87.47884809523516,86.26014605423718
42.65118403583273,4.955155098496778,44.936539399508035,53.273283878908,68.10097671724995,0.0,69.69184243896764,79.77454787267497,88.37592553333917
34.522253093856925,4.130559177474386,50.19504276318779,44.19979873400039,67.58676115372151,0.0,60.84914865511231,80.54605516374727,83.14939652933062
36.865039641310446,3.6781125101575434,39.06270091926292,45.73415372220759,53.55107449240684,0.0,60.01449826864598,83.50023694375021,88.09270980596577
35.814472412410595,4.312463803196062,47.11742152825974,43.14128946246984,82.41340972108559,0.0,63.45409403129627,78.40924661748078,89.08849029891634
39.41811327162256,4.3955272785875845,44.31069113424368,49.91071287215781,62.018537074272075,0.0,55.36337775673186,88.55321085562994,92.74614810103549
33.501607089215355,4.8748277616828775,48.40805604637901,44.16992602577944,70.96498604150479,0.0,60.59583132140604,81.96834973310855,91.65289101156084
35.590453117794574,4.737041946152691,50.13366023585695,56.09233226593361,76.24994669774158,0.0,67.38742860738232,87.09619491233612,85.08482561399151
36.5186996088832,4.773678244529458,50.11343863260183,39.75029106789964,66.08594273560678,0.0,56.51822555382793,88.65068559158156,92.62832865610677
36.42473073158599,5.210210611397492,33.17241837491507,46.18002880528771,49.26933715788475,0.0,55.5505856679736,88.73574182362864,92.54505747747996
38.53683839838908,4.44615030359763,48.98682275438088,46.82287172360703,58.063697660292505,0.0,63.2803492121698,84.91055722056478,89.02492669637058
37.56831544630698,4.497655660463489,47.34208782737747,53.15335163258439,63.57434243452868,0.0,58.58677954803138,90.825930030948,87.2620724554506
35.101915940822494,4.355748749443935,56.177837063671774,51.83485781820601,66.77579426627665,0.0,60.765835361100535,84.70401407641106,89.24929326774108
41.339488384502424,6.2719532816617045,40.992140615878654,48.32717614510679,62.67952924355767,0.0,60.406523775323464,81.92674220203568,86.7598180460517
34.2455107381026,6.055765914911539,55.83372776842767,48.424835986629496,52.7005688573545,0.0,58.88889170559187,91.19099866442514,86.20366034978856
34.694563863511654,5.288516801690311,52.4017773180097,55.53045927573125,60.72106691424798,0.0,64.34333801844512,81.73344829997994,87.18067902614199
39.44014710750792,3.904048617804263,36.60119324264989,47.76422733108812,62.3571584223622,0.0,60.46349184138943,84.70978378222516,88.43833038498984
33.64525957791132,5.381933858616615,44.249022677240546,49.60814931803814,62.476091616364485,0.0,67.74090139714723,85.33257209428672,90.57538484845023
33.98486390282198,6.0087142875696475,49.50878020694237,48.621085990489306,70.00602452058115,0.0,72.17806221687702,84.63988862084055,99.95445195940917
37.512639177752035,5.123864918402904,42.167115567809546,43.337677963599695,62.99469350718024,0.0,60.359478437230166,79.84483701868068,84.57281778911768
39.86337808634012,4.8573541703691,43.72228052186587,52.58276779728719,59.32138509495217,0.0,65.82975830996688,84.49336287394604,92.42546126484564
41.82424056284488,5.530616790232587,44.356875496495284,45.56503115691878,68.25540861249,0.0,53.52935118517466,81.71876280113483,87.60653286338497
32.145237865102935,4.997489531629432,48.95157102402065,47.69731966382608,60.1695603615859,0.0,64.30738495809332,80.92374795126081,90.07080437429246
33.65973661306654,3.97472447414926,50.225598244722384,46.04552041454556,63.13383373416797,0.0,58.90360565746338,82.37747152002201,87.81416452313704
40.14353243152929,6.047897711664442,47.019521933545086,49.693794623255506,75.91342375903903,0.0,54.794365290970454,85.02464910844893,92.06951185987954
35.476209822106895,2.719107739252944,42.93766749751587,51.97888989984125,63.87490042677046,0.0,66.41725071514247,89.92051890079392,90.23868237752252
36.54321146834138,6.165455009020218,46.68408485974043,47.47436638026143,73.41312806724298,0.0,60.425535926573055,90.32953035866896,88.79489798535613
28.75761020638614,6.511770440460268,45.82797080942635,51.19870599389499,74.04212511504306,0.0,62.09239862665185,86.92060631553744,84.70702978332588
39.257377293154676,3.359385882805891,40.17202938896893,54.42122305797175,71.68673478265117,0.0,63.597688837465206,85.47429035127504,85.49445402302261
39.27417932901583,4.954359248642544,52.14312283836002,47.66605507978893,64.58284036662002,0.0,69.87566569823979,81.14442912949822,90.725495314199
39.20314368345801,5.3863652168038945,45.942557233025184,47.390117367818,56.550112034298024,0.0,62.56332074318862,89.91392557191418,90.28794931916231
36.37701269598888,6.511872911117543,54.243951408537406,44.185557226781185,61.99011268325025,0.0,57.088908211037996,88.54431771224495,84.56104115691355
37.80046828414765,5.489562982311714,44.34174097280313,48.74868530901122,67.56259570301609,0.0,61.28552253382777,82.76832504448289,93.78322249528459
37.70295644457108,5.230917348235717,40.620691011095005,46.06544651133649,66.7287939407766,0.0,54.21933769119052,90.74804832836921,96.39444524103104
34.960173247807674,4.359863633277846,44.43425311637993,47.95331427614949,57.045002678929194,0.0,58.207192901857475,90.91868653028803,92.23348372883795
34.67277872880361,5.852657670302809,43.93782189252532,56.78760927448511,71.97207839112383,0.0,57.5178171395534,83.87276492543779,85.40354986047768
36.95611314264048,6.179141648494833,48.50915646630274,46.29039541903607,58.773793980791396,0.0,55.33741962715551,81.95732381935774,87.9841284305644
33.3643285564277,4.458898536114104,44.967929980382046,61.07547087773848,63.45376567660481,0.0,69.56839314396385,81.42637632759997,84.88257243526252
41.57226836033753,5.537036232460028,47.523815869361684,59.10409084184971,59.94691568703446,0.0,57.57669901199138,80.61346837202186,88.30613961475652
45.512656878118854,6.0088476032365925,48.675241671447694,41.76917710049384,66.19805360565394,0.0,64.08588986399263,85.98223129742118,90.82373820611564
35.77714348509107,5.9886091886087485,45.55450124862605,53.88134536680096,63.67696613571664,0.0,58.67172568073125,92.45817377872824,90.84864855553543
38.04189599261928,4.862651453678905,52.76452569754603,42.90057520286796,76.46946141141385,0.0,70.65252457452844,85.64977094250281,91.76991401603104
38.660528354124764,4.903032860764587,35.50753063368982,39.00341900286064,55.18041319173735,0.0,67.89838021901399,79.51046322947978,82.85951048717155
36.34522413049867,5.493745937321442,47.71411958461629,33.61822276309828,70.4088034238102,0.0,69.33934410654552,86.93429748481185,90.02007992500702
33.32737028990268,5.9289241831514214,48.98366109649206,44.04378802109664,66.66229774037772,0.0,49.645389659796024,91.64011776988603,88.36498973730308
34.644867738169246,4.933597254433208,48.123213180204125,43.36781612896729,65.55612941544832,0.0,69.42926503867922,83.34622552078649,89.60379803114071
31.153689400281337,5.481497767188459,49.20779106742266,45.411356163449874,65.46427672305174,0.0,61.07979808961612,81.79731648048131,85.96460074578665
42.72224351196492,4.9723280447588705,47.26274798144439,49.35365326844716,60.29846143200595,0.0,61.12539316094079,87.91834573670215,87.92607572968191
36.27403861341684,4.948116030847512,44.67466418658961,41.0183720880601,64.8649301660674,0.0,58.72216615955044,83.83542945773189,92.29001821675462
39.533570008241796,5.623130982871331,42.552528461624114,47.10677779773862,66.69224486122579,0.0,58.45820921466098,90.75446353389246,90.39683552608763
40.12979900838424,3.70960838654602,50.91002642015145,52.946939805387665,58.506729876110015,0.0,65.63139412321969,81.76191046374342,94.09829007059238
39.56199321003979,4.382988705200478,53.39520945181682,54.90884464145119,76.55767949397271,0.0,65.53110760019119,91.80638573068798,92.52078842941687
40.26916779060498,4.737404757035888,54.962380346942844,50.58940168240617,67.7206441700198,0.0,52.53077341298059,85.78220379897124,90.95472594132504
36.637215005644975,5.169954347002583,45.725733296330674,47.26396079268109,71.8865901362337,0.0,64.96348934173874,84.89707991092877,96.21282860424903
34.57750174390204,4.435126930675231,42.443843102388755,51.49086023914674,70.55297305335978,0.0,59.07295227920553,84.695421957359,88.53449862164223
37.8889847108868,5.1915212964532005,47.079703849399316,50.66645459737162,66.01389097592299,0.0,56.91831322061086,82.21202316118577,91.83497374477392
35.660074195829345,5.775016728720352,43.15874248625823,49.97962150693939,59.918684383866676,0.0,62.098312918556964,84.02460699456344,89.96266595739627
33.54526162889984,5.1421150397390125,44.891763980624724,42.9671495173282,61.61047574783723,0.0,60.19879141445073,83.17246363238043,90.35744911693807
36.523543444827695,5.8339996047863405,52.98150212771685,46.97080437811571,56.200830580317906,0.0,51.12157117200701,92.84647685517699,90.16804202676529
37.2104115137533,4.903223293143081,31.359463959220488,38.0209416284566,65.73734925938581,0.0,70.11082882548128,84.83276744758585,91.43870140623915
40.524445838000744,3.066029977140172,55.99105985030962,53.75162523481072,61.16520845053335,0.0,53.15254730743608,89.28657702329272,88.28554143647
39.735155462970226,3.8749267126019546,46.18739401065177,52.43264479479025,63.5010145063313,0.0,64.29103309518236,89.66104304080221,85.42527130379293
35.361215035821076,7.844332364976125,40.40326754948002,50.60880709003067,63.35139725704588,0.0,60.9262187799994,93.57410666263812,89.08597022468467
41.19365593642712,5.083070791345262,38.63746596970336,57.54069064816675,69.67843478890708,0.0,67.00603098375345,85.53804493595341,88.58635585947633
37.8907558786843,5.388290108791341,41.71248334040014,42.67187388354051,64.47667711736538,0.0,54.90286911683815,81.88521572381532,87.61500594551546
35.166593306955775,5.178901208644315,53.45514663586224,51.1394498034761,59.983059889234426,0.0,59.658175434749566,85.01392243619676,88.6190717072439
40.288554386129356,6.143024576921308,45.67125771880055,44.770901631038626,72.71118793704541,0.0,54.3834919391355,86.84433066552462,91.06186519883727
37.384067443942826,3.600755224034912,62.69190244154914,58.5779946715378,61.2583845935562,0.0,62.7544162957809,81.60486521928624,90.6026803125842
36.61621371226295,5.65435085584084,44.963511599873584,51.691458507938634,55.66497688183837,0.0,61.71664584995192,84.59037610014364,90.10219291408848
42.37945967237579,7.239935315525017,46.5746032871673,48.75724640146606,60.81475346651555,0.0,59.25595462588492,92.17799529851179,92.04591310584028
39.01255225800314,6.139547014590521,43.382431047867634,47.84177930441169,68.0082280119318,0.0,60.470717341297465,79.78966047685712,93.34860366916189
37.54423676183909,6.018867675882117,41.626920121621616,45.22677267937145,63.958625162154014,0.0,54.31251719768253,89.11060091161062,92.00893564274674
42.37177095439848,3.7990420255400905,44.753537554637006,50.60175579430298,64.62756728747809,0.0,57.58550903224586,85.48935062306525,85.12358187875401
37.838293059554935,5.656268662191335,43.637334785413756,47.04179495061514,62.644286157317865,0.0,56.69588474198222,85.8553445981229,91.75438510163534
36.49917703482203,6.391708920587104,44.52721468173137,42.66787283362115,66.8590971898173,0.0,57.5467862226435,84.09858978582187,97.14506492846769
36.40215686699747,4.736867267529447,46.20757640579512,53.09851508157753,67.15903317317198,0.0,66.41789870684983,87.10322293057708,87.08037397569484
37.190174898592446,5.898759087103554,37.664012470027025,57.14967797524835,59.36481459312921,0.0,61.339164318733026,80.27545767888196,87.99529488885454
34.94266927441048,5.433374697855221,40.56201226531018,47.488110398460186,60.41093224007937,0.0,56.172122435223415,81.19243697723306,87.06024678693036
40.123805444977144,5.186568949861657,35.42021144416408,47.00737483357945,53.642322188034164,0.0,55.921318869127454,85.75220606176991,88.64185032517899
34.34633615822159,4.46149704653647,41.95425319056155,55.68627481191553,70.01460147042762,0.0,70.57291858944507,80.24130342016983,86.9132876716851
42.05399893855966,5.709526496155459,44.92182134598002,41.92055289970735,68.65559561344091,0.0,70.89494069446148,84.81425804360771,91.22051714558154
38.58582059502507,4.904516801864794,51.631829655886335,44.360951909130904,57.65151253879571,0.0,68.55036565225394,80.7261405062431,88.58472004696391
40.00011641219655,4.892305019572763,46.18324039546254,40.1597314883587,60.41356694387575,0.0,66.61350971233566,89.7257982533455,91.41372746206804
38.37944437897284,4.647091330167526,48.0853636603883,42.00521710799252,70.7118438311237,0.0,60.611545899661664,91.34225437961678,87.0615743735328
38.80845653384293,3.852325581399384,49.30622811604814,38.475757582994966,65.85715991854394,0.0,59.508465079000786,88.808634717927,90.20348026733652
41.59451202524449,5.693051379628761,38.47588338489298,44.76485142027426,70.63843796874386,0.0,63.04581479768189,86.35899706389382,85.14652602758663
35.56047560564872,6.192510311712555,41.468478067423156,44.49076230744978,60.888172988913695,0.0,54.20787635244276,81.72167758215897,85.55275188700884
36.61617060003097,6.997396809925837,49.189726507418,53.35715644242035,63.67636797508827,0.0,49.46098840610927,87.73963394165092,90.30376221320529
35.829298915597626,4.656157745553436,48.495873696895195,44.72197915977185,59.19501626270226,0.0,51.64432957751612,85.44141077068241,91.72001474080405
40.72333243683628,4.1936730239559585,44.76387325799503,46.813007200039344,66.44535908827528,0.0,58.632236079473465,88.00453041583845,89.310563708824
34.43686301343098,3.976982662845823,42.86305679113194,44.870287395158456,55.77890363859724,0.0,60.87805023978467,90.27552780621222,93.6568503513654
40.043434011351536,4.7318546007670035,47.18358112589426,44.29842849642346,76.41613814893199,0.0,61.14436574401501,83.47149017714976,90.17056479188358
40.36195070648293,6.528656360678241,45.02210201959622,42.206083800516794,64.75008847842022,0.0,55.03976687857318,90.32553129170053,89.81415817506758
38.60641126289469,4.451915685333094,42.03078390512133,49.676813946402646,53.34373913539997,0.0,53.60660236272332,84.68695662949784,88.56440425177833
38.94605549936835,5.448500028294339,45.44464770225006,46.46061281594673,62.139141536670685,0.0,66.4338268249263,79.83555529242223,89.72114871359886
35.79799382086558,7.098697792458676,53.04878230748186,45.55645721423838,68.60472300279042,0.0,56.16767686668221,88.07414524729283,95.30487655480886
38.08602547084443,3.181847636869527,49.91775729327698,44.7644362724385,60.24768296197524,0.0,54.00288030227259,81.20708784340306,89.51738783381097
41.75345314006445,5.170677952502886,38.56174212930281,43.805287087210665,63.519851409123724,0.0,58.257217833631074,86.02944954693288,88.68638908048436
39.0120553817527,5.199815924796347,39.73834924187774,48.66923059880245,69.41797985444617,0.0,58.685889537011086,87.57560024441447,94.9256570594429
39.13815634235357,4.2952445790512215,49.55310554720438,51.05874344285277,60.511996314415306,0.0,69.28958263487074,89.96618106326015,87.74517441513198
32.52338940031441,5.342095693822151,41.004184993756986,47.48822042202482,70.72487319973227,0.0,59.83261081460517,86.90401941216953,84.61754093298634
33.040996645862265,6.156344181543642,44.78778333359165,56.92948597355266,71.62773676882264,0.0,58.590827940312764,75.84372793699205,90.82665934640183
36.00818168748056,5.932474557257076,33.72225202212236,54.683368487946446,46.95955964872989,0.0,61.64553076666344,88.83783809108296,89.39728115956147
29.904195096791657,6.256965167123458,44.50278998432496,48.133052119176796,65.71678771860233,0.0,66.18097665562904,81.02652825364153,89.26950354680861
33.87964240170865,4.224743478745283,40.62720802356725,51.273148894032886,60.70630499841002,0.0,62.42345683369545,80.82595814035092,85.82293435947197
38.63770874234972,4.32015602511281,44.663790112478566,46.2777489990689,71.19992989543248,0.0,67.09737014996757,82.18271650480624,91.29689503784043
34.95121433779931,5.258512614925454,46.73610909535811,51.210190042991684,58.15962540963312,0.0,59.79295843949487,83.22385995181344,88.05147823573598
37.10380169484692,3.3747085711354208,45.379423226587974,52.77528316922622,61.50756458932446,0.0,59.56420793611638,86.63149723518256,96.04075725595021
35.06945985325556,5.714004793377107,51.43503093387234,45.74964285070507,67.55054425263131,0.0,62.06206421842932,85.28187631924135,93.01440804393243
34.13193755447914,4.463808120232261,49.96979661737548,43.14009114526472,63.22230692346234,0.0,70.08240696759638,93.41211569321564,87.84302825489716
41.3596390569509,3.9619527137834427,47.86471207192867,45.33649034051939,68.70608619512305,0.0,51.98563196891058,84.70323981546218,87.46715570912792
33.55837601503965,5.451994077752187,37.798487456765535,50.34705253046235,56.72096541076992,0.0,71.42183810087315,85.2011647115867,95.17253619803691
38.3163101104638,6.5886009846029525,49.52148281446097,42.38364783484958,63.12782724054935,0.0,58.7104242063294,76.27398723584972,87.4590272773826
36.89015079369006,4.746401261797184,40.905390780334656,65.33484206459578,59.027709025787985,0.0,57.63052354308434,81.20834099874378,87.00719058090128
41.75184825750073,4.569165434601367,55.056434735223064,36.67831848339011,62.21448638328265,0.0,63.254550327207454,88.54779715551318,87.95670828413907
37.56885418057394,4.997027894622313,48.11516712217789,50.72592667629521,60.22761493354416,0.0,65.39847654852201,86.60859353363186,89.06199416704476
