EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.08901891645756,4.848988515447045,55.08837118393443,45.5126525095694,68.19801106572285,0.0,61.64493713932943,86.32485635086864,87.20537602169755
34.866927570227816,4.005134311561822,42.87131761732948,58.71093807213697,53.38335952049739,0.0,66.29637307848085,82.486753265318,87.33357079243392
35.56641901543477,4.787151756139181,46.05725619475802,50.881728374719735,69.18072353369018,0.0,61.69401762200075,85.88473112493503,85.72067569898945
37.0697775474004,3.9773022668921216,45.69741234145506,48.291495738776504,60.37362769250629,0.0,55.495523424141524,89.17726870534973,86.21405089674377
35.651428926966666,4.744602948817706,47.034666487231625,40.561066055160325,65.92039302330475,0.0,64.65252036985775,87.69059712033523,94.5261199695149
38.893070898501406,5.0732999123694125,52.703530886208355,44.20459995250786,63.61134504318605,0.0,64.57822717261597,82.39131554774607,92.72208514150007
39.4190564610184,6.07466654046115,36.40339473691847,42.84430144233701,61.086882682755196,0.0,56.58196375653545,85.45856360081812,94.84510196634199
39.13551750120557,2.266250047295886,40.09677651866047,43.51435773405178,62.37738446363246,0.0,58.76580626119997,86.96800725806655,96.64576774600695
35.19381043352576,4.385758302629707,39.81339230669822,49.66091687944313,68.75925176684133,0.0,53.88602751674237,88.94820663630445,84.29420108012968
37.174835220741464,5.75322958618346,56.027309876818165,45.767499181236836,69.84065706683654,0.0,60.71036008947743,86.61554683387043,98.22398770611683
36.75957547631092,6.4546601141078535,29.724338822764263,50.694738878306694,64.75789269919815,0.0,60.067603572995374,89.58656593221428,85.85285580125259
39.79653847070084,2.7390816553381074,45.85959087964204,52.284912091295396,64.48623749350106,0.0,66.17251162154814,86.98109900300629,91.6630881405354
28.86123623829721,3.916175778089003,47.80738520028554,49.11256149006817,64.78776676740895,0.0,69.04739218442192,84.93365523076602,90.52106158857859
33.62675579043549,4.464293409176697,45.30473001880091,46.17374429544846,68.66485650734897,0.0,61.744083281365086,91.14408029730318,88.43569161950907
38.14287968350663,4.072361259011617,50.81151795401424,53.35463784807266,72.4085214528977,0.0,56.16272393342692,83.3824198999343,86.13726409545686
38.5970908084046,4.514756481208571,42.87878287340435,48.48647068990726,62.28156778779308,0.0,63.91857458047312,85.42383429087666,81.08967922517684
38.01741727807184,5.882974030768043,46.40681487331726,52.32085473788783,59.93631175543521,0.0,57.10625981021193,85.94449506837034,87.8111133900062
36.3480828650084,4.636330515341897,46.05212645324219,44.07057272407336,62.441284310669566,0.0,54.537954369563195,84.08135171133446,93.53647501704386
33.24077414664031,4.8252821473618335,49.706117390703945,41.00030219712083,70.88128515399401,0.0,64.82901577042784,86.20152977910132,89.1921619372295
41.82464283970939,5.062893895981916,47.10627074790948,40.49739348577721,53.80854514427922,0.0,58.25764434050827,89.8520300144654,86.02971310658675
33.91617883422633,4.07423250861864,49.51305066901967,53.62188546491846,59.79785748384425,0.0,66.86707728653691,83.33644273855413,90.53976086835738
34.149112027405856,6.191679306101555,45.40868850927901,50.10561223310954,65.76393087485157,0.0,63.98140339783782,83.50165031886284,85.69351005932646
39.199251437578155,5.790917727542981,48.16322012219564,46.61219306604421,68.22254634724585,0.0,59.298276603932585,91.05339481692742,90.77425425479733
36.180226011305614,5.4619824944684945,42.70906856998156,53.18132117328317,59.12616653389306,0.0,58.383464216614954,88.47532445495072,87.46756234003152
36.959804767153884,4.000439070210453,39.020969398214234,47.386034666306394,64.8802869720545,0.0,64.9361163614296,80.07789193334294,88.63387589062333
37.80954863230643,4.195201711233318,47.33317751044603,39.732259223683215,64.23606669283535,0.0,58.8427927549258,82.9400468451718,90.48281356280647
35.51188654575191,6.031197318452149,50.080409745895814,54.69140494928996,69.03042758812715,0.0,54.62587340575212,87.7731498007267,97.30166969133596
37.809265482710984,3.338100206512755,41.841546660067216,53.37260578795446,64.2862812813082,0.0,62.63800257229099,90.44721189644731,86.30782483393567
34.92430687217555,3.733326297314308,39.54349934047441,47.417181121029,66.81755561274021,0.0,64.64272346051747,85.13985865987826,96.4384920170312
36.55224741690563,5.602078434300645,44.794408751539535,54.03994848131552,62.5209382773385,0.0,64.15308409432903,86.46646458556135,86.79457265878116
38.43766277925227,4.386527056453465,45.94242152100295,36.05412395684942,65.76702250613333,0.0,52.13957409648477,82.83161839511392,98.83987695171193
37.89091951015597,3.908239456934001,48.19928994333476,49.84749261524283,62.06610648779271,0.0,64.23081518323372,89.45946278690361,91.04758086132088
35.93884208077484,5.077071773869707,47.96207807160034,33.46297798660457,72.43677634256608,0.0,64.59873174548828,88.54129676859566,95.7037381882269
41.70880660710196,3.756756092677849,55.59251974400999,45.0813526511672,66.46568043474387,0.0,61.243808338399916,80.09846555038607,95.11821865969647
36.8859775506743,5.726818497825478,44.754196479364,50.11580056065008,64.153171216073,0.0,68.19126947200884,90.59223994096645,84.59363551863288
37.15457394341815,3.846679625746693,48.225125548138166,41.14993940678424,55.69953962371455,0.0,57.816697009863596,81.14397683125472,90.13496906978148
32.667643905786434,5.626788989902434,39.5173770906978,48.54824190960165,64.77082114804199,0.0,64.41337633024013,88.13955176226888,84.37899835058049
36.7303893099199,3.7674926169702654,34.88027974980664,44.18996619504409,64.78570410483617,0.0,55.11342907839437,86.58149972716565,84.95287698073126
37.601172789206316,4.717725907420424,39.092994483782654,53.450478632513466,73.13156423166978,0.0,51.65619641973453,92.74407978363348,85.91912774468103
36.4409397448113,6.411097870000871,42.403639298893445,51.65780811187285,55.42996987027975,0.0,62.712877091535965,80.33046132890482,90.74933435404986
37.664984928586804,5.638769500919885,42.55683592760518,42.03672455509721,69.60185075397261,0.0,55.47706225848742,90.4226089137792,91.52618648670435
31.76277664123654,5.229841129923709,41.29345699325452,58.307434153866524,63.499749653259684,0.0,53.780371613876596,88.00527994329232,90.18434309544901
35.31353686612695,7.925336246479519,50.360033944131786,52.19178569934186,64.1160610229861,0.0,58.57809529918867,91.48348106426167,101.94564574275378
34.37479347403158,5.647204423147361,53.34555183226174,51.52334848316514,52.921916317864714,0.0,64.76043985264917,80.72203288516907,93.84727704983119
38.54940048266934,5.710832554860124,39.36402270834364,42.877631760787125,60.08655113330825,0.0,54.575865697686154,84.00035566728842,87.29134697635537
30.274776534753233,5.2752464576035365,36.8202725667742,40.67051789329798,63.45568194803884,0.0,68.47264406866145,91.51636860009025,86.58535622701416
36.434723904962354,5.376475858408378,46.72906703584318,57.14361635606217,63.89106553850566,0.0,53.795108433921634,86.11713663445438,90.4804217733039
30.96549221623963,3.768766141598306,42.33562716652233,46.23091830596547,62.08480389857525,0.0,56.72838138176348,85.8079667434037,90.48153477506759
29.711602157637966,5.713992106382809,46.37601375332761,44.198773494876455,63.81432402815561,0.0,64.84999918283694,86.69802503234898,81.67309521191979
36.776972292598025,6.604834659552003,41.65123686711923,41.94818873623327,69.93693475801068,0.0,60.52053314052892,87.97331300888624,89.24435719111631
39.1015058746918,3.021897172568512,35.77199119081028,48.383339005206544,54.947369886691696,0.0,60.26360877777919,87.60039799523823,91.40838935949049
42.458713088343025,4.009791912094521,45.06036005817167,54.38150098717802,60.771793971252755,0.0,61.10477173693966,86.18644762214981,87.31850693814157
32.9607500230788,5.822825297274179,41.805067374652104,48.267021585093005,59.51515939469378,0.0,61.51731631679279,85.61326075868406,95.30556127802102
34.87551970313852,4.9134304955401005,47.30559091420986,42.52217466722776,62.8186465960566,0.0,60.32331830629193,79.83000281719461,88.82986024373814
38.3926843999968,4.905113032887216,54.17558130925221,53.68633681661454,61.68650959109496,0.0,70.11032926294322,87.63189867715077,87.84010637949741
36.92411884239318,7.451250092134428,42.987437413163214,51.74854830887686,63.82101602882137,0.0,58.62455552121168,85.35962169184826,92.27428411101936
37.22197098895908,3.81460969277349,43.41987927307376,45.44087119984115,63.9761684749435,0.0,67.26265621089358,87.35728175463848,84.41683211692876
37.69962076751938,5.412346885231177,50.845449623303594,49.91432536436343,60.78763675873843,0.0,57.32642926423928,89.37735154332474,92.15505962314761
37.35577523982551,5.23361231246444,57.021066371408516,55.78179014791474,65.98091545969065,0.0,63.72830075581628,85.68476863536367,90.99937157777248
40.406553744004135,5.876532832137177,34.71429490249619,39.13573656945322,63.323154563488146,0.0,62.63544024306516,89.18470034124518,97.0446266768992
37.96098418026722,4.241754309334908,48.24010263528167,47.111479142626024,59.6644216370046,0.0,62.2605987660216,81.48923071644602,95.8723654526639
34.2269978114855,4.751809077038642,45.58870679418912,55.847092829555564,57.674572472052546,0.0,61.65211794068179,87.28901997113104,88.7311967486887
35.57042426919489,2.952893820045226,48.96439200841953,50.84578942335316,66.38952158557821,0.0,63.669605051037315,80.07223895347593,83.63579328619022
38.130566494621114,5.898392032615965,39.44460372990134,44.1753457774852,70.94079157117093,0.0,57.19732306178545,85.6687440128962,89.63175705891878
36.404576402223945,6.0023501284901,48.21634178579238,51.71861811869669,64.49949124911575,0.0,71.61536292632222,81.32557873555513,88.67650072509302
32.7285025184176,4.3644590503278415,54.41034957181703,44.214953725934826,65.95971431540495,0.0,58.419221259009504,92.61999674614334,84.7115573327622
35.45901064362172,5.365365214902442,39.733971039925684,50.07585800657169,71.30493727456121,0.0,58.52589503267424,84.39712914650072,88.47686568076452
39.43857269537494,4.532024193223871,44.22301994550237,54.77411972439464,62.56774544015942,0.0,64.57013769161719,84.60923862559866,88.03517235774487
37.026420659835225,4.371936400891266,42.651320429502846,44.939962241004395,68.01978528464903,0.0,60.112513282946445,76.9485864281525,90.09544503814142
40.879877670917026,5.817725153554533,51.32370365698179,38.0383335965022,55.489655951830855,0.0,64.86197543431905,85.88916284530329,89.98006060526406
37.85642773085307,3.2161832649929214,38.49594135185176,49.53231527625309,78.23970978368115,0.0,60.7169136056168,90.9338135577486,85.60513524677717
36.50099284328532,5.104878916983802,38.91266140358604,48.48845342619578,69.75834963707494,0.0,61.363400938245654,86.42473999329961,95.64108342516793
38.05985894510496,4.879393357907288,47.64958029663598,51.57414237985775,67.86287344100054,0.0,57.83159087563345,84.25544512314646,84.53656403527903
32.70688906601888,6.4625353112279456,50.133038718356914,48.38955212394447,60.53834398517107,0.0,67.25102211886383,87.09092648732116,90.28169309845543
37.63624561732124,6.330027767306251,41.88886163159187,38.07769691135097,64.9067483642357,0.0,64.5070562815867,87.6995359848194,88.92532143241927
36.65670991662827,3.928774266315508,41.81417380556073,50.46840205989725,60.478154523551346,0.0,66.26650964684063,83.16200251837803,89.97759087589465
42.456983746258075,3.73090363495931,51.609598674564786,38.357635843458894,73.07388888877315,0.0,59.293271116118376,86.72506717872614,95.77988407800143
40.50592310365,4.614722005884132,49.29353993715557,44.977348751700205,68.75832980557601,0.0,60.4863757617619,88.9595729575288,91.17589884254343
35.552003297487246,4.439817596363054,48.211910262558064,49.30898354309515,67.80074300629451,0.0,65.7770186623601,86.54492270460034,92.80992213879328
42.21081303790057,5.5892941922624395,47.639331302958354,39.326390320927,74.01436268582216,0.0,55.57057212465035,83.97191113176238,87.4101239132896
34.092692570932805,5.22260703439972,44.26008793512608,51.980436236628485,61.293962920437295,0.0,67.06302558534708,80.64431120683486,91.28166978738525
35.723680762273354,4.536135255177404,43.272987405396144,43.69946710358414,54.505205348744994,0.0,60.68996851255446,88.57820440737196,93.52549691955703
37.67933378436178,4.44900486454897,45.49262420395783,52.57846537846846,56.30250462993584,0.0,68.33856070350276,82.38357957382479,87.2972588528225
37.42410699593496,4.899170254712958,42.580548765665185,42.68452156734989,70.55712581522265,0.0,55.21814913987529,85.51693236094464,88.12127693389142
35.07280213632434,2.652178688010405,46.067523282448406,45.06535725877127,70.26452508119984,0.0,62.6680468368428,86.22638160905638,93.75808957571348
37.044154985479956,5.709453969636477,44.31363320023424,52.19417140554443,62.71531857017326,0.0,57.31695755159642,84.07460912639033,89.48221436273226
34.089995061682835,4.456292589992106,54.88074574108313,46.58464061874154,68.76609935175901,0.0,57.72488555427257,85.97489322527147,89.16526875639212
38.6537295533813,4.987210854177406,42.302404358027886,40.62185025842828,63.95133686220302,0.0,62.82638787185009,88.54734751009592,88.38713960983833
37.01616607633389,4.782868675722027,50.45093679967689,46.77838252880826,68.4842687672017,0.0,61.31224760807242,87.54963704011867,86.61495039861016
37.638475942119314,5.055429890011127,38.23638329496865,55.289506313700365,66.11354504511036,0.0,61.80623804908641,90.71553137995873,90.72464406847341
39.764778780116245,6.440167393530607,52.85449408544309,42.729502480484,60.81227066456203,0.0,56.67247043134391,94.31012170644965,90.13245940879534
32.878799399590385,6.429601528752979,45.64923696564288,48.31440762944779,64.25873812627215,0.0,63.17062640776688,90.65829980923881,91.5675089089657
37.42503083946264,5.966750667479618,49.760649793357544,48.83884886214201,58.93636971123429,0.0,59.168489256367536,84.7988750784823,90.0521178358571
39.16039273556071,4.762384005886404,51.99932529329355,41.925329643232345,56.13461305126515,0.0,55.072450034336086,82.5667765577376,93.24847177484011
35.690726398820615,5.928326264687627,50.9905371466689,47.093022645635415,72.1114447864433,0.0,73.47829866464565,92.67239008067286,89.96693403531474
37.18114612387413,3.7810809405849053,44.85895125755648,42.72441420884743,64.85942278665468,0.0,70.19291938380404,86.83323241485985,89.43611579417188
38.71292333018201,5.403770192143066,49.83553349969176,54.3915388922442,67.79530111394249,0.0,62.93867196226713,91.67636175706019,92.93359575718178
36.95637514796927,5.548775271839365,48.302757424424804,49.852144034405356,61.989105964910905,0.0,56.29261988615932,80.65823942010688,88.8944592708937
32.97154732638187,5.819203405155635,46.68546396501167,46.07994139747311,65.70282181775622,0.0,58.26068301738472,85.60458712321439,88.95996015783398
31.299591737449493,3.7294691488172678,48.382393486121394,48.70687433324383,68.6205863506088,0.0,60.322542645608614,85.83275214902078,94.51513185313476
35.35078242352063,6.081019466690849,48.921886002800306,39.08291301958617,64.67054943004318,0.0,68.1860805176743,80.73583208153205,88.85790483545745
36.18399788868379,6.8710977468595935,49.691361570764734,41.918961559822655,59.38029682745393,0.0,48.588233996630464,91.68178823363277,93.49914785971635
37.273178717662276,4.997417627056016,48.60966040384861,40.13667458393561,64.39167006821394,0.0,53.62333022465542,86.53093413632942,88.03736038266663
36.471522689248765,3.3856774621559618,43.41394354197484,49.65478266676034,60.7193784587136,0.0,57.55072373749718,83.06083439015566,89.29369421912504
34.600513409737516,4.289874860378642,50.29184857322349,48.24585311219444,60.77204304646006,0.0,55.08043392841538,85.73759368135849,92.76420737532116
31.549491315353443,4.0879651525380805,46.45437580048191,51.92866934776313,66.17656326833703,0.0,55.325125116231824,80.67377861751598,89.66059107091804
35.98169108559439,6.268579236104249,45.29563021930707,44.8571417290276,71.70778283116269,0.0,66.4821596847958,86.30149245170033,92.6938119827996
36.54341640113069,5.7643915836185275,46.47260154645334,40.716156987395976,61.046535647238414,0.0,59.64011082857445,87.8507504732137,91.71759149519875
33.52281827670468,4.706663076659954,46.1869537134224,41.97632559109199,68.75357986497649,0.0,53.8259853447199,86.01209518234873,87.71916737295074
33.75499789678715,6.02986400618885,47.19862585174502,55.37587381081828,60.979616112509895,0.0,57.20953232524193,87.79213173829582,87.14271595862361
35.131900047475,5.706115350883581,47.09750216690331,52.38035968985018,65.38729939499892,0.0,62.10162829925631,86.6065388362447,92.65523401397806
39.964881834229985,6.840212109546428,54.989397757949874,49.7106619876947,66.74108719662432,0.0,62.279729270701594,88.6037821364278,91.08917213707554
40.06115468869246,4.747122149660302,45.041738713164015,56.4282958719417,67.86311577086248,0.0,53.67013091185716,77.43960752556187,93.08112457255073
34.885714090471986,4.610988532741183,49.96137183818549,57.990839723596395,67.224816862576,0.0,67.41709120005277,80.37505350666824,87.51558188232477
34.02674159976473,6.833271696725052,44.6495505680283,37.98787004015162,60.8778895754619,0.0,58.92772828015571,89.0988758243893,87.53674547494504
32.44367463683912,5.358960981652115,48.71891757012746,46.500848842833335,58.578960012375674,0.0,68.22241861974311,88.13381789181274,92.57973662848414
38.66154289787135,5.165523123191137,40.712990774567004,39.88851662682813,61.62769465284238,0.0,49.29146108137712,84.09523880068801,90.94496076481838
35.7739056556446,4.959749858036733,47.57411489687403,41.718029745784015,63.26878973873244,0.0,68.41247405715673,80.40646115959585,90.63241954724212
39.733353453582936,3.795165152281463,52.38523915696665,45.933645749354895,65.13927498334743,0.0,49.188048202503715,85.51506988608439,86.75284019540968
37.05324333177045,2.6171726122221717,46.60553611803971,46.42974002640207,62.766537538374294,0.0,55.56175369271471,85.48528787121646,87.08119604457113
37.15156301101682,6.018632100409706,49.742144708227485,49.57458469956802,64.65449515669293,0.0,68.41975271164019,90.44132396335097,88.95406460663665
39.1227346517953,4.316361276372725,49.9113827694846,47.59907840440993,69.43230439071161,0.0,66.23750527154635,82.1418418515146,89.40801511598619
32.48724987671115,6.397743235263337,48.36380678460487,48.873943855527045,58.02192457324138,0.0,66.06783107062216,80.6726140116333,92.4261205120246
40.46431682116136,5.600811471433656,53.04267064515648,46.169184711051976,67.2260852958656,0.0,59.510711234404695,81.41125359778623,90.57509925382563
41.74637377369226,5.931300482262507,54.30860124915921,54.05756672750468,65.74969910405217,0.0,56.531571813298015,86.75534120171001,84.72006047258272
31.242493368660988,4.415653688136569,53.570064167700636,44.61991991500489,66.68450031225096,0.0,56.87842041226371,83.57199121711064,89.73280292057343
34.15307873491817,6.256466005656225,46.28268147991745,48.858426119101495,59.70322092972196,0.0,60.55322316301187,87.93468649481775,88.58672127406386
36.89536160268242,3.8332747344074454,47.88602078928922,54.05801486599652,60.988607101873406,0.0,58.97686460304836,79.5682303383161,92.2174041691137
38.850290979451664,3.5631235973852275,41.71735586648541,40.79444659545955,66.25044285003806,0.0,60.46507568942213,81.48275223609238,90.38827701927741
35.279973944615946,4.212441991875307,50.702129891195334,46.17900805846585,59.388242510369565,0.0,64.66231007128225,88.55005839855063,85.03498541106998
38.39487098836047,4.777046909286338,38.31296575502217,48.71792229279309,65.99050859684236,0.0,59.59265537494208,82.2105582081388,91.91823829408645
39.658115156188295,5.609530814116995,45.99715891006424,40.9855023654463,60.44683081063197,0.0,62.168356873478956,88.56036157495085,89.42324901741235
35.001483417460975,6.39847892650759,53.54397865383064,52.38331713082013,70.34865140762314,0.0,60.941651976318674,84.44010637690185,87.44330656142336
40.37256033284737,4.451261022673304,45.37769755265418,51.3005293327753,61.411682679491896,0.0,56.71677850426845,82.52910557846819,89.11505747575302
38.48067779323725,6.036988772740976,63.62188173393545,40.8915984164974,64.72729056874523,0.0,60.14873453515991,85.78780657022179,92.30634832119104
38.15473685202922,6.379385174341404,45.98865111487373,57.57950555561857,67.41179793257726,0.0,59.18347597724895,82.41628631254292,88.58680241140412
33.920930072791506,4.255381023333115,43.111416468909404,43.43443897578954,70.81280584854414,0.0,66.3264883633021,87.92528110374664,92.57996518317462
39.65768431508823,5.5010556472272345,43.71545898863319,51.16219087508992,65.2175068187147,0.0,63.89521091609144,82.8724962957431,87.940801228513
33.46817148584327,4.2949256906435505,44.58323375768402,52.40364639881648,67.20651866639119,0.0,59.19127045705918,90.1088756223869,88.56133537449695
38.1278600723835,3.3634102782237845,47.38371543850385,48.117206913080146,70.52051433785724,0.0,56.532121655997905,84.64863788544746,87.53589273019195
35.07022173702981,5.377888287010495,51.82214405159767,46.10919356857905,57.32360067059692,0.0,65.76337827670275,90.15743400542509,91.45592351022309
40.5914961523768,4.845510259032357,39.96020985353665,45.730893386564254,67.75264760451266,0.0,58.956446981979795,85.09583123037639,86.94887580496903
32.23008284176668,4.085180061207895,44.851666868049,54.272556938417445,73.74962382870117,0.0,58.167147342891326,83.74121171021159,92.07054287192138
38.20628747338601,6.363756317063913,53.07279093359095,46.02254203570125,69.50490442001718,0.0,60.56913817158108,81.88840023196683,91.02097736224582
33.9059731499098,2.821822040542729,37.984040550231754,45.11116015882328,59.92040872983544,0.0,62.337332269319226,83.02127339054614,93.23528974601423
