EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.813119569433425,4.734171495312224,55.29528543779075,33.80784619266207,53.91276554375074,100.0,25.546233779617552,72.31230262064278,84.44981584308287
36.36764902910652,4.9073963865360986,42.89230272385005,51.08820638705597,65.00955472812709,100.0,30.267611747994692,71.14385104073003,90.89384605510921
38.345246817658044,4.6932499794619735,46.261485565163056,46.706755483863795,64.71499467091031,100.0,21.810022011661694,65.33264973264812,86.32134957739267
40.94561193391488,7.112257407723489,45.80781667745773,50.09216483220619,58.22018332092783,100.0,35.16736860644358,66.09823821079324,88.10403573765996
34.72515093370478,3.58930982376783,39.281478188557266,44.0947188471869,57.121990774237375,100.0,23.52851348550443,70.5531476668847,83.71249010577051
40.34040130469412,7.389500479707283,33.709509873995984,49.54959067941459,61.32650457688862,100.0,28.40574641600926,68.5810609346407,92.83261082845421
35.99884397538806,3.9149775379391567,36.081915070440765,46.681178938886966,58.88384201615859,100.0,25.9322677274052,71.33461234125357,87.49397397077259
39.89608980759465,3.1589844855219082,52.23635899399551,48.076890834874106,70.62836847231658,100.0,22.1128794438992,70.08836992938211,89.95289384275955
37.289403621213445,6.580868254578878,42.420215416399486,38.582793882108014,68.95150907752067,100.0,25.891113523382387,73.49929556289513,89.73622926332195
32.00932838179622,5.044588608146221,39.85141868297223,45.94749887366073,67.38201518241993,100.0,20.61066351806184,69.32585778718558,85.37645770899555
33.68031636193829,5.877626948546555,49.207497026414266,61.12681520684325,66.42428541209897,100.0,36.14871796612976,70.03571409587316,86.789024805028
35.18824673021158,7.700327523246527,58.65123696398959,47.92943933032624,65.71785056324444,100.0,24.841243221538654,70.74345289466144,89.82920975133783
33.88969177461362,4.563943462432475,51.23962763395497,52.16776563864204,62.78964123159382,100.0,30.8393873491777,76.6899133114026,90.48598316248436
39.87499091808826,4.180854665784257,53.080936007276065,44.4479859266603,66.1189612841316,100.0,26.686464615254984,73.82526216095575,86.56079784060451
38.91832513084673,3.052875459437314,36.604384114465795,40.81687580555914,66.38696067955044,100.0,26.354926954731955,63.50098330867,84.279503686499
36.50134504605043,5.767926453103706,43.404249414780935,43.22081392082123,66.3380795243865,100.0,30.3390044906523,77.94899483986065,82.43827448327997
36.846724231264645,5.40636178036194,46.67924238759384,42.98067793650822,61.56913490758417,100.0,29.478409430859948,70.6665707162545,88.26402587946546
34.138016953013185,4.772942341297534,43.700380814051194,53.634485505396704,63.10370789625648,100.0,32.49062402981375,64.29409414180094,92.01479898988514
34.730262117823955,3.941496564347716,42.40946505966962,38.09091914042263,60.726106092607196,100.0,21.162510077075325,69.70715663945538,90.73394611176325
37.50483227939134,7.296043387591874,46.807578994601954,41.0053431576,65.68305631998442,100.0,22.682944233293078,77.05407205791658,83.76275874824022
41.72769213199914,4.5176725112261344,34.518857879534295,50.50350127409395,63.69238213828013,100.0,16.933275029366538,72.729759892482,87.18153627685902
40.463558186070614,6.251033552669412,44.64955715207184,42.4650223832709,63.97231653103934,100.0,33.073466686462766,71.12246213249003,87.6567735279444
36.11829160382639,5.545778756319715,48.38939758976199,55.573376657895714,66.25714294106868,100.0,26.565445491673934,63.33122552521724,85.65620749972956
37.258470473890625,5.112374360301557,43.62705380043277,46.67320924653365,70.99266413585114,100.0,23.744649970799244,73.07358355668227,86.64119365834455
36.218175724984626,6.675151718575041,41.07567252449659,47.059458003535866,67.51806770775559,100.0,23.683423899358313,75.10118254583465,87.43831989714577
34.81386093239284,3.457029593393396,43.900651332777315,57.734552157153104,71.30884166189273,100.0,27.82495858866116,75.0651944270936,84.72439408730405
35.98527393019844,6.635776295158426,46.132685299699986,52.59536957160519,65.75501078862554,100.0,26.320919767415035,69.8398471528042,89.12685011724861
39.02077087498736,6.096762044387203,51.768660271057605,45.04927970569876,64.49755827727472,100.0,28.68059288394695,71.81541146568316,94.22820968103599
40.842323909908096,4.620813537979902,36.62036923274117,44.70893495261551,63.71924848391948,100.0,26.371189372224016,78.0059148963774,87.71633865669338
34.47995326300913,5.943005599405764,46.84338968234434,48.794461811811004,70.64554650520589,100.0,31.100777330459277,77.38185137121182,84.91395213414611
29.179258915478663,4.548310003461751,40.27041419534994,52.28721043802608,76.66404663732882,100.0,30.815508356349653,74.22225427733039,89.83664895349526
39.242321827621076,3.794229910374023,39.47500277533027,54.80497683787093,68.23857478036315,100.0,28.020851585740246,72.16238822096018,86.97197280756453
33.32206569035432,5.116200919648335,45.53630799796211,48.26610207826061,61.33855293170897,100.0,34.46105461469733,72.22354603252147,92.74154210029181
33.73206064260268,5.756862759856632,42.99362664614781,48.208765600568356,63.86875372417631,100.0,25.24593044120156,77.42644852212516,91.36604303789292
31.423528541720813,5.632323291033731,39.629844894083774,48.253416472559174,67.27712510327433,100.0,24.56022064251198,77.75781193256776,89.02778344785114
37.39541745643874,3.521258845664984,42.715760896312794,48.19833496129607,67.75852311748972,100.0,24.81306862038561,68.75890351847504,86.06957856310349
38.13839625264819,4.377161091980858,47.494663289114925,50.74083781455735,59.088275740483425,100.0,22.855942487496527,74.54065860336739,90.74878802917183
36.916491244560596,5.106373046370737,58.446004639967455,54.449403905827296,68.56125372195328,100.0,27.777953550114372,72.49027712287725,89.19352937420007
44.44785054737214,2.730891834124172,39.51213631155989,45.13182287381159,68.97042375711563,100.0,30.403700690752828,76.63411225293623,85.4893031288968
42.1006901926468,5.2081936319385695,39.35755914149974,49.20400902367052,62.14989151750812,100.0,16.014688355503313,66.51908014679582,84.19996391419149
38.01162618080509,3.281226117765776,45.08083064152151,59.16100500758083,68.51843167582989,100.0,30.67421841194222,83.61139596121649,88.3189393592376
39.8410736021407,4.451948841116312,47.51270956238066,44.99624778449655,60.75341737732514,100.0,27.874426432494616,68.5888457296885,86.76463384132377
35.371426729035676,5.945606162423844,41.94212375797204,46.642809124317765,63.31004264774302,100.0,29.59443986783479,78.64772284321293,88.29888973558309
33.19774677991079,4.049183263279878,47.002021063585936,52.40738798379383,63.29077357571653,100.0,34.61046084903824,67.98140557407436,87.21019474305585
40.19339544838861,4.38892145568956,48.49235365492635,44.86501183924712,60.94907039897944,100.0,34.635448129842366,71.0154131295462,88.5104103815375
40.69241554484245,4.7256701470876195,58.037462062294594,49.187713877374826,63.17261065287961,100.0,29.11351412089267,73.14362873653806,90.33382429767595
35.89422597117129,5.790501668842725,50.13301446669486,54.41616147791973,61.22328878521406,100.0,26.45242326777757,71.71829182716186,85.48493821376452
38.56363677061314,4.366879801748513,52.80645595519922,51.36950460913214,66.28900860461748,100.0,24.202464408871943,77.72578206262008,87.08988232361044
32.651913158717434,6.4138662267575075,40.31994604399743,51.97226147846277,68.24042777454703,100.0,24.993334919351774,74.85361163165447,93.16815855188479
39.99664888958492,4.950616451434181,48.785045034201104,53.6464203361712,70.0250521219037,100.0,24.426338142032126,77.72835027562473,92.33489596422838
32.74008578902141,5.3532310950496695,41.886419114110666,54.16666437670743,62.85642227545288,100.0,23.09852079708781,62.1079108929874,89.60371975774865
39.26475733347175,4.893410682377034,41.89190720920849,45.27597405542178,73.06242251962456,100.0,17.312305157561088,62.84223405297097,91.28716733826424
37.12596063520707,4.051426097446577,48.100775090090586,42.88684413772971,61.18109223994993,100.0,28.004086732314107,64.89902953186188,88.72317928228425
35.6160259529147,6.206567865890054,45.47936449292414,41.800716672097685,63.84173197611725,100.0,18.984745535462103,72.04417102860717,89.69562538820709
41.87279104397353,6.025309434287343,51.9531624378163,42.327514601025825,60.816164294753506,100.0,24.12337404260566,71.49167890260493,88.09630415772617
37.17050886918353,4.381140646774731,45.899294562254106,51.71381982288554,65.41290086778714,100.0,30.476202803331212,79.74354783258853,83.23412877374523
35.4259719112908,4.875784334899121,46.17749007268052,41.55200534068459,60.26264232311394,100.0,25.488613662504417,74.38508466524067,89.19967464407912
40.43017793867735,5.9084281393195255,53.60481089074433,43.012581517778806,70.27836753441677,100.0,13.730042108081715,69.62145278698371,90.41408101453769
36.98777315450047,4.8989777638584835,48.129240633087996,50.658102330013236,62.08003890368441,100.0,23.842909497262525,71.1864514185643,85.70724043332355
37.85693769012926,3.0017415397154377,41.83233925267274,57.1253899435402,60.42022213998228,100.0,29.803668909963825,73.80978124352399,89.95915991293052
39.582447554475664,4.333842806902195,42.71624482218965,52.40709830205019,70.5239213408254,100.0,27.747037507202453,79.0203815494519,87.91570339671325
38.29956588675765,4.469071470679671,42.31939422393451,58.3851291626521,60.51622366249229,100.0,27.35298806198416,69.6716119449524,90.74370741538044
35.30913659419215,4.6182372521451605,40.35912402418736,47.755606515211205,71.9568806295157,100.0,26.851162377598122,68.93571406519462,88.84964766562133
37.61885462599328,4.612860456086514,50.92247592189592,44.42607632409571,60.10584989772425,100.0,18.164270579290704,72.17151655951736,88.38467901935543
35.8958375155127,5.8909641307417555,47.96914642288256,49.13265764707071,67.95952514256307,100.0,32.039018768983105,68.36796824197113,91.04073884493904
34.30997424562488,5.369905271023048,49.76594367981971,33.0426486080958,53.75597337159604,100.0,23.10108852295642,81.46514032463591,89.1635044397451
37.5048794902738,3.986202896041599,50.99736377350195,41.60419748321112,62.127116333027274,100.0,31.122820112201993,71.15440774155351,88.23980407266511
34.10312992080879,6.1407264830396056,48.181222119638406,45.04980588571429,57.63911074700955,100.0,23.14047513548589,61.353019996048545,87.36000066438069
42.288374404628506,5.040591732514479,39.93280230262947,40.948729832700806,62.563428479155,100.0,27.28729798486057,76.26583418367989,87.4061277940452
39.075367279275795,5.741377997238556,47.15243462170435,55.48506912634059,65.81214478996182,100.0,27.420880610343257,71.498622263013,86.22521872872896
40.743802975821936,7.3372346301375515,48.8562066223393,48.03225055609816,61.3703847692452,100.0,27.465250473826075,66.81111401329281,77.8882772193673
42.7380320312759,5.3435201356859965,45.642828858074935,38.1212101730603,70.52895854332863,100.0,21.816413976429292,69.29133770960011,87.1901437047427
29.254482267277176,5.433654964210751,55.32555298249906,40.108086384262926,59.64443470296855,100.0,20.25582901009137,77.15470359297957,82.8455402541887
38.37249663082195,6.052812266029111,39.79590513142545,46.771929896110194,64.08237010237016,100.0,18.15308918780235,81.37944577449667,85.00955391538177
40.150113437374465,6.825497394999521,46.45961772645177,56.55659957316393,65.03402140564789,100.0,31.88758437064056,72.90208295880794,89.75369156705277
35.995561430764646,4.973034335648751,44.209256705334724,48.3708507278512,63.72499148712098,100.0,21.42557510697769,72.2438088584948,83.66943019367534
34.711951018063154,4.7868001799899815,44.9902378887864,43.738757604646956,66.29900758865544,100.0,25.683926902897202,73.50992365953772,87.52375270009652
37.95232614535886,4.599888236890114,44.57175440595856,43.43405099511944,63.141038438902704,100.0,24.982278419703377,76.82340610476336,92.39014888464499
34.898651969996585,3.5275418771967404,40.89537651496222,42.21201140497187,65.28936197833852,100.0,29.13718134172289,71.24423474924531,83.1846349720783
36.143166448892,6.078810240076194,34.146447750385136,53.58892630805433,57.548717196477945,100.0,32.884792715008274,73.10703290971783,80.99906122579702
37.70686877774027,4.856074726289326,48.546177817882096,47.91360676647451,59.514613324315356,100.0,33.523534342964545,77.76450773428857,90.98809592551417
36.37328429606352,5.631110393060524,42.25355426371941,51.92322189245057,60.107499487027866,100.0,27.169028025034823,68.6702384272346,86.29972862333332
36.76139756134709,4.798557746816443,40.63823529301542,53.45275132009153,62.551933522837686,100.0,28.171798376995902,83.62340552449533,99.7821031671719
35.8467885922521,3.8836502145512197,45.774055660745105,42.33563336626099,63.98970819451508,100.0,29.526264568533467,79.74842562934853,94.05691743189229
37.75780278302639,5.502400918045647,43.47482145946861,57.42866880773798,62.514398186444474,100.0,25.684691198398227,68.55772642569364,83.63315629718424
36.79638835138292,6.199304036071459,58.85402199333814,52.632112095888964,62.638209494531814,100.0,21.580557393124234,70.17051018703883,89.1254450654433
34.86451677404954,4.2658382912079515,45.92944041701633,51.82101963515442,57.88079103634486,100.0,28.70655044417021,68.30947508906344,89.35768532647754
39.25752313907816,5.225343833116111,48.00710251909063,51.20115895338429,73.52496597167018,100.0,25.330403542394606,75.32727864904297,89.32295952609354
35.446412820514006,6.26617652108847,45.231432374474984,42.736309295234136,70.20894639784248,100.0,19.924178686245092,72.90792539683343,88.69403882448945
34.11907496592245,6.007772673237602,42.30254340704274,60.378867582896426,57.44144356726315,100.0,32.41195544559751,71.19225836119334,87.45867976423969
36.21455346072686,4.174156945877127,36.96453865816032,52.482951389912074,69.85973715269995,100.0,28.34717784250758,82.08530183342917,89.03303209876206
41.37578812223349,4.930460544587862,60.04460558446472,35.70524575251527,60.01686189725913,100.0,20.008180939701823,71.29234157231775,87.47024717137593
36.300560275147404,3.5469816336767153,29.458008112524624,47.77695225283955,59.20718340647704,100.0,18.14700173906884,77.97560622207509,85.18237637349962
37.005354022268534,3.573182220814899,40.78102665353772,47.221932720280655,62.59890181469354,100.0,36.61669051118401,72.66813901623765,84.08817060867399
35.06786748151891,4.764060911607861,44.995736970658854,46.56755546883185,74.51673318839978,100.0,31.46745430133356,77.43198321392359,79.98842509237619
36.752232182493,4.428023739833445,48.21422080151946,49.905515047808294,63.72972869772776,100.0,22.96437591964086,68.04056365737925,89.80744549866628
39.62083681571931,6.615794441228596,53.27290294420589,39.8232597329402,52.646339583789114,100.0,22.094550896798072,68.87081975800622,85.37522675128841
40.78177746625504,5.952120689566164,54.57612721106314,54.29796779655733,60.94473136752105,100.0,32.45485907480392,75.03397971898504,91.89891937579283
35.23298058347945,4.192017139274454,38.87851768952092,44.39542940959224,56.84356791871055,100.0,25.290238790848488,74.19136410074002,84.89840041304733
40.084833617240136,5.238529428958238,38.89002659044596,46.39988437905144,62.66001319954985,100.0,23.58895003943581,76.75698207580984,86.00089882215538
30.900551953717276,3.048976015706475,44.467423216739334,56.59312998537235,71.09334890941504,100.0,19.04350505969221,65.58855618801034,84.64965967457185
37.45678577575559,4.619582007069047,44.39306126218136,54.767310670320576,68.05210042175345,100.0,29.141861952713978,74.63986693526493,90.67675857787387
40.06406239777029,5.1215722033207145,46.259020240441316,50.994786859414965,65.98839554438602,100.0,25.39974297135908,76.36822535668591,90.50826066772973
38.451057200458955,3.361953853863443,39.183012297792295,44.216986535168914,73.83676327239505,100.0,23.638444159887044,67.99283640169264,76.37823940046889
38.89778505942106,4.888569378558615,45.3924934630686,43.91149725293277,70.22285391649221,100.0,27.059505060763154,79.54897174241138,85.71734978441562
39.424563876526875,4.988082413474531,43.68202315009003,55.95369190487223,67.41325120312277,100.0,25.030236654339596,74.40803045811397,85.66336257227539
36.74329806258951,6.025766297845457,47.212895609017494,48.703551779282684,64.90176743041177,100.0,31.044870799706935,76.77196070754658,84.41248022402348
36.09149712918073,6.354805266526737,41.8736012616645,47.841847980151165,66.01315059212605,100.0,23.057560211919217,80.70296049294177,92.30370058395204
37.12697085631139,5.199064074229104,43.89052397337189,39.96826863197753,62.05227380456929,100.0,32.13315369340797,70.22008486584784,92.49794180449426
32.41855511209447,4.9657024111598105,49.036301874663465,48.79506393401888,68.08030780226011,100.0,35.42363381991354,67.92590693789276,87.7056017471963
36.86304256717737,5.137638981044684,50.63312194672771,43.96803507727911,66.50830104729673,100.0,30.89419244980312,65.02219927617872,87.84014930434962
39.63009019429992,4.564619979398595,59.84342357254586,47.98187697757352,61.98727599132367,100.0,31.912238113852,65.05738071964782,93.65022905045609
37.24028655610243,4.322768669213881,43.35385409057314,40.803343953139844,68.7487815806187,100.0,32.270511934609985,76.35166413209718,84.19475560384123
33.001084943528795,4.96008109376155,35.721896124461345,45.21661047023536,54.745854212626824,100.0,24.211330021822494,66.4850997845346,85.62285773872584
37.89415114608043,4.48733405148184,42.74246566393015,47.30751942848944,64.69016921260801,100.0,30.45725319021743,66.4949812649529,90.72120750864754
38.18768208872849,3.8736207888022642,51.46659915603122,40.45224087228432,70.89115860317999,100.0,33.09984759940711,74.19986828945481,90.67783338052813
38.19548536284794,2.839682669061439,52.093732559993605,51.186784292942484,61.331297036395874,100.0,23.81525190103513,67.92373019168006,87.2301039397326
38.51517933074406,5.601584086010343,40.59103815997999,45.827349584268646,62.34441649324175,100.0,23.549606079849692,66.20007446322528,90.76556679548715
34.73683718027633,3.9813211094673027,44.766182334320085,48.201867467075736,65.003636349447,100.0,13.270813489809388,72.25636287055512,86.91686993209221
36.460308511975136,4.513262946775453,50.108511476824,52.07210010667927,57.14903990992588,100.0,31.850944207274257,69.3527564687034,89.50136690962022
37.78000949360749,5.780928062534354,42.08133942665281,57.21795835570739,70.42626185611016,100.0,25.732552431832605,71.42770670534365,91.19241235755777
35.07843713360075,4.799834981398685,45.74744275431115,55.20757797239432,68.29337857446814,100.0,18.09083307977115,72.69782767294805,89.76943999132631
36.515626444835114,4.300916155285117,38.768310061830036,54.97021377692294,63.43934869053809,100.0,25.115710122804238,79.94232561217014,83.68399637118996
37.02372639435519,3.9237908796654635,44.10520924033683,39.388584542969,55.27990044481692,100.0,37.186493914382325,83.17602244805374,89.83342735690658
35.85356803919166,4.7533720040941345,41.622647354928986,52.52064307278754,70.88658115573342,100.0,21.563060773609376,67.51192776347355,85.37322730694508
34.37687402179002,5.343122782997245,43.86637508002018,44.37395317236551,62.54334165776462,100.0,22.950234712077783,70.37865220895662,88.39259455358881
35.28229238081376,4.742713203325645,44.760467216436396,48.84663167107301,66.31935967565961,100.0,33.07526078531318,67.21045635031629,89.60702055742597
30.5292600014806,4.901426456934983,45.072565528160936,48.205215152380646,59.93851716269624,100.0,26.63434048594843,72.39199321936044,90.09329350872433
37.00370099245761,5.509738052042659,46.209037390537375,49.708627644410655,65.90645245956387,100.0,29.288989560430636,73.08445266705824,89.1432977025396
36.023472026877094,5.20763342452988,37.29364662814841,47.03394047375158,53.00541704503225,100.0,31.72740018940409,73.59766278707075,89.03969086347496
40.70608846071706,2.815656576807202,49.781851971023805,49.42517700790541,72.07553416876343,100.0,29.843646315309375,69.29270454454071,82.28263805502503
35.74858029152416,3.9558887251935535,54.313860837701,48.58831818214027,65.36528973051307,100.0,25.099841051434513,77.6651764643455,93.88023713302344
34.44541797368229,4.291030100876672,46.695039249502116,49.28929634895597,61.131302443797594,100.0,17.889191522791705,67.87643154360853,82.80423742202508
34.23783896682302,5.755283921488411,51.47763688075527,47.656184485159756,68.73073675162918,100.0,25.976067754574146,61.162494930186774,90.54684211399224
36.19013678841997,4.439132124670151,40.4901967925871,41.92577088570053,58.9609152485913,100.0,20.952651661688666,69.26723933966632,88.34760373074724
36.90559244126679,2.7361704024872004,45.62069644315499,45.630749282778375,66.3265875582129,100.0,27.550925694428237,78.32379174936506,86.58225053097772
37.49690678410645,4.816514082918784,34.46247028552684,48.81377355318278,64.96205758919952,100.0,26.111254919416332,74.9003809737427,88.02071103233395
42.08585744519869,3.0173151928743738,49.21994315607066,42.561566818511956,58.8281165746419,100.0,24.48223871392441,77.54339279113805,93.18059602792236
30.665468356082638,4.719876136994725,56.66883570166348,42.05368721677001,66.46903140650679,100.0,32.68864373148976,72.28413951564283,89.73733902321864
40.80556357855414,3.235032426711555,49.622655960862716,48.187358361158125,63.270517489179866,100.0,22.885863580471916,64.7706519988323,88.4440801567295
35.85792311783618,4.482977450457465,45.820955944023545,54.02039335881501,64.85109476570683,100.0,19.134436958407754,67.80390023212975,88.77601086941152
40.81992370027488,2.655361198188952,52.2768777028122,44.67300819364615,68.3712336140087,100.0,30.75715434505382,62.36113851615575,88.34656222035427
35.79453146954161,4.50142799649716,48.655631154589514,43.02131825385104,64.37448294251143,100.0,22.56568575700584,64.45484235443384,86.30773893584586
33.44369541012884,6.269136638577866,50.773513748030695,46.441515021977494,65.04896774059137,100.0,23.28933973333223,74.94359780055608,82.38566280390152
41.440963127109214,4.699237299468644,41.508317078956836,43.634778099057066,71.28476722765261,100.0,23.90667250268339,72.02485592738356,98.25744274838553
39.559105692346016,3.6415226483041527,52.3337442395554,44.74120663454405,63.43323856465808,100.0,23.199111613130675,77.77261683630637,90.74082068402977
33.63591300712594,5.515596520554137,47.50910779878365,45.947294506341464,71.3533187270971,100.0,21.897757434249534,77.81046930516692,84.16989914856015
41.82616354041342,6.48006547592576,49.55854061246031,46.223159160652855,71.67621049511833,100.0,23.478098336087648,69.28945380071448,91.74328310800166
37.72709120360814,5.096702776246332,38.45008503221623,52.23155244975189,61.468975200313956,100.0,26.594819992644858,74.5642362342758,93.8432949633417
33.91786341900663,5.435720700236974,55.46208112623319,55.98321455532986,57.19649576442542,100.0,26.136639646627525,74.18663840661692,87.17777921598388
42.53121668010294,6.548894868247407,49.01357141579406,50.809884285837946,59.415368954398254,100.0,24.23926214657968,65.76828890473219,83.5650842579693
36.47973829334712,4.815856575888597,48.82406309084425,46.2004253058865,58.121277535531696,100.0,21.72377041291048,71.57041507385745,89.35371181791629
40.52156298623783,4.1240724771820965,47.66121662496468,48.68371825712647,53.90789303122391,100.0,27.670832921854082,67.6063499701181,88.72058630311089
32.4633728650237,3.9966121345782497,51.28316417089115,52.823472787632106,59.531799273655636,100.0,32.56142102159136,78.6146722179868,88.53602478798601
40.947523404376724,6.108407555518429,45.97188497449117,49.95449711111635,65.76996322658623,100.0,32.6811127294457,66.70799653733563,86.31223413392001
34.40309938372409,5.33868958359494,47.24368461676982,44.30571548715002,60.953286876215806,100.0,20.900750152242207,75.7565829345031,90.16689965694866
34.686349829991514,4.431446723065206,33.18601109962293,40.94106244592464,69.54375919588267,100.0,27.90121967351275,77.05604453286414,88.54908287708737
33.94018748702812,5.129519614900707,41.0240776784755,46.08405037570073,71.49957536751987,100.0,33.16423463254327,73.45046146061193,91.10922998079968
33.9062302253625,3.850343009219219,49.50293128503795,48.269877630940755,61.12366260492111,100.0,24.39717787304987,73.80845899269852,90.49019236237685
34.34225120878896,3.18592648670689,49.75785949447145,45.34194832077936,65.12210410374816,100.0,29.025873856880004,69.98630253075387,93.13385029080798
35.45826342631938,4.190123442436407,47.10373342097104,37.54121847167834,65.75074399182672,100.0,35.955110868363064,71.11999511837585,90.21324685257485
35.969947551195276,4.570969183561516,48.731315041500515,43.09468437887539,62.927474042299544,100.0,21.590622124016775,77.16748475890762,85.49860535397413
34.33379398364067,5.481526326023089,44.02515290683825,43.403206734883796,70.62444891690917,100.0,26.398672350550548,70.38428529645743,86.83967712391845
32.23446090479951,5.0320298332592905,42.208608774552395,42.496170741727994,58.77733581167028,100.0,38.9609735353028,75.53844235368402,84.97153826688519
37.33195739859423,4.522594570938984,42.264570792908486,55.79893915200036,67.50715705617304,100.0,20.481546680811324,72.363696061042,88.47240120489475
33.25217395001295,4.512193319213424,47.46421452705273,42.17020033732511,66.97182585626868,100.0,28.562173047683352,75.02734270263518,87.7613254482422
37.140225907717365,3.9477161897370996,43.78426330741285,50.01764876932871,62.199658911820876,100.0,20.060586592522075,73.8354047823652,89.5165188014419
36.20394072293865,4.820182525140163,49.526645475466516,50.66652794548863,60.285894999891,100.0,14.294191172319625,72.86195716959894,84.09079039353288
32.160134775088316,4.7615102937915506,48.76620188190769,37.568758309357854,60.6916259145279,100.0,29.259746766182012,77.05353245898412,92.60207715635154
38.398072843587855,3.8697844048511754,44.75368967756499,43.732672694341574,59.26538122439792,100.0,22.968231039112702,74.28090151929158,78.38759193444294
35.963055902490105,6.195245273164284,58.93765671751842,37.251887102258934,71.40782100660046,100.0,20.611105816796496,80.45224210281634,86.24234669907645
36.12889164892749,3.324282622081822,48.87775262637693,45.22250815947953,65.3383900164825,100.0,21.996297848729377,78.21163550262759,91.32984926160513
38.171437056119544,4.354455542248172,54.25818440886652,61.27768960363603,70.4197590756714,100.0,35.93615903868921,72.90864937364421,91.18968690222202
39.67033295539096,3.5486319485850246,43.688630862180034,54.10858496570337,54.09952205362571,100.0,25.40006443036747,71.21767753721937,88.71665013310017
42.488080520896894,6.614713451066439,47.03462147154083,49.58889445080458,54.35096442683093,100.0,27.226531466978503,67.76039187617343,86.72995779292194
34.35120432619795,3.8971341884021222,40.28959125545485,42.54117471253429,66.11908485829194,100.0,30.426938704796438,75.45076112718304,85.75952725792435
39.58984031587464,4.8999348801261995,51.64654119376018,52.39068276735473,61.73950799449468,100.0,26.143574625631807,70.95251687547773,84.64032260834703
39.81054450757837,3.7470194514308575,42.07381549946449,57.4386703335564,64.88758924202006,100.0,28.19544590651213,77.59644435816796,87.06369828887466
38.81187194320493,5.162818999043658,40.607879744356666,48.59060190907276,68.81530959579761,100.0,21.6951359111756,69.92783231750337,93.40415059751794
40.409251694701894,6.073438729406006,48.94439588294468,56.56364018745721,59.16562329953069,100.0,23.65104729665953,72.3339620142232,94.7126540216485
37.28308694499996,4.840516425456112,49.550371597382345,37.78577369462155,64.18227925827074,100.0,26.355360291638682,70.0955474076528,88.13089685785702
39.377419883967896,3.936482474489777,39.04826496470078,49.75560472890432,57.48054691076215,100.0,16.52501851881032,67.2331728571908,84.0888076768291
38.140032349116545,4.763884193124457,46.0319531494135,50.05832833370673,62.992863740681415,100.0,22.44310838049297,62.54763850027348,93.46917525038718
39.21362928390608,5.714504198484146,47.65049146751541,58.88534802682495,63.39932601271779,100.0,27.539602239723553,72.29767164132221,84.54519367675569
38.15435913459461,4.727325795864473,42.25673132837723,48.21003332343489,61.91110693536303,100.0,34.44064448132947,79.49613126884027,85.41097194753561
44.05245553640687,5.098523436537066,44.209099497190955,51.82933978023469,63.26823457103402,100.0,30.236815382084483,68.07253754954714,83.65084354206274
36.5583609579508,5.370286324044328,45.40529006096899,40.366080239301915,61.48205579900502,100.0,29.355982698521785,75.16474026194648,81.99759264611986
43.39574593331446,6.521522922568631,49.554897342521905,43.61240880403571,59.778142441690484,100.0,26.557067397891608,82.72798786272064,87.27937346245363
33.695951863347666,5.140765913432455,42.05893452602208,47.26390403937468,61.39226088900465,100.0,29.395982154838656,69.8483659204095,86.37746803837938
39.4980538945616,5.105536602958575,46.78470267815765,40.994380215330054,60.86329291859861,100.0,26.597892482867845,66.14765324327766,85.76303447244143
33.900355453270826,6.832448097652888,41.6445911126978,40.888613409701584,68.82546017102331,100.0,30.164048752054978,81.34365017295427,90.36478621643005
38.42432466891984,4.646733081064574,53.049220521603004,46.97097112203506,62.34071320169134,100.0,26.593351872256076,65.47002292916444,83.33036198354375
35.655215009802134,6.0086199808919725,46.94886665176796,43.59632392126723,66.67703308048145,100.0,23.973557845326937,66.76187290401562,93.5325817129743
40.54493660962289,5.573995506626352,42.689790959199065,38.14852384248307,57.92531978939277,100.0,23.065858254009186,71.897332385113,87.33035949685407
36.41480097916771,4.648786801052517,49.48856818650134,48.19302561748525,73.5241532526,100.0,26.10292840651819,64.37379189851451,92.25799236907812
33.926001672784096,4.286711942654407,41.40094607309518,39.23703973049804,65.97986931493179,100.0,24.516013388523973,84.63373488947161,87.91418166089137
31.427760422920723,6.0144089425601965,50.84949830143981,47.02645785388325,64.78812201225604,100.0,22.605988311468266,72.48903402223256,87.90344961275032
38.45152035769229,4.8477131883417215,40.805250941358956,45.48192809133717,72.24602763700976,100.0,26.59975842887948,70.14481789653412,92.5754973964406
40.2012937737196,3.8833294044550666,45.34896605804915,55.8006792470012,58.85809095809834,100.0,35.2185396891022,83.01194328112963,85.82638006795119
39.67330559109372,7.465826905720358,45.69994350096486,40.233198291109055,53.57214847502475,100.0,22.44178849649874,73.03258364450082,89.6806370645292
40.70405139048574,3.5380413572161533,42.92587174033494,47.24008616628625,62.931843358789216,100.0,26.88745925994251,69.04996152641516,92.00376873461997
35.39313625424824,5.2154521423841835,53.648393978941755,43.918782684532474,58.704621850216434,100.0,26.125015025185846,78.42413796145945,90.08036891984695
36.703277573259925,6.528480283752049,48.25859450769172,46.53570874270137,62.59116705163889,100.0,35.416362818082504,73.22316066040493,84.07186995141016
32.27959231588333,6.830547463039915,43.847502673615615,45.46013139577507,53.92069359123799,100.0,19.804678779357207,73.34933196123855,82.91052233268688
