EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.883258627091564,3.981701833194417,45.40864682216649,49.833740884545705,74.451784875504,0.0,64.82349008169444,88.35673893770145,91.96795573564509
39.66192656251326,4.058291742311929,56.587401115790236,57.14436894759329,72.27267408242929,0.0,61.88599104445222,86.0119272910982,82.43889545986796
37.913829230401575,5.615433210558936,32.81493891497072,44.801286770461004,60.840256445726226,0.0,50.56992441542415,85.83431892763183,91.84691367308297
37.10047159960135,4.387493552436833,51.46328223514623,47.115896244674275,67.57737901360139,0.0,64.10031955585738,86.57792594923488,97.07184739849819
41.668463042284344,4.120793336506092,51.05460199591551,46.61998422463852,63.1958802855326,0.0,56.439376775965464,87.4808624051835,82.96351780984202
39.48852116040682,4.70295854983506,54.27955210065667,55.49143889661635,71.12866561219836,0.0,54.38083008332524,78.8938496831322,89.66686531971028
35.90567600781532,5.610395072797294,42.49002654379444,50.58908640856853,71.97552265249135,0.0,61.21513569119465,76.74395761792229,90.77767328592056
39.79685122375922,4.635572536505421,48.24201833740577,53.69766918001082,61.20854797748006,0.0,61.662205489612596,86.8284160954934,86.41714996843011
36.68817182612503,5.467773764159961,45.5927001742753,48.805277852981156,67.3378283118203,0.0,51.65484853559359,92.16846609061245,96.27391607165082
38.46253488831692,5.786871273303941,41.82947137298671,46.84289830388102,72.24822348221424,0.0,62.12137444528186,79.85149611110427,87.33213539712918
32.17213072622257,4.786530473884191,49.411518405906975,61.60907759863978,58.63310605707951,0.0,63.90010666114541,82.09013783209721,88.63041166327139
39.23349178332428,4.7194917507007474,43.767527668048785,52.51348199926067,67.23056983893582,0.0,70.73346040650158,86.11607815842586,88.88006804870778
36.11885713735133,6.529707627657359,43.04700795672956,47.51590851970998,69.36640096585073,0.0,59.28717707763257,82.88296705131332,88.07105757499674
38.860958663322066,4.617079607561887,43.53817138911254,39.88447909705855,66.62533051124828,0.0,59.85113157087784,82.94781184829135,92.23296647477048
31.97682642510697,3.999187818105482,52.61049660786445,53.617810447383995,68.82428331873751,0.0,65.52584556590702,91.06064507194641,90.85802741811857
40.32145217390785,5.057121380237705,40.376546488512254,58.45551442729696,70.97003950241857,0.0,67.83982814757123,87.87193804718177,90.24677487905487
36.71637354134958,4.431487040510139,38.20091146216673,54.5203786891193,62.73561672272754,0.0,65.12542969069648,89.84645617901835,89.25127656954348
41.85962250180069,3.50436474141923,48.719517209628115,49.806080737553074,64.0927515332972,0.0,65.27709424560813,88.67514142031337,92.53437865020014
39.06834928439739,4.246375071032398,49.20813012955366,56.07111918997316,51.05226092915262,0.0,60.46360815824981,90.98443559370205,84.69802873035614
35.56589585995016,4.54117062011213,43.191621901125615,48.81990333290461,57.115578715744974,0.0,56.588610539861634,86.87965004045998,86.23599019277678
36.550752810719864,3.3695593984092818,54.87787428661562,45.34380096687504,68.72865685090414,0.0,59.153416150785866,83.95984257494517,91.27211522699365
37.27761256670422,3.4669605229036007,54.680798809815705,55.077440163881754,69.59383407025753,0.0,63.75827593973206,89.90856170004979,91.37507264012498
37.25542747988436,3.6211912129292605,36.3846036229517,43.802974893792644,67.19121775620506,0.0,65.12327403141424,89.10757984580493,93.03859394439132
37.78334347416136,5.680848444726862,34.80530950642028,44.43178724104732,66.0886348930656,0.0,59.97025304005544,81.75948211528903,92.90332306522464
36.367726432880204,5.9303053775363015,45.1111178846337,53.42172982828119,67.16179519913511,0.0,56.945995459293336,91.03512028005325,84.37990915745179
35.14680679441758,4.738845727178909,47.30617009707561,45.796229210959034,62.63296001520999,0.0,59.48536717992783,87.69926723567083,87.62312539412719
39.84705289918785,6.049877693506727,42.366974268578126,57.26793960493083,61.963822490923036,0.0,69.09279288570436,83.2953736831474,89.48114020679331
38.57427775291241,6.726623449661903,45.188218275094435,49.05544648100585,60.21646864586496,0.0,53.29050343975322,85.93187081480478,90.22953615960142
36.303400932325715,5.740537875710562,45.07863875821498,45.4441257678581,57.30390293573146,0.0,56.77739512841373,90.07043331618608,89.28819235067064
41.311924486787134,5.901433894443077,40.32378073332571,45.41891546963652,63.42365789993457,0.0,55.718054769276286,84.20308722505557,87.77957281331214
33.01904405707775,4.134454191601613,43.43324055067002,48.047440863025216,66.68593354906942,0.0,62.29594428585142,88.44147180172888,91.39734487893116
38.22324921856784,3.4334225658177546,45.31372932503424,41.275550767177535,65.56612339238566,0.0,50.428769583214574,86.39664956542698,88.86635098509878
37.346588124140176,6.136837191095504,48.27719664507168,43.297530053668815,66.97184417816963,0.0,62.72553685345684,79.51946087541758,89.4122634864308
38.41961642612684,5.341033364254857,47.88280029681384,56.57141726688247,69.0521353801172,0.0,61.88338489335483,81.90139727207722,88.89685255863193
36.52128095144495,5.000858285328069,38.47499671985753,52.270714734230246,66.38174529405005,0.0,59.05620480393506,90.93933985281798,87.49989050835148
36.63337988988839,5.0634081674609615,36.995311440630516,47.07804830346985,67.1858146536864,0.0,65.82921264619685,85.61212180467678,92.38196290558477
36.87127216647912,4.325007082963697,46.84753701215231,50.127868109081234,70.71157674513711,0.0,60.49686731783942,91.81063147768681,90.35995887176617
36.52186737926932,6.021591857687373,45.00857326055497,41.03878573781284,70.92484302558617,0.0,65.17529471316531,86.60000798986721,87.54480645384577
39.671267958690294,5.419582510289721,40.97531200383863,39.75363769072018,66.97484375609257,0.0,55.95047497942809,84.92550269399489,87.26730507761289
35.82927024226723,5.226267102373841,47.36597678058133,46.09841824417087,70.79973401124523,0.0,74.10145543081269,89.26510987173734,87.2014774668804
33.22771484987049,5.847911035063074,42.85875644102706,44.010857868483775,58.50932035527365,0.0,60.116827690117255,88.97329139081985,88.01363012801811
40.58988817705662,5.21563544785439,38.32914386149073,47.58913142328133,75.77903728208874,0.0,57.15370794430289,88.58325005723981,92.28007414874996
37.19122903319858,5.715563790574166,50.3784010269009,45.23300436896725,60.80101296842097,0.0,61.82492443229302,87.67568036600528,94.04310654680509
37.988973772026284,6.092506231432795,49.00258808328005,54.7145268185754,73.17507323708935,0.0,53.86462651419714,91.01783162563265,87.54478275934372
39.588932730966725,4.627137544209523,42.452603924666676,48.42158125966348,59.81835441293879,0.0,72.58564355723755,85.46405379564852,88.09146560025518
42.42854708135856,5.441922119756911,42.733043498729145,45.94593731733436,61.60665043499006,0.0,68.21617150909884,87.13793300142218,85.17410899481835
42.44014927652866,5.006114209355222,48.3993661354635,37.69402640104084,65.01936760944056,0.0,57.97503904240067,80.90489348807422,88.74422082503558
32.304393664840106,5.531623603389767,44.937380868928074,52.00601472875875,64.27103730650228,0.0,63.97134289342166,80.11331703243023,91.10350337882385
36.47872761107223,4.8462520858814315,36.42641910222961,45.416105779974664,68.61885297384964,0.0,56.26514313233651,84.89238129954182,91.01444919940673
33.73129839194372,2.644162533840435,43.35823032908963,44.77166694816992,63.0782151012842,0.0,70.1192517659332,85.92261198719541,86.42741092137177
37.42567996086618,4.347632419804498,47.72036476511908,52.081021268604054,65.47431934478746,0.0,56.832025199130626,87.59633251502396,91.75048792851823
37.64909455060704,5.101919039291785,49.85088577776898,42.11687133181586,63.475204666037165,0.0,58.24382544227159,84.63538894693893,91.9751483077555
38.40212766414943,4.76152481495438,45.235995141703,42.876050300772626,74.26640153224217,0.0,58.202054190410855,89.83081345756268,88.31371815637003
35.81436276565618,4.0159940281905895,39.96629058280195,54.05876435112785,60.61661347796181,0.0,63.68526311119227,90.2352869296738,89.1695159011194
40.77340827825499,4.97711098274738,34.99573070599017,44.79311817880984,61.708245903133545,0.0,67.02111752862778,84.65355784364714,87.9595482040866
36.34144034442692,5.120597556626059,43.82401473710379,56.504898987099224,55.96205289605627,0.0,65.09829452302967,82.57786611466508,89.31699371225825
42.968520106135514,4.548403505062873,49.415153091607586,52.31654349166663,58.62967236052268,0.0,67.21684780968184,81.93731090220396,91.31380172198898
38.48462307755668,2.934068814873053,41.79505884394512,41.862854608084724,63.97559078933111,0.0,56.03959214104652,84.40052300358276,90.90828089432166
39.217202599379476,4.668206604351591,44.519223162585234,42.200019211994075,64.19337072605153,0.0,64.53022019350497,88.0767984539747,87.00815211476015
36.17443658376836,5.091414145710373,53.06158975685255,50.047132208092165,66.72369068576313,0.0,60.48406812211733,81.86618623783227,92.25514035207385
36.60669931151675,5.502261940824454,51.55535933758706,47.18691898261237,68.1965211088893,0.0,64.35256910780099,91.02103381424705,86.03912218678
36.61413601221269,5.887379063131442,55.69707581032475,43.5883898415745,61.58769964983764,0.0,65.76912883209013,83.3170972169628,87.52465819301078
47.74594259358378,5.372143824019906,49.73802569257639,44.082074209619805,72.69584518180437,0.0,70.47548066751615,84.57519813663679,89.22521158590853
34.58983795144291,4.173797863767646,44.363702505323225,41.31183839341035,62.13504157587273,0.0,62.28983838720525,84.75871030505384,88.79822207385155
40.5353194128665,5.367295921083932,42.078247932929465,46.319190305234,67.80623995374319,0.0,65.91419734772336,82.31935865032148,94.23996330842544
35.78983923644502,6.278800255286022,43.48969672451708,46.07541667852387,61.21476744413727,0.0,63.35120270267142,87.45223541723867,88.26425708485759
40.35882017885899,4.929384975890566,47.57855593499029,56.98008338410788,68.75684157976313,0.0,61.88483985385563,90.3377108183042,91.19595056801053
40.3677594785212,5.55675085124167,43.78984923653021,47.14732913598661,57.67937493071579,0.0,60.7504201599474,92.52723660504864,88.33217681154942
40.93283790955535,4.292374226597719,47.20282076004816,53.4126655595953,57.43800496563391,0.0,54.711189012922354,87.41291692944179,88.75630277455762
38.86579791555265,4.481231850090055,45.865915537540076,45.18837605973664,58.491782079253156,0.0,58.88399431158072,86.2721141099795,88.8940376366056
39.18046933478445,3.0632964802549196,51.05086487306409,46.7077390005774,62.49836269339428,0.0,55.425614252544605,87.03716526282523,91.76214773390276
37.247740510396625,5.463443933086571,44.825354030327546,53.716539912582384,67.59289410948044,0.0,61.52382135783044,87.89733303990084,93.78319426347134
40.16137703539385,4.466316343482484,50.3067221451771,49.63032557230818,64.70783860144861,0.0,69.16844833080549,85.42544877175156,89.76495983009717
38.438809954590724,5.687638546534248,43.64916027003264,40.329176282591355,63.29211433951001,0.0,65.67816586668951,83.07408527753769,91.00221326460863
39.44887780123898,5.1254696315695725,49.79679593616835,46.06187518152069,64.84502013945517,0.0,59.704187067265174,85.30893902283762,88.64511643960296
38.30135141578383,4.452938179661403,50.28380115187133,52.71388242998555,69.92731116011603,0.0,57.20126539767072,89.53857294357192,94.32126286115931
34.97307432340745,5.254439688764132,42.909673182239814,52.73907861557966,72.90111404376749,0.0,60.95866216166057,94.60233127672338,88.46852274824978
38.41513630084219,6.513788157889884,46.70114028244027,43.3888158876222,75.39469400520498,0.0,63.01531350497974,88.83047223522946,93.76417503564548
35.379363168971764,4.3787057676764585,43.059686705360484,51.80571222747223,59.106561307364395,0.0,64.16322438981378,86.80930972927689,95.66070680105662
34.47876435503834,3.9763517249224005,38.944475821348924,28.922299364754195,70.417004303136,0.0,59.875418493413704,80.49198696326381,90.24729338182725
41.71905009944722,5.558896219266251,44.95063461385367,51.13603858176069,59.624492934701586,0.0,54.200937360288314,83.24963235864031,85.87119917105261
35.49432134768384,6.488103639889028,37.27293145096086,36.48730144599723,71.13911983032702,0.0,72.49193839304398,84.69813642689368,94.10921572529156
35.73031695159698,5.1693952188133165,41.80759062927863,52.5638362018976,72.51185726624371,0.0,58.7837815397289,83.56999014249807,92.48045003038456
33.35423545226798,5.49742037422582,41.202356015305064,47.10895002562001,57.77110036698985,0.0,61.42174061906185,84.3367786210534,86.91802360634989
38.71295503454256,3.7234342789797967,40.47821990609533,51.59960898284727,64.44097464020179,0.0,72.15150457825604,84.863904174679,86.07316205440256
37.73529639503145,3.564273077920131,44.37119355300647,62.62949541744234,62.51476422654236,0.0,59.94064369361839,79.50909133456705,91.13597525914668
36.95971058303833,5.662615978972848,49.17949305323037,39.30891149605195,64.02350493585637,0.0,57.23503972973479,84.60290473657348,94.53544232515337
36.8601160305523,5.193456032547689,52.14037118912628,47.784165491570626,62.06101797532006,0.0,53.04632452383014,86.08054286855591,90.87305705854972
37.80109323657258,5.579783156255319,53.005121389555924,41.779117785255075,61.7991614549767,0.0,58.67370424117405,79.44213075539068,89.59357796896387
37.40779406593901,4.499230306700297,52.91707313291281,39.681105476114965,62.408768849326925,0.0,70.37101971835074,83.62486771110594,87.12053907137626
37.08984572499529,3.083203227967044,42.81315952194524,54.8243184968477,70.27005489809193,0.0,63.60142832524984,86.83406982764109,92.9534307489495
36.76847645578428,4.7479378389813744,48.26447019874393,51.918794575141945,57.754280952939496,0.0,66.95632274043415,89.87101976102632,85.22242827778243
33.337306939833596,6.205228213893051,51.02207415301033,39.90353836949456,69.34900495640281,0.0,61.52009973551866,85.44948187644243,92.81606232836963
38.525895224309416,6.100509945295883,51.589209106195604,44.86214668150015,61.39557428325443,0.0,47.44639066156132,86.90953699730413,89.87915634358215
36.948474800678525,4.873518998298293,43.120080604721515,47.94863948172452,54.10168864188018,0.0,60.43093839267299,78.11196109511718,86.79638732046654
32.13638103512784,3.46771733629456,40.87068565706396,49.14718610692468,57.41008066660027,0.0,56.262812161165,86.37249245509278,90.20938208753107
31.755214593007956,3.6291660702505704,52.58489749944559,48.57349416093421,68.99506244833321,0.0,62.39057579303153,86.41906205321175,86.65563230213137
35.38410769788587,3.0054862272919705,41.946816802269105,44.21250954586098,64.7774972866827,0.0,64.36762593728426,81.39360034046058,98.60204157964426
40.6519726442518,5.40975278585489,51.87968136718449,47.53586383386978,52.233874801718926,0.0,58.01736398594832,88.42210744980741,85.72417205578311
38.01380970933868,4.862715730325043,50.270626979793136,52.124491058602366,69.90209014292883,0.0,56.681745800041114,82.70588509411813,86.98172106443835
39.89945302267575,4.850405458847358,47.631664217768886,36.09199036408488,65.12699115329758,0.0,62.63213103675675,84.97063443626152,89.46183200946048
39.0724806610581,5.449959866257342,40.366608471262985,44.519575111422924,69.33279910141677,0.0,65.54327992843983,83.19848968273035,87.83037756501075
37.50204472851301,4.559836730901151,41.54661037207372,48.36346416802637,65.2183352076821,0.0,63.30507736536054,77.24005286732384,86.412119884273
32.88466460001034,5.074188340254322,47.57149799749665,53.065670644900834,67.74609786422738,0.0,68.67401973620477,85.32368247773789,91.97629123004643
39.5183858414872,3.9767647615723645,40.68523838935144,57.493834814497625,61.578640253487706,0.0,51.077032176766174,91.95960037105155,84.56400344481906
39.949122162908616,4.825423973290721,47.26221031782749,46.487553594611704,68.68189635174753,0.0,68.48159374910436,87.6949430943058,87.07935944778474
40.68297384925026,4.708836121758453,49.428404005686915,52.5018551067339,60.848935396869024,0.0,50.80587681250341,82.62056672687048,93.67342387823844
37.013882482920124,5.0809018794515355,45.9936096693993,51.88438970641646,64.47343289315175,0.0,57.875920523629475,86.67150980836142,87.5109400127454
33.07268151907678,6.894498326960169,35.530238406591295,54.735365592295615,53.486555095099376,0.0,61.12232467140577,83.81976873501749,90.03592967273185
37.56813302215143,6.172993207854891,53.79222976813578,48.86626054041022,61.14800277595799,0.0,59.788893793500804,87.94210886589136,89.225919973413
36.360700834146186,3.6562139394243642,39.369031084603506,47.554257873878036,61.30686710826165,0.0,68.66612110250182,86.78994226347054,88.35388604293989
38.30748487956035,5.176962644403975,55.11045820348012,51.75510723349788,54.78582477047995,0.0,65.10937013189077,86.35568566606297,95.16756157436758
39.23010973834799,4.156635382326132,46.57834975673178,50.21953977010702,66.6655203251933,0.0,60.20694876487955,85.08956168314245,95.57162665602281
38.766476193825724,4.58242963796633,39.15665394831555,37.03592527312234,64.05078629558113,0.0,60.49521309514132,87.33210711255005,87.12392219068172
38.05943657928664,6.672165715982897,49.62069871205109,42.460857689680324,74.3246453587083,0.0,68.14525579195343,84.62431532745192,89.03233115999534
38.10116415880314,5.151326166600692,35.601729431290565,52.7832149192983,55.893050731688206,0.0,62.721559101983004,90.60186260869018,94.92261832543308
31.55365335030813,5.407767745434619,43.64244048584065,41.82628591753877,66.57540457279968,0.0,62.68798391012648,88.54805972206002,89.93724419659439
31.508361527718243,4.218149333205025,37.47540221249338,54.53393224014668,66.24672469798317,0.0,62.57649461559842,81.22562967321835,88.7670852488136
36.223881033959756,4.964269257865458,38.28344948046466,49.970642259078545,69.0636272919954,0.0,62.92048377090816,85.51251267166667,88.10283744691469
33.66374463069889,4.635773280848597,37.9062260135225,45.544985532024455,67.67251500070351,0.0,52.225367928337285,91.67591221516022,92.84022622614292
37.643755533679844,5.03349347247436,46.339570315465956,47.43859277413602,59.28115805457888,0.0,52.16367010950157,90.11652160911115,90.74266242175986
33.9568291931223,4.268105131658026,46.035022659901514,49.32094310024717,70.15485818938056,0.0,57.3326198253026,86.04012616540247,86.3198145821714
38.1997154519856,5.971096421678048,48.01767424969529,54.11133156006661,61.33667606904566,0.0,67.32782859820608,92.00668541168984,88.5604677689774
36.63106379138837,4.102355152726721,51.55609088337081,41.49234532927481,66.11015263299089,0.0,65.09024313661664,92.14906723482424,86.45545971914126
36.26734523478304,5.903113709067967,51.13222242998034,44.940806941227,64.28799106170486,0.0,62.98103141047089,81.35713553008358,92.82221764661053
37.54095285860345,2.9437983176400864,49.52658967128381,46.6600634230184,63.813710619569015,0.0,62.83483022701907,81.55170610173795,88.25754629981806
37.678977457885836,4.633498051957661,46.81239896947731,53.74234051040526,52.80551008053263,0.0,60.613650334360976,88.05358929428765,87.96554370525742
36.38034229019366,5.1898762120732185,44.44322930891374,48.98950174003179,54.418531210962534,0.0,53.3538120995958,82.01467381660538,94.43965849427687
37.27581980072293,4.728138649731556,45.83833656382125,38.251219820202564,64.52671640921955,0.0,58.258069418267915,83.08933727408132,94.86850323149922
35.95691185399648,3.9961288529243015,40.73868783098858,41.175556186115344,71.80845165128262,0.0,61.08594077924763,89.75758633920567,94.35199310828438
38.267508222424404,3.982731391297235,37.96570238263707,45.02589731804906,58.88549563163266,0.0,60.518347963540265,82.06466827601606,84.29046700025425
36.257752345573394,6.993169687251483,45.034231870831526,47.00226246095839,48.565514702997845,0.0,57.15102302267425,84.10511623245705,85.7324092455914
37.73403389372188,3.2122837455948576,47.63636117012652,48.23462771980854,71.07190323700762,0.0,54.58450247104121,87.32783474675745,87.71678255240845
39.10209891328407,7.86547585233753,41.062537331552335,38.8270662762462,62.499733556179,0.0,62.9305860585591,91.80574359966248,96.21002684964562
37.03109701248219,3.465931849816216,32.1463208590887,47.44742902865722,54.43418697058074,0.0,58.49302855049694,84.08942867357646,86.14427529266507
35.507016697118516,6.553974081396733,51.087974767019986,43.777266229461866,66.08018668830088,0.0,59.466929916749756,92.55408681709069,90.59068442280983
38.4177149067396,5.394544367953495,42.352624445067754,50.58671437354341,64.23043900823757,0.0,56.932074824281266,86.45807076804077,90.65080222655477
37.1938894501783,6.55390163743213,38.64815898574149,42.90811248548845,63.502247635507885,0.0,64.72752280866055,85.96157413937996,87.10454436978011
37.20725623928958,5.896795885892328,52.28186633246528,47.71381474993762,56.7888069184519,0.0,67.55448372022657,80.61814827442143,86.34509114589642
36.06405127897983,3.4742363033802492,50.243884597082825,38.955400115880664,63.753725612115446,0.0,56.46246317607358,81.49568716567153,93.86476374583556
36.44075642234018,4.8527944930773455,49.92123620814111,45.56843847527577,77.04542830118464,0.0,65.8001125869166,85.35682735735628,85.7261216999489
39.01589641937372,5.604976214785591,45.190666858627445,47.816353445053664,61.206776150504474,0.0,64.13214420343212,83.45026929789073,90.33766997441015
33.1249999606974,4.357103155320008,55.96786851605092,40.17712564959429,66.10496655904574,0.0,64.47360406400637,89.90996426947034,83.17574426050663
39.90154242399992,4.846271332261345,44.57022268292655,47.075847175485,58.640286761666594,0.0,62.33575309862009,79.15361762047768,88.50811369032168
35.27742306139024,3.4669880355411595,35.914019632482976,50.2737122916303,62.68625791320863,0.0,67.35315011872832,88.72541950699171,89.1768009110174
38.27472869349746,5.763416476205479,32.32674808659304,41.57129290995186,70.2141818110982,0.0,55.06836359254548,88.43354174043564,86.53777897299777
34.19645120744624,6.070376053028309,50.72039950450087,40.34626577722121,59.77271572257386,0.0,67.89940702958744,81.69775319699679,93.2399377765047
38.44915785249518,3.727504237014462,45.18239745318762,49.441946888362175,64.47540608440167,0.0,64.06368594165585,95.94900411275793,87.2884635757921
35.30639655081705,5.8340517898754145,48.253563356772894,53.07376575115003,62.83848484952062,0.0,59.845963112914106,87.13520012703293,88.4830867746908
36.51620888279776,5.42676534766286,52.67546474427251,49.84333131322829,65.29881278960511,0.0,58.602117408193045,91.12436051939416,88.33776983112992
38.36508968859447,4.74520461267947,56.69850088845477,42.43688837342514,60.66279032981887,0.0,59.532107975881125,80.60858037401269,92.49061941331504
37.996759606177584,3.95060000149594,34.750389247314004,63.00334283797156,69.9342261671628,0.0,59.72602499649914,87.07238026734507,84.14764997283167
35.42540574213018,7.688201270756314,49.34742418215803,58.004386195262114,56.51685015841423,0.0,49.36851228553478,88.36850226388171,88.80709948051722
42.6325900804285,3.5033771044074244,45.31351896930749,41.33027263003264,60.61834977829824,0.0,64.11709341592973,83.65820337341037,91.79800715702645
34.88553764792777,5.869785324794428,42.59100666328035,42.25255671760894,61.92848846158407,0.0,64.37243148374556,89.54483332094848,94.07429074194573
36.75764185936837,3.580725268176801,44.324510691260336,53.96272542240641,63.144175490908,0.0,61.98764608960105,91.52658108760953,91.20242971165595
37.12339888148388,4.800494497288963,45.12214128529751,53.02372270601571,65.54340105980155,0.0,55.38888032426866,81.41070088123982,89.69947197972934
34.36318890988912,4.2934417351065095,48.707426194133355,40.5353873415629,56.62595502258889,0.0,68.3673526996974,91.34835535752124,85.75390272741143
31.5203102209912,7.137512459387498,41.76643558692521,52.4579139630891,67.8854303883866,0.0,64.5266376544087,88.91257984450729,92.0895652710951
31.718804380452966,4.288095578780702,46.821869407800335,51.806155553640565,65.88811606015821,0.0,61.48268820082986,87.64298904350916,84.87314904811042
38.569771699155034,4.915656046922629,45.46374816702325,42.002387199229794,60.17309529496062,0.0,67.84761054248173,84.12706998816002,87.83060463760067
38.13402080410008,3.7974002954434583,50.73506831411694,51.88743224630847,51.55106435938518,0.0,62.63335141933494,86.28622408763599,89.29378856738217
40.13735312484843,4.64680557111118,56.181697019523185,46.922724346720344,64.21220604784972,0.0,63.634195441839296,84.59747165750714,88.81695236158849
38.836650387876055,4.5234563901593505,40.07654853772246,57.434721376603264,59.15062856331359,0.0,62.029000353383076,87.02502950065741,89.65051771590899
37.48404632949586,4.117532615676912,51.95653372290801,51.55592795899656,71.22570827341055,0.0,57.238208393304625,81.49727972939404,91.52204323987905
34.7906960879085,6.786276378929576,41.3916575192809,58.901393996220065,55.83538397700603,0.0,65.62473053127887,90.1131194493868,86.88271040173836
33.89912388943185,4.880755478903586,49.259427340891804,42.787686062170785,64.37660497993734,0.0,66.84290692213676,88.56315224562624,90.78288454310028
42.53515020784849,5.723474947121326,42.463020765515644,50.10021744450175,62.35925198508388,0.0,68.55853276823481,86.60053953937295,88.71118633022354
34.311515361442204,3.384711914214293,39.23553507929499,51.98290326933106,66.97973351061263,0.0,67.54368201047835,84.16122240495349,95.52940789049894
35.52292547232575,4.457848739256478,48.383169905445826,43.118836246491725,63.45898950077758,0.0,58.3367333256071,83.53179777353573,93.36403334340385
43.643122301384366,5.582723777672375,48.915089420741936,54.551601488581596,58.90793836293505,0.0,60.373894902743885,89.62391108710074,87.70754503839036
35.948169929279146,5.418472325506492,37.72949032493341,52.382173932062756,65.33256885890063,0.0,63.467434796962394,88.0348523922088,84.49951173400554
40.21353806810815,6.775276926009575,50.342140908506764,45.3098940510074,62.108065057170144,0.0,54.232448918579685,85.55106942728945,87.18904664148792
36.268073484902054,5.7770599988207,49.39972047027164,42.73900253253699,65.9497250585236,0.0,57.74551131261737,88.18597452773737,89.57229443065609
38.32910134060514,5.983516156914016,41.56690481673795,50.842014996470986,61.40687902327183,0.0,65.78885375854345,85.67891802613885,91.31556458324873
38.42781403378488,6.281797392396554,47.22854679497559,51.95525053537729,63.51850050120043,0.0,61.988017122706616,79.76584482833894,90.50294341079761
38.88303146517742,5.207137480290976,42.68139646836221,50.468147079167395,61.09801129234955,0.0,65.05850857827993,83.37493722806612,90.87841567800798
37.568957995294994,4.102840100985294,46.917704738633134,49.26797401417834,69.51570586909507,0.0,58.356775762695335,86.22108521275247,88.07827703868678
35.01054398255293,5.872110364057221,45.09764626601819,43.18072876332532,57.765349317366244,0.0,64.26324319818346,86.40748608588795,94.19370281286834
36.57779964572648,5.075027258904749,47.96265332839278,52.578998667066436,60.80692310701026,0.0,54.25405976824769,84.2672066950485,91.38544194369688
40.47298102313726,2.2456268728872635,40.93125318357601,49.53324416030421,68.40081913678347,0.0,50.56969013292877,83.6552518045684,84.77634589173454
44.61261915752706,5.636431210525515,54.21566085638369,43.85078671197755,71.05020175252488,0.0,65.77451520878675,86.85067590158808,85.75414908038297
34.06974951712002,4.915879752959301,54.17242187294671,45.05205435263912,69.83224648718141,0.0,63.167082223848105,86.58895572372124,84.73520563724277
38.31754678360562,6.855557662342941,41.47477074709012,55.28165724734947,66.93374971190381,0.0,61.21403371984123,84.14193489349569,87.51375935837777
38.575455468934834,5.936203295214989,40.91110082045438,52.853608805606704,65.64291417516641,0.0,58.195394680706904,86.49972240028232,88.66020729931554
38.20852763286589,6.589023250737802,45.675992503028525,47.968560478260166,59.330510819979594,0.0,56.71587808866279,82.1694315530957,92.02043856901224
39.23551327887381,3.7151693237083716,49.85780914363263,37.78492934880413,63.25825202431145,0.0,53.89041741101334,81.71204940787536,88.4410287470145
36.242711767536015,4.774863195496671,48.946458896911,49.876097850814645,68.8489183460532,0.0,50.36688516255835,80.3691760963848,88.12823416797896
37.513095861786226,3.260279384882077,30.518295613910702,39.86746030854218,74.45994364563045,0.0,57.6486230712295,84.65752983178754,88.30824647377676
34.15946387197869,3.11633853128897,43.17863754441298,49.91502357784937,61.1238725476141,0.0,60.79565488100125,83.97289573416516,88.72678162614932
34.47227570680973,3.632472263940392,47.65339113302466,47.626798819570574,70.4027856474677,0.0,59.26559813114682,84.54998479675092,90.82744238065384
34.853417903822475,5.5286551752523385,48.34961654469011,49.15345621123437,68.59147376849515,0.0,57.90219391394493,84.13860549262662,88.80447087084762
35.490541442336216,8.530633829082293,40.33018123499656,40.48711636600232,67.41519996580438,0.0,58.385005655990334,78.86669659068018,93.02713417407716
33.4655449747455,3.5581222617529615,44.66327082830595,49.97943085583226,58.86057454771867,0.0,65.29926040778675,86.08880154522181,87.1970019844019
35.786308303747205,4.7335674685749485,56.59243670860261,43.87913301773454,62.1686116568598,0.0,64.74157713558114,86.48341335211178,94.99297263092767
44.00549982752163,6.55931399509136,45.60522996251706,52.09663067605591,63.787589430337256,0.0,65.65384254487765,92.59939534047585,88.70643147339271
39.52313723718654,5.032458098833633,45.013130744890475,58.06027664602027,62.718788330688376,0.0,58.093584465041424,87.16922935837229,83.62479667899146
37.34613626335642,5.33472492873963,47.80997163463308,46.605530616121754,63.060940106519574,0.0,56.28230409699683,80.74485942563234,91.65916875531482
37.69124702344981,4.719406329607656,35.36387856260011,45.13784885711087,65.53176615839975,0.0,60.6936618652353,81.0052105741961,88.35831922988207
37.558809097215594,2.5977711009877913,47.65826537191174,46.39591332549914,71.95020129396461,0.0,54.9091620252853,81.59811990898856,89.59487058353935
34.8613848205174,5.047452772129736,46.31773587652816,47.28955814441688,52.34420621360573,0.0,59.46137067860227,87.27938565403043,90.23403687294069
42.536397152010565,6.118330408831234,45.85680768395775,46.09382725975647,54.61034044023495,0.0,62.33340962989028,91.45593101694261,87.8023886339186
31.713238213305203,4.190095960629481,45.82623806356071,48.12225082221199,58.55565150363975,0.0,65.62728449990867,84.57904982115866,91.67470398593314
39.27242472636521,4.6671928583191615,48.28531462078583,60.24031100067565,59.475645032367055,0.0,57.815746428696905,97.53958609882706,88.91633258307856
