EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.336567599351426,4.340801392523795,44.25955296167897,48.8886357560603,60.973393558987496,100.0,21.692563042695447,69.24662737621219,86.23580263125764
36.087286540669616,4.994157827977317,47.195412861582454,58.29841317781848,62.935185598675055,100.0,27.485482240072912,68.98266331719284,88.42973736409209
37.430038220943665,5.976888994930027,45.01996508981732,56.09282809920219,60.56153803436146,100.0,23.63427904646559,77.44679723489088,88.98778458377302
35.18742028882506,5.2005265265941185,47.103872219883996,42.28472715054532,63.196139276606495,100.0,43.229256237185695,66.11723560972389,87.51282809349608
32.255631102173076,5.126243412790423,46.28743029963428,46.7655309313873,66.34117397042093,100.0,27.294469762250575,69.82708021716898,89.13085247418176
38.7544642125066,4.89006080407667,44.90129052674584,53.89400198457929,70.7189672488427,100.0,25.309434278532954,72.45759421250224,83.22462766331451
34.30736281290329,3.8804471855293725,41.616343225270015,52.471974671565434,59.52672981004545,100.0,20.362264497302284,73.92117199569333,91.53916242358093
34.58667074796583,4.844362133498414,40.613618650669835,40.770236840604504,67.12547917508905,100.0,25.125784789422696,70.9827195858594,92.95218697637195
32.391485662186646,4.980262471829174,45.441578508647936,45.140987005059564,64.89136083177303,100.0,23.76457660679344,61.18912477212,92.4011022163101
35.06903728403969,5.691450201098875,54.06305220172981,49.06800529254743,67.17147664702549,100.0,35.65302921484551,82.78645737046395,91.3231639046095
35.94372165529606,3.7953751252231513,41.486643129046314,38.24251624969074,70.57150443953735,100.0,17.6946392648452,75.84171800060054,88.57166853090632
41.8430946865263,4.903955281716638,42.25320264768238,45.654471555779836,63.58423800881825,100.0,18.786778785159598,72.72827516872972,80.71054174356085
34.990000664850356,4.8797972360963735,49.16916925500354,49.87832494363766,59.68939015329268,100.0,23.494880080329036,71.16651125930332,86.21744732855768
35.92255147864618,3.5549347213625824,41.54907062503752,54.17856387597946,59.178523559339055,100.0,34.28236435729801,73.46889833375565,89.67108014696332
33.587141025196836,4.767266625065336,34.80546078172468,51.053928520778925,70.00786189302772,100.0,35.017107016614254,63.05803182635762,84.43035895722286
33.84175452854142,5.319926349761342,51.352318893792216,39.483340083811285,66.41228023138672,100.0,25.648726443358075,63.014575834936316,90.19591505397185
37.926069792349466,3.2484362812071756,40.263625599880484,48.768576813119054,62.20705070822614,100.0,29.41109951373955,76.52643571867725,97.16548410590222
35.2034535708921,5.256882255204405,48.34591941366881,45.048458074179585,66.38054766858366,100.0,17.140535110527452,84.56982770931684,90.46431143487305
29.510368649231648,4.7006485020887485,45.5554891454878,43.68997891901078,62.09042586202287,100.0,31.762697231968495,67.15425447313375,85.00290413213769
41.056837886733824,5.650461571360234,37.15202057591706,56.0475069509501,66.17043424657419,100.0,20.99127863881355,69.2246919275928,86.46207709502733
35.18091215592892,5.598874755485821,32.20959918081995,42.957354220456835,71.00762858898483,100.0,31.860315298970008,78.7148382745868,84.81878683818596
35.17482041757647,5.9583992809332225,45.572104802888276,55.13079223197827,50.74271925067684,100.0,21.640411043800636,65.9492088443923,80.39608950898766
38.394080794170065,6.855756409089247,41.817332111509266,44.32322125411232,60.2878416569343,100.0,23.396953411905116,75.12693878513936,87.10653066889745
33.6410988235352,5.7220628215081435,41.76446889182806,40.726165106962874,61.19250138052916,100.0,21.328381505990052,73.11163014364026,85.69188687324917
36.21914117546519,4.111053764838821,43.893723490036884,39.2573582443438,78.81644036575673,100.0,27.638755476367596,64.34996432651047,86.14048769373571
41.65225476917278,6.363825596579219,45.70559216000971,52.774631886730695,60.49442912079072,100.0,37.48073881474101,70.69504344290976,85.25490031135902
35.706204873188405,5.957745978040946,35.61427964972269,45.35971751886193,60.96339530892573,100.0,27.805303737288597,72.3223526392272,82.34495639916456
36.473706493556676,4.985582625516841,46.44927497444855,42.88613521172284,60.71144468454067,100.0,26.6352395855081,72.88369262162139,84.81863069388955
37.71959428992863,3.3258974704915154,38.95371836520588,42.06851453164726,65.68680333786854,100.0,28.951399829203865,64.53546122181567,89.6705034267536
39.10277724957096,5.484307582628427,43.88732056036182,44.76342470520644,70.26177662588867,100.0,26.570981165133396,69.5943232640209,93.00062726210508
36.86621121077396,1.8459964373286506,59.656806359764,51.79392159395672,60.092028691847254,100.0,24.008558408743163,70.09080131827142,85.51722324947318
37.131926093591936,5.02369582066285,42.920505543231,44.960583849558915,63.20300458588686,100.0,29.723513024040376,71.43113135342378,85.06905251354426
38.29823176921868,5.625591369114491,49.99837461793354,43.749225424813645,58.01329745540927,100.0,24.930081152554987,67.97142521944448,86.9124749895283
39.761373665089515,5.733947909692069,41.019674367720256,50.15683936939736,71.33152785188172,100.0,25.11495056137386,75.85597607121107,88.14752078951784
35.65989636638604,4.711145334016452,45.013513293157224,59.2907299537161,68.93182169665295,100.0,22.985046235176036,74.761064963747,87.03843079485601
35.35073497566392,5.565368512531286,56.18574314001189,56.03225056554667,66.10083058737375,100.0,29.611759498857595,66.52023712070056,91.48450895683231
29.466115865907334,6.572445028868865,48.95876960538699,41.881781054593425,67.85096166781855,100.0,25.610741218980127,71.93076958911922,88.48982610613996
37.55368988642791,5.884813985278251,46.41121998149,59.18662694704191,63.59408352927073,100.0,21.847293363296522,73.99487573912074,89.35285158795087
38.282499425216116,6.748474882138303,41.27196382089515,45.5445248955812,66.21168802536623,100.0,24.78024045923857,66.20035796249721,92.88721837402164
38.94816936431789,4.024985355245581,41.99493800233847,36.65816444402871,68.76921184402404,100.0,30.30541147116502,67.03310200802939,79.54928140009413
37.57130295173608,4.8847179275746795,40.49625280455329,43.74939032352525,75.03626495890236,100.0,16.64681883246586,67.69410296137568,90.66189911471876
38.59477401161081,4.289805973295981,46.20636673580463,55.5617757166877,62.588524277675944,100.0,25.492343119478438,73.36847574915953,90.7756993612357
37.50113296940062,6.769734687235741,46.95536540658223,46.48442221072597,67.67008496815785,100.0,36.675618530416614,70.79292611338559,83.29125824237403
36.94820466183338,5.7785703318700525,45.0085649229812,41.310031037524446,63.9701406706378,100.0,31.10236566089021,70.00901251474532,86.06421242887818
37.73359289108897,4.092824609716626,45.95519769886385,52.563893224608606,69.95484761808642,100.0,26.129460190729716,65.08635327523184,90.79599210592015
31.327973473794856,3.532999419291626,43.085072551239506,46.620779660651166,65.99286084732982,100.0,21.179141637445632,78.26920764967437,91.69190555295869
36.3151748119576,4.303054384543981,44.28657220686189,57.71483809980761,60.47996182109831,100.0,25.153740870877385,76.50497100972115,87.76315888061207
39.854032036351,5.251218848595074,48.03209308636918,54.815954059179205,62.54306834988095,100.0,23.387047896802564,75.1641447079431,90.93343973486579
36.656225547881114,6.523392321092525,38.31838531445273,62.96250669195413,65.17733764460827,100.0,32.2197652998817,70.28372892774883,79.46026130683987
35.68398988442348,4.587997546034274,47.864274383610756,48.50083747107363,62.7944680151658,100.0,18.280383156297994,71.92967939480546,87.66406817134646
39.3766016591164,6.328591921711027,47.80729368763822,53.34398008809448,63.07725863002301,100.0,19.755732938157237,72.789859085538,86.37921656188801
39.801390214981495,4.8854339454272715,45.20202304508509,53.61652624085114,68.50675132999336,100.0,23.202972976744242,57.34731101881079,89.6909348818021
33.6656820024674,5.15341876256852,41.72145158112504,44.06198707714718,61.266347443351556,100.0,43.712155152140454,74.85012928018139,94.22181574373421
34.42193846023078,5.584248899345606,44.33104885246936,36.988908815640116,68.26747523836568,100.0,24.556259800513963,70.41280036539067,91.02545823735474
34.81205643158188,4.512128832494729,51.60222503186877,49.97432032141446,58.56706007365274,100.0,24.372480193346917,76.98599678532193,91.89059353129821
32.42430794293748,5.2334797397740225,40.317497659629595,56.77336851142923,67.04252544053196,100.0,23.129455652773633,74.02282720750226,85.07368255303743
35.7310866219559,4.890494492492035,48.673424555966065,50.727743710867436,66.45626070534453,100.0,25.83170773460086,74.809817208546,89.6160607256405
39.96155970983327,5.479825339513849,43.98716909616818,40.43402977430153,64.15250714888616,100.0,21.83284509842881,70.27044156912848,85.49405035695
38.28727154412319,5.728515077930302,51.311936027711354,60.60586082154002,60.293907993774326,100.0,26.41236087317535,74.97407455502162,88.46876132706072
36.35694287789662,5.195618050298147,45.782497801682425,42.74750530457893,67.9509413025261,100.0,31.145178057225635,68.09676914151684,86.64746541836517
38.043237629186706,4.563785585703874,47.03458174229756,49.12912931757844,65.41565786740235,100.0,22.055407278062255,71.91507449759828,87.22071244810006
35.80890637607048,6.00129127951017,44.94101569276352,47.18620929863977,64.77663497190723,100.0,27.469986415136106,67.28878058676001,92.47750463862084
40.64805728042183,5.087692280889457,46.52392318610773,44.92105171062103,64.29041566385719,100.0,21.571447905414523,74.19734373758206,90.24461285256942
37.52904034327614,5.082457693952627,50.21351984075186,46.648377799666,64.61460605881476,100.0,25.622065250915433,68.78036675792984,86.31221512041338
37.27678559124396,4.959860366757805,49.317848099250114,59.93864253868067,60.73225292002063,100.0,22.664493626328763,84.09796062688856,83.10762751361857
35.795512142874514,5.625613429241899,36.98819657621339,57.225882874889535,64.81058331195534,100.0,19.8927875096697,72.7765131857977,89.4150209508036
39.66610540902246,5.666589041230143,41.43230194906626,45.4710066413357,62.93210427618657,100.0,27.423524568805295,70.29467733019564,89.12102648607359
34.392559142934786,4.661895347487847,44.40317825257148,51.728298870567905,60.087006098042686,100.0,25.752274331731982,78.49915293385068,80.64850681020287
39.65318434732207,5.825203625560137,47.53344742091178,50.394114233677605,70.1307274434803,100.0,29.274819178882197,64.99516277329806,90.52552502900063
39.49789002995334,4.013126673663102,47.2651193819642,47.02406031548566,59.13730453947322,100.0,28.36990450059286,68.21118332826232,84.03945340239207
33.428798252373824,6.475360386659048,40.84999448344246,41.17559355252991,70.93905657991151,100.0,15.246307953349442,73.31154988381726,83.66809204644538
30.543677266282053,5.304088010520717,49.36779272898051,47.48051670303732,65.86021783064496,100.0,22.601495883740178,65.52787375509742,84.8874283381913
37.03872983006822,4.105660278295641,41.53984196594548,48.47773833230699,69.85316078041348,100.0,30.469144386746443,76.96214111483678,89.63349724394617
41.6978896733225,3.1861483182311385,39.00909589398759,43.20068291829672,59.85956530571077,100.0,28.895770905591483,69.53214307431291,88.26175927916204
41.27619649952939,6.772687828571154,39.68184597355017,43.09523056400607,58.75458374464771,100.0,28.853060722678396,69.89446876021951,78.62501676436996
39.34743266189219,5.093156853502683,42.84144574750336,53.008283162706746,69.10386922623674,100.0,26.741326797848828,77.25677384022077,85.89827036385601
34.416943824216354,5.341139151789824,42.65016100641519,33.19252813444701,71.76286844106475,100.0,27.325245049196013,69.17824627299478,85.67315303569194
33.3220399293587,3.6171553249680626,48.671202247860315,55.16754364586984,66.65856375320796,100.0,21.123205718312732,69.60943451391651,88.74872065017419
41.22820712568573,3.053632548416506,61.312044464658726,52.53227344879747,69.20628227608354,100.0,28.548796677724177,70.86276049271007,86.95634849946235
35.13643345193838,4.784487607877235,44.843807869191984,47.03396554190235,64.82294985768742,100.0,23.849143821582242,70.48292545834661,83.96684936097894
40.70357408432728,5.35246750228286,50.81211729256765,41.25725911672276,65.65292851600711,100.0,23.429477286291327,72.85646962128475,87.7059648642524
37.81697299583874,2.9514217521095576,46.7634052365556,44.35577914217701,65.80152965427718,100.0,15.005535408088097,61.51657430617829,89.38950024000238
43.61044542399436,3.783993962066653,32.70934343440382,52.954496620117645,56.009642935474965,100.0,28.41493603569375,78.14673368007298,85.91293819124594
35.7338088291974,5.568973090749399,45.99718032453029,54.924093807673955,68.3134989720812,100.0,27.147673430317305,70.97045668683306,86.09560494211665
34.58062864971114,4.726409329918305,39.12096953780062,42.81600860302308,64.17621587279561,100.0,34.029581637039676,75.84398353252679,87.9028452044832
37.80111360228106,4.066371981833716,49.46765574519571,51.698911658393556,64.22936587323812,100.0,33.24274135037324,68.41049890892907,89.09311998411353
41.0856069234945,6.0773787970530035,45.31221426267894,50.19910113570641,63.038731790404206,100.0,16.517562142666723,76.16663833696887,89.22959818272388
33.56079030028597,2.3133300502423584,32.040235148956185,52.3382807410713,56.84420103752737,100.0,25.018088730432698,68.70033192153224,84.68181658704232
33.76852261528813,4.505075436852026,50.55291323995276,43.15819289279161,67.47551389488532,100.0,23.897874709621384,70.14256155760695,85.7800091044805
39.61168626605071,4.3946864872023985,45.21576439768932,41.55951935613158,60.73889566336073,100.0,30.420030896915417,72.69321819460356,89.75495743916
35.791486123790065,6.536178104459475,51.85384844984672,59.4411043650681,63.460415599078615,100.0,25.755358815937313,65.70725827596377,85.69669158001223
38.063107669087536,5.325066116626157,45.34712296993893,52.80366093996521,60.31316964983148,100.0,26.64709645700481,74.31710536733429,90.3164608077765
37.6193634280252,5.829204429466754,54.84404136625587,52.65100069663846,67.2688289283652,100.0,23.67544604935389,74.70174796041829,88.92771713574751
37.849277573735904,5.5997789772089686,54.98305745510784,51.487931318649046,69.44246863006518,100.0,27.188377576073936,58.57587188261763,90.94017942543019
36.409142881701825,6.461273145232374,46.24744154850785,39.08286830381223,58.91519683281047,100.0,22.20701740880905,68.51640011257041,85.0440406444388
32.71657425223487,4.9469860796708875,50.91479466075749,46.743148727993194,64.04210968142434,100.0,23.68412004671384,65.60018199252966,85.6246361749444
30.853718218690993,4.80752781336303,47.473858483137114,55.6151147109465,66.51532585489305,100.0,14.36798137520206,81.47275290436808,88.88934244036679
38.067467648704735,4.54082606928718,44.90349508935494,46.444548397939386,65.96832566156202,100.0,24.858000136248677,63.100458102406066,93.04265830531475
35.70522791374509,6.3747427586901395,37.4474649562859,53.13240641220034,68.37567114476317,100.0,37.531475386843795,84.90631639516198,88.62072279822992
40.106742660321835,4.887762649257936,47.83022091538758,46.87414522496769,78.56796346861536,100.0,29.14425525152116,72.21936238240401,90.47484143210146
31.910302898888638,5.880444015263963,50.930321873614886,60.55287898109934,65.71639311580319,100.0,24.388232537298595,70.20457741750383,88.52357109598202
32.26015703366221,2.978331889200078,45.64809275804344,49.481751321691014,66.25592658107138,100.0,29.202427143350135,71.76533361376053,84.49926748423653
28.639566079699748,4.543130966152988,40.73744196294979,50.07651225717079,69.02183709671152,100.0,26.187681321949185,81.27713166074459,88.83405755692475
39.26525130520442,5.462130427471183,48.83940262305658,51.89733052718884,62.65410097062393,100.0,35.44452561809004,64.12069464984154,87.26321253904602
37.294585554694365,5.240153180348113,44.27963014528956,40.06928406757162,62.87473871144435,100.0,24.494031303994483,70.53373783601972,83.21742795161157
34.86881997706075,5.323497800613719,48.6084209133547,53.406335029715656,49.65039118830201,100.0,31.97075751209707,79.0802094413911,90.15565122297174
39.435955967865674,6.108181294294356,40.03776563821532,46.280564625730335,61.519822201380954,100.0,26.387015354925783,72.86045282942183,87.62993020634764
36.99409906844746,6.192411321141127,37.92283522263678,45.62737399138837,62.397860173384636,100.0,23.059355274802193,77.21721607249677,87.75462849692326
41.89709545011561,4.864801281329989,49.06059091592653,47.05066290712288,64.10391273042079,100.0,28.592400839704688,62.47297683285937,88.83303684205202
37.83547976533074,6.935106140404347,48.37370993826724,39.07695418042215,64.19937820951179,100.0,33.54613085585148,71.90055945766144,85.72212423942257
35.94941291972668,4.7954737036655715,58.76330639521696,40.71818960497795,69.49877151438572,100.0,24.362539784441314,70.55887667320378,86.21333298503166
37.945881465113764,6.6016720774900435,34.423223239632186,36.62466148152936,64.93773646929606,100.0,27.413720050216465,75.88226113678732,86.24364090727683
34.16169820253124,6.256685374464394,44.54922079944409,39.30539234926937,69.33429110320957,100.0,30.137747066611418,75.46491519402446,95.07232811680827
39.603298830050804,3.0704867306178305,37.04248813770336,43.72606461146168,60.597170792660584,100.0,21.902064933389433,78.17025462587874,92.15280280745853
38.92908455956518,5.658686184373852,42.53092581828497,50.34579433222674,64.05928564917846,100.0,30.354400996216782,77.15183388399065,84.93962908582492
36.97548258528096,5.393994927849435,46.6706622438424,52.32666551560913,71.27808569702059,100.0,12.43566916234039,74.01779779510703,89.9872910520496
34.868797169907154,6.790842324324394,52.6163794216795,34.05981446233394,65.08576540073442,100.0,25.774859134652512,70.21173158521593,91.86277041874051
37.04298652137974,4.914705525839483,46.748810579285305,41.349070613041555,59.88614337747232,100.0,23.968608393090662,78.15058675220541,89.74514175195279
32.736568270664705,5.151170920749724,43.68459780013083,53.12934439688491,63.453475975567024,100.0,32.822587199404744,73.09886143588824,88.8088998098374
36.93580141742345,6.194920005769552,38.04174444671718,52.57513097463847,66.90916382530322,100.0,24.646124826424415,70.28794222082229,86.98958688616842
36.38077492142948,5.2311444245071534,49.303720930508135,41.76896171902701,70.42977953664736,100.0,30.644285942484093,73.23825519642502,91.67120495209348
34.99890090056089,5.5358970363498345,53.60525037699672,43.26624413001748,67.78384716215658,100.0,31.397722977385378,70.78730733157833,92.0587984349053
34.67352130131117,3.1782662355263143,36.63842475443344,46.037028501578924,71.15021846334028,100.0,25.34823874977314,67.66963964679937,83.50096433150041
33.94876945490987,6.711201036765646,49.01845080547389,46.43957647788993,65.44972953264234,100.0,28.59843000927488,70.67160397455352,90.29033790911224
39.83830681337232,5.342763114326138,45.93528891121367,37.56656763888794,64.3505305616237,100.0,34.915606237557846,77.23152654331153,89.4308682026033
39.291115246355226,3.877190551931089,46.20675611366335,47.316006882222155,63.84747653251662,100.0,25.87578000907522,73.07701335019424,87.4818125260571
34.537108860179046,3.957461259981897,45.32472685508102,53.63595841981934,69.82824608903915,100.0,16.99504370475816,74.39930274099885,82.82870422510705
37.78553008928644,4.020277867744023,49.392945348638136,54.1412984921389,65.25488726862827,100.0,25.572026058920184,68.5963550301676,94.77394405526795
38.79695810824352,4.740887739670749,42.81257756161603,51.86311646077475,63.0361927256541,100.0,26.048279765931206,79.60878576317295,90.25515935383483
32.391380195126835,4.183922815594521,46.21029111414126,46.92785709933988,54.426362416581796,100.0,26.399159688180607,64.50845166031709,79.01210389279552
36.752872317358886,4.70786324339388,45.294927671129614,42.52024788493866,69.38761575504869,100.0,22.690114578411436,70.70001492344079,94.41593214517226
35.51736947715566,6.092055773133474,52.54401501787975,46.7534042755506,59.581522765265696,100.0,28.18629448416358,69.84023533085919,82.78580830181897
35.35526500818884,5.590864904816544,43.72273117508079,36.21099091156934,66.33669700823725,100.0,22.187529695422914,69.49596540695832,90.83607017954273
37.15743890537322,5.018084711318364,39.23744240466528,52.218247180890316,73.69383596699683,100.0,19.52261259923614,69.93339538857391,88.91370648836934
33.36546002065017,5.571036508325427,39.54757974749403,54.06516885385884,68.7712853080405,100.0,24.13591614013827,74.08915024677384,86.40723849611206
33.646711459244734,4.197573327763008,52.074116035303106,57.51090601659498,62.07452037290969,100.0,33.36277367487299,71.25977351766267,94.64717648772104
37.085275838176464,6.427041223719172,28.116657704064018,44.557327594229456,66.15955224970207,100.0,24.183811887629673,67.43794420004801,86.70494975088326
35.768961198653884,5.240098712007263,34.13135709607108,65.4573021244602,68.19861338170374,100.0,31.221697864574573,68.27289871752828,86.54628946814368
39.114149301050475,6.471357551081266,39.517848624125016,49.09950800245054,67.5415550143778,100.0,32.50770747127149,71.85771581042738,85.88247823865893
37.90496045171519,5.720519903585097,47.023906477387605,52.95005419030606,63.52247861627483,100.0,31.54455710937894,75.26678096529326,86.44657492015135
35.296167333011134,4.046457100955702,42.02403692166314,50.53832899763388,56.408794258789584,100.0,29.374214836312603,67.1507286454427,95.80131905952231
32.06345507365947,4.667742669099081,37.43311124021527,49.75468891631948,59.87579789933797,100.0,32.06210374378967,74.04467433189214,86.96854372885832
36.03513567543093,4.32450325182818,39.407740296449276,56.3890378951331,63.552515090394984,100.0,34.50844088998601,71.71352040009471,89.83736940726888
36.515030810032314,6.032110719587452,54.380626471297816,46.93551933383194,68.92081323866094,100.0,29.21308084921923,72.27082216455088,86.35513070914055
38.38429428372146,7.914996419088521,48.09967585262969,54.55852997728153,64.66141065834238,100.0,18.572867087604024,79.50198025132492,86.28169112069955
38.16705210031017,4.762772836478835,42.681412933237375,53.64009885305852,57.790458899678306,100.0,15.980334251916076,64.6143132665413,89.9526853929258
38.679260081283715,4.648225698734989,51.085808964373435,43.02781969522088,69.34134734925517,100.0,25.20234791975974,67.12666347860758,89.73080156897771
35.84479735069721,5.770432356535437,45.03868686725682,52.75576814263877,71.53989869336365,100.0,19.773061982989667,75.63774666735826,82.86368673275531
42.77316762959899,4.6596606877397155,41.935701726465105,62.21100404050746,62.05485820793402,100.0,35.14879530352261,71.17422750603453,90.84878269575881
27.39156903642338,6.544999296875421,44.66354870833754,56.485049949625704,70.62676898041002,100.0,28.007817346577905,76.51330446768704,88.55840703184609
32.21808842209652,4.802524548125398,40.590534710414914,48.85606033949869,68.10308005407481,100.0,22.644479146381123,78.29141944315894,87.87663316948603
32.909404141159776,3.40339947076947,43.367952000135325,44.93301882326072,66.35758281218027,100.0,26.21272960515593,73.34541733076544,83.04628375071897
33.23113691319113,5.057567523951542,56.76369917774474,47.952764704429825,70.75277341696422,100.0,21.112822672888623,68.08913054308587,90.79596840549436
36.67001147705768,5.462342191750369,50.29216338128023,46.497684693703405,63.39272885942958,100.0,31.31995889163843,78.11572628924253,91.01966124128724
31.808018827631358,5.977269157745246,46.16248691729193,54.30340730402209,66.94530884240288,100.0,27.938514442219272,74.43254644623678,89.504094678612
33.88834791953198,5.51093020395102,48.71926513315296,53.474069134905264,69.66642356183456,100.0,28.245345016848074,70.97518522048362,87.4662124792266
36.971226479196716,2.603503049790268,46.4576030376282,44.16827431985003,61.53273213177913,100.0,20.828006387838514,74.98205343971631,84.1497148486333
42.31978605993854,4.055595298345173,44.89992400711954,50.41107379024012,64.29279738576265,100.0,19.850666088288985,70.31637908748357,90.97183294061242
33.82937783941256,5.975281727795521,49.868678102168914,44.41376265676931,66.09070058923447,100.0,24.8604339221753,73.51805668314238,85.21082876283762
36.85518712230562,5.891276127914803,41.669955380600925,53.36994998147175,67.68222168941338,100.0,36.10798952761088,68.32678136449462,89.75559125511843
34.72506911244858,6.571149100335962,43.53201515466016,57.32787750179782,58.479282342323714,100.0,29.121124523440802,72.12529029399562,90.59751439408433
35.6526541826949,4.2288186739692515,31.98045190873026,39.64103406139512,64.85822720525466,100.0,33.27594268645245,71.64913924838041,86.63444935276574
33.119224331201316,5.13615355209579,46.18956586295629,56.52372611042135,64.97431639025461,100.0,25.93443001106236,73.33718330068609,84.86667099882646
33.11523900368611,3.9527997218262447,41.39008961942573,49.89298074966776,65.61137735958657,100.0,26.67684454483035,69.36707570042955,82.4023174657203
35.90168480137851,5.155600534274149,52.44939235976045,38.50609981526873,68.06345428653894,100.0,33.828103462278925,60.983541293158254,88.78621924923729
36.281184579125686,5.524034315178962,42.85945232732782,48.804606742465715,54.65363086762261,100.0,35.79306228037279,58.34849770488636,84.92079224702648
42.5871394260855,3.683064958215905,48.451846601453816,54.95142040743693,60.99983204617455,100.0,20.12048977950544,75.08377290519283,82.17997570309173
33.93537014972484,6.1285652311136145,41.388762794105965,46.36545435004614,66.64985951718862,100.0,34.18868507455766,73.28405371986943,85.539614367228
44.25005574245777,4.658272986446619,43.63596576643346,49.19479319482927,62.616801799139964,100.0,20.527669926431784,67.40739856369275,91.32698035818962
40.482929239147076,4.602624599822798,45.44740689244764,48.374036717651315,57.74884301248693,100.0,21.97120898604879,80.35513110149047,89.71068614355795
36.80748825376549,5.766798630914247,51.69902944172996,50.17122549909551,75.38477760033639,100.0,34.0006730690404,68.27806847873113,85.49097617506459
41.24411392713685,7.093915049154059,46.711836434122844,53.44370111491237,66.53279060603144,100.0,20.91391007914529,75.9475584730496,95.55614538710805
34.59877759585344,4.27140765179346,47.8378704782898,46.91825563220519,63.71358148314557,100.0,26.26444937758753,79.32576163772531,86.62893131128381
38.397794097264054,5.107332702572231,39.29742239537545,43.97248290983988,67.9167368930138,100.0,26.187546600586547,73.82490347931851,89.5603979803035
37.80873946631453,5.9307487259605125,44.02946306160821,48.53792083669692,61.308541466508494,100.0,16.559851438666932,73.48145595648374,87.08303540246501
39.03859666441399,3.953334146259075,38.84793952247943,43.86095470075259,59.39839871801319,100.0,26.374592664633703,63.252131451714284,88.54534231144201
39.180415853323304,4.649063648328904,46.211110087551916,46.41625171287547,63.12172011951864,100.0,21.66640978148838,71.26562778961853,89.78605250037317
34.24099884343168,5.7399988201138745,45.299873770585734,55.28807555145407,59.39497997075385,100.0,22.293822273738407,77.06998070652271,86.11589787402764
37.3896104149917,4.348402469545877,39.91308094941431,42.95848360403298,60.961689255946965,100.0,35.42131878442767,77.60587266595914,88.74018115854163
36.77585504763458,3.3784481470586485,52.69226633275712,40.7699917028228,60.015587695905225,100.0,19.466323568188212,73.25442478804815,88.75061809798318
