EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.47919623980243,6.208868378121528,48.713093466405994,55.2803416038328,60.91220539798998,0.0,60.88821021473436,83.37444741685225,87.45186731631728
39.46635221662804,2.8897861875395354,43.59171225695348,52.864407235551646,64.66351587457008,0.0,59.19014115348241,82.7746341684458,86.19725655955303
43.10306716377573,5.753643293676787,46.04871943990339,45.716411757258,71.90091991093591,0.0,64.64363163108311,85.07211932306822,91.42731279028978
41.66894274116315,4.614292082855628,47.84336219810169,49.083036912449266,62.40859019084258,0.0,56.09130268696162,80.48771731841171,86.86464322921285
39.725485196870835,4.0838059857751094,47.60041093363207,43.4637154784879,66.95958559198003,0.0,67.56890092024081,83.6467959069121,96.12442318342536
37.84476120462652,3.99359056615138,45.336175201708,49.20580653597523,65.2059024754987,0.0,60.29936201057526,78.4310554269872,89.81498462087939
34.6205714964939,4.406969208615566,44.441433729158014,42.25819066734767,68.61554156846178,0.0,66.03917272540707,83.86067690311276,92.58219286194125
38.0461634135205,5.106128033757305,45.897142503301986,48.03282551829779,57.106746148481825,0.0,62.2791725145699,79.08659430502915,88.69792005715543
37.500974112771885,6.422490558220914,42.5788851795354,46.803352851447826,55.37317949153738,0.0,56.73281907819351,86.52377365026018,97.35680737169011
34.775482579060814,3.6293821809105755,47.3247833719732,41.02499890531186,65.1232035333951,0.0,57.8914055892705,83.81977775091424,85.85744395016371
36.94724859474536,6.9820243409161264,45.53621911480697,45.29310089098079,66.44115977581998,0.0,59.69642814319903,83.67037636037551,92.00759040473217
33.794896351922795,5.876167624708339,47.37236741427042,41.53156816042447,68.97788467602656,0.0,58.664708808007404,90.97101579953546,91.64880536806746
38.369917828813264,3.9343850425457036,48.30530874050099,46.92943121898125,63.55724855664138,0.0,64.84012864604703,91.58063754796243,90.81648662942729
35.81254808524319,3.8874143883991237,47.4589716073081,47.54733573701069,68.45602449124046,0.0,71.03327634888596,91.36357880076186,83.40025211196432
34.18142545132575,4.107949927135596,39.048655360292656,42.83609360556048,67.10177612924053,0.0,62.840837829473976,84.30104707964622,82.66510769355628
34.62040287859072,6.093364822260641,45.36443477346872,48.15728527008893,56.56026195344084,0.0,55.623742313074644,88.93010631554094,86.87393170817491
35.05714090975489,3.979507245013456,52.81730185728565,58.25403204690848,62.856799270484444,0.0,64.83112851580715,87.6330280051298,89.79463562848132
33.71277951231514,6.356732450778097,47.78522087737016,46.40150446379025,61.96406184762937,0.0,61.8548944035759,92.54293495043117,85.19343619648859
35.83984737544225,4.809839042919252,37.5410324503035,41.745682087923015,62.86120238595996,0.0,58.62416580303658,85.96616730719451,94.56249408577885
39.74359474106271,5.1567122993941945,38.78529651438746,44.476473911576065,58.14978204059489,0.0,63.61563739592534,87.96202653880201,89.05253452725472
32.824264774767066,5.535831919970638,42.57902708123948,57.85705175136626,61.016574232184006,0.0,56.43587313025376,82.69048589602349,86.74471961445302
35.31969202385203,4.96422524912439,39.45467894972512,39.78468428921146,72.94978586845244,0.0,67.54632249203507,87.05926506251402,83.38399635107858
34.05145261879358,5.276023325950005,54.094114650793195,40.12355339916153,54.1918780407216,0.0,66.22704199939956,88.8959632826349,84.51083514434302
37.08161100141785,4.523615056114056,42.162132044528505,45.97345476992073,75.32363008809351,0.0,63.65876990827458,81.86001646341813,88.50114314641831
38.21669796748943,4.645429604696271,45.424761225176844,43.95004854000639,56.68380884279051,0.0,56.8999271123894,87.92159957456259,88.61893047912115
38.4121948121995,5.231077443122336,46.000161486395136,39.206056967794744,66.53815919072608,0.0,69.26689917462768,85.75467958233655,91.71990292570273
36.292469687310536,5.1345974344507015,41.79578625185357,46.28636810476713,63.971075877104916,0.0,57.396979149171216,86.54168304565661,88.15181021699375
35.84544191744886,4.167831022388435,51.20273556622321,41.070992817580844,65.54259381406683,0.0,57.74838773651142,88.31410212781745,92.63230200485782
35.77234480070419,6.242426266587199,49.1450437325354,57.844807059574975,72.60745567361079,0.0,59.33474377876851,85.31850717756676,87.34274738260012
35.62394925307619,3.9283293212399943,39.048659556231684,46.53320132381624,73.22380119036144,0.0,62.04135418825694,80.84348040743873,86.53421320190185
32.45017891441941,6.183012907191097,58.15352710433725,51.01056832489891,54.32705149850941,0.0,49.808844947759376,89.37999725962095,91.23219604328929
40.521554039065805,5.285699320078035,41.45012513746341,56.488832655674706,66.75295870239383,0.0,61.02468543449445,84.46319694857841,84.96918338634025
33.630271365179276,3.839821173506694,40.235954836480545,45.04309298927354,64.5427898658311,0.0,58.174384494739705,83.9410584218336,89.81490793924578
34.34245373303264,4.576083866955248,49.505685895664186,53.498763045297785,59.74974460044909,0.0,58.79112275351142,86.9079057203055,93.6549445050467
38.02962312915557,4.210179916947418,47.98193336745264,48.73560215387218,55.164790116263,0.0,57.499147405826925,90.36686266562367,92.9935294719827
34.486624017294965,4.790172644835963,45.46030175316115,44.94926232384702,69.01481407630992,0.0,66.37744821407644,85.5934718067513,94.29537228819576
39.04083037484309,5.111284059213373,40.96720348497972,44.83582987236473,50.94101333632175,0.0,57.97698342912569,94.37648223221099,86.17159044734682
33.032416244082796,2.3778295630114745,49.58142698879043,51.85839632347303,59.44122839783703,0.0,60.787982763946694,87.59459739283639,93.413736548257
36.63663831836529,6.724744927640981,40.68416215211301,48.26971078705084,63.07364586730401,0.0,63.634268542022475,84.98258962495466,90.12191641636532
36.48754403623413,5.097670051435303,49.43168002621716,42.86749969348697,52.92031137012698,0.0,53.67537726198272,87.0833259397374,87.0861155221489
41.71806005879257,5.564345110965217,47.14619384339024,50.43662803007115,63.903136434488346,0.0,62.17771544503652,89.80573863136512,90.38893127153891
34.3570984549725,4.092958328895803,42.84245352836934,45.508024752144955,67.58930871357082,0.0,60.20573990853525,84.95962112302973,88.91709693065454
37.239893040595746,3.9695435642145953,49.73984436993534,56.92393238746887,67.66006712698767,0.0,67.6124407653581,84.277561306213,88.39415703914084
36.05571270345792,5.208319236305319,45.004157467875935,43.383693429839084,66.30510204356395,0.0,63.47174166532423,86.43538309685168,87.17399984711346
35.30408154993555,4.037700976771614,49.86615360469814,58.07755637518989,62.75910579119286,0.0,59.23737127353203,85.43277655229585,96.14405380768297
41.2126943502484,3.495927902840077,56.17526464933735,41.957278676824544,75.1239688728459,0.0,59.49984139212497,80.18173125082218,92.30671419545259
37.118153678429834,5.397731654719396,37.58761427528243,51.684422111843595,67.10909260248768,0.0,59.67442145878118,89.23685592827019,85.26447751594885
40.87645323922818,3.6663707436301722,43.11245516885796,38.482455520256195,63.38469438519259,0.0,60.04308684259397,88.61329201220185,87.6233986513745
41.593074058533155,5.3296981584108405,50.854703763138,39.4181571321307,64.95509345072868,0.0,61.955796049942016,93.22662056132442,99.34658880350312
36.242840729421204,6.843013663815689,47.356233318541726,46.49851244329978,69.93423759271033,0.0,67.91009314554833,81.88740515928386,86.33360828471059
38.922021198046835,5.03924063314665,53.45488809962186,43.37809113321407,62.82087850277889,0.0,59.55205898888202,83.8439563456791,93.72121752164682
39.68845331662608,4.169304532563228,42.245142246458194,46.71223930021541,71.16999679135625,0.0,58.05350096192485,81.16525515142101,90.40012590618673
35.76007249382013,4.219688284265707,34.897288645943405,54.99101007354592,63.6389031059963,0.0,59.879968517070644,87.47662563386298,90.0465652181316
31.55436591501865,5.32208016967096,43.771229711898876,42.174671079354624,65.8282566937099,0.0,56.39448631136358,83.84781001227296,90.06886574870582
31.070665534073473,4.126547694336262,50.93256208499465,49.41027051876085,68.48250043952189,0.0,56.10228707010121,90.13342737579134,95.20123995122287
39.936194282247016,3.73412305081352,41.16010392067686,42.181424752430885,67.48495663097648,0.0,59.232523364330646,90.53194936606859,92.48029475500351
39.00537002020407,4.075352974640432,42.055502157130796,50.30719630917808,67.69743991250753,0.0,62.011362120725806,83.62587424751983,90.8232311714282
41.0523262695069,5.106686897106197,56.326768917705834,45.91876577666307,61.416430587950735,0.0,66.49038656768396,87.42005486345771,92.15299444079767
33.7709964367217,4.5383667453935095,42.16785291958294,55.69351669240346,54.79282784308296,0.0,65.34992121819126,85.09694600247404,87.33972277649235
39.73409562155991,4.741924696229288,45.36446810990104,45.643763792826135,65.45177233338433,0.0,57.02845736622523,81.52151262408525,93.2886233469926
30.34294394430161,4.001956686153174,50.84504419201601,53.28476693037231,66.40680856460556,0.0,65.9525508414337,87.37366411717201,88.82542665181363
32.751538800748584,4.168190471571375,42.671419699684606,41.2356788403369,79.18622816085443,0.0,63.58954046667757,81.83670524284398,90.17785174856661
35.653383336209664,4.059000047967377,43.216570121753435,40.27139049262987,69.3624588515558,0.0,53.74276492040809,85.74449465193298,90.10353218463969
39.93403628381452,3.7685731686347435,39.159423129205834,55.79693112442065,69.51912641967186,0.0,66.57299265197399,91.47208774077895,84.2773354024062
39.00317205122849,2.18195461645428,38.94228571793439,50.81728470403027,60.48420086488101,0.0,61.03625606089715,89.46863244971335,91.61261605431223
39.37083895812976,2.633210437254839,49.30535822986944,47.12652921977604,59.865958178493976,0.0,70.63282060678219,78.11810355073409,89.05985804720619
41.47710577003198,7.70308920017788,57.36412633921221,48.70503746509071,65.86575714852609,0.0,64.44468915457333,91.72686816557949,89.00355363163062
37.52217596580187,5.773842953199795,41.43746928275152,41.02452250732521,63.653590896917436,0.0,62.662953402953946,86.55415025017743,89.37680172299717
39.446832329305444,5.617237038228275,47.69001945638221,47.351266958487365,56.90668707133564,0.0,65.3020923401262,88.91011661532089,89.63516878072805
37.91331756203634,5.020712830170319,39.392117062412524,46.28130069840906,64.07385763105836,0.0,65.99712891359576,88.64350639948512,89.3500400618729
36.00129088220705,4.33648017217158,46.62315841589742,47.72649739590929,70.7734340723919,0.0,62.16841448637798,89.2036787000723,94.29189215508372
34.76951188773766,5.008707523777178,53.331013969875706,43.82150598726204,53.601964912988954,0.0,58.47862605369849,90.378000678215,95.70944549703677
38.493952601750884,3.970137719551359,41.611694772615785,52.44622102853922,61.103991818973725,0.0,65.41239668143403,88.45660003502343,94.2616846594519
44.008242985284014,3.8598040377897034,41.85751278808299,49.99609855325671,70.84498824137331,0.0,66.25814996785934,83.59067019109034,92.34470822466548
38.452469015114914,5.458461775550524,43.465019419029936,47.56909722670695,69.42901118072339,0.0,61.936529326113984,82.70692589064345,89.98903907674327
39.9582122266501,5.121347682740217,43.67486655770095,52.88417847417157,60.77713846090385,0.0,59.178603085346985,85.03001469102055,88.53869717967474
36.58404561435857,4.880667196197292,43.96092236503283,55.46807899801074,62.42110830282048,0.0,62.46672133410024,82.13068339486026,95.2979276187494
39.275575730594745,5.0163981744483115,46.88001388551239,46.57177212970736,68.99419802482613,0.0,62.9641112861174,81.94929501300618,83.05726214701991
34.82774708381529,5.377257655877888,51.372407221388414,39.90269227203707,65.9663159420629,0.0,55.40945594197813,88.11321790046829,89.091128625278
39.41606997875515,4.623615387399514,52.24487320964017,54.260081941241864,71.56572072846794,0.0,59.369627074247724,87.61900425653701,88.19192467941407
38.968809294056165,5.637453735061993,46.329561018184975,52.13300607707854,55.539798371970164,0.0,48.89669375096012,85.19423621175856,89.89983096668567
36.62325277940001,4.671859283739861,44.929920139087656,42.71748201217765,64.16455586894318,0.0,71.59153625487212,88.23491575469474,93.77066984351055
39.04287618571912,4.571563065276302,47.70873785604015,46.51517538702441,63.856080436077924,0.0,66.47896967618627,88.68933163988714,87.90916030487544
32.87151781649404,3.7803301103341296,44.03401536083872,55.365097122721906,67.52723650784006,0.0,62.26799086655069,96.12929435989855,90.20613714516642
40.78026716858708,4.652000975594833,44.878454571438205,47.79217004538317,59.31132575946593,0.0,64.82883775684135,86.94728490773035,85.96846637896817
41.57142820553664,5.0982802370347144,50.6776332217482,52.9998344551478,63.9913428509458,0.0,65.49979482245395,89.12730377761592,87.72101243055226
39.28395678319414,3.9619828709706093,52.35855560888513,48.120232989787766,66.59421858677445,0.0,60.45117342898272,87.26244570180793,94.25308243738812
41.12533441632426,4.731805048316629,37.52440840494583,47.50772001671814,67.03822137885648,0.0,60.47379406540839,76.83200158376668,91.95619802236031
36.18189146615662,4.809339266216656,50.42138063156722,43.18536387927889,64.47774064564963,0.0,71.7148485609264,84.50641496504225,93.30038349260245
33.50644329702183,5.017006276294785,36.06026592106615,44.40510483539468,59.71014056390669,0.0,71.22127067033065,88.23429590450432,94.49035872759103
37.44953166592088,4.446508196021005,50.97094228390222,48.589070436388624,59.5316252591397,0.0,54.33822166828767,89.40162374087686,94.18785875425306
34.99637006029381,5.356602774970163,50.077289570923746,49.215323693689626,65.5666156390241,0.0,60.38247336126192,74.91539268250096,89.02568352513327
36.725049345059254,6.999726045140932,48.621115381924575,48.269750261043356,62.05210504975912,0.0,64.69014354304272,88.43614235209074,90.23412092557841
35.36503286303034,5.591434020575076,43.893664208628785,47.25187033298622,64.42757790625748,0.0,55.61124971842019,88.63456407713949,93.08441120877056
40.82606282481237,5.050238726877435,45.113529928122354,48.63812949465047,70.22456271208108,0.0,61.51351445030781,84.50130599063925,89.89208694892739
33.523332050904806,5.859346964989786,40.6719228290371,39.38609518095347,60.902020659697094,0.0,57.02135500061358,91.74945349467707,83.62340516808884
35.64249475393801,5.021015904678976,37.599365361544145,44.94174411647648,63.80196421869952,0.0,66.17082001609374,79.3241767715774,90.63885294170572
41.259977963080416,3.6941735443027675,52.97189797454241,45.42854806926505,66.62098957638705,0.0,64.16444844448323,91.44152518812933,84.33463168035888
37.25467782396263,4.226190882096889,41.82666071705081,45.78132028016746,75.30236043340115,0.0,61.17359507008476,89.08548227716561,87.68029815697423
37.21267271509584,5.098501110795798,48.13925856352725,51.95966488080688,67.81175537349193,0.0,68.0810729324922,85.19267440355316,92.09504524491764
37.61422704064588,4.802096190997288,48.85705427948818,49.53180694275487,67.4185532914223,0.0,56.595365002204986,93.33015371542893,90.56563273190353
32.972963430921446,5.246562794132978,46.906543685,53.49256647288603,57.224889574235,0.0,56.86887120184039,87.09484729834237,92.95812501657747
32.659459587843564,4.297250794031176,46.791347466925615,54.58871843385639,70.97715573135017,0.0,62.070241717772625,84.50332147122349,89.18069866821678
41.81757287204663,4.593751860473533,54.5531051395964,43.084031450865666,66.1987562502042,0.0,60.418713254947946,92.40487539344711,84.44900669692444
35.55076391152206,4.925774527717582,41.10780751945756,51.59220338544021,61.0048949767275,0.0,55.463706774068946,82.40639484927945,87.47323034465013
39.045547411974624,3.74545645255602,45.874438194496456,50.24512573765635,58.33680548790596,0.0,54.14320255357725,88.42974860884557,84.30664050315761
33.54094370794401,5.805296969648454,46.12787055130756,50.101342484893856,62.98944970233833,0.0,53.30867709544932,84.91171836974597,88.7619634897934
34.102424037008525,3.613023496513776,53.615253731414214,40.19093994561683,59.59929709270978,0.0,60.34344743590258,85.41847757333085,82.56509309093806
31.94216309121881,6.5250809152488545,41.31236568397866,56.7392117543448,61.673589332701276,0.0,57.69069515436665,80.08030239557152,91.85560393065319
33.04715866910622,6.422856374446689,47.19607576444732,49.784247718149956,66.65332270302382,0.0,60.9598259904481,85.61176365088484,88.18478584593092
32.78291073273443,6.54873561900685,52.09002136866022,46.11747128154748,64.61349765620791,0.0,65.06204227710386,79.44390654943972,90.17766074213962
35.07466646838436,3.507721857236433,47.80269696426313,39.79645752532193,68.98990813502057,0.0,50.504552330677164,84.3094263172905,89.04903380818175
35.50853231284947,6.598664525173277,47.04319428109051,42.152481132853026,73.49800988568718,0.0,60.41833583318654,91.14143865538419,82.97896328362735
35.19281453445818,6.47512621833717,41.74931289733748,47.06642300981087,57.058738814427834,0.0,62.38751336519545,87.31741257295056,91.425608248006
35.98781817111251,4.846777306850043,41.6929494401144,52.84425105093705,62.46407457045796,0.0,57.58452448870162,85.60014209044704,89.04681923389415
38.18484984956611,4.881689542412511,50.03572390541825,59.102552870068024,57.90332629610539,0.0,65.95497098616514,84.26630006563296,84.42195093633592
35.86959961734894,6.329440972713426,45.12455525454479,55.270751784053886,59.680232935100406,0.0,58.82245473443128,89.91669272506283,89.56214467196934
40.314932940107965,5.011937089076934,37.07359428898556,50.98891875768366,54.147050325747024,0.0,56.53348284121369,80.3919782182565,83.5247591326436
37.31090488123499,6.783261634623444,42.72931167491087,56.39418667210553,52.97921722657445,0.0,62.59031168793573,84.21199639085813,87.81566968064658
39.89430734884789,5.2489458880307645,42.732086918089955,38.87404662549169,56.30667620087082,0.0,71.53204857132188,87.99596044831672,91.4124080825549
35.18221135875933,6.996269803809026,44.09401245926856,36.45423027338737,55.191509654654325,0.0,55.591293144869354,87.13154072629864,88.36751137766392
31.56334048876471,5.286983565420841,43.9094808466529,60.4022790877436,63.12593562721872,0.0,63.54893736642301,89.00906006419414,89.46567314776857
40.49461471935148,4.989726519630565,39.88765901917721,50.356558941317004,64.79322303433995,0.0,52.36374324564809,89.25134113066052,89.62757231926113
39.79267595965239,4.732423713481357,46.120121267225784,48.3200736134861,62.02900859920715,0.0,61.877723180809234,87.1215630912551,87.64177880951416
37.67026089413725,6.0868368545010005,51.15634693575891,46.72881543492009,78.46642752376135,0.0,72.02166950649053,86.32297655580169,92.6598610721672
35.794366598411756,4.952215050640853,29.23857415881722,38.33000271095603,51.1372130070322,0.0,61.508977803914554,82.87672333668746,93.08362939319305
35.155697719946836,4.793018244475076,47.76029629849508,46.885577833816626,66.51252988679035,0.0,57.55751941043927,79.59506120921469,90.49006118838354
34.72347589258144,5.010190937132564,54.422403929263325,61.31723436441437,58.60006862592748,0.0,60.411165024288685,86.82023197931731,92.79660802769932
42.02646832736052,5.878805576177193,43.486831608045,40.02114601563951,63.45784227123522,0.0,56.06039992838596,82.4086306544581,85.73696673349829
43.2188067580296,5.720758318506579,48.995341997074696,42.55990953211424,74.53118559886884,0.0,66.26276614242683,86.77900693259257,89.72200218292512
37.83192452030661,3.0130053755175457,43.20688271352598,52.07934058777672,66.38157903408333,0.0,59.863867811247495,83.32788786087566,85.91581004175315
34.41081336605257,3.635579608086585,63.99518622013168,40.74840753714909,59.97728035973092,0.0,54.11821933001696,84.8869944355782,90.76401616480804
36.400159522335315,3.8445039001522163,46.26324892988822,49.68284338750076,70.15807259026263,0.0,53.43342871574898,82.265438416344,88.53698863651965
38.70619897524901,5.114738662491811,47.923910561250075,43.346904567719044,63.54686069083993,0.0,56.40221101069724,80.08865898562908,88.77246702213357
37.821145519040854,6.840543393463605,48.43409510301688,51.377014912203514,61.41814846282879,0.0,64.02595929243141,78.37487335593097,90.42132448167449
38.63921618646383,4.607854575692648,50.52175403722747,54.60117917861354,60.776166599563716,0.0,59.371562403029785,84.8158449792457,94.62839553751965
31.96183366230307,5.222336288474066,48.0885310211746,46.65959962350938,63.484304955528906,0.0,56.32189440225049,82.905910696473,87.14174689037183
38.34484532954024,3.3555514220578497,51.17841170305876,42.911924162450504,68.91192604439755,0.0,58.79763560083243,93.19403138733769,91.99338976912514
39.9661434372106,8.033557899258382,47.4517307837116,47.04831971053637,68.78604555088982,0.0,63.5826468969316,84.87404850449057,85.38783327114706
35.96139341193368,4.03007725567299,48.01146778732484,45.02472869163303,65.20672019383326,0.0,61.872902833173825,84.9431831258861,85.90815972795002
35.151789581366614,3.8684915697497737,41.193122416024934,54.72766194523823,67.81038438077985,0.0,61.11342906135573,87.92272430631377,88.6488043415458
34.8847431483521,4.279857665420143,47.84554313124513,44.75253816632459,68.32219085549256,0.0,56.98658571367549,82.88581046653741,90.2124322297481
48.124866844772875,5.658696878605912,41.93275700292598,47.64661687570656,68.94375326684425,0.0,65.70749896192468,85.78564861810798,90.71608201531745
40.08818331927285,4.416946680796908,45.96874546854899,52.65547547686378,62.48722639160368,0.0,60.78028222648443,85.40476569721635,91.67563740958815
34.595553544630484,6.200655041532923,54.322888044431124,39.542970862451,60.76127915183811,0.0,69.44914169616726,86.50836464513212,89.0656987348205
35.31729064196564,3.1638906020763544,44.27745114563009,53.89209874459543,66.59371383968531,0.0,65.75296496390095,85.36468149689179,90.58000229417489
32.976823238756104,5.069729288315216,36.020582866925494,60.19217410178952,65.00728729285919,0.0,64.36922400631276,83.6743159932223,91.92558338177056
41.03821756831413,4.25517171932164,41.951706678149,45.25159069398973,76.5301354602716,0.0,61.53968115011277,85.73440522755861,85.88701054709423
37.792816821661496,4.043838543297417,37.98816278110622,33.34049302593512,73.22943787159136,0.0,53.937100210994636,80.09204144177689,86.83340791469224
39.1271471415249,5.355838950608368,32.31699498678825,53.08033119485382,60.80168753105671,0.0,70.76666669064427,85.67361438062433,96.1410089034032
38.36148340295327,3.2626981398430335,48.3759972716246,46.30762946478375,74.60281480853449,0.0,51.99237589988402,84.20005935560958,88.23749616594408
35.94189081848003,5.862780537645341,43.69033094926262,54.25747604665361,69.08821123914538,0.0,69.5905043970939,79.7323657786416,93.02557329886925
33.59067764348134,6.153361798181613,48.241713910375374,38.00925254758413,67.12530594218862,0.0,55.104728256691416,87.70923440162208,85.80566031844599
38.08493528152878,4.447076729373357,47.56601630888033,45.30235074871298,66.10902381732677,0.0,63.504564447500975,88.5979133057883,95.62647589848466
32.52683663488453,3.318289715601469,46.944173645171254,47.26291396549642,60.83784158445681,0.0,66.27869158007344,81.66270831672192,87.6367745460657
36.428472607704606,5.304428088568858,41.47779893416315,54.40763523714308,73.49755433592065,0.0,66.38558912733784,91.1765342109109,89.5236250925639
35.464655133207245,5.642452836874884,38.04852986724552,31.084083172589217,60.347029972035116,0.0,60.951454828393416,85.63030239983497,88.18391317892166
36.95477157589164,5.775744393511745,47.512869224702236,38.483628753548885,69.65758206525197,0.0,61.10687626782686,88.32873575380175,87.22866078458551
37.14438258230197,4.731592662209889,48.3501222349355,60.44665580118517,64.53572119102387,0.0,60.10514157384563,78.16131848837665,92.07885295179733
39.747763503600346,6.657539922316485,41.783545168398035,51.83769050156452,61.214519546743745,0.0,62.423527170993744,83.48523260033178,88.38152799935251
41.408541215303394,4.613809289276958,46.39693230213022,51.524554999958454,65.40556490661393,0.0,65.18927975486848,81.97598207668797,90.53057466996634
38.41767228833507,3.0466903849670954,32.18907603513439,54.44935863966574,59.79205243429165,0.0,59.74877054034777,89.72956325995325,91.10066084130436
34.412283913154035,5.0473107823672,43.049885479517826,46.8154500866277,56.78748897752311,0.0,58.391112312989875,85.14858926977406,89.34172660467642
35.61579828634658,6.119702306795904,43.17371359228941,47.78758654641587,58.55136701751083,0.0,61.53897953388351,80.96550838325629,90.96484682960335
35.141583942755545,5.423885911935157,47.24945845546125,48.05999178249316,66.06280459813571,0.0,63.011778919095455,84.57440757914162,95.65498271181775
33.2085502714259,5.003327870101105,49.57945085036684,41.626001923301,64.75581140885149,0.0,63.771578838815294,82.77538442271107,90.837385134778
38.18013494660894,5.669691381841996,54.390444479143824,46.331935217043686,69.95592254638414,0.0,65.95573411718942,84.42928210863631,88.05150791707871
34.244126027063814,5.229094556288087,32.41006854065269,47.987181928833394,60.726819995659866,0.0,58.864879581031545,87.96613997112564,89.94279364960238
39.63537694870873,4.11073138580573,45.63524432564726,42.23812209296609,67.4374282850681,0.0,67.35666271760002,78.37766996639895,93.28239190595274
38.811566967301715,5.37815644600439,48.831336220273506,53.54521800855748,73.57632741601053,0.0,54.13983209172435,84.97390928841409,85.39613307692214
36.54098425534384,4.4717426158227545,41.921010198757074,37.97933785936673,69.71870606906896,0.0,59.07270840248158,90.67854927494733,89.36427786482766
34.268379046781924,4.16146358144816,40.740805042662714,42.33280416027161,61.20150278422419,0.0,57.50655254558618,86.9900183026639,89.29857808443772
41.351446120648795,4.738638081662495,40.078038891385724,59.423786913827044,61.10744067764554,0.0,67.30075094551562,86.8670537519758,93.24541525327979
38.90044277956821,3.000718212511555,43.76287285567987,50.677807039941335,69.31066769922619,0.0,70.58562379630713,97.61118657505435,94.52464959850023
40.18083252296643,3.4564442544753975,50.196181540796154,39.42106251511181,65.48789177399475,0.0,59.67917787296853,87.27120124382115,88.55007524112227
34.51243631987574,4.196280163853685,49.5442112563509,53.51786928787592,68.35332636586016,0.0,60.5001041658048,88.2789670502693,87.28594992509055
29.965238603300595,4.676792576496493,42.82716813567848,48.11931596416509,63.04310515373602,0.0,62.86236996468184,84.81503935097513,92.96854725651146
40.35424196819105,5.741160783503257,45.078118248900815,53.066094490355994,62.97035277689536,0.0,57.890716363439545,91.68701083519076,85.03005330880441
40.83238342819784,4.690171304483318,38.684690839507155,52.58057533066636,66.80143089895495,0.0,65.47600331175381,82.89844847100164,87.91796145614698
32.789700374750936,5.479114631178456,54.928405406596994,52.802267220445174,66.10850075792723,0.0,56.025305712121444,90.48197389559213,92.49076678141576
34.1838599974627,5.225239440812478,54.196297703395,41.00024381724629,74.3116981195313,0.0,61.60529203267391,84.89735942654087,88.85901494365208
36.33146558893891,4.0731476129236945,44.51363335203882,46.56308310329082,72.95799077819996,0.0,62.68577400033027,87.77290052820348,89.41170360509784
41.08605672514519,5.088225467441179,40.91684472438883,51.171885638666865,67.22366513331434,0.0,60.059659107437916,85.446213441694,93.2060168910214
38.64414853944205,6.1122366446531124,53.31112616199686,46.86942724117686,69.8679869273017,0.0,64.3669874112581,90.21853180160652,89.47511421394948
