EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.59337731754071,4.764496146729134,43.23902513385543,43.58181137444362,74.25928230926795,0.0,51.13857942859613,85.85711814685786,85.23584321454484
33.06998547699551,3.017916634315509,41.36233858638768,47.486326351929655,70.23622457655259,0.0,63.63001886606163,90.20424794058279,89.54682557776333
37.79975629204014,3.6312269792194796,46.86451434658373,45.4950803997136,66.32236885392965,0.0,62.46985276293439,86.90609049720385,89.6033280724467
36.73875347451527,5.477629863069637,50.025946234771716,57.15113906769329,72.03940381436173,0.0,59.80916451416594,87.84367038860051,86.42234278831897
39.12761219475992,6.325848923900776,45.16886462218906,38.48420882247273,68.06818335392907,0.0,64.23032450852737,79.11016737560031,89.73756725650122
41.43655833135422,5.323528302914514,48.12508474351797,51.709239071412426,63.432534603649316,0.0,61.20838151392132,81.90498084034323,94.73466763186406
41.114350279639595,4.5317002287283055,46.540578502533926,51.66869737320238,66.3566386031559,0.0,51.450219404348324,85.14376277928432,90.38767763072778
31.64717466925889,5.8433340438123,47.220667895343986,50.025787134625276,62.678180442634776,0.0,60.682286500718455,84.09380779992175,85.0671342583364
34.59600321714659,8.082508421833204,40.93121519540916,46.0618225560468,57.173550643097094,0.0,59.288830258910075,84.13171218103315,93.43732071520036
38.16041045585259,5.616242001621651,39.977681890732086,47.35194731459148,62.424387419606624,0.0,60.67219732296404,92.93512482996876,87.85833318758036
38.43196950228285,4.520445158533503,38.77819266155978,48.56477814696317,65.59702788288064,0.0,58.76324988161447,88.74803211818433,92.73858732877858
30.970321215625617,5.457057375448076,41.32585815057219,56.433038928602656,60.49307571845403,0.0,70.2318438296102,89.11619280082297,88.9972623573561
37.55920532620615,6.1034839482953025,53.44718816938391,53.57791153399748,60.797598907278406,0.0,56.330095178927465,83.10241624727622,92.77673925415472
37.06139782305114,3.797018621183951,48.14820072829549,40.47084227791354,62.4610112401788,0.0,61.768070824605694,87.29454546784363,87.39456212534623
38.17240659953842,3.4954000945946184,48.32722874187413,44.57856432679149,64.95132402335541,0.0,51.81054976362548,90.70356160657983,91.22252962260234
40.84213590835743,6.161976161755612,41.74017663432433,53.252415488280896,62.891314310620025,0.0,55.646553780107325,82.66931357703879,87.3418101761294
43.53150466269857,4.755626542496032,43.260359466712025,50.21466813468085,58.50130476552505,0.0,56.29928744432275,89.74674195346066,96.42676742061285
32.975553582920455,5.147450092823205,50.56256094988533,41.58087036006063,61.92075050260398,0.0,68.48525985047473,86.80927515737802,86.95742196764064
33.516543159554715,6.321969834637831,49.53354127573301,49.15753954754688,58.4879191687903,0.0,60.27209685489325,86.89727546585496,85.56876963252576
36.70388493599475,5.270047436546982,46.09102183238138,47.8061291797252,69.36975432807814,0.0,66.52919283979935,87.96200486503147,88.11325307872578
36.26143059006345,5.090768335060351,37.09846216372249,45.37840637354001,65.07908324381174,0.0,68.57021860093663,85.66750082614841,90.561195408493
36.587690526866446,7.5324257009967335,52.13134216183632,44.6001854256365,72.18785067617961,0.0,56.864257212006606,88.10664125943961,87.38399945725949
38.83907758916805,6.004723040642013,47.630176826182826,44.77650950844796,62.07448631828224,0.0,54.06853069237573,87.57586251996186,87.63660469266277
35.777675521923115,3.9533483624331067,47.499567932469745,51.991410641370024,64.34167927847227,0.0,67.36427108755434,84.70132079814834,90.56655921738083
34.46461742254917,6.271348984371745,47.770094825619566,55.295791162304155,65.94578251812983,0.0,52.36823915289775,82.23734810191435,91.50196364957895
38.7946674281169,5.556134748475408,51.02286876131488,50.64846350412322,69.60533363063026,0.0,65.91937920358777,83.81275639089068,96.50673811171885
34.698580406511475,4.398197946004501,59.23148508253982,51.239181678698394,66.32632821951103,0.0,64.20059704630954,91.873033243116,84.06841493434229
34.14508586801816,6.224258505043489,44.41835127231868,61.24794272548721,67.1805972570427,0.0,50.274802111622236,90.95728730470395,89.07181979467141
36.07534531908224,4.507792554663618,46.061297261117325,51.25753665853049,66.00658068783557,0.0,60.74180860487631,91.99448175525474,97.00934365402703
36.26301855425732,6.735245113708233,37.45808414124058,50.596732753828825,60.222100416140826,0.0,56.1961550457918,86.9970259649491,85.3085019188143
36.319580780565694,3.5618730439073287,51.36397215210541,48.12338109226463,65.80737620709283,0.0,61.051758120439764,80.99456743598182,95.44179532456293
35.825735371444054,5.560445092738687,43.48910620884564,50.952790551674155,69.16458001467181,0.0,63.89179570531499,86.99227004549094,82.81924453193696
39.32184437746789,6.327232042284952,44.570356527584664,44.8587142526757,68.76295743918621,0.0,51.9961287787871,81.16292231587282,89.26805515017024
37.975938756684116,4.91315810729906,36.899133476115665,56.83302034403596,71.82423811096179,0.0,58.54880272678995,78.51980998406817,89.77553210510195
37.76943336105518,6.671253921547954,46.38639024194793,57.5225373922943,63.71903765921122,0.0,57.599630241351015,83.43405084681172,94.374464840721
37.36162625103528,2.571709507496084,39.561357643658376,42.70401565850689,66.8347021170584,0.0,64.17812017375073,87.46405369674444,88.69292757042561
33.31426161809028,5.51602349179364,44.30947935066991,53.92045346066715,64.88331921418686,0.0,50.186655714728666,80.75069846983082,85.9432559431844
35.9984894823667,3.8544367078099446,39.054980162330736,46.08523029786754,65.0009632516236,0.0,61.870678892098404,85.9242010025039,94.25773654359556
35.276214249933595,5.406134588655778,47.78248045199039,45.12623831614583,60.06373594558767,0.0,66.52557454444249,92.10175180055997,92.94289417416832
38.958508009619536,3.1346162854296997,42.6024353627083,53.35139801992315,66.69343501806668,0.0,64.69205002795978,92.33010443089195,91.08873419724823
34.35285086575816,4.417429361696659,44.19746106622629,49.9174497031139,63.25547361185769,0.0,64.31480644536144,80.11269689464926,91.18041892714787
35.37363069210455,3.9489524622494,49.53138317434193,49.14785132996768,71.21395270281869,0.0,54.259089398948795,90.0968542712584,87.98066378896497
36.59025310008586,5.617662351689965,48.76536357522257,53.802591204769854,60.546614365025114,0.0,57.23466447691708,89.07154644074932,89.71635751548533
40.2399707306128,4.158638419075771,47.57978971485277,49.074565339852505,61.95815198826848,0.0,57.406247792115394,79.01030882024033,87.91715266922522
34.84971408917692,6.180670760384397,46.57775653209651,52.11577103647324,68.58895659939581,0.0,63.81833055694298,86.39116293230701,93.80336398783534
36.41582484346558,5.37462362402144,56.11355938994556,53.26635002174015,60.51252755035524,0.0,61.26458680679003,88.76218272050252,86.3322307397242
33.60003326419084,3.61748404597468,41.66732018242443,48.19096628556309,64.69850742213599,0.0,61.50347709776167,86.94999381356139,88.62214064806099
36.02759574053335,4.481849484991012,57.552479034535025,40.36256448819275,64.42524274398033,0.0,66.31387520104512,91.44813328513293,87.26158456160705
34.554425832551125,5.3871710913493205,41.91848446627557,32.831660796645686,65.95865893091579,0.0,60.41562836909045,85.43071890348166,94.25403800100038
39.323557827301265,4.190936767552125,44.10435404094382,53.46196458033769,66.99783939457505,0.0,69.2158227102895,87.38688375489666,88.27986486250039
33.66362386654295,4.248435548011004,41.21864056736901,49.1986553796315,67.11906904382604,0.0,57.2202091455729,90.14866996714336,86.67559012298032
29.00417486241168,4.535804448184202,47.39538792547584,47.49181433122107,58.469059751969674,0.0,59.256062957359326,82.55395690468168,90.32152625726121
39.147668629893786,4.487114463231945,42.877167532727,42.758271633062726,53.32247229742741,0.0,64.59565527712854,83.23917189968915,93.80733222129567
33.36319948904911,5.048214133190906,44.73222364957219,53.81545146413669,64.4444877095188,0.0,65.03461194864903,84.5869639421714,88.91758012305289
39.96644933336763,4.3532631071898,42.83640178783717,44.8328690380193,59.98506854063686,0.0,64.99355655969407,94.09943568188088,92.49384374956514
36.55308087070557,5.551362514088647,42.59190023110043,44.4987102184439,66.80026135306363,0.0,56.270809829924325,87.76783566074381,87.07215462819677
33.96656017559886,3.913873225878631,45.15751054865528,41.880205717063625,62.42362885973499,0.0,54.30405795284533,83.92991055450646,88.2306115108953
35.21030400257722,5.325571981122781,41.55624852764957,36.925545373355526,74.72210851186024,0.0,67.98267276684996,93.1883588588355,88.60444884098733
33.201340304179254,6.284621264657414,57.21017387885682,41.658106509499575,61.301690966458295,0.0,56.63746348429858,92.19369734648583,88.00465440243009
39.00677230082052,6.257257293714032,57.38981506891495,46.11001995980414,65.07513758369812,0.0,63.307687631813295,85.81153398207563,94.26994900264287
35.24718068301281,4.984126195013978,46.346367517053885,49.58162422212124,66.57888610000754,0.0,61.51814928180727,78.69887904392039,92.04147277403187
37.91937855063099,4.429960008739363,40.09787587458061,47.70081970909274,75.14333787582893,0.0,65.29609906328375,87.0382757080998,92.18103879950226
33.70800410598533,4.706779723456787,35.31370797682525,44.497183525800885,62.62393418224483,0.0,63.32113599861424,89.3483764686161,91.1999250609107
36.064075875602995,4.10193593776264,49.710644179949774,47.85115051700022,73.84117601945798,0.0,56.628986740161544,81.33657278681522,87.97142828458769
41.98321322375677,6.245785707426877,46.4102218179146,48.588458696044356,56.40043995125881,0.0,63.90946578262076,89.18018599623066,90.2380177324866
31.346020037897134,4.751067647509097,51.01976646304831,34.75713264646197,67.7386883369884,0.0,63.00126314191455,88.37297118742384,90.87104880110981
35.80120568126008,3.6943447908923464,40.77549809625263,44.42437125945923,66.85991552848682,0.0,61.031670864488085,84.88861995853607,88.69781565484988
36.10723660243294,3.8328546735086073,49.564545119818845,40.09045341895187,76.48496990354947,0.0,52.585300135562036,79.13539905274469,92.415783474166
36.384277758053564,6.501655983885369,41.26739498628305,38.7752852302321,58.91109556438792,0.0,60.11162019123914,86.12625924090575,91.87959000400717
35.890638659680675,5.728502520787462,45.91706078460878,38.98244602596619,74.90237821967062,0.0,62.069600105187206,88.1699566871487,90.32700057182
38.619401702967416,3.4497164601183057,46.12737558323855,50.24230071688385,53.10546889149677,0.0,63.8674735473837,81.66336598316606,90.25055033298258
38.729529540256216,5.210733762264493,51.77880823269211,44.972732628607865,61.87486527240456,0.0,62.90990939815153,88.81229569236798,91.13176316437695
36.44114607124637,5.628259603173542,46.13393707637517,48.644241634450324,63.93959860484792,0.0,56.6506886597956,86.7815827291219,98.62424640667635
40.35711024311648,6.698424351465588,41.90038786955543,47.44101873353804,67.82693920083713,0.0,58.883473407417014,87.98872338847941,85.92768910210313
44.53286881040318,5.746246923577712,56.237604660413496,54.0834848754217,59.13769937475391,0.0,57.708100684421275,86.7074724345458,91.86480904859086
37.32668784517248,6.098000849856524,44.886396926764014,42.18873075160807,59.282777188654514,0.0,68.73807435563758,88.96907975471873,94.01924690773318
40.94347328009642,4.207939041992875,48.22497247494125,43.69586395340072,57.74904331530506,0.0,56.601894008181795,88.171550088168,92.78319004176197
36.95204534908015,5.619043824638064,43.6695244911461,45.503386096348784,64.22774802758919,0.0,67.34129083660375,79.68426121600699,89.5949282098444
35.979188995255114,4.5716694874477435,48.24740896937428,54.23285305792663,62.758161867264974,0.0,62.464012310249316,85.20836164345782,89.00526044815172
35.33520408380098,7.018254706223837,40.10232703946838,48.44033457269354,63.62435405603702,0.0,63.34489777484551,78.61574011241225,95.81446835027376
38.33328608245423,4.431361701457945,43.37714507691055,44.696871541268635,61.25235160418101,0.0,63.20218529614534,88.4434661266555,92.56581490560386
41.04109601407985,4.497064272972505,40.796522092827715,50.383638671865754,67.34921031471833,0.0,53.08471080519646,85.96248486403464,89.99328341239574
38.387809343873364,5.995934891163955,41.0965717814002,48.441339529489504,51.318194419877244,0.0,56.87889081046231,86.58278346914497,91.01075855510281
35.24092415448203,2.9076945902654288,49.68250944548479,53.76689070251474,59.563437462569766,0.0,60.102269073249836,83.48751077091535,90.21801346061007
34.33716201440548,6.254079608276317,45.757306982289634,49.389686969532626,67.71051904621368,0.0,63.106729259055754,84.50162505540548,89.0360503572273
40.346592158943956,5.431406264287171,50.752528562823294,52.04549779232938,72.54497529816452,0.0,58.0386059503794,80.23338812573925,93.67597114050413
39.544316778619944,4.467546806517288,43.99861302704763,43.889568826167,61.14469438383455,0.0,61.355856771151664,83.75738322446584,91.29049166775432
37.685861524135746,5.125694352282883,43.803529130867076,52.59645348200807,77.95752955330542,0.0,64.6173600924749,82.85503845889345,93.79223331640476
36.52597489032438,2.148993125818296,47.4992952624525,47.25995931167672,66.92427772593399,0.0,75.93816612727531,90.20450953196254,87.98653959303849
36.06285350881476,4.080633383099291,44.95732843961066,45.11067222654145,67.11627541115219,0.0,54.432396690101,82.57666326688621,95.04540465051463
39.21055365403527,5.566842090580208,59.600030081784645,40.71546305660705,61.376382654409774,0.0,67.7680306175449,81.19720620241608,89.94779961697314
40.47318572369749,5.416722349478028,49.29728203320133,42.75626425947194,55.28821478334883,0.0,62.457621775926704,83.12328637677474,92.3042240958205
37.31174582328498,5.095360054398512,45.749576953419776,47.15815404158293,66.9742604333768,0.0,56.60625678867697,91.42488268557915,90.58737165978913
35.71126933948157,6.2743274312160064,41.25456043247573,46.90192006292965,69.88405519294506,0.0,67.55216066051965,76.3584049364031,95.39654061634069
40.511083296195984,3.334318675370038,47.26430563366253,45.508910254014474,72.5320753002764,0.0,61.845406820934386,89.85301830502743,88.92338690897454
35.79222535512176,2.011618030635693,48.7143319927808,57.10773721953356,62.17540374668882,0.0,57.2019069842434,88.10066663607803,92.1893137822344
34.963251863730974,4.271816915800828,45.84865089398674,43.78598226304577,59.11421924221875,0.0,64.22059669001194,83.81615136330626,89.7507869672343
39.06664690696464,4.832497694877621,43.73942809789848,50.77933924370068,66.46602734412832,0.0,62.140234310421135,83.90320209146734,90.19727696888778
39.45435731210021,5.904967662470515,46.18590727324699,49.93017081549098,65.25674413741724,0.0,62.204056851251075,86.03779127230285,91.4667852339215
38.7230888715731,6.906481199657731,43.798091336019446,45.50488226219812,56.30434910486094,0.0,55.41632179163695,82.42857556348307,91.49123190775876
38.53311308448228,4.793971040180194,40.88268405498093,48.05454505172282,64.42680546963987,0.0,61.38109826727313,81.56157907760088,87.59887332401975
35.4993605984755,4.610447446932954,50.779867541198456,44.719687164916216,66.06145906839332,0.0,59.57240367005175,87.04797580010337,92.12663003557066
34.74475318865674,3.781252150810287,40.912220793311604,44.046379291199585,63.296470757709976,0.0,48.45019221932128,82.54381184621113,90.46753205969344
41.391162171929956,6.290732672574333,51.66984685187348,53.72885436127189,72.37299815937523,0.0,62.3069455993476,85.71371343561125,92.2130577358329
40.21294004913736,4.982870838247218,42.53741896535515,56.21192734319639,62.58532138576659,0.0,63.119512044936485,89.25438479630526,89.48077753890338
36.34136879610479,5.666708149228628,40.41578037535607,57.28154618717622,68.7200886449808,0.0,64.32806891253223,84.00814623536876,97.48909361983713
34.4524168139517,6.0270098113012756,46.280246116328556,42.134735135222556,58.68407796841562,0.0,61.65562596235614,90.58041084828247,88.76300120616004
36.40969451784814,4.0759471898627115,49.110687463604314,46.85135561369391,61.28236667299407,0.0,54.826899605698365,82.3400825483027,83.79697563317443
36.00942497006639,4.903025793775077,44.48476759301704,48.616230012819464,65.91091339017426,0.0,57.494683845935555,82.11124289168698,86.23831905582628
41.73476768886328,3.4348148795975386,43.680997164224216,52.37289415391502,51.1468235654891,0.0,58.5560545787389,95.1988300725241,89.10853866316364
38.085539215429854,5.285971874600452,46.184324307126694,58.73080189388499,69.48303121124154,0.0,58.3695737448513,84.20684767987822,88.04933628491901
34.459796248051084,4.983807646198751,43.93976340938382,39.716151249900335,69.70252724691004,0.0,57.06489582828585,83.51388050203394,85.61774781505837
33.880234290797844,4.238859183923065,42.84020916098085,50.1230355824442,65.0175025309058,0.0,59.49614415399558,89.23736816761,96.92774764482436
36.152139405688516,4.39517969747493,45.95919553655469,46.70223673853981,56.04044607499162,0.0,65.98890169256815,89.08790946432715,87.89570815155383
34.93938614416163,5.038024476259407,47.43743179367334,44.1789361924713,64.45326840704791,0.0,60.76801672677978,87.86252914037283,87.61371489748217
37.90529935278238,4.9626210595083515,40.872332728194614,43.545700711828744,78.73522648805314,0.0,58.38938373584312,83.19666248672871,89.81760962513404
36.18467265287366,5.215766886270324,35.600891764813824,51.355585188392496,67.39451029676636,0.0,64.10974400814749,82.09329425166774,86.78733389840612
34.7626211066573,3.4057740363746287,55.002799191798246,44.602658850643195,69.1600862659354,0.0,59.10295512747012,89.16528750936271,87.07445842072886
33.113863365207216,7.118240618981364,38.25832346960684,51.83852345513343,67.65051736508012,0.0,57.20868245673082,93.42619039729787,91.9180504852534
34.44847448670595,4.756084669958087,47.91097864369228,46.77046573711213,58.46795822977549,0.0,56.38919349124153,87.58716224829894,89.91581708888795
43.0401306096022,4.809695456169206,48.881013820483425,53.93849217927081,64.03867343529022,0.0,56.89216273066276,85.09594978387001,86.7730406949772
33.67094265057971,4.198782404946377,43.369915848043746,36.77394663212747,59.11988696747585,0.0,62.687299021794644,84.95080718884486,92.2398576086383
38.71689736059386,7.7732674901741365,41.394935344797595,36.86811441652381,50.400857974760804,0.0,62.89721524521339,78.84741214096023,85.35051736949514
40.06006990928314,4.1873849168314825,42.881485703795455,49.009286427564746,66.0199897478262,0.0,57.12129254645511,83.3514698753283,91.74176449530951
35.59265968776504,4.072877620626098,40.4857931105739,52.73415278396436,70.56244460511415,0.0,63.05824519594631,83.48431838585472,91.97458946033791
33.41948983098469,3.4262140967890753,54.701718583288844,51.324683224252375,62.34110131387498,0.0,62.06153108683011,83.76837279761658,87.89011559642155
35.36789954394348,3.782390448229947,41.37405680372218,59.249019964968284,68.46008191476616,0.0,62.64019951646263,87.58921237088816,93.71500151394574
39.450213342806656,5.008223427723924,49.9126149090505,58.77178619060307,73.47589066120416,0.0,55.6042468083012,83.76873199492914,89.17855217868428
36.64584775897936,4.905363283042005,46.84105681965749,47.935739025200306,62.403481635900924,0.0,56.98863850273653,85.39353582181408,87.43855998401102
35.92900245685479,4.087782690201513,48.49739013676876,36.20758593692821,56.42616192970054,0.0,66.55680685864942,85.6425676421014,89.91452867113458
35.244171577771134,4.484896187182743,38.96879569493725,50.16900483184459,60.47111345120913,0.0,53.717057488229656,84.4498663629658,90.7751656946851
41.10096750015083,4.894894171406881,45.64268687214956,51.07718077641378,62.11666337437065,0.0,60.20694255491177,82.58449433682043,90.16711651011244
32.20847377668716,6.842271431888518,41.19821481817091,38.47242368255912,59.7104642534936,0.0,58.771957986167,84.50208844223027,89.19305792440213
34.97419710570423,3.9137194075191344,42.14879905270369,47.226970106351104,69.48766180411589,0.0,65.10708757223234,94.13285687257623,90.7159706983477
37.9840941621499,4.823442153153344,37.813353653926356,48.03676169659845,63.95548743636425,0.0,66.12780326651347,89.08210629564064,92.73979374299924
35.95402599083066,5.6848363510261475,43.7704228934658,38.6760476933866,60.956724225281704,0.0,69.93547180918243,87.74948295444602,93.24589081183993
35.860120179138825,5.535728741876754,45.285744207164704,51.29855229101085,69.11685470317802,0.0,60.80187004522912,81.60794985860652,89.24679564699797
37.45749408336971,3.744430882598485,49.66458605924643,48.871526215462,64.65254611434736,0.0,68.45346074816598,80.416363391992,87.36588857197218
36.12978105431972,4.192093990918369,35.79668045606039,42.90932978743336,67.54266176195887,0.0,57.775910802602496,78.56836680877718,83.90052185035962
42.75448546012437,4.875715106858863,45.25608626989029,47.789990981555825,63.28199232395513,0.0,65.80493680127195,80.88479535780928,89.90098159060402
37.733978903441155,6.716693092653043,39.188580840952426,36.11886260910203,67.66820406148683,0.0,64.58417527480506,91.22671132553559,90.81889651424541
35.5805359567951,4.350624012105328,51.917528527141556,52.19581126524842,64.41956997409845,0.0,57.20731248103266,89.8692241758105,89.17313207901421
37.11318787454274,4.08037543423565,46.46353803771205,53.05076228313805,63.1307416265846,0.0,60.31970521456765,87.23974350496363,94.030523725672
37.169648386097485,5.279497452362029,41.72967306689858,45.53965973975443,58.76161453988897,0.0,64.10149249522952,87.90666255131507,88.17618103732194
37.50302391269765,3.581063643865937,43.26200206090558,52.41307496599965,65.99782340974268,0.0,65.47679042534429,86.92799918843768,90.5900728405355
35.61357052191478,3.5997740828859826,35.79641359313138,46.48196759925141,75.5191037841665,0.0,62.47669975597165,82.66328155627669,89.09890414908665
36.756147678257676,5.613690387098895,54.96639427444618,49.098195159066876,56.847959016214624,0.0,67.01457086918647,84.51507760347175,87.7917055757553
43.749013230828126,3.9554475425811226,39.82180160993981,41.42976038254817,70.16874762509686,0.0,71.02041711927009,84.8367069522927,86.07976400206444
36.843747854593,5.299154827472079,52.08414603161311,51.24389943384126,60.39267080378166,0.0,63.36888117114672,93.64406812940055,88.23744908691768
39.92144655251175,5.281839950037701,44.07861033665537,53.392149745745165,65.81372258362082,0.0,53.882880865277656,89.00651946859855,90.79995856823872
35.56623215481975,4.331632422978007,39.47325667359749,47.577411510932414,67.66952951771385,0.0,57.19915924535654,85.47986136073133,90.11656489937131
33.84048004014977,5.756541334437813,54.9473108444589,42.9405680172353,74.03070120533063,0.0,61.63320228554303,86.53309907457945,83.16942907289314
34.25685849198428,4.8731507244745975,44.63719810968158,47.34052029707162,76.70312165837649,0.0,67.72322287999306,85.05336381262251,98.29479224386445
35.88245935391567,3.322505827548725,52.5315456943574,46.773959892132375,59.44477095074489,0.0,70.01212057229924,82.27802766368188,87.54628272722107
37.39855692012788,4.445494353165271,42.8334390736068,47.53216467852462,71.56185662794495,0.0,62.24381517409964,83.34320355665838,93.03087281734781
35.14064477157738,4.924048739084293,46.59714272373837,33.113754379681005,66.36273002204861,0.0,60.64879993077916,83.40535219806942,88.95595783041325
38.66695253220334,5.351189095031599,43.209325562122956,44.80868977414218,60.943109960526506,0.0,58.97770630685774,88.81476035988815,86.73651082790248
36.171640578419066,5.086948093202161,42.91013550059962,62.178664673068084,63.58408815736021,0.0,58.144231669864666,81.07595493747392,86.36565552573575
39.439694790995446,5.0142554283613485,40.75804601758512,55.71209646608751,67.84639971850214,0.0,58.89588728530114,85.91548679428061,87.58208347808804
33.55476353065682,4.524636798268147,44.470576871831845,50.240064496955334,64.60241504878013,0.0,53.62469854700965,84.76981403773576,95.00400924272573
37.18508201329068,5.11306985484575,33.9987757022616,54.22151242960173,67.75968292013263,0.0,66.56824950194355,85.17449837017972,89.68712947624492
39.42385666976338,4.753011147815494,43.0494779005418,44.39850489035346,67.68441049347416,0.0,68.44223234326724,80.22329213662192,84.81359981363646
39.68840970945534,4.407124479126818,55.80538597973616,51.136148325336165,60.684162713737514,0.0,65.13312141074422,88.0364887389136,93.16052384016844
39.31160956010465,6.851234064202121,50.75864548744205,42.99389932320638,60.4801911707214,0.0,59.89134104827965,86.7781339884063,84.89202232120273
38.768948427941645,4.218082550258311,43.28989814632698,52.84328399986086,65.72320266762061,0.0,69.48462811998529,83.68619367095847,90.90630883999452
39.72894914012171,5.690606298162857,49.33414218363775,45.76278757911769,66.15837620035063,0.0,61.434739332074464,89.08983090994371,89.74076556757664
35.48520090135324,4.604845640637657,46.983580576903194,47.36868657748194,67.6804644558947,0.0,64.50916878294683,79.18373507871915,93.13499125417297
35.47698629201119,6.104297080871657,40.38557958803177,48.07051501926984,71.547935531781,0.0,56.72048084152475,87.23097347972003,88.5162843622018
34.66930264943674,6.762695081962153,43.479265899670615,50.5690903142571,68.30029758954755,0.0,56.13693596744597,88.54067071903476,85.89034342142871
38.00177455197427,3.659863122901096,40.760551233097665,52.6930621504024,71.44230156936938,0.0,64.93527362886273,80.97899105679623,90.67781068719404
38.60365199990268,5.306506133836517,48.90748618588361,51.97879178468736,63.810296668227856,0.0,60.648645487784435,81.7258110943976,90.3055349366592
39.62579288749246,6.440949275679877,33.70594692777901,42.68827680241505,65.12120697438195,0.0,60.310943108921876,81.79994480699165,85.32716312406593
35.28975498472753,5.495508672618718,49.064124131394344,53.38059655056079,61.81411555587955,0.0,55.86315549680264,88.38911520748434,85.72252091728078
39.28036761557404,4.433538354727237,44.76222718423861,43.26541748358505,55.80177769375378,0.0,61.399641273508635,82.1001598033865,92.98811648941467
36.365317378327546,4.014683767493895,48.62949225342871,48.18594728565223,70.9966785978754,0.0,65.67200358691092,81.88858405726607,90.31144328626665
36.625038375165495,5.849867784388438,49.32423403109004,60.18013081076106,72.67169034892332,0.0,59.73054551025005,92.55068467201588,86.80712745212679
35.86023251821559,3.708039062509318,40.98258032736025,37.62765150940781,70.70570498156188,0.0,72.73336287948965,86.47398055646924,92.83212991550022
37.19533216108659,5.620358246164584,49.112345220643455,53.066310635963276,65.15347028257843,0.0,68.70245214536943,86.1733772348169,93.00997881920576
30.444026448823216,4.181511579568921,36.25042456458954,47.42522964877867,64.61763578541304,0.0,62.79089527155512,88.36109272325005,88.78424776620437
33.32331876539904,3.1824674650521407,55.54873690859179,50.74642514290283,69.38036943007432,0.0,55.50347459180608,86.14909223685657,90.09078106905632
41.41792150862688,4.8801909759087465,40.89529022357661,41.10974389362284,67.15487511631059,0.0,58.393106799620924,82.69411574260181,89.74133409396278
40.08932305646464,5.156025691853945,43.15418786227151,35.44818450631677,51.658636964546254,0.0,63.23904000529918,84.61901229476378,90.23951249691194
35.33281117794394,3.9815577571099166,44.360941016066974,59.91798661812841,68.50727625505004,0.0,64.17986571620825,84.89720734867122,91.21795686822485
37.11595776753815,2.655175163099331,45.02721766777056,46.43571761732411,57.558291754263635,0.0,62.85065075986901,86.37386074559289,84.50492904865878
36.130959126987676,4.5140505514181015,50.069723684634646,41.268538032541066,69.17361454441583,0.0,66.71843161392277,83.23493431486338,86.8601401572872
30.22660890781826,5.693772908070548,47.9008379322413,51.81870997279781,62.09207801857115,0.0,54.320081443042326,87.68182559449848,88.79451312242209
37.72966484350379,4.439880216871994,52.60665104023733,57.882815035242956,76.39475698902903,0.0,63.75172831554708,85.0306386759403,91.9150192848723
35.52394924731695,3.6601236175160974,55.03707938774804,53.355694812591416,63.214943329345154,0.0,53.98449019002592,89.4874519677732,87.86434816936318
38.328924512720214,6.019201935723012,39.47300765363573,48.27819216237942,61.99268516586781,0.0,64.82178963468594,81.80705155153568,80.45012343983097
38.72253347967945,6.584739777302863,46.348919668503605,50.33357872099328,69.5980513567876,0.0,59.46003640931914,87.92266783500251,89.9009169409
36.030048076277225,2.8189481290644585,40.87292029811828,53.74726112488497,60.22733952178886,0.0,59.89389314833882,90.78918563533256,93.93477705752164
39.70370342123871,6.302859882270635,49.25757856785951,47.45505681014938,61.640723886941835,0.0,59.29147223143902,81.06516929319389,87.25893722108508
35.74470732931861,4.50973692314457,49.59851166838383,36.40104871506402,51.62467352588818,0.0,67.46181320420982,92.34078271240482,94.51703894805195
34.978069833687975,3.3806661847234167,40.377028446522125,47.89223610460038,65.19638493686247,0.0,60.95178973759654,90.68812889136294,87.77919100306876
41.465285618249716,6.055404701966077,52.542664285142166,44.179287840064674,65.66567120942682,0.0,71.79031011857268,88.35667473204064,92.39967727642316
35.58440261964429,4.196391065312658,49.89062097427481,41.247511133562554,69.08509417053236,0.0,57.80805037812124,91.93687237617209,91.31275563963918
37.995913321617216,4.296437642204131,48.09370455791138,42.39666636285225,62.347670607587965,0.0,68.56732183445035,86.24232864341731,88.76023216272426
38.232318339673306,6.985221439193588,46.65434629101758,48.34636646473514,69.20521554767348,0.0,54.0544925909117,85.84700367447516,82.9653718895747
40.57955233342141,4.897288977078841,45.050267947265716,45.54350662958657,61.57802356589262,0.0,56.969920592413004,84.53685400718281,92.13996081163654
38.70873724869153,5.097478599337864,39.369192096125644,53.24434651759323,62.7079807530968,0.0,62.85057224099315,90.7206873219458,84.85047909913781
39.898087635948876,5.320159291161662,48.0445866488875,50.89529776175688,62.28926202110007,0.0,60.07523484474656,83.82764815745973,90.50818981903195
36.49219972406337,4.952052404366244,45.26440360480207,48.85735487307987,69.46846081805661,0.0,54.29617538404035,84.52199066458289,88.08626639265344
34.606101727815044,3.0438823232464194,48.91563134763898,40.17821962395391,55.68451446310809,0.0,65.0775824178623,83.358250247047,85.8446903800583
42.13890577615194,4.815080648533093,53.3777364285089,45.60557698311862,59.46384087757736,0.0,58.652746657858046,89.50405293643344,91.04695952120062
38.26147092775127,5.463687776534404,34.022566518486265,56.543564555553054,68.96971269771007,0.0,60.77070048786698,82.30890202206909,90.69305133161647
