EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.61976244679206,5.988553832104123,43.41913163480204,54.774574122332446,65.70110447262266,100.0,22.281289098062423,77.22599564802265,87.38702978267303
30.006634804282747,5.547767822888637,46.251972320120764,47.14027282943852,58.192663705506504,100.0,32.101271953968904,73.41828406643225,86.39128452122912
33.23084862880774,5.037371196820976,49.34905345291376,58.29660185501985,62.84372831702184,100.0,23.05190858541718,70.95240263527047,84.50820079752913
41.26584236097213,6.691971744387635,53.60369047576103,53.14517964382588,56.34942236789999,100.0,29.680128106925984,74.84439678532104,87.50874585530242
33.03280424772908,5.2372596680883685,60.707047672486475,40.619741738304285,62.606037920300516,100.0,20.34989705364101,62.40567683608502,89.06792610354624
36.149016560578055,5.039357532640324,48.27741928650252,46.01063605032194,63.04949695734211,100.0,31.87471263023414,69.91390435853033,85.35091538144347
33.796591758597735,5.8334340979690715,46.22049199450152,50.24597056017945,68.3860451484913,100.0,28.70554856348979,72.5919401785269,86.67563257370377
36.12830385291857,4.922222432858291,44.31243373131809,40.257312336996414,69.1720520098062,100.0,32.16361776999735,79.69368561981561,89.0651760304998
40.58972875503516,5.092326630713915,46.68851629978112,38.86933233053609,76.29668088841382,100.0,27.271158115141745,68.07853132679519,93.99894453365498
30.312609434243818,5.2168100113256575,46.110546574797475,42.92749468134282,70.39741818822866,100.0,20.104843369377598,75.65202315491851,82.90327353132407
36.70893540083144,4.912892348010689,38.155893025278104,50.498001434810526,66.27972891928252,100.0,27.3031338229468,67.9529584220396,92.37103769449756
34.50022472095486,4.307801546980521,51.99151687411086,53.80767179614348,66.08596891738044,100.0,26.503742745428166,73.91833271518101,84.85817596245306
41.09320732222833,5.0946557802733645,48.56277237839017,47.85600828405908,64.77838074467641,100.0,28.195292910776285,74.04925056700178,83.65772970163849
39.08674786422061,4.82637511819644,40.07941674515883,46.68136684416237,70.09271400882955,100.0,37.637439139828686,68.25739452134033,86.94830040058739
34.61989614161291,5.137802568926061,38.35482892820295,53.670987460303095,64.7340710792048,100.0,34.49071445415802,77.30911938091889,82.05984567233304
40.61147394337564,6.0588330904812615,44.236149520612294,46.89587027941961,66.37648160410033,100.0,30.858851170178262,71.26504324021434,84.3654203521815
37.61557540389363,4.947006257860144,43.236692659526696,44.4553880871832,55.34369506723042,100.0,37.95007072327276,69.75891309990855,91.60094457472428
34.43817081385881,5.987054555432241,36.65719045328905,47.463793765189735,62.30631037918233,100.0,20.47397884362378,72.43026186016313,87.99044586003812
34.38266277299243,2.2986465633934126,55.679222986023746,47.670534103094184,71.80054867039478,100.0,29.26844776198973,76.55393861590363,83.95382320509191
36.673861745920284,6.450141576258797,42.572391338795384,36.21272010135662,62.26072466577415,100.0,21.66760923815803,68.50865689892147,87.97505642021179
31.69702139139123,5.650905440434185,45.53187892688505,49.442110156025656,70.05679414947268,100.0,23.709700272488483,81.25049633354153,91.53150128755058
38.832612553118736,5.2358587402943275,49.96789812464466,41.212038504091204,61.35624372246679,100.0,27.839770685210187,72.30462857690675,93.642937409571
40.30134372036641,4.359252104614815,40.8995041900733,47.36591625182252,70.4010979864749,100.0,24.635891442112428,70.8753443966007,86.85512137550857
40.32871869561682,4.743511933507936,43.54102199305004,44.08038058031814,66.15341177015819,100.0,22.86675084139638,78.94030007371734,81.79451408774071
35.55574510965333,5.5356180337634,51.134715812210814,47.322735190826705,60.52828395857883,100.0,20.585777884723434,76.22473644555379,86.44687319928427
35.99116207365274,5.004797962759577,49.22347830428903,50.67230898918681,66.07300985757625,100.0,28.700084931034837,75.67826119877236,82.84846744910331
38.94151417991189,5.981354405477477,49.814969066758664,44.000914383466636,59.695483892002386,100.0,18.20146073424668,76.60732091622806,90.20239105143285
39.289071514194376,3.774411628068913,48.22952141422492,60.05352711213945,61.135677369926434,100.0,14.708394717404202,79.81055291223247,89.74791550888146
42.358215417991374,6.715478624269216,52.05076501632853,45.446000265402155,65.21779826270647,100.0,29.296259420682418,80.66981650184988,90.9411432939945
42.1728193397683,5.718528680540116,45.505035983926184,53.785398600162694,62.86612660256137,100.0,19.754330020137374,79.11293404641826,89.31114636271593
40.94577065266252,6.953582406699537,55.29573512895235,46.28636070125967,56.59130094451283,100.0,20.274609858945233,65.59563455493559,90.68195006154103
34.913789295929064,4.511081129853046,50.29167405617234,38.40168519120335,55.77715763134939,100.0,23.588222890911844,79.62194534820031,88.51014445232119
43.89310328251956,4.2125335313350565,50.5578428136898,56.80117165799928,57.61822647247618,100.0,35.820651200747484,76.23855359316539,88.4651720789001
34.050720484678955,4.516988892074073,53.249704685211675,46.55462516191827,60.803142668330494,100.0,24.269368904077435,69.77630185176136,87.66990728186214
34.38514989118502,4.20369212996355,47.01554871560088,47.72136768418897,57.261881370344476,100.0,29.98410012200587,73.6699830340987,81.1582172998222
35.48444622202851,5.090216752294158,42.35069592328782,41.84692264913231,66.41863448766911,100.0,32.49247604284875,81.73795114701524,84.63718155792048
35.474878000108696,4.754122969233705,48.08753206669333,44.88845870376413,78.89181151924674,100.0,28.658470004957152,72.03982576989146,88.84465731744795
36.356355022978114,5.422988267702653,40.580890223573576,37.87729506350138,58.59567114359246,100.0,33.14338572913504,75.82661836735791,85.63353298442425
42.23102853428981,5.461655465713274,43.5833598898609,49.8933568820153,70.28049560031494,100.0,30.806753106428133,67.41638350288939,87.71232898248994
36.0184650561461,4.722713801936589,47.694619666036004,55.042135392539876,64.12716488324472,100.0,29.15028554640483,73.51231646208583,81.62045650191118
34.90415928208725,5.701376136315968,40.7006351753696,54.77823009131262,56.875720050529665,100.0,24.89077397215482,69.38567820431392,87.90753604146617
39.83449018381542,4.095868838667643,37.82920771235337,44.53770628183707,65.78777967296278,100.0,21.694954329750296,76.79483194949763,83.50871961722832
37.933538252295236,4.398295161286589,46.23886570144858,59.072304961667804,62.54707598015353,100.0,23.285738057081154,71.79088663916505,82.993662543917
35.27881691472951,5.398287491889277,45.80039602528777,47.34091286716418,66.33956207542593,100.0,28.25570461245061,68.7592873856864,90.78214268326147
40.210966847100984,7.151655172720272,48.078185634745566,42.20679509435165,62.001421265050475,100.0,21.24878236134449,69.94643902406405,86.86128286458116
37.39445978704452,4.506989190662725,45.123576399738376,53.3020330833853,74.11255791854597,100.0,27.488544318791877,74.86209966565936,80.30744790914146
34.81089328148879,4.1329774260458425,52.544641747892335,50.57087538716748,67.94137369170322,100.0,20.808911238671016,69.8740905862466,90.82677026580134
39.44381544689463,4.3160001020974645,39.32689675178139,44.12830181802492,69.6005804518749,100.0,24.58951856585754,74.8971802027632,89.30592485217247
42.53697576101294,7.278147101052218,49.653511668819554,42.75274750376811,67.34446047867497,100.0,31.96787811559747,77.44314503233493,93.21600795109327
38.770498466173976,3.7987771175549874,46.0210992885075,43.028230442405295,57.25695426788723,100.0,27.75633222378271,71.51510856265507,88.09305001077232
39.5898773361471,4.033051197430096,43.48119919809506,49.23937871880677,67.55837875283132,100.0,32.1533118135317,68.2515148744179,85.64979027300183
36.85216379317735,5.119494983238172,37.57119386703436,51.05069624470495,68.54894248913813,100.0,30.813071061654682,75.4710330902202,82.93480984885554
40.01062810506692,2.8871371246415194,44.674297683307366,45.39380047080963,66.09296535959867,100.0,22.656394073180678,77.59412727174171,86.03725496412467
40.14261011061754,3.3761324725679467,45.27160609805658,55.89105000469018,69.4537568769739,100.0,28.80649458279164,71.9042955969765,85.05782128189077
35.10918113835231,5.64564750351149,48.05236039023253,46.154276657238796,61.84255138033043,100.0,20.1109735338891,68.33066950496458,84.29510700150604
39.18966567609662,6.224264209670691,39.44389949909574,42.85590415837704,54.9775689868069,100.0,30.65376003521466,63.88113116242381,86.49171069592228
36.297330910747164,3.5479028247788467,42.19514732656682,47.46804162619971,56.74261053407064,100.0,23.733649773758263,70.34384781958909,95.97054321803274
40.72796914146077,4.841192838587169,48.043329824815665,42.59012981042196,67.54484352925589,100.0,32.87544994091831,72.8479279413276,88.40504267357815
36.83748632126296,5.507269436174903,58.915938813809,47.47076907130648,61.709601415971804,100.0,32.699697788999266,65.68525061882768,79.47940581004592
33.82061214386343,5.684587290935087,48.90278615263912,42.835961306160144,58.333454279245935,100.0,25.550211904422884,75.84633355548539,84.44588657367062
34.17238395587926,5.343057944158299,39.20037882507472,43.44222173537081,60.51060326223137,100.0,18.678441782176375,74.1701509890855,90.67688324821682
38.47251116161823,4.488820488443755,45.92954368045559,57.148935509508476,72.19751063833142,100.0,26.367362765583618,74.90244649951987,91.31599115900931
38.80904427500932,6.057463195870429,37.96412147908879,51.98285575264903,60.20458625561852,100.0,24.32324366189274,68.1250609495486,86.76557003061487
37.40317752521563,5.024007209863206,45.662851868671204,56.13431746084372,61.55008998745987,100.0,29.87984548293487,74.01163932935769,86.05886972270247
36.47039168197089,5.914238439471629,54.06496808527366,59.60797369348623,64.50329371859658,100.0,32.60013646772252,75.6878151805803,90.45195885259196
39.10517677207923,3.507011983324766,41.703515316119216,43.95303108372741,58.96626666150591,100.0,26.639847321738277,73.35009002843374,84.05243331779151
32.48640772627372,6.042975538558246,39.75591998904925,51.02577574829135,71.26052655516848,100.0,28.22222722318462,66.06929447961734,85.7696039415591
39.13633509778281,6.321715406966606,46.24070190413906,46.37027459726833,62.65946550807409,100.0,27.370621134560395,76.07670119417232,89.58394726613369
36.5599739249367,5.4014446929698,54.42076520906244,47.879084745341565,63.44461066863399,100.0,21.288134072585038,74.50074675698441,84.95121206122582
34.86225221314249,4.230280682681576,39.88048222889936,48.10377441533821,72.75189867840321,100.0,31.818027846781455,71.27113031408597,87.52473219314555
33.56463190536643,4.4412177097505365,53.14973475284054,46.27435674965787,68.51250324711161,100.0,31.5799290097153,70.74579323943841,88.85743804372159
35.672512745351746,4.823718045599906,38.788922492415175,57.661602002732266,62.91593915732467,100.0,18.969244389588745,65.53052785035425,87.39031577159665
36.68941177253108,4.865375999555293,39.84711893578684,39.74421861281066,62.15923562058734,100.0,29.121456808776838,66.40110970263511,91.33282125095971
29.717394534906287,5.857141500866507,50.44967976051271,43.18867746160849,52.84369656597016,100.0,23.114951331386013,81.07036296515096,85.31824636877558
35.220899665185755,5.914934069368451,34.57902626918182,56.69331221802162,60.20354091659034,100.0,22.44069018882982,83.43948185642122,92.91392254232649
36.84175735760769,4.967884790611976,39.28576494576303,62.427463418087626,62.25353416394945,100.0,21.26306478407983,65.0218168665007,89.34513873768229
42.73090392690458,5.591538615879476,55.219856512388986,54.39186412436673,58.177175068443624,100.0,19.42096946930005,76.02566220962261,81.29646112269826
35.912553058296936,4.504130967014066,35.665778930941116,46.39756132274624,69.23781692986013,100.0,18.69605735199102,62.41848807221627,88.7698210548415
37.96710875793066,4.7371953734009935,48.25616705288798,41.56336000908774,64.73692117397077,100.0,33.6037121266788,72.73828272501162,96.03705394038744
34.2410680111259,5.925538482424907,44.724151250155636,43.970564157238954,70.72541387369604,100.0,33.35456468546303,82.51634579654088,93.2014364504881
34.24040006954965,3.6943987385132204,56.961569840632045,47.06865943769617,65.94037123572211,100.0,24.59548563633873,69.5011359029383,88.21023874214193
36.605880616309065,5.032480722599474,35.50474290949535,47.032337239713726,57.74473934280236,100.0,25.131321928973204,67.47889105405291,85.3111824680313
34.8123497210776,4.030013577868834,36.84119024947704,49.057526064389606,61.37593244781122,100.0,30.0420567300156,72.62857797288945,84.66172703205697
36.485071426082214,5.314784630187745,43.25381971649115,41.714136374123726,64.11436169657264,100.0,25.979153635882692,64.92638709084716,90.886614803429
