EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.22876701890735,5.7118414036285134,41.00080510221738,42.117022458774,66.49350397393466,100.0,22.85646624400758,76.76412059259381,87.6761645470951
41.38979070123305,5.722215716869037,50.87019950086487,44.812695867223944,68.2109216041141,100.0,30.81560177799395,71.92741463918102,91.43294816542227
38.54870468567127,4.849737672340902,49.33589141174058,45.61010027413084,60.655305047918425,100.0,30.051325583263882,75.50930820739347,89.44910021303814
37.163214357663,4.289950604370594,34.223109594076355,36.4063584499222,65.62413237202637,100.0,20.364651486419646,77.8020713121024,90.94955351142166
38.19732027116402,6.16961274164381,34.923920554499574,48.40016435141622,75.82354249897425,100.0,25.67478091860962,71.06962571483241,89.89174493781088
32.76429122700168,6.9184352461176735,34.11690551846825,42.5148319065144,60.052713266223435,100.0,31.275934316151353,69.37881455505325,93.2769359397855
38.77066537886227,5.7647164599362455,49.61325894140101,52.78487057445776,65.95560024690649,100.0,32.610072258278,63.92908246385894,89.03911589279933
39.30173505819613,5.344094007876241,45.46688853992798,39.2692564663009,53.76098980429198,100.0,25.18350992762704,58.215345642852256,94.73737901509935
35.71576126511283,4.928622230911671,44.15629784537011,44.197422696705466,63.614523619474795,100.0,26.75877404518389,74.06714736922082,84.46184047447575
36.18997149410787,7.363724657230925,46.92656487320039,49.00923769788242,60.725061732782336,100.0,21.39055106435056,69.45224624177865,88.07437828938745
33.25358737749455,6.450620248701762,41.91003029804593,41.216256513412844,64.61986748640106,100.0,28.848438657212153,70.09056215308087,86.40730666890293
37.161848295604834,5.154494676405322,46.103464736361005,46.011207243545236,59.94476058339035,100.0,27.54438167341238,79.47926536211654,91.29053331820685
35.572135626635536,5.850906273827792,49.815350533282206,39.7683394051152,68.48853404617483,100.0,29.044774911508146,83.90598190179317,85.14247548430785
33.73527997846103,3.5269061218387483,46.43486129640013,45.5171686604239,62.2764752120553,100.0,27.740461407671425,68.47101275269094,89.54259115410322
41.727530558984064,3.859215207791298,46.94191248489653,56.44188032373618,70.00238809330045,100.0,19.753149040842597,68.0719368693867,87.88067717200991
37.46314811591972,4.040016929468645,47.602796967895806,45.8491985765587,71.02515828336546,100.0,22.054024617763854,72.90361226019141,84.28840865924376
33.597008640158975,4.939512127234606,48.96546019067692,54.86110989702463,64.1209029744882,100.0,29.175361710731515,74.45640456434711,86.86350633720848
35.41507608804794,5.9626304805735,57.518153825433245,45.9543812429751,65.3262520056072,100.0,35.933449320210656,71.80392993760105,88.901885873316
40.34498494411738,5.157668559954594,47.46311377255188,42.880144610141485,61.44356833085803,100.0,23.550192245989443,66.80756297092867,91.72937434536205
35.81124200031236,5.987765545089694,46.01586518889962,47.052941571634975,59.562097033854606,100.0,24.89077517201543,66.55862247681846,80.06126101887952
41.4782157220598,5.748920827201225,52.79188496611566,47.50752035410915,68.19637067403688,100.0,29.019737691293006,70.40931599643658,79.21743198167718
38.64871155073813,4.5023155046187195,47.046249246885445,43.63097637794732,59.32794930025773,100.0,22.9203233463979,64.26674752293333,92.68122172063876
37.17893993669498,3.651202946402309,38.90508463928252,50.19572179798922,71.50500312807549,100.0,24.196030113738484,67.21253848442912,91.19639881365808
39.30059986394514,5.719951986350428,54.03418071610213,44.57408708657004,63.19230771422112,100.0,15.874923891797252,67.38736275215304,88.88904421447317
37.27257170320327,5.010666088588073,44.830867723662145,46.444764909731965,71.3159167680469,100.0,25.31201436099154,68.63147955607165,85.55549844432178
39.68671126835862,5.578432975018226,46.33095701260537,42.080430880088436,65.12680700468056,100.0,23.054738425086825,67.01495557363258,78.67836036731826
38.247746740837464,4.916206542047296,37.44689811774045,37.74887016918846,64.02245473200253,100.0,29.509485686867528,64.97201846205073,84.23704685215705
40.394077141401176,3.2382423693480478,45.97300435402053,49.892404533970044,59.25194220210313,100.0,46.24829637599335,77.15398214208574,83.84223733043136
34.58365480620135,4.044476919224099,49.465238266671456,46.19360258944414,61.08600125003446,100.0,21.484115858868538,73.51732441959516,89.59404698131722
34.70356971653138,5.386641971758611,44.99314727901482,49.18945975327383,72.43466995444665,100.0,25.40725267471022,73.53083727432897,87.28150271501428
37.023396926421576,5.179403648282256,42.83370994953658,52.477346825110224,57.237171897854324,100.0,20.77442149918097,60.82289550470887,84.16171460664448
36.91617132312107,5.153810100686386,43.05992637169152,43.233128037932374,59.89432416877099,100.0,27.913236823343734,69.78560784591282,88.37697015542383
35.80700119661888,5.023113916269944,51.861562210202464,49.98903634826834,65.28198871846595,100.0,33.81926198126066,71.41270542916806,91.25102253682347
36.28620862678307,4.424432754669827,49.60862349013488,46.008383435180505,62.87288364687641,100.0,37.83712399247766,64.90413694825915,91.3258904902555
35.77714133254179,6.145689523589325,49.4589069418299,39.61717349190293,61.025416086185494,100.0,26.673036514239012,73.62986825516892,81.26636160827955
41.46851611581179,4.083627365467482,45.67467495834246,44.73723840772221,68.18675678023222,100.0,33.40945724001881,70.13821479159978,82.32314522011427
32.92134248244928,4.480180420791923,42.303977083669615,48.7067969864497,64.42147418101581,100.0,34.66972825993824,65.46944609121718,90.64244539451322
37.91971379325947,5.997930651221796,49.3581661884557,34.7492560574959,62.402261439984905,100.0,32.04086427145289,66.4766154767553,84.20532942875873
39.840220739127815,3.8868087006521153,46.14065336450994,46.7426854507542,54.30974500279283,100.0,31.095812297624867,65.76078235500395,90.50246091543482
40.52820297377604,5.303546400660886,45.03976788255916,48.65719067715055,57.588216458269834,100.0,23.05393838727542,70.97110755860716,88.04507642929417
37.13093392260645,3.7360978111910246,46.121208188655494,50.296991326101306,53.72527650881286,100.0,29.27397175288519,78.01047907343546,83.4251804934041
38.32672667238966,4.690371503644078,46.11715766153497,56.08843058259539,55.119990583163805,100.0,41.78274986999747,74.261965663662,89.60339181904249
31.03320056769978,6.14076915739647,48.37355335535656,48.01638723941965,68.72973473964197,100.0,31.12200036793852,79.64786063018317,82.66098270382513
39.355218638990635,5.4343862621020005,51.743111784842554,47.05211053906067,60.03941651077271,100.0,27.829028871742977,72.349876907307,87.86501675943121
39.18916520788162,4.394300172785451,52.496959222208126,50.26666332067106,60.020492796124735,100.0,28.66653366677512,65.50306595804068,87.40601270208208
41.84022515880686,6.289883139111636,47.990334111486405,56.515598646263825,57.21573458844785,100.0,20.15577173665149,69.3968932104357,80.95277006371262
33.85824347577609,4.946087186155898,52.199555202702655,50.107081300376656,61.27337922273457,100.0,25.671964050768704,67.44510227411092,86.94722091529592
37.80110836383617,3.722180654497576,40.941789001023416,44.46019176294679,69.8385998682142,100.0,39.53212538427167,69.85287577015606,88.09133000211361
26.376322098935052,4.78239084310794,43.63781824114513,51.31814194280244,63.93772515694402,100.0,23.606046254507234,69.13675178146515,92.8671105771806
38.19930099983392,5.295548170640302,42.42474965771382,47.24155740082306,68.8013841019899,100.0,22.362184910766786,67.41338820337292,84.32136309258222
32.524950910025375,5.509857904380616,43.505532456985776,56.78619850239936,67.9540898488205,100.0,33.42556987529988,74.22112261785773,88.85330449350062
39.18838773883259,5.660210234076889,41.59219266647339,50.03495375680575,62.872359103626664,100.0,20.145595433339736,74.79908778944714,90.8519559089318
32.50324435635791,3.9510293535517196,40.16815271617861,41.16888502260322,65.10921980407021,100.0,18.5443907557721,76.97887472865811,86.03308258689049
38.458514855574535,2.9958466549187666,37.66615609752669,50.55708162782929,71.30923791814598,100.0,27.59882974351928,74.53992598876243,85.4441618852418
44.749841101667556,4.612874505235358,50.045255785186,46.01630412534071,69.74585455333505,100.0,27.68557505517709,83.10483649024017,93.33732012384803
38.05427324071885,4.993203400207444,44.770315253662424,45.113266810269316,72.48802038782146,100.0,25.524026584401682,75.32725840173903,84.47834803763966
34.92333502953121,4.997554748164823,31.640596855029692,49.48186537667081,65.53162592885465,100.0,21.66972650922616,75.17821408505861,87.18602022600243
40.40875564013169,4.114678694910676,43.929472710329385,48.37876846201099,62.082987206449914,100.0,21.681357182529215,73.79555470350634,95.79153946396721
39.37237491998883,5.778263657803223,30.679568417153774,39.50083623421088,64.94377095715173,100.0,35.2703982158411,80.04220398266747,80.63437079540641
35.48353181376663,5.781648550265237,44.194194009074586,56.91410520261369,59.09900276372462,100.0,23.775446570663064,83.33080883103828,84.47422665402765
39.04875833987162,4.796654408191419,53.68879912804991,38.39555671934944,68.76526764823679,100.0,25.89311435064349,81.44359884954802,90.8318393908199
30.330787734761056,4.18445516962963,45.15722255106437,42.170990570475695,60.48555325638021,100.0,23.554426569794863,82.89364267224687,87.91710395335728
41.19962599011103,4.356697467689946,46.55704185465743,43.77955949426701,72.10090491515211,100.0,29.408939331449062,82.90950592609903,86.80007932648681
36.59459069227641,5.087190169731549,51.988771917516495,40.25512490978744,63.92743106159865,100.0,23.608163822342718,70.26357534143588,91.66185821251902
35.9217604873809,5.213438572045145,34.97898818686556,60.4949927923048,66.05032715728242,100.0,24.209792001826397,70.3585085050904,86.50468573570271
37.39474521227842,5.239052599109421,37.36211038154213,41.63532866149631,59.73070154513193,100.0,23.799013687254828,69.95248917515902,84.6638455966978
35.96401038827116,5.867830859573329,45.64155858434989,38.29569353165364,68.92450907762263,100.0,27.145025056541662,72.21776513314181,91.32990929467687
35.63541366200372,5.354424015996447,48.0449299753129,44.30245984620681,66.36965792165687,100.0,17.387252509655333,72.47613519994206,90.53239689777917
44.53613948745029,5.058341636784876,47.53467737758759,58.184716699846284,61.90136913354215,100.0,29.58044429153301,83.08296070662199,88.3213422142439
30.022019163525343,4.825181218255648,54.46816005959765,51.37814042450609,58.849438775412054,100.0,28.909521181595693,63.726482297094535,82.8069357577911
38.72879763557384,4.611426271042098,49.301444725161346,50.36638370368875,63.64799054633755,100.0,32.588278419749344,64.08609766432171,93.76886663654474
41.593393982897865,4.083555666019372,55.30171917142334,57.75612805291841,66.37004056628584,100.0,29.482908042741915,66.1846091199579,90.91893989731633
36.89582489232294,4.692549031212325,54.815666663883064,46.84430409983313,65.7017710156031,100.0,30.44237576089486,71.06617710941086,90.53078221575971
39.91737129076628,4.925993070847561,43.69599620273484,52.13275115960021,65.4674526598651,100.0,24.504948350425682,73.41812973577282,87.74165986849037
37.93887314730019,5.083986575635745,42.835813961321,51.28067270009041,63.74316429711414,100.0,29.397565124590574,69.21777422726447,86.42358362323252
40.03538676026318,4.815891821329072,27.72768010275711,45.94379923555687,66.4772573080651,100.0,31.220990732167223,70.49812080777994,90.90102789609439
37.08310219227659,6.05673313441288,41.495060143141416,56.45167735892867,62.815577040803184,100.0,29.497234870940485,73.80974302929671,95.4354093210702
38.08692927751498,6.004947423419066,50.27268906420472,59.30208967709433,70.25463994978072,100.0,31.317759075361685,62.93015095147284,90.14407152633147
36.45866511636961,4.7174181115641165,50.61434594663408,49.540752427899264,66.3018396223246,100.0,32.38902804978677,67.0370903909586,90.43914771642746
33.75850488245559,4.649784613805677,51.71195253884066,52.6714436000689,72.42425832244241,100.0,17.094056802512227,63.90445760482962,81.92837745466001
37.35160318286935,4.610972452926626,55.62402879788329,41.45446221462693,66.64747521629302,100.0,25.986957979659763,79.5042423577596,84.1179569185172
37.26050425640482,5.5607206534897,52.6240913845662,55.43866219744115,64.6010031482905,100.0,25.9335074428296,67.03903342291363,86.32451508939599
39.78418088203916,3.7723773200746984,48.136492429143885,48.3108222479999,60.84297683973341,100.0,37.28304446688078,76.176099535939,86.90519961698327
36.62679713687829,3.9343730106767563,41.075019478450365,41.396926345695015,72.87605326864966,100.0,22.088564582829587,78.56250803426191,90.75397337349514
36.42094236452499,3.926211936538362,36.48293171503221,42.65991666620866,61.23292163163689,100.0,33.127504512653864,70.98626689921521,90.64536697074728
40.5888110773079,4.993711956230747,56.968878810568164,56.346115237883744,62.354949136368425,100.0,22.06152813141847,72.43541472288531,90.05190895128369
32.76245902196493,5.267958898514314,55.15812079003476,42.431483002749346,62.6545430806961,100.0,32.95197507508541,66.06362028346685,83.3503964238982
38.53653253520486,6.125725252499466,49.42219030114667,45.22333932706479,64.479446465437,100.0,30.151363257629967,73.2432729783404,85.57085904292138
43.37207439529744,3.911083076532095,36.99135529045785,48.853225699877626,59.92066982449743,100.0,24.35546601406511,73.21646631268842,85.78542207610218
37.66765253779369,3.662599948326636,51.47471731727824,50.47943279399625,61.70162944721702,100.0,26.51993523903275,71.92012900495543,88.8340879367664
40.31968600169851,5.311692313349835,50.22781850196811,46.47522895458342,68.02066560571063,100.0,30.67563853665403,73.07905566275826,87.40424720801799
39.96837301987269,5.25351381320582,42.86078974851693,45.555725925277684,53.307747520144446,100.0,31.30397790655391,73.09250835026367,90.68296921645958
35.71823166793793,5.088822900935105,48.87029635911807,51.81738754662108,72.90354816651102,100.0,24.631120378742928,71.00709888413783,85.25601209555772
40.058347466341445,6.328020300062313,51.16624435856525,47.859231670474294,67.56827667284905,100.0,31.203754721879072,71.63256828632538,86.76117902198217
37.55403930268741,5.5629081667525675,42.180974276939885,51.23861382398276,58.43444915211732,100.0,30.92657006307422,69.22171407777957,90.7080522639716
37.509635844522535,5.456813206223404,43.178994741330094,42.41243388770276,64.07679935105052,100.0,20.253809999467588,67.78507003087798,90.38485793789252
37.919694760796496,5.607259386689999,48.11269768673222,45.23714263830687,63.8821590989546,100.0,20.539920202838914,71.48619754453891,86.35432947722575
35.10536672301978,6.02659988194121,42.3340445277009,34.113305096816106,59.959264819469084,100.0,26.938880711336186,75.71681610772002,89.49343479939657
37.04496325370368,5.093938634561488,49.355259843588975,40.719738153441384,63.75475233082338,100.0,30.813324025721645,66.81208925415933,83.61853601161158
40.110024253175375,7.089320378808397,43.913896083555706,50.3375601299134,60.54245262628657,100.0,37.48740780336312,71.25120232493464,84.83861606470194
37.01815709148507,3.5720905775138077,39.91653604566971,53.362601495154266,63.35956906031076,100.0,25.296366566596287,75.1938413578839,83.88072504732114
36.48870383078317,5.019431045774895,48.55519018674933,43.68843948487876,72.86216242296014,100.0,27.415236604957823,65.3731686828054,88.7685948867271
41.20758837532956,4.549467733841595,38.95684684162909,45.40521860521829,62.618383857662586,100.0,24.0006894368991,77.40732115575426,94.5236443846124
36.56725885887125,3.987370731134104,47.61792825104126,50.543694004191835,69.59708962247213,100.0,25.318684558355287,76.89707805315162,89.10431271892728
40.32669438379404,5.373702646980792,38.73749753394311,46.546161567007424,64.59623491011591,100.0,32.43203865329643,72.688580252837,89.33569904997744
37.43487513145721,5.977426952374734,52.741152362384334,47.820231187824376,59.31336783694928,100.0,27.97420007442866,73.24169110974785,90.90329213988136
34.56552629207048,4.492183504835494,41.15385429441194,54.569894421094986,65.28755247422004,100.0,30.006877862835363,68.31236323569786,79.70145415761918
41.58593814353212,4.982061832756229,50.57296365166384,44.04937340390998,54.35337595135303,100.0,24.560623778728473,71.96949240698905,82.231251360195
34.98619106935293,4.751523946542652,40.58266451392179,51.101490820248664,59.97816071886863,100.0,23.434414159289886,76.91740801288834,88.82313373963524
39.057112988018744,5.565023466197148,48.416895212187924,45.80461154226492,64.86377732779286,100.0,26.505021487752217,68.98779786988058,88.3622018806948
32.5160109957986,4.608448516366099,46.69255242717369,43.61410717829654,65.31602241340849,100.0,23.276840101463605,72.9477785835849,86.78855452078308
34.54942872861167,5.883752216660346,45.008687673846396,50.464792071276094,63.22071329180498,100.0,21.05412047830874,73.98901767753996,87.76062729151438
31.54559976060795,5.545927001367552,43.01600168864968,43.48584908848871,60.53478591686799,100.0,27.50717628775789,69.8356704717247,87.52796035894774
34.843519629235246,4.928606639791419,53.825944321097055,42.26270237311246,70.9640977066199,100.0,27.353520165901053,66.8265194045044,85.83028082604373
38.75221374445736,4.454362144010699,49.494563588104846,53.62322913817684,68.20093179142482,100.0,20.568663315296774,78.70370498267425,93.65534730071191
35.998057023747855,4.668990008661564,41.48286533701103,49.66116576020077,66.01563596632562,100.0,29.953209543032603,74.30237455575823,92.90289653137772
41.33849927079298,4.8781198709355955,39.77800937087545,44.48440008755134,65.16948319674574,100.0,37.98317011247354,80.59754668654128,86.73031152428398
38.024111056573346,4.567569326273342,38.82149997537911,54.502075203110714,65.51009639002409,100.0,30.92989792731628,67.2816241626613,92.50389352295178
39.099604629898344,6.820140377355201,38.49738304704854,38.383744371890614,61.56880766356527,100.0,22.490879098271293,67.21374253390267,83.97048069120497
32.544965044564854,4.638218355693381,49.3071244050876,54.34914016347411,63.44629540622923,100.0,27.098064198691347,63.517365160159926,86.48025906335307
39.0266460451814,4.050691685806146,43.46988667995616,42.69376747155704,63.42988667992027,100.0,31.846741004384253,76.1954123431698,84.99315296845222
38.908877943778386,2.9447448949633004,49.7298256010741,56.03431691753457,61.91946393669593,100.0,27.075606694052652,74.62301976782445,87.57871116281343
39.64278411420423,4.340704099297934,39.668913077009314,54.87159152067313,66.39066986963915,100.0,27.004116243975247,71.63029406324712,90.52309342831765
37.060881302423766,4.757761000498735,44.52516813137985,43.641861689609485,68.54532651029378,100.0,13.366733277321723,69.96455289362726,95.6071024597339
33.83630570368733,4.576658514371776,42.916985293112425,52.45460894976531,64.81061916344113,100.0,40.447401580470355,70.19594341765736,93.90505398172697
33.77594089871649,5.272702381126509,48.95193740969817,43.82698688183038,67.88947545256299,100.0,40.89849169419513,66.98933521558374,82.94883404208497
39.44176050258185,4.338815492494669,46.23088200315664,51.883923603440536,66.54197740829436,100.0,26.55968627199798,76.92021353222121,84.13035258181372
32.94756151659418,3.3703165970708824,34.00751120552175,45.66350003472053,62.10295551563195,100.0,29.02832295904566,63.79058754027646,85.16858816911991
36.85924382824567,5.480735661968856,38.47030298778604,52.86432446192602,53.62987280079335,100.0,13.934131724760809,68.07473070543551,83.55423736529995
35.10202352439954,5.70202550997274,51.50917060187326,44.94443126030033,63.88564453463539,100.0,25.202824737227242,77.1012622736278,89.89970231473764
44.2719698239481,3.782818075074017,52.008776881049336,41.64406319238479,65.78794504633011,100.0,26.168282707971958,80.64857263675958,90.98703016305096
34.961973501249496,4.662370469487733,40.90202030008717,41.9613040251921,65.08762950798959,100.0,25.947148350944566,67.58387062301293,85.2603936874128
36.811545532401006,3.2033432650416342,50.59533642447712,36.71878746706042,56.26610319053342,100.0,34.466137850146325,65.73807712165237,89.393483767051
35.234031448229814,4.881430673496873,49.20483304913795,36.752664321979864,64.2623514931079,100.0,26.20951232399776,75.83807814777563,89.64940228002482
31.917719144035235,6.118436439750405,42.90695527698467,46.114737291807224,63.86308441714172,100.0,33.11353293147696,62.87961274956547,86.91272371440338
34.472089532776124,5.72747936258653,33.904055436892776,46.22401893117427,63.74961413366165,100.0,29.383945789358076,82.28309454952166,89.85057404804121
32.97054143820006,4.527473072737428,41.75770331242715,51.171146784939545,66.56758251882519,100.0,24.635005180873108,68.280931397453,87.27504257845776
35.52651979502158,6.027091436507339,48.802260268157035,55.801461672240045,66.88505133938982,100.0,20.094349210947133,65.69490313232421,86.51011080927795
32.424232366220345,5.113726658941308,33.528175713937635,38.64001936505387,69.0583038400714,100.0,24.38827425601314,77.32069824942008,79.78458021120889
37.22149272510444,5.120093439616553,52.0960479649103,42.46487522245073,65.35912149771848,100.0,22.22384517315769,75.30836637285368,88.6600483843227
38.8824617371066,7.839095924385905,40.344750971530054,51.967315864016356,67.47153967354541,100.0,25.156021216203033,74.38759433278051,91.45696097709093
40.642463093521435,6.070787769037693,43.694492265931814,44.28092339517397,65.07718209135096,100.0,32.76285445182359,72.5525027383214,88.45706668348896
34.952205047659675,6.191139926656687,49.030387064501625,44.20141115339319,58.17681485359645,100.0,23.53254462822426,65.52400183839603,88.64695379882426
36.35328867555816,4.676833472879971,47.386243177146916,46.926642053359174,57.52713575242812,100.0,21.375611930784046,71.74212314374907,86.96847035974095
41.94186036467804,5.834441822160515,40.282738763383094,45.40519643698863,59.498739924816626,100.0,39.97936501099883,68.91553524844603,86.85898276743964
34.41867142314897,4.77382256109329,45.79191554079375,49.727469039601075,59.14037839713534,100.0,21.764580280169515,67.49819366121078,86.26309338076216
40.58398272428551,6.007492787219669,46.230441436590375,38.441596782260596,67.35888267385565,100.0,22.34044068107384,69.22418068157775,83.89296557951882
36.6636729738205,6.0259485804808595,45.14771639844278,50.95046459238591,58.69269799295452,100.0,30.926730543650102,80.64647433374085,86.98566058356147
34.744792808146194,5.5852968414396935,51.78722380573248,65.8483049247196,65.80764741958727,100.0,25.922536385960697,81.86553228911511,87.13575311124191
34.38473080294495,3.0029969994819954,52.46577812396025,45.002311611222176,60.64374134510064,100.0,32.819415219421934,79.19631061761699,85.1812402089564
29.90536863290868,3.9243878568214434,48.486381154012356,46.891743594640054,58.646244699009486,100.0,35.43636323647151,71.589834123013,83.82590531314491
34.49592044528325,4.895536028120375,44.40573441991554,37.264474542476776,60.22986080815483,100.0,12.812761891852539,71.63526578777537,84.03751704284252
37.27021832977923,8.692167348133713,46.23161924071392,50.39986797481758,62.069938217602754,100.0,34.369930449795824,71.75205788997336,82.60396602881963
32.617894915308916,3.234959966363838,44.58195478611563,45.823923506937476,58.27023762097175,100.0,25.41529192741868,70.19886549905738,91.15382149901274
34.90759852412655,6.648334915946913,50.78972116096453,44.7048582540267,54.80992438793844,100.0,29.569587654582175,71.93434398918185,86.61621559439367
43.70397983079484,5.380652610552523,48.64588722346459,48.49177786148867,66.1141330943763,100.0,25.935443278945204,69.66356832288986,94.5352890561189
34.597669836949564,5.456312040542964,52.90661104428702,45.15992381943035,67.30726996700156,100.0,29.82067936072309,64.32394545232161,91.38209386329952
41.17885999087866,4.61511755950801,52.91180261237665,48.401695398683145,62.693736491272375,100.0,27.679347361247533,68.32299787567051,87.80970449172462
34.60503772931144,5.030055388390105,44.49434678659145,52.945462872579824,67.68327399528754,100.0,17.700532637274595,66.52128393178151,87.32785763647179
38.82598044995541,5.534411360559839,43.609045324815455,50.037791348906644,62.315620281144376,100.0,25.49240946186255,75.76048127408839,88.27431796223306
37.908959885807874,3.5507655688227815,44.44782513404781,41.83072790853173,63.05295072581442,100.0,33.489388282222194,81.79242636123337,87.16700574192305
33.32583824967127,4.316229984026024,41.701568224246834,44.63429834035467,61.70312798860586,100.0,22.25171508793255,68.0610715547408,81.61182876868124
39.41892426605434,5.7625702753019725,47.6193945156259,55.720627032797886,52.352715395468636,100.0,25.651273409416824,75.11818994468653,84.15228597112039
37.6680166498008,5.621753823581594,48.69407386672368,54.58688617790233,71.47883623897228,100.0,29.027160568507558,76.90445963432222,85.06231921512828
37.77366877145014,6.055733442927273,49.19389336008882,49.56076863072368,66.76512275533517,100.0,24.75554319641202,67.1102711685512,83.30777850311982
32.432846156843496,5.097975851457902,46.42451482284507,40.78859042412292,59.680460163867586,100.0,30.31728902905607,71.69357737942404,84.81727500191792
35.39742844667548,4.961284572699041,41.84621766976547,49.76444161497977,72.10883966565382,100.0,14.78153571760418,65.30331803573316,86.00923891920448
36.42761567623616,5.73276652796156,42.404444456398174,47.973079392200674,67.74755241378352,100.0,22.221641413736073,58.449608576414334,88.16790137424852
34.73644459880721,3.8394963513098865,46.823556200348506,48.91484281884077,72.40407076272398,100.0,27.874106085841873,72.75013400804318,90.77643818700301
33.19467165172638,2.9611951242759935,46.541761486264065,54.16310920607002,64.21214585040599,100.0,24.712617379274967,74.35374129149716,87.35095998369299
35.548076073149126,4.725121875992034,39.67986845041337,52.46662226811983,59.26393451321079,100.0,30.83365903897219,74.96675644555958,90.74409308722265
36.05432149047237,3.980373796285927,39.00857259656781,54.01941164476246,63.82814382650504,100.0,26.1336552040096,72.95278388438376,87.4777370928067
37.972312242558935,3.5348762172957846,45.417147834602446,50.97451060304296,67.8572107554577,100.0,23.590154539928797,72.99234696201194,86.15267445015819
39.22937287701059,5.174533776138958,50.852154180823675,36.96619562283266,52.74416927687497,100.0,29.904385457794525,69.97088239184832,83.18980722483792
38.861138994243404,4.219725402888755,51.36606828741329,48.05807636573002,54.26948448916261,100.0,19.954516784975816,68.66262737717638,84.6865895003558
