EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.7374443002015,4.349895680491597,43.542391605635075,55.798802560772046,54.153910666614195,100.0,32.47647719268782,70.14337039624148,90.29576894399897
37.232093417249615,5.215753117955289,45.112959024196755,48.18498530491111,74.4905487800713,100.0,29.526790604403807,77.09333296978068,85.71784791377827
36.27575059452356,4.61455805042336,43.967229854483634,61.035228199007804,60.42678548657295,100.0,22.700661260798867,66.70322824219436,84.78073344958834
35.797608647782454,5.821449455269055,36.789266846165106,45.7942474847602,66.0415541942263,100.0,25.881051317527884,64.30507351300018,95.22932113047484
33.428883370664515,1.85343851530813,45.92641376391578,57.81836579737382,66.36435038645541,100.0,23.33466171259487,60.41925325203804,89.95637975645414
35.73257327843201,4.6595874318746375,48.72525325680017,60.48435627500729,62.37167734290732,100.0,27.398673593725196,64.84566451120114,85.52796165752882
39.62052263414095,6.499309679086627,51.374443361,49.11586410673375,62.32854405537767,100.0,30.114393641578324,81.16684721326938,90.23402923012225
39.69582227505244,5.416695975962353,46.354522508988104,52.01407512343397,63.4189713023256,100.0,32.444493812314015,70.23339511863601,88.05487206426523
36.49437786809067,4.744506572794604,52.6476849639781,58.07219429444811,71.31531432970738,100.0,24.630450235892848,80.19478811924549,87.5419105315536
35.47460398448197,5.174771613581678,41.243735240110915,37.13102485232419,64.19342396704991,100.0,34.8772330348633,69.67777523699041,82.6583800466001
39.59830544377801,6.694267124073265,49.58545689029604,55.09791386175215,61.24575249363704,100.0,30.131434587100536,75.23777180093258,90.78438751513194
39.58444685397844,6.269214199796021,46.18758248148242,41.029877952487695,63.84080240122951,100.0,19.128568998615336,68.43367994290314,84.93198852541565
33.142261555180056,5.325615612460771,50.41252764342593,47.20581347620187,66.29776178441226,100.0,30.367002196841092,78.4844550213598,87.14124160784522
32.82350200916575,5.483720118311275,45.36142217425686,51.83024291018886,67.03605189148986,100.0,24.098527096901876,66.54648910675814,84.51964787143534
36.480001093938654,5.439878605011565,44.423277525850644,46.081172925212655,65.29759702237216,100.0,18.2321647905328,73.77711739588912,90.65260760232528
36.49845629816669,5.047769888469528,43.501421687819175,51.472011702666464,68.3338749280452,100.0,32.78985526945509,70.15744880705485,89.40313282839513
34.39147739918208,5.537401431789652,53.94092052154752,55.33851141466733,60.34630057234917,100.0,28.977033438112368,72.94562899266421,89.12614754696291
36.40098146720066,5.072746211950851,46.74680631946393,54.569040166713705,70.2653905170828,100.0,29.42189877754851,76.94560845094149,84.83394185807452
35.63033727261046,6.1504266329922705,51.247972893931326,53.240203841355225,63.74512653125847,100.0,27.906146397509094,73.40759338744668,85.66882425985331
36.17293346650184,5.505865931886336,37.31212561110655,50.36937209831484,62.13060562296527,100.0,18.306537372683998,76.5464072430917,89.56977279878882
34.63764679590916,7.099085969503399,45.59354622697504,47.286948140487965,53.721310263120316,100.0,40.51094353327503,64.00797744648023,86.62476192231061
40.32363182802996,4.329056090376537,50.50763283373953,41.766115042673036,62.637417369469226,100.0,21.72851124702323,81.63114205387816,94.581591715579
33.498608310202194,4.2646662396823185,41.844183596558004,51.066182100857006,60.46148746336521,100.0,30.255922786240692,74.37731250423515,89.5210279793028
35.11511263097893,7.951852034119209,47.34115413884141,46.52994873766313,60.437088933227386,100.0,24.196949651553503,73.08228188999098,86.26589140421169
34.391812200959464,5.689808426999832,50.689757894403996,45.91149979183303,63.083977363791675,100.0,29.286591245161354,76.82140070361505,92.17599434802591
39.08747435763661,5.079972424637012,44.34879378170402,37.595263150844445,65.91867823182935,100.0,22.22887260289465,69.84653911431346,90.64795250574726
37.897487018941916,4.214791314952027,43.22879421928852,51.654265538553304,64.34537602399851,100.0,24.557576783071113,68.65218914674594,82.79154768234574
36.920613292297745,4.844182396938085,50.907290170633445,50.73035259988725,66.44178833960713,100.0,27.350871893931764,75.46886114372673,84.43652732314392
38.04190507865005,4.5220495235894616,52.68176595133354,45.812187562971076,70.83935536961009,100.0,28.09435887364334,75.5216717983087,86.93359537898758
39.33236186286794,4.177889123014609,45.92871900489614,52.76517209773081,59.109954088502846,100.0,20.64016666449738,67.01553662127424,86.63359667256054
37.94264270170145,4.84828381915456,49.011221087320365,53.17181076741966,59.18417714230361,100.0,28.814088113272696,71.7308898444438,84.63463152095238
36.685678041958774,3.6836248029559284,50.71660986472952,50.61771043269028,60.06563837971296,100.0,31.688966599999233,79.27037809982015,85.813298426281
36.91102883277284,3.7713206258256133,39.9975647002095,46.19650573859543,61.461862577667034,100.0,21.291509581644032,81.6227901289699,90.63498589417168
39.20718425526015,4.1031199089368,47.108377786402286,45.14963741866389,64.11300258603302,100.0,16.425115966590443,69.92706443685829,90.82681621330075
27.637081142897433,5.559247684291677,47.22333484072268,49.68050246236011,70.37905103899787,100.0,25.6684570775658,65.65151707680106,88.66289414642503
38.43624884342063,4.435440072295191,46.40203815523688,44.66326734614392,62.49057670414917,100.0,27.017122870863716,69.66607190580557,92.00722775994588
35.681951756280824,5.966367816669757,45.694915896591304,43.176338049330816,78.72371145958164,100.0,25.217356556146918,74.76139909865918,86.77738517294183
34.0661322263205,4.139116026197247,54.86655663605424,50.40608245294392,61.59337754252557,100.0,24.984603531254372,72.71481135854926,89.70910858503073
37.607384445335626,5.479863153226273,36.399282603285684,46.33082884741408,69.56848791161602,100.0,20.0125843121446,71.49597162410065,91.29376908569805
38.25390412827545,5.372700051470965,48.082234594311885,42.06487059653432,72.5051932676948,100.0,26.32840037688307,68.70617980063324,89.38543796082052
37.796504094507696,5.088679688697417,52.67386364239904,49.462677768874315,63.436044697075516,100.0,20.349130232333714,74.74684387412344,80.75032517182645
38.024977809149476,6.1088899095478135,53.892053107236734,49.137264142120145,59.42297268442579,100.0,29.12048438313967,66.46531422204934,91.68909372122191
33.624378234069205,4.4588459621273255,47.71472340426183,37.74664567795084,65.28364902046786,100.0,22.570842371373363,77.46853771990948,79.77732296529219
37.01135986692794,5.40860494457148,48.18655149871642,54.62515463794712,69.356865024092,100.0,33.101472193832045,71.05720061253545,96.95374527394051
29.227510544896912,6.272259230465699,49.6918484416288,47.881869741369904,60.49519721992811,100.0,37.323611423666804,72.7480349300827,85.24199068623606
36.2137008023107,7.455879646934363,40.89327920383286,55.54445557490621,57.97035494641227,100.0,31.851055249316857,74.68571980934344,83.48831917377937
39.00680269096147,6.378928643195323,35.3805072810878,46.534082161561955,65.06778865833108,100.0,34.07661014991337,73.94406108572325,82.8540263000428
31.731810151368244,6.049378497211839,52.67826665345654,48.063189168795276,61.18125034921355,100.0,24.873873139422397,77.90416709948157,88.50696208621969
37.43373513953576,2.927277615587097,43.179051402609794,53.44844444110635,61.75224287753308,100.0,29.81952709765953,75.27875874596332,88.87890069498144
35.172771361957025,2.8697761397220827,52.61287388222625,36.55532337876503,69.66294315864175,100.0,33.178337901123406,75.08300252135511,84.09350002062162
35.37291522994487,5.949281447623212,48.475921708594306,46.457786923815554,64.25644323715373,100.0,21.918976311654163,76.70121757675652,86.14126532159369
35.36726352580074,5.249522711453268,47.942335789884126,48.709132493067784,64.43080582622628,100.0,30.101495178848076,78.48893346825449,90.48543372826896
37.06984083823323,3.9331424969011124,44.4919684794415,44.603149933724254,67.32901955754994,100.0,25.702812454991783,71.88771497079838,86.47854513787271
38.63321622414363,3.266994302301817,51.575233942126,43.86804525830313,68.32425025589039,100.0,35.34867011363979,64.18425032932572,92.09840198587052
35.010478129592904,6.9833680894850065,49.009275453751926,48.144320037667676,64.16240103029297,100.0,20.947402114991487,69.88807021036743,88.97773508774753
32.45861517912839,5.025127346165514,43.3656405731494,58.21851523022539,64.86308146416968,100.0,26.751682716189208,75.68022407529496,87.87517220289068
33.98654549639582,5.420921771054359,35.58360155957259,41.92712494260078,60.8692196792985,100.0,39.07369563188279,76.63274347096419,90.29994795537046
41.74450717511111,3.787744403222389,54.51257173263971,42.55083576263885,69.1987456528496,100.0,19.468693042736778,72.54802870603663,90.58854762912452
34.11075554078869,5.29938158994429,43.620162441637,46.47164104237994,62.22279633307084,100.0,24.233043152884235,77.7756017208736,89.70755035331742
36.07611091716865,4.255160407555303,52.09836051861035,50.42577946431377,64.38093800618756,100.0,34.359869818524416,66.35916657663348,91.06609464206579
39.9475025252286,6.072987718254588,32.7968103723666,40.08063881611977,62.11305112158807,100.0,16.68537342371299,66.35927000913854,92.3274856113158
35.10413143752754,4.184629755167914,45.33869782460248,41.47588911184271,68.14152702428676,100.0,26.252676256079887,64.48876413552048,90.5819548292278
34.04699058266448,6.436770119217694,44.27622383577362,47.33680436025751,65.88906224676835,100.0,26.774080191858946,66.48673043765328,88.59287454780261
34.77312894814623,6.324395793815117,30.409016413462602,51.14431934509809,69.09758284535478,100.0,31.68490220660926,81.99626073363225,88.76857081888897
39.340744016895265,5.369641361830597,40.948277450152155,45.28419439951688,69.84907857915212,100.0,27.03734895576362,71.51779692790738,90.36847483586611
38.693948253765264,5.311378855542246,46.50014786228392,42.619133639093256,55.54683698841809,100.0,29.23170039471102,61.93494754425981,94.08531705290798
37.42720632555324,3.6817301161168885,38.97881396274639,41.53336227798019,68.78657783622884,100.0,27.154292377198413,69.76467788699378,80.45629243029595
35.30426148687494,5.147992859355982,41.22469816330074,53.35774230827504,62.69346085752647,100.0,29.964339138747466,72.53563359819864,87.28575854966242
30.699400668361147,5.279649989877377,41.96651848390966,54.36345689162133,60.56148179073215,100.0,23.39984050450957,65.69092140171593,85.48879699835369
37.94453585008538,5.965067168090884,37.69969609582577,50.07747253260251,62.024021711205855,100.0,34.99314567578748,72.64243832127026,94.74638572720458
37.50118989683955,4.687165959850833,47.45005092221907,48.17156760476217,63.92412524617556,100.0,32.93178706052083,72.74616014544499,93.24353007227306
38.006078416988224,4.058612441547814,55.387159567896454,52.37764783028891,56.746509566038284,100.0,29.441407312813112,67.11947743395874,87.50870849737618
42.58097015915684,6.819471890868645,54.67463620459517,53.735301744737264,67.14763104783914,100.0,21.330908686365785,73.82146934491712,85.79447768713895
40.6744354247857,5.910168338109421,41.32160446658315,48.98664323122247,60.61097746368102,100.0,31.046029828234214,71.01637033538555,88.34826634678727
41.840721119406446,4.509141793812205,42.079971751052895,48.21368868052211,63.25336275406189,100.0,33.0871959019876,71.35495247053339,86.64936923968675
39.305602166352074,4.59807936520711,43.122370742782614,47.1323543414805,61.65209729880867,100.0,28.526607832300225,66.60723817499448,85.2471752641277
37.68712671428391,6.096004212215686,48.20237721216683,45.659128532575316,57.56058678311704,100.0,27.776794196276725,69.27699751579466,88.8330821068211
40.49399906444452,4.413804551873692,34.43198847770469,49.25529889541406,60.285757279647044,100.0,27.37886484439232,80.81014644061023,86.14251966870933
38.91279585843108,2.975056578490675,44.082524860473406,43.93054090269136,54.00625500453394,100.0,21.84267903568458,75.8652443694687,87.50860977894028
36.714966882614924,6.090953170001018,45.84867348279212,48.234920510279814,67.57203824930538,100.0,21.57359254990516,82.09671924844005,87.06569252117217
36.290665434551975,4.821612134657029,54.9747447624769,44.677477916592764,65.58862566760214,100.0,23.052482193555967,66.5727966000343,92.25887725342183
39.28224838578069,4.529589310432989,53.149868304727946,44.52490032801751,60.946121663594255,100.0,26.130538905036715,73.96702575949845,86.75826606156566
37.56651746018145,6.323349086448748,40.60825845871537,45.487650573477616,64.00871647007692,100.0,22.233560684258578,80.10591976602396,89.78453400239867
31.845212703576685,6.3618830249052785,50.504500322308175,48.347097760455256,63.3248646165343,100.0,32.17879287926764,69.44821950013541,81.25725751170496
36.31794968944823,5.385911487758103,41.59621858911517,43.11900681162731,63.43151228455931,100.0,24.56373314864893,75.13528359232184,87.93387643259804
36.39745270743144,3.8739200442007866,41.34861953427133,44.78416616545007,65.6767995170284,100.0,28.983082517626652,70.89938985523618,90.14025232932836
33.53767877720693,6.177198542278148,46.260340783550895,44.78033267800575,63.486844010688664,100.0,22.15188778519596,73.8307755968225,92.23144516801594
33.665466805803746,4.828013390266904,47.23738262069536,50.456383265497855,59.131543222758445,100.0,20.561265649983326,69.70985694352305,90.57240911910523
34.19108596482396,4.732079476230058,42.89713429975454,50.547601173490754,67.59153498511033,100.0,26.668239656153,73.62719708200142,84.53706982777136
39.224486389478066,3.742915066628564,43.51630088765046,40.31557047595674,64.49851920194268,100.0,23.01066348993381,77.93143062900164,85.91254321742339
38.59231966602841,4.539179045386712,40.13850435030887,50.22548307751764,66.97414245447118,100.0,30.207672538273155,80.56463140143154,87.96573186315544
38.145050616226634,5.790368073571467,40.7819494004091,55.80461514026666,62.64665440787971,100.0,28.57040045605397,71.71856506141545,85.52417216629689
42.409553877615544,4.527055747260329,45.026074065708194,44.89022806356319,63.650810980799015,100.0,23.549655630870348,73.92148072845717,89.49998462220843
38.24911375317103,4.435971965639467,44.09079134042126,54.96317122860839,69.6330473381532,100.0,29.83767356340976,76.75575807884724,92.93478150123893
31.537682491944405,4.834807796462555,50.62188879736232,49.682914164382204,65.57757428611332,100.0,27.868317040921646,73.09819571933743,90.16341269544492
31.19070283293952,3.5924605478241123,45.73899884654994,46.026646300400294,65.73506633607816,100.0,24.915454066348087,73.21501038333723,93.40631325301605
34.76109403112883,4.942145490610944,50.81934202513143,57.30914075326005,61.31807591549712,100.0,31.035433072505533,62.424841853090605,92.58078365117915
31.97945519390883,4.789802674001542,50.74220961901377,47.90800407077685,62.13047359308658,100.0,27.38004208335324,76.00062404833652,89.86776489728703
36.31599477590768,4.210999132658852,48.88835778482441,42.26233664296955,67.07374430237435,100.0,30.940677748361527,80.71911237346362,83.80371444098024
37.13101941403632,5.192921009882361,42.75385895336578,39.65829878187713,68.64512366344213,100.0,30.957687997827257,74.82483881729318,88.17964195036619
36.62226054391688,6.610822543198047,46.21289301525279,53.932994490422736,57.83246473171402,100.0,27.45555135924265,68.17788382158217,80.01883083471998
36.45499476369648,5.2370211674312905,46.6884359142679,47.63489774509239,58.795065516244435,100.0,23.162965634473895,74.42236657696154,85.5973701218833
36.45260001356744,4.7537824679119,37.37602534249338,44.17153612197781,63.65263083452457,100.0,23.490594826616455,66.58533148235007,91.05681076133497
29.747431067824262,5.039898758757369,44.91361924417748,47.15250928466895,66.09879763206763,100.0,31.823747711591924,75.05300839780217,87.7026478585429
39.735306187211606,5.043992185279367,44.44345575675194,41.394513030335105,61.20606304712038,100.0,27.99924319375793,71.36233765180756,89.646572801727
41.663885010811505,6.413220338611735,47.14592135382003,43.976366501312114,63.97341277014108,100.0,29.827173401759694,72.41738393393977,87.29936963986667
36.60357013254887,4.856864901481651,36.66118584653482,48.767185486278706,63.19374170869719,100.0,25.72770978450931,83.34010811057156,87.7282900754169
33.01044570619326,5.901138882302307,35.295408452621004,46.14275941710551,55.60084365472107,100.0,17.358761983053938,75.00363452920875,91.60974058654509
30.629318469522403,5.162334960105396,48.95564917233457,48.73854677681756,66.68134030061061,100.0,32.256260579063174,67.14488332786846,89.59392285526923
39.64746445821401,5.399844062429331,39.18201093615914,46.4911602482232,66.01018971811763,100.0,28.47887326393508,71.13877789335996,83.68187252033712
34.99041787996822,4.712791939697676,50.11727523873211,46.29577433467743,70.45697748285843,100.0,29.907441462668164,62.01436358810713,87.17459995329233
40.57748864379535,5.021993492862158,39.09548662945553,51.085904769145145,63.778003113198196,100.0,28.752409560193573,67.90771936933359,86.9253816470574
42.219996425468274,4.655521884210484,31.73347839433876,47.918135127406686,61.01633986984864,100.0,31.216762872831342,71.6246137189998,84.5949778446931
35.27365209575746,4.852871962107164,39.37371562178157,42.270229130245966,70.24364354914586,100.0,23.787828200824567,66.85290271377961,92.48939022115036
31.803575420008514,3.1019512874588555,39.555087059643874,52.2935124553707,57.966853405970774,100.0,20.927809988282547,70.93065480909374,87.17783227589348
36.39229882156212,3.1452527607975833,52.50499090010113,41.44611001588126,62.69898990170702,100.0,26.90435738549896,72.87979763367346,83.06106406403921
34.94752528255962,5.837516861872902,48.33548862976605,52.48639068047192,68.9358399564099,100.0,35.41505471981923,72.09792229299957,85.31906050284732
37.90861977384371,4.276857194301276,46.378259146663304,49.025708318778996,62.905925729424034,100.0,20.518356459475296,82.10049108477494,88.34804976830472
38.83689180282231,4.838929801284753,54.15204761280824,43.79087779140587,61.013374935267684,100.0,30.21126762427879,70.93268039068391,91.7600566466174
34.95568411383522,7.089722560048051,45.14058700252738,52.21702156475257,63.9902406529899,100.0,31.758678532878903,76.41601476669484,88.52241504717308
31.401361229780335,6.723450843488941,38.27519153533508,50.95986884129689,57.43005492559345,100.0,31.118102508565066,77.24452311773092,86.41949514661769
32.95885505048821,6.746796709189512,40.411567599155745,44.64890345913347,60.74671601265498,100.0,16.007712554422866,74.55880552904651,88.32678182842284
33.2670055358322,4.660095560566659,51.637516565353764,49.588244912530605,56.60352756305617,100.0,31.45301238769201,77.13930948766031,87.55345581752137
38.239427053942784,3.375629552513103,52.27519833860521,49.7011883130308,70.98579896751025,100.0,20.421375861372383,75.87082244398007,81.5926185344128
40.50612203784998,4.570370110580412,46.29127872741577,37.81864511979445,71.25330822729416,100.0,22.658239450942567,79.65947592131755,88.9619301594771
35.01312965991427,5.522306951160762,42.709392911985816,39.85571227342176,60.83474500425835,100.0,26.439072222897796,67.41802244695695,80.39163694477473
39.82990281349405,6.206407403211361,45.17496080680129,59.49466908750436,59.476144737468,100.0,23.544695085543847,67.47276673948632,89.5146398364394
38.3059390878139,3.795310082752197,53.32316679419432,50.4380350652662,62.545304224560965,100.0,30.905210437365493,69.88442406669455,92.8542639817796
39.45136239953149,4.8183038981613,44.49903479361975,40.50663611921824,58.57678029140022,100.0,28.51378818653882,76.7229862052516,95.05818256476505
40.40935600841324,3.7183179198085785,36.99419292538636,49.244177383144525,72.04066437836406,100.0,26.33451071341395,74.37140396912739,87.36487847536802
29.777188325913386,5.3796231075364895,53.21236889237866,50.92343163143728,59.0538838290319,100.0,25.610106207137253,75.18541969540664,79.47965993688051
32.71611493077906,5.805109843189261,46.798760001203114,56.36836535796141,62.596508415845726,100.0,18.204634139952823,72.81853320277054,91.28953601805438
37.342015048444836,4.648867219721808,41.20611570568369,50.50442497901355,58.88403922125039,100.0,20.457313715408766,72.50140101886662,87.35012845503765
39.80705464824488,6.102812453216181,45.667815746913824,47.342299505652136,74.7073796447848,100.0,24.103291168300743,78.07553859085371,88.21081184917604
38.08700939859291,4.034562976897205,51.27364725078622,42.56119697255966,64.23330500338365,100.0,18.764681541470992,71.3351330671011,92.33625434635711
35.15878436907653,5.407600674473863,56.77800244834911,43.24534345114094,64.06287653241665,100.0,18.465514082103617,76.49434034368885,87.24822692245043
37.29653050637601,6.181076815189515,40.06802452951236,49.09203967539415,58.9279454250272,100.0,30.971160487935954,74.20834008133275,90.8352604133996
34.958862459066054,4.763347148584358,44.14107725322547,49.21665442898919,59.64097270228528,100.0,19.906767525435196,66.33958551464542,82.26009518877365
33.61650632750662,3.835362312510476,42.07431499534205,53.86308528676994,67.26495933592304,100.0,28.350211002034936,68.50052292802827,84.46610841128053
34.28506099753612,4.115154944755839,42.13025755098626,51.2677151495398,66.78055197290846,100.0,28.190133276255636,71.46608611365635,85.74580802280501
36.546148027025495,2.817320686730638,38.87888667162864,50.82513896352377,61.186544735008454,100.0,22.228383933349058,72.5283154861504,93.70305545916727
40.62934510047229,4.814776884112611,45.97494610172978,46.250853197644616,65.47297953182918,100.0,26.706697712612954,75.82001481346289,90.25812645733602
32.691697131221765,5.338283629713336,43.1299388724599,45.02195638788302,67.44499829216146,100.0,25.259318968860832,70.51204942923285,88.21747481090239
33.65434295993164,4.602762189964663,48.99401434324583,43.37662626656581,63.66569760018061,100.0,24.60748785903753,60.82847751685923,90.7304300462869
37.660403729146026,4.268623302773731,44.95450194739558,45.627346069083856,59.433326434562446,100.0,31.04304273978095,72.15037335398144,86.78587226390252
36.710357102194706,3.8007735594833085,42.3191569418166,43.64316702821738,66.12079710373935,100.0,31.94481932487129,74.00920170296874,89.44593474568802
32.61265123820782,3.7661507550197255,42.244657981175266,51.916412133799426,66.30597450190133,100.0,30.384231432218616,67.75769249651479,90.08817616484582
37.49102258503884,5.2539379738298315,43.494169933681555,41.519835812099885,71.81627378768844,100.0,24.32811961800856,70.67387905603661,85.51769403825335
35.4004667546513,5.078816346278404,46.897162024043105,46.96534696301709,61.3031088234891,100.0,24.324070746487422,74.74325545445052,84.84795851134194
39.70670701459828,5.984686080641666,47.09748426103987,44.330890588316564,68.40579473767285,100.0,37.38881548965831,73.87399884858218,88.41472815248929
38.15800484364905,4.1213393546391455,48.97055350057463,45.28054152335631,62.5622646701395,100.0,22.219664442044937,82.18494345212645,89.69154914802452
34.787245642892124,5.073201641783602,39.59322271718384,41.53124097874105,52.353052321527755,100.0,24.193520464011538,78.34256965200375,81.74207171392268
38.18193888658683,6.520116601323848,35.31376899918576,47.04146137877624,63.80258618878238,100.0,27.997002874842984,79.89055699660159,79.79157841988045
37.73914988337976,2.415062923226805,53.25240826855341,43.721343433803824,63.144401284350145,100.0,29.446114347706445,60.00591064001339,88.83931868244436
37.74160825269255,4.356667132516142,40.585915754412895,50.46917058672947,60.29481436661827,100.0,29.239499342364944,74.30545235683886,83.68689811333329
33.92887140919436,4.114397511634441,55.330879424520695,43.65024724961438,62.438818960028556,100.0,36.4276867699798,66.48749391308213,92.43779963302215
38.97176713256992,6.533107563020033,34.173969139066514,47.355020778506365,71.80229703846143,100.0,34.032814099453816,64.97288581329943,88.59353995389593
35.473701631682154,5.500740795322902,50.5086798621411,44.57323475898298,68.27656204297259,100.0,35.704754879688224,86.87961989283274,90.86892873608933
34.40853278438916,4.909319608497882,49.79940822892088,37.85938989993936,64.65094011347182,100.0,27.970699874198893,82.11286726560935,85.6276573802442
40.506345906928665,4.847991452703157,51.223450107979644,51.538721545325956,57.25870647351173,100.0,32.248289519142,74.6896627674716,92.13043338844831
41.211673695583414,4.746851535849125,51.343033604249975,48.67572734860313,65.90005094752595,100.0,29.531820624284524,67.46806620737385,91.45779912011524
37.68732406355019,6.192376483323021,39.492643526307944,49.78116426724248,66.50887224365283,100.0,26.12714001458465,68.90611863932659,89.62058106928876
37.149526143917264,5.093475449311341,38.72958794874083,50.007826219147006,66.36509754177375,100.0,28.508557749963714,70.52485326541513,91.33092072340884
35.31964739526774,4.246038349117751,43.570477360861666,53.35464618107671,62.352736323758215,100.0,26.396326612750936,75.26041053731133,90.99169645687988
39.8874659672706,4.201209743068166,49.11044728810806,48.514422849745316,65.09054281604192,100.0,21.151334444596934,66.63180656338812,87.1257539041413
38.962577530116896,5.258213278051471,47.85557884913673,49.43330447031009,65.23580725046075,100.0,33.625725738866315,71.31079573286542,88.35862905370406
36.089593812891806,5.034111586797971,39.04781193837627,42.21916947957276,65.42823702508505,100.0,23.921106031618088,72.77548158042323,88.9486983592374
36.62231016743133,6.253049404107568,55.794855429945166,43.27968664793287,62.76918661675013,100.0,22.329635710689203,64.09063840548887,86.89098778837558
32.3584707290974,4.514901233070602,51.23407593869837,43.78850453849567,66.88088149284299,100.0,25.871239434349544,63.131172451525934,92.7734826624156
46.40940356403828,4.0850549252655295,43.019165708634915,55.28225651028313,65.08233157540731,100.0,31.69563100387471,73.0237998991154,92.95629758193918
41.32567759059844,4.254579221400156,52.24615446954133,49.59206514024618,59.381983602687335,100.0,26.577683881902836,77.8071140555719,92.16845602465634
35.92820121697787,4.5713139474935325,43.45896800280839,39.79881532090254,70.358399128396,100.0,22.79752198207653,72.99457305048023,81.88901858491393
38.10681783917894,6.639533379861761,47.1441010689168,48.3155844647772,64.03863364048425,100.0,28.17479014772978,77.47662760850936,88.46299613140555
38.85236915028247,3.9329596462935843,33.856359645038964,50.356342741784104,63.582206342220466,100.0,29.277196633805648,67.34973556847126,87.20948090094303
35.44324617507059,7.452674472982383,38.87595741861408,45.51397737336129,72.79426540678762,100.0,26.763811871748256,74.88588714441369,84.72304738432445
42.06141342613171,4.329177289836431,46.19510267697166,48.134191087682,58.21685655123655,100.0,30.076100651649714,72.3120321010471,86.87884304152858
36.276702184980266,5.886212574378794,51.30317366952691,34.96177233717563,66.84387463606723,100.0,24.680980458072433,73.7156527344732,81.80581965449277
