EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
31.473461405204578,5.510968187185836,44.20652453763666,51.078784735618086,65.4859132028681,100.0,28.75640856806257,72.67177959136839,90.72602743976785
38.34925046978956,5.157654276238407,41.38760912592063,45.231427616459584,62.53772038955357,100.0,23.51784921966657,82.64154527090281,89.32301917300748
40.096947092118995,5.18707086688677,44.679599234872306,44.193088085212096,65.4704808305083,100.0,24.147873505631686,75.27465599060893,89.09466418062003
33.03319373500218,4.570466519436554,43.22867170069079,58.21158734512884,61.78627420009499,100.0,21.758770038858728,64.24531678165178,85.73441780741494
34.30338250514684,6.079162896471986,45.69229029414675,46.808465840838466,65.35087065505347,100.0,29.181755930997767,70.13998122489227,86.08360637338893
34.968897027049664,5.39657884357539,41.37411768762506,37.199067177095934,64.82346936131658,100.0,31.20139917562126,62.30434426332749,87.00085640823762
33.33110972346486,6.029311507015883,57.98268745313366,50.97032316350363,56.18993377401911,100.0,21.756505913439927,73.1026955398181,86.79513437698274
35.10219725328533,4.437370092312124,40.86738266924528,50.646602588466585,66.49463168567324,100.0,23.924899804515412,78.7774992031591,84.36804915166886
35.36500127843196,4.3044885679686455,49.93849169138924,49.15103740567987,67.23367235929796,100.0,29.50561835056061,70.58702226580986,86.08327676916487
35.33952830530182,5.191132822205704,47.501334795490834,40.066944452112686,67.546208879263,100.0,22.886411350605613,72.52224798273397,83.16829850793259
39.73762179765275,6.07890802763718,37.447570363995595,53.90615729975358,57.53378688496113,100.0,35.468147329036384,77.58243587404189,83.6521333968561
33.34041843496615,4.072489160420204,51.774174682252855,41.20145708815789,59.96546495061666,100.0,31.961291250235448,80.79103389516811,95.40252670215774
37.19980961384804,4.941960646046542,44.87152868205315,44.2424700713289,62.912611919463856,100.0,21.41036310091494,68.02901787040553,89.15104997688174
35.84636979459334,3.8571280586228696,49.95417594531152,47.359992083746576,64.92336363993266,100.0,19.33663045839436,77.27527449805099,89.35977544637096
40.56904609877981,3.560590122191747,42.07035135485376,50.47030525219247,56.52904904932662,100.0,25.3581576345518,77.92862705755157,81.5885282110818
35.523402319790485,4.281368827878072,48.55159459389601,55.63780818766778,69.63927597632417,100.0,28.488669694179173,65.56221609280115,89.09475048630551
35.70579715442073,4.862195058034934,48.45762025286408,45.53078732428882,60.59514826110836,100.0,27.068619973225548,78.09606225353554,86.9599890859261
41.697325206142274,4.200809302307505,42.888765353501675,46.41422216528956,66.91978040012098,100.0,20.744375016528714,76.80816277860995,82.23124464586884
40.86496747258187,5.4678792849977444,42.705922936628454,54.240942412411535,64.76067847681628,100.0,23.796450653329252,74.13641007546231,87.90759148018246
36.134389556189355,4.621562814465504,37.67235129089827,41.92983036774186,72.61219716951398,100.0,23.366131824076003,67.16247641029915,87.51046693567427
40.10290388627374,6.16449308900771,48.024394668720035,46.80118737913234,61.591218927774456,100.0,24.480619108232947,76.32117066045159,87.08837570484144
36.23153795271641,7.045385905017687,41.05899836901042,49.90731499129683,65.89205645499119,100.0,22.10286403713921,70.6788094334522,85.78637972702111
37.34090613660142,4.135469004437886,49.086839510285344,41.69485709241527,64.54237368393845,100.0,24.045463028957464,71.89043300173194,89.9228836624809
34.69675795124119,2.48706989297621,50.14366709531691,49.66072173430088,63.062558382000894,100.0,21.380618151698197,74.45765880347443,88.58257366061997
38.7587558456917,4.151928659334914,41.15030034215203,50.81196735776594,65.09303791452461,100.0,26.81967232088257,60.074677062997566,84.52986231853649
37.531696479020994,6.304940014862409,51.39367014347434,48.954036565334164,64.34305512242132,100.0,27.962328953291284,62.27384037388437,87.21709972558456
40.72096028038024,5.259789120280828,40.38636476730716,48.521579299620264,61.71835467498509,100.0,24.463416663210648,75.21263322162552,88.09221064704052
33.412114465567946,2.836300752619866,41.816267214965286,42.80387252370628,63.8636463287111,100.0,26.96210792697396,68.7117138569212,94.86807954562013
31.085104157308173,5.62694332807891,49.27582698795075,46.38234284053904,69.0591681769951,100.0,28.484977647381996,74.23690252436192,86.31333568033008
36.59990784526809,3.793030037022618,39.302104289792005,38.79860765698173,58.547798505797,100.0,23.89214459234314,73.84796313638903,90.9550702619152
40.36658424187073,4.74536562162465,38.68074342462183,53.06661905376486,63.80462211910046,100.0,33.13409099674334,65.69129636522337,78.2401794567758
36.95738832069922,7.896008610191644,44.997419153745675,42.222394754823924,57.62281253971939,100.0,30.288308576528692,72.24632883929867,87.5739758429757
32.523126751200095,3.674756562393853,35.38093591418555,56.04137266882934,65.17921387415404,100.0,30.90196316521416,79.12347489790501,90.91078993234002
39.97456793162529,4.2423753724565065,42.799823938318475,57.02023872710304,64.69328260078956,100.0,34.22209368070479,68.42485867707549,85.03590468322069
40.094779083574494,5.954054450135712,36.22290541328427,54.59627905258583,67.87056674802112,100.0,26.480924299704125,72.2329986080274,87.95387975670364
38.12837888492857,7.142664493839332,46.76133223805543,50.95263346358803,74.41984672047315,100.0,29.855334088180342,77.1188572507193,95.85370335897592
40.08176735590693,3.0332369890888202,44.553879593124506,45.72057961498767,69.88412769516594,100.0,27.819378710684997,78.06209906701666,86.75774855815503
37.88274234660989,4.966284593691147,49.67858216245595,49.47844814196529,67.83741794072158,100.0,35.93736188895943,76.57869714369792,89.07187691226414
34.55975459318061,4.595940125011147,37.0500378137304,47.1120494885076,63.1624192199208,100.0,19.100945881016735,73.58663300546621,85.4224814092746
36.292368797816074,5.192998462584247,53.852793669318245,49.5960140281197,65.68193182203417,100.0,20.333281938464786,72.30309337544718,81.03258484161263
36.340713203946066,5.158482997629662,37.69770893944977,51.246966064008674,62.94175480343339,100.0,35.424947106068075,75.33527837613705,92.13296637914162
39.91803413124223,4.809161640598105,53.54690612946913,47.57172733989534,60.04281753535253,100.0,24.25712319276621,76.1247687083559,90.68592502949427
32.46291844057932,4.596802890325226,44.60402709089607,42.202404253011316,71.18478055289964,100.0,23.56071971138626,80.826828403515,86.55603064706503
37.33386020082441,5.72041508469122,47.59681869512583,54.7730217544964,57.88816924271698,100.0,22.94822081309559,65.08018108602604,92.26724432551894
35.41566193264579,2.5813895919975263,41.97167935594292,49.7134181203372,67.08941907587771,100.0,19.510292595007144,68.65482773057914,90.06502177221861
38.138382353760726,5.59105233401473,47.23063971862997,52.34444998676574,62.18767609343308,100.0,31.22849808425504,66.6335058357111,90.9507710062561
30.80962783397855,6.496331437779773,32.80192996007217,38.196660083300735,61.85064884003939,100.0,23.695944737410017,71.91475419804591,84.57512195430944
38.51973994590144,4.215302479162942,43.910941855307435,53.4830831790527,68.04508403082458,100.0,31.519386247385626,77.75120210836599,81.8162275770065
37.79119080134077,4.384646336276198,40.279095793932186,53.538349095733906,66.95614671250951,100.0,28.99792926944927,76.35009520833384,90.06003065512803
36.123915561550376,6.338622665378551,51.82599689907364,52.93297622439428,64.31921060117446,100.0,32.093328306260226,77.9374777741293,89.03004073597839
39.73037051569632,4.6898351817997685,42.23027531426594,47.99089319082068,66.86894318575438,100.0,20.32435295122003,74.26634702654857,92.79732081555333
33.77770470590219,2.964391483022659,47.758218109668114,42.69849399413172,61.72780986038605,100.0,22.32248213367821,63.28070249358068,89.7910650010832
39.41373059897888,4.984780582965923,46.56206714781665,54.83269458242741,62.83329636879995,100.0,27.395676631373576,74.73524745901314,86.15670344740543
38.93936964433368,6.578615235645556,38.505387203817385,52.49485138665893,53.839855209863956,100.0,27.283996227380925,69.67491810283519,87.09281047782339
32.3280147389628,1.7176464736410129,53.870241614361674,54.11651151786308,54.8137170079018,100.0,19.719488970781242,77.71673157991285,88.56762899436471
36.67911858903245,3.914342313654325,46.60305454840964,48.73471352667277,64.27532802082438,100.0,35.143695570162315,69.17136027562236,90.7496013701969
33.86427688145554,5.1722894403968995,45.12797932677428,56.33136064469899,61.0073414732601,100.0,14.126340298828008,70.84970753567748,93.16681145026763
38.764150680571326,4.782321191220783,53.29838009841268,47.83687789901243,61.53507414749113,100.0,19.818440282560537,73.41433902519513,88.34454654111586
37.03549016023704,5.0851155632772835,46.211511079265655,45.68020565891867,68.433999446586,100.0,27.379733342007835,76.27522880915889,85.96730760421751
37.852703225992535,6.488524026467595,52.998987011825015,52.3276708471233,66.52833395619554,100.0,20.74338452445872,72.68070059987765,87.85541416367712
35.21558306398809,5.908995877869808,30.03830718828486,45.582946112036645,61.367470878994595,100.0,26.948500974016,66.03110282858113,87.2288545015763
40.91873371052482,3.9165821673399437,48.78996550700456,59.15156368464916,61.1984098792246,100.0,26.114981655204307,76.92815219969835,91.55944484113412
36.440026549086134,4.936978099020002,50.86447004566073,49.40157971874465,57.08510489613667,100.0,18.482511209183308,77.00890576430601,92.6532532508952
37.509418825257306,5.27561723789279,48.35270401754401,48.605433440303486,72.26945407559094,100.0,29.158918666578884,76.04563795597515,91.02686325827881
36.217371760252846,4.5389819412645975,39.558243372325926,47.40805030000443,59.596093298325066,100.0,27.525516307504446,63.67108897984726,86.01288004626612
31.940288214225966,3.9216151876172685,46.20226137051435,45.154962017156,64.67459331200725,100.0,14.418770407612369,81.91770539216083,90.33638149111758
38.21248156901941,4.315274367695924,42.97356644786256,58.438753703729795,68.1599574159299,100.0,29.853934228469278,69.40772956297894,87.49328741275521
34.8255537756593,5.773720343491352,47.392117339332536,45.0508489104804,55.233635214590805,100.0,33.86738977813118,72.2741106269125,87.58515774014951
35.89544535779386,6.2425251795814525,49.503611532476185,39.3160429708402,63.690899619401584,100.0,27.230426052071657,71.62263872163686,86.7191878206258
34.784258510644186,4.5070973110450865,49.65726228943635,43.60061226231091,62.49140932605557,100.0,20.981243868685574,69.38452027629721,85.76828017079993
34.95822434662345,4.4608965115210815,35.81751126034974,48.92906277880055,62.21035160328546,100.0,25.670556968335916,63.00600730015713,87.06948828108386
36.93476858040478,4.892240853596081,47.81751031809376,53.29341828095744,68.82225170605423,100.0,13.755616461975238,71.55910044831504,83.98798523595563
36.17748885238585,6.616646403497169,44.02804468823238,47.881009149329074,62.47293623391251,100.0,28.728338928865778,72.52458547974578,82.43880309291984
38.938423796905596,4.884448323025541,40.83794205868197,47.767050445698366,52.12547107889243,100.0,32.565686052026095,82.44379993323669,90.67842946006536
37.38819954896261,4.952008670040617,53.11016476173325,48.11591910250692,65.69117604619926,100.0,18.602722767131375,65.78772071785552,82.39740041649598
38.31855970045423,5.190261474935428,48.16752150662873,48.714767484673544,69.76757055488694,100.0,23.24148504393976,67.35980661731574,89.3059645131369
33.83243904126765,6.980850161790224,45.27031040286809,45.77703730473919,64.97685491659524,100.0,19.751824420116883,68.26860661842419,87.16274049044418
36.08346537985805,4.16113258652312,46.04785846445783,39.74366698621923,69.58824050361386,100.0,26.18149230148032,78.94272985476277,86.97211113796635
32.34255117258229,4.080991309413372,41.35922766240577,39.460572184644306,63.23652576191161,100.0,22.914831427569183,72.5270968332956,95.34425215716234
36.26545690077676,5.29598913749891,41.31056390653686,48.780580996688045,59.144571790837006,100.0,22.837066804465145,74.72196238956988,93.7809229705509
37.15501654569046,4.733564688546988,46.20527038602147,46.43815896189393,62.232749928859974,100.0,18.63673390230194,73.58006617033608,85.66860044032668
37.28048723102161,4.3535369061214,50.24697306658048,44.85767557598334,59.316382320764674,100.0,24.917620168450945,68.7239969268785,90.83869271905523
33.31961219901152,6.354875734901953,46.70438468164884,52.90071619795729,61.22485847006878,100.0,32.85822635386118,68.11654589184688,92.56532453880034
36.036235371512156,4.180682464296953,36.93292488791096,50.80998375724765,66.36299251738437,100.0,29.101579299300735,71.96596229978125,80.34005633601829
40.33156371842591,7.240849683088569,43.64211449536592,50.060060272781804,61.78401493052499,100.0,20.588223758947244,85.326971513963,88.95693679058195
37.11330814783858,5.190731475791273,49.22689288945761,49.49228326168637,59.50035798347189,100.0,30.222364741767095,70.80305544954763,86.4732027955446
34.84585199924978,5.019292817308023,46.31995032155281,34.721333441612494,69.21923286994168,100.0,34.47774302540716,70.72195632487056,90.06656344733824
34.06600305196312,5.188849338042749,45.754156255648624,44.26658643250805,60.09859409306774,100.0,23.484586673414345,75.50977094051903,87.42794476960945
35.45049032333953,4.9246542738915515,49.038244015706034,47.57201535829103,57.300453680563535,100.0,29.16473813400138,62.619527457115126,86.30163004738101
37.623841920612975,4.809089501353766,43.89346307090583,42.409892618018254,73.08597991037881,100.0,29.151216434793046,71.69600065307402,90.29825331731756
37.396255774982635,3.9791491594114845,50.39666695417435,45.83853070645781,58.83976312567493,100.0,33.95082709487959,77.15666312493367,85.80942349220985
32.25142588502051,5.143178774478595,45.442852101768594,43.18651999711083,60.490277986691986,100.0,30.900116007702746,60.359062589897285,84.84344598433164
39.92380150165434,4.079376804687924,44.441503679938045,47.75886681134706,70.1078739753519,100.0,24.001493191464625,78.65950001420377,86.51220479399461
35.50551942782421,5.8039038412928745,38.427358472651434,47.139216014494096,60.49161557580667,100.0,23.26311436472849,73.066573543856,80.45622061197989
35.07309698151918,5.0090529331605325,45.756659216160244,58.407865272824075,65.05170180159791,100.0,28.389474969484663,74.6810949195256,90.98442637668964
38.734621129899004,5.8461270968625545,47.300975868635874,54.881633861269066,59.63652077687831,100.0,31.15083184894465,73.77647705227153,90.20732627202659
42.66139443551652,5.433963530540947,40.941276999658406,36.434577585043186,67.59929453059557,100.0,21.34608861477382,67.35933555813864,86.65873526450042
37.78030863067629,5.9177718815907685,43.35933829265445,41.55348840574894,59.837836039439374,100.0,22.58119335861474,69.41571920077871,85.93011748678778
39.316082407863576,4.563247158971974,39.324857846051,47.06686350761679,59.31373630718073,100.0,24.128068649112503,76.7658188865001,86.35554230620161
35.24549966285228,7.484084045577841,46.43127310539377,55.885814491823794,53.90680863969281,100.0,26.858520276802953,69.47672252185947,90.39404894009407
35.131131488528546,3.625675244719141,43.426186321427814,53.424705287887825,66.33737956225481,100.0,27.02852736447869,69.03199388633286,90.00256626752015
33.33015307553678,5.73862974671289,48.84121947815237,47.808765217997234,68.96217950025994,100.0,22.927886749202465,78.58229171280716,84.0099121620442
33.225403017720666,6.57294836940961,55.949696780509285,50.951747510143754,63.17466248462826,100.0,35.96162025837385,72.2340581785238,87.92167318612607
35.56894284956947,7.518648822405956,45.765303381125506,47.016776191790804,58.41046396834214,100.0,16.28501904512214,72.12072188348743,88.5609569261247
41.506141878845,5.233317774385939,44.258694261336196,48.69977465480987,73.1830506225045,100.0,26.306890362351325,71.94984023130516,92.67910202615492
37.05449519132729,3.729625757534677,47.439148150845824,58.778708473218884,60.52187476259355,100.0,27.704059954681217,69.39966074809576,88.07128700352456
36.93739695093383,6.487725252326025,44.50101926563654,55.81966022061265,66.52743171393587,100.0,27.549567469498403,69.64303103744312,90.3803683853799
34.48428423562869,5.827991537749687,43.8779181292199,44.360000276636995,67.49770892021074,100.0,26.148138475886217,72.26789267151757,85.69074941071872
39.72962100515221,5.614320342913824,49.83553768806267,47.063595533816674,57.60382728717312,100.0,23.365458220397983,63.80855656081583,90.17664590624915
37.30525939604128,5.71389639487048,52.43294397321609,44.862087818569975,64.24561470447944,100.0,35.80780715511847,74.65286904886364,83.86940397885762
36.031936439095006,3.5772236460605384,42.73311003191554,44.29625647925603,63.092119085236284,100.0,22.421754102238896,71.26424995673969,87.29569738971631
34.88228285655206,4.761567166998572,42.288716706176004,42.498260050530554,58.73486910533293,100.0,24.36670154590243,71.16191733830435,80.40780360712496
35.09567554503331,4.606540847742796,42.110293713789716,40.80578734471883,60.84003991227818,100.0,21.76880606138772,75.05917693034742,84.72595751473081
38.718373868788994,5.913760646274188,33.299655027622585,44.4310064489635,68.04402826705389,100.0,26.9369334164493,74.59816643575839,89.76285745781774
35.4941179344591,3.8187984542146074,46.86218679815449,55.58728615952384,70.69558666808658,100.0,24.88138396391674,75.0742625008958,86.63626261431382
39.10453787147949,5.450853980557626,49.16725566321881,38.25829077538515,62.191250076839665,100.0,32.974006348990024,80.31336051176899,95.05696677798915
37.256132342869066,5.039979032070105,50.06960327335257,48.35137489022196,56.1995243221346,100.0,27.335023502396606,73.45697330582594,85.9896826139081
34.08500398957546,5.2156339208852,45.21185784992796,49.01801936218642,65.84736482963119,100.0,27.749050331826783,67.35882202694289,89.93757261910787
37.32033684102266,6.235725796283555,49.687921115576415,38.141522859107404,64.60031652637473,100.0,18.725788347497826,75.02917897450459,85.29061674997314
35.43089640857669,6.740477064146877,57.717699057352334,43.43575169637573,65.04912863717601,100.0,36.67322455967006,67.49413621937829,85.60953700495173
40.77412982693918,4.158803033917802,43.21260640692104,51.14479268801113,61.67802492732521,100.0,22.771086523944252,67.25080956497888,92.13082591374294
34.975940367694996,5.214849076888276,48.108129467007466,44.707897287218856,69.40342326924807,100.0,30.96338854165318,74.95696267857903,82.82939537212332
30.695187115433868,4.074271388644869,47.41133657611859,49.595245928482115,59.94856401559033,100.0,30.195154597258487,72.54368433862517,90.1756125246017
36.4228204779543,5.96778707573734,42.31349867169217,47.83956012050298,65.43874844053921,100.0,30.7599245232812,68.44161983319633,86.39670074552816
37.69026117337896,4.208513321972187,40.31184991602647,47.759533243277254,57.10037135517709,100.0,23.33806273992714,68.04895160579731,93.92095486361909
39.06556579868601,3.9718253009523607,44.99219420887295,48.00620977085283,61.88949619010334,100.0,18.64143530314125,66.77524781342473,93.7734897998399
38.609790588326916,5.5137602317463905,43.96949277530253,48.65906539126973,67.30024748544213,100.0,23.923431544984563,70.98817325171589,90.23456304289262
41.23941273672699,4.490367847771431,38.65535066025698,53.618434759536115,63.55197581955497,100.0,30.707518990505832,79.61369519128479,87.86978006159372
39.55981798752669,6.4581487090121925,54.04489289891013,49.80589196496314,54.220730516179415,100.0,24.720570422176223,78.87076708002832,86.50822426622993
39.470632248891015,3.182755888466206,45.83984705932905,55.116850229950884,59.81437016917505,100.0,20.163845824587064,78.38832397940888,85.47968363425437
30.219997837049696,7.905242415696801,43.83162587833027,43.88395093784548,70.35295972777917,100.0,26.07135418977934,75.77403589071243,91.8430912608427
38.643010169003226,6.296440844986279,40.24845657711067,48.02820239476681,67.42865195919536,100.0,34.262798033517186,70.90218653555425,87.22481743261214
40.22848107376022,5.091856602332202,46.91378034669398,46.54883658500576,68.91316939367151,100.0,31.66872365442281,69.03306242959697,88.78239319944362
32.352085845745115,4.94288895054781,49.419573590527435,44.166756508124855,61.63668944757194,100.0,34.535915875859054,64.39144421888258,91.11692551600262
41.828641838307625,4.45152371394783,43.65589930495651,52.08297095282871,58.122369682159004,100.0,38.828095183779304,75.27539780588927,85.4758014789677
39.23085580796591,4.870433466183381,41.24889538931693,51.20867767447061,56.91679251643339,100.0,19.646155751452206,65.16216430235662,88.547664876397
38.73921970126497,5.264559825138679,53.995401711222485,47.10136521458036,56.085704727294875,100.0,31.793765248454566,69.79602818530927,88.5573529964734
33.633868521721816,5.332191969776303,41.708325398967574,45.808973535191456,65.4899098446761,100.0,31.7637416079262,73.47594003150115,87.73866469249435
38.5320244871574,4.5533090236363165,46.646089317440705,59.96324564606118,57.15311878390451,100.0,15.118977744446717,76.6053161532293,86.02205571723866
37.17665615257218,5.446918045349552,50.73731205669192,43.18238160671076,61.558132050663176,100.0,25.30401645552225,77.0856163677995,89.83107227897567
38.46943210827019,4.017755610058237,40.90301284919922,48.780212545369814,57.95556622349033,100.0,29.28397917608637,73.0008652780856,86.96193685837373
36.670480841921155,6.123721752138438,55.32074719818247,50.063774780954006,58.07902597907759,100.0,29.86449521773268,70.26567754535427,92.35516633035024
36.795665052440135,7.843270473540891,40.88621995246541,37.095319972650174,61.1454465318165,100.0,27.477879921607343,72.22876237735373,84.93046501279794
34.43100172219399,5.8627722142456955,38.54995558983937,46.53334925945357,62.15261883333393,100.0,24.19824777273997,69.65937775771147,82.30666961004817
40.51980119875757,3.8955829396438837,37.54458486746897,52.8105037454668,68.28266082698518,100.0,30.331436352139825,61.98500231096533,87.89494143352361
33.80690221954609,6.568916192994159,43.92151612711116,48.791572454038054,56.08603146763998,100.0,24.239003908254034,75.08743949750969,84.65074333447868
36.894155671763436,4.658135106122786,39.678908814651884,49.702150160908616,72.17860479310258,100.0,27.70589603447447,82.63022996100004,91.89385726952719
36.59528687676836,5.8308063444560405,32.84830584627824,41.23818436353072,74.6217313255548,100.0,28.018456825296667,67.00646657981729,90.990562220662
32.24796681087449,5.320571573692412,49.39091677348789,48.63027394053187,68.42214741769682,100.0,25.25416783933944,72.37452630474809,88.92814196912586
34.49055933458747,4.520352270922022,46.80248740146486,46.183883207914754,66.66766381287084,100.0,29.4721139499257,68.90186009832931,82.88066914833648
43.33791314795074,3.508139819394847,45.45810200085351,44.53303487855668,64.95374471437269,100.0,21.56583714142398,63.5106591436274,85.66061212629683
34.85384179646839,4.459516775690873,43.416099441437616,50.03149585262134,62.23495140053408,100.0,23.6814176905811,70.86149621720878,93.24439237257458
35.87471254701098,5.442146093676722,48.812437093515335,44.44949519242357,71.29311454783839,100.0,26.103027990916118,72.94761083501369,87.7762353120577
