EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.4520539084234,4.828061775430563,48.64033688217406,55.80869926005974,61.210294510868025,0.0,53.755058901015865,85.56287247197622,89.76718558111992
39.64299742019437,5.182229562538548,33.28289341967385,48.021215205373984,65.71870571092447,0.0,58.1858867019367,96.08542110931276,88.84114176157024
34.66592459225701,4.748258903260112,49.62264859511422,40.786404360997096,69.21331425990616,0.0,58.072517854450766,87.18417885379401,88.35560247772328
39.190181609008896,3.9680042207500374,45.10737233647115,53.66177414428926,64.35659877888905,0.0,52.601005847668645,92.3309553128977,93.96117358661758
38.5989250318178,6.967352010093048,50.789181688029,51.164036717496856,71.95207683524924,0.0,55.2806025990343,94.17676615089472,93.52057985458477
36.37796397566547,2.919355545904041,40.092151292960374,50.98947902319463,71.7753755398519,0.0,62.13860783392426,91.24587049274007,88.31835285904754
38.80586210547909,4.184755039318146,50.27865899064212,56.07923038766697,66.85206686705524,0.0,70.70643386838147,89.26488846632924,87.46020742786821
37.55549885291945,4.005027844701202,43.90639429924576,49.02593032470141,72.28312166389098,0.0,55.50444796371721,86.24085482890935,92.52431334867492
38.80338996426938,6.669725865227087,47.19151483475936,49.51923999537914,60.05913771647914,0.0,58.462155236031116,82.6951482074828,85.78279385597466
36.75523103193921,4.9909951278544336,54.70801344296093,47.89993377890159,65.6521298963934,0.0,62.67799117549142,80.70162085998597,91.30859187637843
36.23894781648415,5.354606988722369,46.341382387007755,53.61529880555844,71.25789460163178,0.0,59.68879542937022,83.3788748465034,89.82201466259993
35.23408960505014,3.8151003069580693,44.113998753975935,43.26069895556708,63.88237277361777,0.0,64.14840311907098,87.93567148960376,88.51398793279455
35.706964390687055,4.794027647488889,41.23154784811482,36.50371298314672,65.11627677328563,0.0,62.46582207805906,85.8369313140205,89.64119138791314
33.04469748283647,4.799413572178079,46.33048714146018,48.278024817765335,67.87697529431671,0.0,61.453138659307164,85.25833170811492,90.49119310790975
37.46291616493003,5.493467496496198,53.206743333935776,44.15912371869992,61.966739444245015,0.0,70.62818479433767,90.14292804680126,94.70183884246941
38.0996324113136,5.391431986194299,48.21973742579489,39.52571963319616,55.79971813365327,0.0,57.89788384510053,85.03203935506939,94.7988783164838
41.592207181006685,6.31542581335221,50.76172362060899,52.81958774041054,59.91552139479042,0.0,58.96609110979547,90.07514312372653,96.07570468706493
33.79026049793536,6.380325142379964,51.993302661307986,45.70566783649314,68.07571715394964,0.0,66.42687906048253,89.72572894050762,90.4796802064088
36.033149759021825,4.715767469247626,53.1133426377184,42.357232076140754,68.35286552630204,0.0,55.10454624235084,86.77896976854653,93.50129423860594
38.3791459848805,3.0296247123209596,47.129391804604616,53.45859477438967,64.16848939845102,0.0,64.31793539265185,89.18700471339868,89.42162998389813
37.78302799225753,4.313197090898847,54.44425153144047,46.2193578938638,63.824243378596435,0.0,51.32284095924728,88.25287243000136,98.29396152181965
37.86956483660249,4.7437169981440634,40.72881185126224,47.768566665138515,66.50151147036748,0.0,60.99952724198286,81.44631986771097,92.08987544314633
37.02287269867639,3.175430861800205,40.64152347943643,47.44630259926639,54.33347886637904,0.0,73.21111437662849,89.33088137276258,86.50341157393193
36.95409119304769,5.273064786867636,49.32361134491175,50.251764918257685,65.49150626425502,0.0,52.70212951125753,82.95223960437926,87.84224679398427
39.18085920901808,4.581083449067995,45.00445716798842,59.52107381424477,63.85535389267008,0.0,59.675822985633374,87.98421995078148,91.78000648203671
39.740313803482714,5.02824256633968,44.51148758926543,43.09230175046905,63.2523232824104,0.0,63.40044935663975,84.04297045554242,86.13795379133019
39.23472963245706,4.819033257058291,41.18342357808821,52.126512260034254,67.79168673830291,0.0,64.97246708083058,83.0655799078573,89.69274496009515
34.915387782325354,6.595089848056484,51.33800479575426,53.09880310373957,66.93828901306642,0.0,65.56840361150726,83.92898775654136,87.98378856650739
37.3483616948536,5.312819373125016,47.715949891762286,42.791816235029586,65.77601374015016,0.0,60.970513613528595,88.5741359988783,84.06555695017092
33.52219046904837,5.396886466828826,44.089318523017646,46.58929705486872,70.11294532734934,0.0,66.09115912573279,83.63673602004128,90.00451765848032
34.86035325257217,3.9032621765548883,37.161088922879806,44.571646835465586,65.22328827813988,0.0,59.76189201375264,86.52954419231294,89.75227502539758
41.49452127979873,3.711234986277978,46.66608114237265,45.62045296804209,78.59725018340706,0.0,68.48613271891878,92.79644510010512,91.87177755079696
37.47257120295523,6.942086454614461,50.17023607230823,53.138839273788236,64.46038543763837,0.0,56.98990372456277,86.99421459200238,89.1004947037947
34.227559907357374,4.751127884956261,43.254455176461114,57.38985780457875,67.51860969178237,0.0,66.08035131663914,87.40234030517426,87.50665895330326
34.463037329688454,3.9471457724568504,48.23522817380401,47.29089063444372,61.57148913833039,0.0,56.75491690468582,83.80977517938926,94.36846454905987
36.162508929599596,3.6189543528000767,44.07417620418639,48.36825400782856,64.46790182921497,0.0,63.193086965665344,82.96687420560022,88.05867962317758
36.066328604121516,5.393526680106025,49.207414461984875,43.76459980226954,63.542776184860124,0.0,65.75380012930681,82.29446162174436,86.48478337523312
37.81119265045673,5.550929610324066,52.29587742761116,38.99956239282724,67.47484680921933,0.0,60.44386651957416,83.9428131331133,87.87599362672836
39.754145048445956,5.288881459505818,40.5491666014669,53.48557021425237,75.03287906660483,0.0,61.52714161325427,94.55048305773367,91.25433694984811
36.32491461586865,3.6119896220971146,39.71011619438557,50.785785950536216,56.70052661643355,0.0,66.85721846483423,92.09227439844086,87.38121530881327
33.170117839131066,3.8030081122344495,37.32945301699558,46.66962137089371,66.99612767001386,0.0,49.86795771178617,79.47274115540603,83.84411610511661
36.717463786059376,4.10271781714331,49.849374003040076,55.36261609731893,68.82602456227922,0.0,66.29207146523822,85.74457020784513,93.38869441245421
33.53130048768431,6.066403672813776,38.66738769304231,49.4201866319085,63.535936663065264,0.0,55.7463720950639,90.30213440315876,91.8092793438102
36.383102458753925,3.9798953218791477,45.86696252137811,45.737141787833274,68.54719947698014,0.0,61.742299040960354,85.6099722854034,86.28521796803199
36.08709623511242,5.076966701834743,45.88333201409667,49.47232094162082,65.02343927244434,0.0,62.38104993719366,82.16873875930737,91.01427810191855
40.99968882386458,3.5148558028382704,48.229158320650974,44.71742047390573,57.6714601384766,0.0,59.73394011807026,85.91048904329621,88.30622423411599
39.135101147831385,3.100288274154796,37.93972198520607,53.008689420156735,59.142942568454274,0.0,68.9932294120468,83.54202248298823,94.78856343611488
36.690554378337424,4.574022222323021,44.26920535176572,37.206003024229645,55.98737722694574,0.0,69.44546036271842,84.25633439010957,89.50273115063578
36.39494405583274,5.170915910858219,44.99715710018363,50.66793034930718,73.44841055470323,0.0,50.71752623583284,85.71629780581128,92.60025411343433
33.069268988116136,5.059255928148688,50.67504904822891,56.554650821648394,67.25114277514822,0.0,61.273614614270805,87.15498040720912,88.59096625760337
35.98109897305427,4.726277311606888,48.62622454599325,47.19578744195082,61.21916988570559,0.0,70.16723612281578,90.71684405877723,85.26434706847469
41.800988364862484,3.2948821657247116,46.98708959922277,34.87143531887024,65.5095355192091,0.0,67.6104130145529,88.99192099613391,93.47333371606834
40.22650972329715,5.204514899604876,45.81611605043466,37.34344974884692,52.00491942219411,0.0,61.88975977961922,85.34484458481269,91.86634117270665
34.43125332617974,5.324580877623991,43.016414471464834,55.97726278215673,53.60263420052247,0.0,64.58717281283086,88.18875549705669,91.24851173526123
33.76737445306605,6.497591741492324,44.40211453691021,53.665968456731825,60.63966711828134,0.0,56.22612373807537,88.69720428290317,89.00943789329759
38.71829087353613,6.129685776698972,46.5349428860184,52.043829566478784,69.13951622157849,0.0,63.0934054986211,85.20094095257616,93.2751882186929
34.9599055933728,6.362966256652127,46.318922080242935,49.10427622317158,66.7366424149215,0.0,70.57196884976295,86.76157677272556,87.88743515542797
40.34893436046349,5.535929715558849,44.8081065448978,48.64030023085974,65.99092037841714,0.0,66.91826616259192,85.33402361276525,91.79079301664915
32.13349144340913,4.127483989147638,34.862067776981284,57.61638363613498,64.44582449208822,0.0,63.505097079587046,88.2667672725417,88.61658472286366
42.40840157277631,6.3291620469882535,47.72054770399117,46.640634105422315,66.10278903920114,0.0,61.478483799918415,85.83186996197043,86.60118126122444
38.40000884075213,5.712166211519873,40.92261897957075,59.50813695120999,64.9600557133256,0.0,63.16825631941154,80.05532669019848,90.50786610614222
36.630300465846496,4.599451558975246,41.52850867271032,43.785259656175526,64.47998935889751,0.0,61.20500137778639,83.24726973942202,91.52802325288036
31.015875491704715,5.819863731166271,46.47663461228618,49.182691249584245,68.33189080639512,0.0,55.86575540677815,92.08200146960569,87.96982439532476
34.193840773743254,5.617841519515627,38.06120442537492,45.48859283405185,64.4453552190552,0.0,60.27759988520921,85.1310154034151,90.78510530545134
42.22028681665711,5.994543837389189,41.274872446465636,48.93957361805606,58.15643079052301,0.0,64.4293881977975,93.28264413527235,87.15337699187253
39.75590358215061,4.305005902418928,43.546782876141314,48.25674402295316,62.5944003744579,0.0,65.65229790193511,85.17558834689083,91.44033742101253
42.03991241439857,5.784199943669387,58.66232360716026,43.97285258772334,68.39294500609266,0.0,57.147927783783615,92.46196306755228,90.58040367435045
37.35221145621061,4.430015735718732,42.57341066851997,46.830268486100195,59.40220400374163,0.0,60.032629980368746,76.47277844753624,88.22181419157596
40.552652876178506,6.560784790983177,50.420236930921746,46.14134369607513,51.22715420763603,0.0,61.563670976074164,88.78061228866441,92.07708076569666
38.08581410025455,5.077348148338424,41.75725154542521,41.001104505720406,62.254395402243624,0.0,61.857754206592325,81.39114917990156,93.45652421993499
40.73976324534342,5.2802709297629615,52.474286083552904,52.09488746661194,58.157315757560106,0.0,63.62376926797758,90.30878857650121,90.72949838543958
36.90956666739854,2.8763228071377065,45.72345017343533,50.85671326127033,65.5297573313639,0.0,72.51138047646201,84.7514911420559,82.43633923530955
38.07176795595312,5.491169290126439,35.19963617768005,52.29663811377741,60.4437341475957,0.0,63.01162544240267,83.3499245119633,96.31056426733316
32.00043767056602,4.082040984140069,37.345169304299695,58.247257275066616,63.616401391911886,0.0,56.50953446227603,85.4464551739864,85.00121263659629
33.52964082596978,4.302369972050962,49.1871544039859,45.60928412877782,63.42717715467338,0.0,60.46523297417362,88.33465478502617,90.33822039049755
42.703545939024046,4.67950799302166,52.81160597222568,60.0383818524505,50.48610926357721,0.0,56.4019319506698,82.55107150772247,92.0021362944013
34.48185990915659,5.152846413736525,48.253516053529275,39.49439740499144,57.56556735334835,0.0,63.78458529610758,85.4777072975432,87.7264782225595
38.044317254804156,6.4866200922619415,34.31863826000688,52.24495633515473,60.68101642973614,0.0,57.53410190973934,80.86226328861399,91.75891517334165
37.78283774572293,4.81644795960359,45.95755450662124,47.88521562958522,68.32682620721188,0.0,60.44534041572752,82.16356369133446,88.8690919606229
34.30156603678845,4.777171218486321,47.77890552450084,43.57576187754128,64.98741068789214,0.0,56.140381449928896,78.69646788673928,90.79519628334442
35.73228420565964,4.2395229057025,43.014549978073035,48.92829377462416,62.374968144164974,0.0,54.16164278905978,84.61846478558108,89.79164385262085
36.26303760299807,4.125118144111329,46.295718434000236,51.21972284421821,67.39876202949169,0.0,63.94609952190239,90.21519069093877,82.64073761482639
31.45203286674119,4.6295281017298375,44.19419900076859,45.72165228916633,60.09865428107062,0.0,58.10855145787337,88.94406718149396,88.43088316957024
38.552164410405105,5.176902015893802,50.406216806306254,49.179656242676934,64.52268337633053,0.0,62.085276795812206,92.22995765625566,87.45421147167414
37.25766685952717,4.21524007904424,41.91257128178125,50.80864462030756,58.87436672973046,0.0,63.67126731262651,85.38511279430615,89.40386659971443
37.79278765020367,3.6230360489871134,42.082018832333894,37.66592052485895,62.92836018578859,0.0,65.00964433277487,88.65037766874141,95.06721281365921
41.5034473069444,4.639659665759474,41.769198289023784,49.53883368550658,67.99649076007904,0.0,76.02423307013713,85.79894935276644,92.01922833937438
39.44131072439182,4.822517616486854,53.808179346491215,43.53251174414223,71.6269483504015,0.0,68.17786723969378,93.39129802530924,88.62980417591075
35.39025102623302,3.852867714799352,42.42545426187165,44.4922763018369,56.82132185472809,0.0,59.97154478749964,84.07382998062499,94.43000380882962
35.83525218269228,5.4633538006941516,41.279114280516495,40.65297608030298,79.72468528402459,0.0,57.78631774630122,83.60940389650041,82.13998110174393
35.76334609045514,3.4756315337325128,43.637612823683234,45.957709062521886,50.81221338528053,0.0,62.19472280661181,87.22869395087729,85.01402290173847
32.01679548279137,6.135200056743759,43.96229232530591,56.91451657242079,70.9801387128101,0.0,62.48235267136886,90.73660863944717,95.78575629928844
31.10260052109461,5.288287143339,42.221835822794056,46.59844152665258,71.98757791801904,0.0,67.6693320361582,88.65694970102015,84.62735705728106
38.16259686592271,5.717948069256969,52.72730709536905,53.82142930348619,68.78692700988401,0.0,52.83038971794069,91.2965528856375,89.25467961452428
38.037947386859734,4.8738410044746505,43.598647248373965,40.07650004229944,57.15783354277458,0.0,59.416423549464554,86.14274076718435,90.60440279400645
34.94322524285605,5.758410689494614,43.5924429740627,46.920755995281056,66.87584381206744,0.0,50.15409129366291,92.91503076495178,89.92670465096084
33.970971990195096,5.703518811242488,49.2343214278679,42.71748798394712,63.757627687480266,0.0,53.45702001974299,92.84019644260842,92.43595592511045
40.74826396479858,4.138858003011681,51.25687864133284,50.90204009386555,64.60193771892766,0.0,58.830161834827294,82.20556862003893,91.3200994754989
38.64981136536334,5.128564900894515,44.29611953850959,45.21474373681475,63.58989061457988,0.0,54.313323434363504,86.13444940319542,88.9755663386716
34.04811848296551,5.535583940994351,40.52211590877249,48.49956928026465,66.9141688498294,0.0,65.27961569548133,79.68482822909019,90.0730943158025
33.95278154399808,3.8715657908277397,43.35555353190557,47.53552101627928,56.663335881188054,0.0,52.69485416649075,85.99142887624136,91.88627464129334
40.71728192152982,3.1541351829748243,42.865420267481895,47.076272069743005,64.00188617750516,0.0,67.07506390073631,87.76511437318945,91.42304308841179
39.7396653703409,2.928616503140355,49.305189918071086,46.97056741014613,66.91500561003241,0.0,63.64144376929338,83.41526707469164,87.01599871301205
42.200633740713734,5.800494262622495,46.50207653925226,55.94915801086444,67.6495603737252,0.0,65.75826492744766,87.45592727405533,86.83912955855902
36.97614743858126,6.09453953238403,51.47587358597102,53.5080983296546,67.24554895125516,0.0,55.01845307110596,82.70151335529243,96.56924512687175
34.16996170913826,4.698844542469029,48.97724072653297,52.044075566899984,61.34275801427854,0.0,51.17202438520611,87.97797065967725,93.57496039860277
39.79283833702617,5.412077499017374,42.2514686497899,47.396309744107526,54.707798902200096,0.0,55.00821679215194,86.39460625816118,89.90740508733623
30.620225353504985,5.1142336871355765,50.32373056381005,41.99239805635489,74.07220730553514,0.0,67.04386531299835,85.1778120964314,93.91953127377961
38.50212743511162,3.731801293483789,53.90550159456255,49.52284610470882,65.29333816427608,0.0,58.50087846570865,86.47437864718151,91.69238590126322
34.27641467364144,5.661804891383117,48.73727030716187,48.63249649625527,65.53172272273753,0.0,60.675713442115736,84.81932052107035,89.95117734898012
37.56848653664178,4.091937554246125,44.296497187132246,55.627095271834605,71.31594257366683,0.0,62.976764661029144,83.82188493342856,83.96300297466051
37.68440902025316,3.980273418378291,48.87105901502625,48.17282352616384,70.61838683031372,0.0,73.69365497078581,79.5593827251247,83.02906489867604
38.27844205516704,6.87228319121464,44.956686510243365,43.51111445874148,65.68157226786433,0.0,61.420016624363036,85.98593761225985,92.98533054587564
40.56616809696915,4.244930204774916,51.05078910996342,45.3173136347078,56.61221957346465,0.0,57.11644272455116,88.43120889645081,88.60814058969201
38.171916114098764,3.8077269213868243,48.52976463779905,49.192336213151215,67.49422370126686,0.0,63.569199666175145,91.36836955769944,91.47476612697574
39.643079810825256,2.62656497389369,41.065216775932115,51.19247650900829,56.913115572616604,0.0,49.9446104858833,91.64176382315848,88.6481931937493
32.501419128655506,3.5229088472543264,48.025630669293925,38.07601327314314,71.51467630398047,0.0,59.72569189862766,85.37438281470895,87.27958224269699
34.61459873296424,4.3463453470030045,42.62781348032242,56.404824580336765,70.54434045246113,0.0,62.04454670886542,84.67965928890862,87.61458564395076
35.69054731314861,3.55765379338302,41.36566096745158,51.14290254200923,61.02058310719825,0.0,54.12627727485285,85.12325743031161,87.42308956805716
40.65267470011536,4.2532403270865995,42.20967830354012,59.401155129591565,62.198654387728574,0.0,60.867797307822684,89.20214558542013,84.5740971873409
37.79590707894226,3.747848540596511,48.34973683532759,49.23480853479506,69.13782053586426,0.0,56.45487678553415,87.08359166663936,85.45499502939508
34.822588459064384,5.190087963371953,55.58864375422547,53.44223546303062,65.87642540067209,0.0,62.96073976944657,89.5905821667052,93.69033391256309
37.68128018304408,5.581279887306769,47.77915471624396,50.81011461048493,61.01291884265589,0.0,62.91192222527224,88.10057776611804,92.44885578608618
35.074661248265045,3.730551141170549,39.557136219702954,42.511870004619,61.51571788264384,0.0,67.02799100562403,83.12827471155698,87.24341436223138
35.68697998400082,4.845453414991025,45.26137951971978,41.027306337593416,65.26588502056914,0.0,57.70800576244271,83.51119055935041,94.03148155006959
37.49850573701651,4.9078839807800945,46.65723122307203,46.57720503402061,60.33711162799185,0.0,60.04026071290968,80.96649855152592,87.04256512143085
31.919227041712475,5.482845150206423,51.87339651037587,43.920707865169824,60.961411366658595,0.0,59.89731077820613,90.47047154423149,94.0012968006125
43.19075808354326,5.560505383669164,45.4925633850948,51.23658912601457,68.11975765023104,0.0,54.39778338211555,92.88087993833021,90.29789091890206
40.665889515748646,5.409466426658662,48.298813051742016,48.90520704666419,73.52558186039941,0.0,62.57967397024302,77.87220565878549,85.60713653353493
33.18340465541894,4.290871146374248,49.47195721543268,56.01930225421437,67.52563640125867,0.0,64.13654161777241,87.85153381943408,91.27638302168711
36.36161184582022,5.459148570066026,40.88456029318873,55.197702493569835,71.942142505835,0.0,66.88177286755294,80.04280545233364,84.01353653396033
38.56706856376244,5.432447870126244,44.08866529172604,42.97860158581078,77.07113637666065,0.0,67.29107493249947,87.19100200393885,88.09461164105286
29.79041043359468,5.85934917756196,48.55407908245304,47.509859728567406,59.52032679142677,0.0,67.32281983788685,80.7008432818757,84.70578671758814
36.3688017984546,3.4076865427843277,43.80037853134501,49.66184567403948,62.56380010543007,0.0,64.82244247805181,85.05160907927252,93.42031056334636
37.412280620655984,6.24151154497608,40.424957507542004,53.43949616823731,63.841419844768915,0.0,63.189651870564944,89.88906109306315,90.19463165626658
38.43951389813435,4.434684821001921,36.61478217787884,43.135919746137915,62.21582147804242,0.0,53.640045491000194,87.97988816244599,88.99950437078931
39.33828545448335,2.614256477355768,47.22225876700076,49.11770817567953,63.24619438651305,0.0,57.939644284881545,87.51804936272956,89.3290128596716
36.95685610726999,5.6918032356882815,46.80457420005627,51.963384203492595,64.3658746392887,0.0,57.65226872912191,78.91882168085985,89.3269785423285
34.126198492474,4.868303721987487,53.47310062440668,58.82692460598922,65.00578671661796,0.0,55.42547212340172,83.21208188511162,93.8242887628706
33.85803176063947,4.202677454802148,46.91178748003532,48.620538554185444,59.22606891093148,0.0,69.24233169419996,93.23535326719275,97.53741777291395
37.79834404664146,5.368430980934942,50.9171980714678,46.70004536422147,64.7420232048871,0.0,61.79521269727591,81.11503619742331,86.10294183256093
