EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.39773657065623,5.675269018932291,41.89329784131485,50.681448001046675,66.99854007851981,100.0,25.514007390927745,69.24081617396318,86.68928454798555
38.55442573011855,3.9751507530380157,44.97111345813898,48.843256387557226,59.49585720730447,100.0,19.74196306718742,69.44787267769884,92.7669402517584
47.218649500294035,6.541872066241618,43.67920288240502,40.748308993841654,67.81777541205265,100.0,29.95246336397835,76.34774637280702,86.70216778371727
37.62806031859513,7.423142491799933,46.12513709881161,50.71972834549871,58.65433758135613,100.0,19.75539075977514,73.8680967230994,81.2746893850191
40.59790673045488,5.5472074314021045,52.07999324705846,47.811554819332834,63.407855193089794,100.0,22.65803932409228,71.91338824422931,88.70010679827756
37.424755644318516,5.920137163759922,39.029256847565634,42.69871067680069,57.73672040681815,100.0,18.58745077404606,62.038007968377315,87.49895956044853
38.35618058627276,3.3177512829418254,50.27374886150075,43.10814751850089,63.1910246651645,100.0,25.767945450151732,66.90646964086805,88.29931182144344
35.3191862655556,5.805702746571504,48.06804267563021,39.23586563139845,70.11645861028319,100.0,16.788491835501347,65.90669766834289,84.45605276493968
31.06821508713111,4.05230030900624,47.984268524080576,53.41786361218598,68.62246650711036,100.0,22.816193633307876,72.67688964023067,95.39602795262309
38.0670050496045,5.8903260507497945,40.00282408163401,59.61717506086853,62.61523327588451,100.0,25.284389120073087,71.37636757296987,86.8381168800045
35.883000770146765,6.165424781010049,45.401152534841124,54.22718345622304,65.58269277808533,100.0,27.439864536923874,72.47893175966652,90.218504333435
35.442720848773476,4.842139039030324,48.90037291774521,41.20367498983608,60.753999658033514,100.0,30.31965884050525,65.85986715175838,90.39603994165232
38.777263236199275,4.944760987835446,50.6686213797152,52.166310237153596,63.47528580884221,100.0,21.92536982252185,73.7794094671793,84.08607775602728
41.8861158844843,5.35069280368261,43.73748874112343,40.34591072319221,66.59634920088266,100.0,23.528613295104254,73.54284960485727,92.95460211256835
33.15920643645111,3.412613597379154,49.31382010390306,49.810820750982984,63.15119315693275,100.0,33.778270315706905,70.42956398669679,86.87031229855468
39.70628170967431,6.296439533865207,33.786032696817955,50.01868632962327,73.61533374138389,100.0,28.027188264841193,76.99495282027708,84.97878548174627
34.616392350926645,4.295972186843926,42.158573505486224,47.073659805635366,51.878444811788796,100.0,21.177371691556985,70.41602805838946,88.51696084844218
38.30570004933375,4.876331621040973,50.588771750295685,46.37149008349757,64.11029327964562,100.0,21.508560042497688,68.27137925248906,86.7265883530302
38.73929893847962,4.442707743697838,57.05291167887076,54.84652105962033,65.08906390949353,100.0,32.560858498468335,67.97440839187496,90.05622935037087
34.930751200891834,5.199173830625028,50.672130683976945,43.24957157853268,64.16286360247672,100.0,23.18863288630819,79.7693257388419,84.78660805868961
39.059049783104065,5.1678478087768145,42.71045600167839,43.543418976491125,65.58328460112996,100.0,23.730711448525135,65.883463884453,85.61139995719839
39.61750357169168,5.141999558978916,45.74183969570636,49.61526089219031,62.697090647164366,100.0,28.18442682108854,71.89361907131116,87.87445227341166
39.08060325574083,7.682907843225067,37.89135960921298,48.803892694161995,68.02862117914677,100.0,24.611047253857134,74.91864195808058,85.11199617406659
33.954123649484835,4.670771549488499,43.30006270121357,51.9809373834808,65.08787834132868,100.0,14.56918127177884,67.85795956637733,87.65237628844494
37.2892048752198,6.291835206509541,46.551026776612765,41.92728289433999,63.833810409898625,100.0,18.21190632373377,71.20501622635473,86.19024912956701
39.596979466992366,3.6747964551399512,38.9080514723717,44.46647955244772,65.35006330291705,100.0,24.054332941695797,75.7429560744766,87.2288914378154
34.23750618409965,5.437410748879549,47.01354656389566,62.056387381100976,70.77116883409033,100.0,28.0320790185766,77.63743839118057,93.41523101249349
31.357287453887604,4.788694286441547,45.47268167875111,47.555512056236566,65.6215961295493,100.0,34.709720931925645,67.95779921987217,91.52290936118828
37.98372612696913,5.059018146628419,50.36597382268667,55.579444608831544,59.45377138587358,100.0,31.728331223221083,68.96252897609565,91.64686045597128
32.15671371057314,3.9067433333436243,39.49118279741164,40.20237063320022,63.39313467160376,100.0,31.50101234551889,69.5293199203383,89.22738979136741
38.924854759965136,6.801434181228734,49.5805779092595,52.855487503401605,62.893461849633006,100.0,31.77272452491311,69.35326799754802,87.43549052299993
38.90107737473483,4.179281272884811,40.38453818028114,44.54771941344261,64.74519091603398,100.0,30.80784233726077,68.04633138479034,81.17271950022962
37.070465773289186,4.629419874365149,52.78149324739827,46.73617048127915,64.63998243897987,100.0,29.009394250971514,66.40702470281337,86.38000882112037
35.94660832552936,5.837231697695353,40.79891900983374,45.98815191718664,62.332688286764665,100.0,17.420140282080105,75.2070464099071,84.32273213343119
38.19969708173944,5.372529140718242,48.055075181972576,42.968180210352116,65.55012333659026,100.0,31.79190901266785,69.89642504448189,87.85223977573955
36.81307465955288,4.552784699246933,44.31514436468499,56.428268818609226,62.64945266097873,100.0,24.97492119228603,70.31228068349922,88.93452213360389
37.22183599824349,6.674259178998527,44.403182687841095,46.544662342159604,66.59454485546667,100.0,29.73258421890535,71.56733636920589,84.62448230187474
32.54542621683789,4.095789646205886,45.107930581211534,45.19031426517681,70.9908124269792,100.0,31.817729335464474,77.78263423216396,88.30383366968717
33.744445440089905,3.3198095214858645,54.93239555792064,41.01319596269146,68.35187872551884,100.0,20.666100327926173,72.58413962751743,91.6730225585843
35.663425940516746,7.131100658236319,50.935904943599745,49.884924101902385,76.68751708208083,100.0,27.890633658572877,80.38094146887737,91.68908907445822
33.83150459865848,6.14489372034505,39.98031650022492,43.61707523116075,65.51421399666246,100.0,19.406775139547243,70.95952471702546,86.87806045300992
42.33913587392979,5.125560526891906,48.713260859245864,36.79828374378882,65.2221758742476,100.0,16.992327021001255,69.78506333896118,89.02120560540816
39.27813901079323,5.107910491706753,44.680989115943724,48.727298034534975,63.897208584045096,100.0,25.745521779704333,80.06807567101785,87.43510168909259
39.904157053547955,4.083649312154842,47.93880106344958,50.06606618717649,57.037782087914465,100.0,25.4199366202014,74.06426674277651,86.82670313649567
37.17522307754175,4.768389352232452,40.247364091289995,46.7859063660201,65.34487487990455,100.0,31.317261661443336,74.36005860153244,88.46149306255974
41.73219297138319,6.0318976038432774,49.865151068091166,44.031617886260975,69.43920282104907,100.0,29.070242600811703,75.78989600829844,92.81308021647581
34.78210791895709,6.204583764963919,38.30638135365588,40.834165938536614,63.603631669671415,100.0,22.626913741300385,79.70394131048477,88.07590905530222
35.51051893633338,5.74461068183024,42.83439110595074,49.491224941505145,68.28051466479162,100.0,31.58605560918449,72.44968081152473,85.03786231388658
31.972522788304182,4.934813610862118,50.09740181554427,44.009408208112895,58.59956294742759,100.0,29.334580019673353,70.48538537885238,82.1458299549378
32.819020869079765,4.917868841740677,41.48398255155446,37.98604394519026,64.18875427476233,100.0,34.97822256023627,72.11153167527495,90.33062455725607
37.566388681536736,2.9778427637170948,43.041199238249156,48.308901701843155,62.75078290985332,100.0,23.47074817655222,70.25814560683118,84.5272450967215
33.37432715483777,5.937628401469293,42.58563635396848,47.920593489204734,65.96410149817889,100.0,25.376743817823844,72.37600073870559,87.56883207127963
38.95108550088129,6.060724053458136,49.200770879118664,52.255085383633464,63.24509779776771,100.0,23.196120135473638,74.26606273988155,87.58564175415177
37.824170310998646,5.093130065863459,55.978814700864014,55.13838000145662,60.514412932939344,100.0,27.520079446567067,61.84196254094281,84.38409224675871
37.965493644504086,5.804817786688356,49.350552449086905,48.34609853789506,68.82333356111654,100.0,37.01663386943737,67.1195999296869,92.74544323947202
35.61465721373809,5.433393531407629,33.91851828133961,47.46405743843267,59.33898124131053,100.0,25.623189026417712,72.57058041366689,91.52350217823926
36.19074570149983,3.155222045724411,55.642074643380546,46.267911466206066,61.70335783812653,100.0,29.701459692832977,71.12375693322201,90.96663059016745
29.692878805176626,6.316782982532977,37.938327983643006,49.307461615835386,49.5528039376419,100.0,24.449899022345917,71.4248292663002,93.56259536697634
32.977568345058316,4.670897982685219,41.95919776849117,51.50695865702517,62.65485272566079,100.0,24.721417713656,76.22867498312633,79.04705182167392
42.631925157432136,5.016563800456406,50.12170080791751,46.77348483312643,57.37476698927677,100.0,38.624403042894016,74.93832282918878,94.64918444225113
40.229875330696764,5.573102796426554,45.08244477755439,47.121003210429315,64.27536050136038,100.0,20.262275273183064,78.1121417412708,85.66441912330924
39.42503203113673,3.8440873628587324,37.322604863864214,62.525569387695015,65.84055852876094,100.0,33.20578244847373,75.86846914109387,83.71544765525537
41.312094190939405,5.193532431736203,44.243284351723496,50.20001080036171,62.27277532309216,100.0,14.868948348927931,75.79332157980326,89.78757010115976
35.66433580828625,6.320809341315886,48.529067730720755,42.26371973930691,62.72431161736516,100.0,26.8485352555357,72.14986655830792,85.24453615620237
37.36276158920031,6.451058910112189,44.648593913336526,39.9664960345129,73.93109474376365,100.0,25.976880268588054,73.94515397122804,94.1484397003629
33.30457295654548,4.602279350952794,48.04000156195043,47.192968616180885,54.2941756395929,100.0,28.87456977341623,74.55522177561535,89.79429845691371
37.415937150469674,3.9251984285139665,47.51856496909578,52.425420898326145,63.14359921938557,100.0,28.382215890725277,74.80380055373256,84.54352748804286
29.710888839370963,4.611111485336856,45.74768461784847,55.29817268360312,54.89271236383726,100.0,20.67369297207513,76.25099049954997,79.15133593080581
43.27113263183339,5.96264162889963,51.44479097487717,54.35656956398956,70.98737787903346,100.0,27.952182055574802,74.40951485095748,90.40392082275176
39.90465287318309,4.691427630910171,43.29105306705111,49.98716563583637,63.85625565413131,100.0,28.338836174904582,69.11787459398674,87.42514154928378
38.04678368442794,3.7217441979713266,38.5108934118298,42.678755355945405,60.11388167729058,100.0,28.48698576294602,75.63076880422774,87.57841073098562
34.69466781658698,5.744957519482491,44.778569200177714,52.658541626346974,71.0316718910587,100.0,17.61722146471973,71.18568360748412,88.09733963941773
37.89366249342867,4.988628922289818,46.61549271480464,49.592744208648696,63.88750137194751,100.0,27.307948220164448,75.48836814519093,85.27091010119972
34.00449636278857,6.287589401131568,51.0879840016061,46.48665343038753,66.83447385678784,100.0,28.97030644443604,77.47261220164697,85.66897141009845
30.15309810417456,3.796816295948796,44.49433951328899,50.34933634975631,66.03082698085068,100.0,22.94075958429822,75.87128088124153,85.95808875369842
36.01303794633356,4.802316543227047,58.141814157697084,46.88292670624115,62.96329472405588,100.0,21.205765391013887,68.53604775283773,87.38154407758518
40.78519948554087,4.152950808896884,53.7084507350693,52.40561020451024,67.36650780175563,100.0,20.892817876450355,82.33274210823873,87.49125167522392
29.852826527949688,6.047303176922826,41.71794472262338,39.77122885866731,58.23615700599933,100.0,26.989093706767264,69.50606535908071,95.43421986602611
42.81554764094558,3.294370078352009,53.61281756266845,52.02324929209123,71.52074978873223,100.0,33.72295953126051,77.74973708727165,86.85998135086753
38.371015740752185,5.372540792453372,48.37318317791465,44.71336466455708,64.05375273100437,100.0,27.506305266012273,74.58499032526343,85.19818755790227
38.31929574363412,6.40465902688218,48.30280690066101,54.37460799090968,63.34702985637711,100.0,19.194125078348925,67.19317025608073,89.22444652071081
34.519090830257404,5.802793940361532,46.41214491212593,51.66346704795196,70.87152423542958,100.0,20.424730723897177,75.77119430014997,90.46754490104749
30.597308644010287,4.206896721180456,52.58610711264676,64.80017892933503,66.29638960534695,100.0,27.68840146252939,64.65028042138047,91.40361948825782
40.33686058668778,4.326505864488058,44.817564751980655,44.09759187226838,59.51272007962045,100.0,29.54618760325341,69.25587999327793,86.10408861025842
41.48601033978571,4.51922639905436,42.47962209238417,43.50277072462597,68.5852389341298,100.0,33.01135401431607,82.81372387899985,84.10288079185332
35.35864822287664,2.7279166347670807,48.09482359934989,53.06038563838801,66.15076906589218,100.0,30.78306951517638,79.83450369036018,86.7421968895198
40.4792839282397,6.06651707775166,39.75470107010143,47.124826768378085,68.51050216041752,100.0,31.368225798986316,75.37713557641744,84.66426319742236
35.28618504851603,5.088117503123546,38.933289817434996,46.52851153777959,63.91417608789126,100.0,25.78937886006857,76.38707888761856,90.22588941762655
33.55013010653197,4.189873325151809,51.905555740144514,49.362052217130284,67.31056133688085,100.0,27.67568034502061,79.89508709772463,85.61572340868206
35.293445484401595,6.247542456054485,50.416469377238045,55.200476550303215,59.82387307583494,100.0,24.93633164875367,75.849454290622,80.85166059212925
37.933776020742464,5.051776806494649,45.60830994169253,48.69201839671986,66.0594628991665,100.0,38.10434512160454,75.14852727579981,87.23155067954507
36.43577831764563,3.7714880695488464,50.95237813849001,35.479724669943366,56.263263693275874,100.0,30.851137830045822,67.94836551639135,85.16103998311677
37.210477260040854,6.336200981722268,45.86559199709828,54.27382194709456,60.54103772595934,100.0,26.015748851524965,74.46835726131677,89.87213300988131
37.15118484796889,5.7306618447612685,44.771405095478286,36.15519468278184,65.3260819158201,100.0,34.35022765454631,72.77808456942145,89.50749452668617
33.138865402365646,4.494104136223625,44.6880174775676,46.8511483225844,62.86316396457109,100.0,17.289919258991784,69.60689058960718,86.26511415554029
35.88174069178202,4.256911430103978,38.18024586373839,47.34592283527143,60.96332785257177,100.0,23.662178423303523,68.09214652332672,86.87002245738522
38.92708169910876,5.161159489006665,50.20861270222765,43.91834982216808,67.25453270727131,100.0,32.46464450628442,70.17625218423613,90.64965108738905
35.30175094247882,1.9207417357241519,35.118051736370234,47.86698363921807,66.96584604288012,100.0,27.12140335674794,84.6669392225279,88.9364468837957
38.54225761027448,4.4436912492958225,37.696809182642475,49.269277502070814,60.63120427011473,100.0,28.12862040935419,64.5979473473259,88.66439117606892
35.365654954546535,3.5379526201965135,39.11985189357023,46.69066195844314,65.11726227238168,100.0,25.687159540763062,71.79034179281197,80.42150590144577
34.417766542513284,5.5037168340262275,38.31992647673489,48.62066686361484,66.73752174761813,100.0,26.42269211238159,79.4390972292768,85.79060241651474
35.23189840587026,3.1881508298397963,46.85501476524589,40.173425123843316,60.438820909195144,100.0,22.336447403022603,71.85079622571398,89.34317059081407
33.288984179491464,4.099516047241062,48.65951782902403,53.05199893533433,59.91214218512074,100.0,28.35250517778542,80.66278024221452,85.13473838232977
38.034702251257485,4.6883019585660275,47.241715964876015,47.42628659664902,62.0156900004583,100.0,27.465738121884684,74.81959831380809,88.19737027083382
37.03615971872774,4.943991926886257,37.88885605843755,44.350141499575166,64.35472327137552,100.0,31.836924095921294,77.00800284197105,82.91101340720634
32.6140412780241,4.406307467279319,52.60967999071913,53.291113391330555,71.04205775287309,100.0,24.60988434343275,79.69593368489787,82.36006646982719
38.268881345403656,5.468964456053489,45.25679610029472,43.144425335559205,59.41247599478587,100.0,15.376304822785313,66.92167364166191,87.42238134315558
39.54503091141339,3.5805743330686526,54.049185436512964,47.08560386366396,74.92975216151109,100.0,26.476182322933283,81.52117828183847,88.08717625677446
36.10487969450939,7.196884245179593,43.37405310763062,55.51368671701101,60.37195386680667,100.0,28.3083011284052,65.85393871321571,86.16938270909033
35.59399566497371,6.85822202297082,32.52093184841698,45.13310912740511,65.81291530528746,100.0,27.659819722353475,60.117284689823876,85.09944413568562
37.606121617387316,5.403656354134792,44.25602734455186,52.36362823471274,65.37677212144594,100.0,24.60050655181177,72.18923295178811,93.20220552248212
32.97976037606244,4.467446691982383,38.5885728326071,56.81412604872331,57.04951607614588,100.0,21.255119709458093,74.22886514934899,89.83759369419984
33.055845516864345,4.068002403172411,49.57148194226636,45.009631937074595,65.67218829637555,100.0,32.09908462885218,70.1429166914839,87.21370488093412
38.85739961270736,4.946104944167987,44.936812274883955,55.55350019050568,65.51380720093303,100.0,22.551697120967916,72.41800757292793,89.32711614913288
36.65239730773452,4.751229182903511,38.34081922238872,43.95500348045638,63.24219675547654,100.0,35.93091047995918,78.592931418064,88.34934705828957
32.81777170661827,3.794072647472138,41.63630429820201,43.26030556940288,57.353937781150606,100.0,33.21005864010153,65.13186353841225,89.37900919104047
33.71786632848667,6.4273114833990475,52.470341700619045,30.803980604993143,61.390481782777556,100.0,32.802697868482284,74.5235429157162,93.62727062234495
36.08387318768094,5.63204382874317,51.410077604399994,39.81082096610932,61.701365546241995,100.0,22.807444096664636,73.06641982281327,81.0733233779728
37.47160273219257,3.7809146955797326,40.97870912822619,41.62161096353426,69.26249347918281,100.0,24.54483271502595,65.78321518528453,89.73807310594043
37.886401863443325,6.459096258275223,47.76762612756574,54.933246622965065,61.11057335685102,100.0,27.52517735284364,73.19461016454909,84.94615440842473
31.644014444233747,4.575895022557581,52.27991228945364,42.9418117311485,53.60538408132425,100.0,20.23923061292166,75.69853833070155,88.75111021958641
37.17984729199559,5.91775399582163,47.739880377104456,48.9350201665046,70.12464999678181,100.0,30.458931977829437,81.27488418867446,85.10000329067114
36.26696125620403,5.280451245750667,39.789546651677156,43.93342189535432,60.70237661972084,100.0,31.180262066433944,70.99275829716446,92.47129674276476
35.7435261596097,3.0556958252656576,37.08925506942453,48.613523742059215,65.91808289943667,100.0,19.053515658860242,70.41116917862804,88.05607310424875
37.60002150480027,5.197152817312126,46.13088543554711,46.37180855479837,63.886376940627216,100.0,33.82761265617877,69.15788791629934,86.3630448898948
35.38119356441129,3.267432228936711,49.86557820001734,49.481678551664444,59.07441009822344,100.0,25.606884840745206,73.16406612505125,92.96639155371643
38.50682926013391,4.9119844112996915,38.58472733456889,47.58115418746165,54.939207299264346,100.0,28.735157802445812,74.96378464419276,90.98066806395789
35.812653667222214,3.6235831214096264,42.429748598932534,51.197894666620705,65.16434716846133,100.0,29.638952919708487,76.66960449241857,91.06098446298641
37.62714408165248,4.451345975589272,55.05328843306663,51.16369438767356,57.75961422219424,100.0,18.388894944618716,78.02641251192038,91.74043675404046
36.134818600955626,6.073299325955385,52.16324000297461,40.58423060514968,63.42139070221041,100.0,40.5096076185919,72.42007560681091,85.25452939665188
37.176064076956145,5.476596402923647,44.2145985261299,43.89192347635683,63.22636402485534,100.0,37.85734054088937,74.17784609346057,93.08453232920516
39.26574629762414,6.104094021486119,36.82702678165379,38.61814356363292,59.40982196548614,100.0,36.76202931133125,70.98969457343675,93.07343722114565
35.42821157581397,5.891256731783425,45.287450718486404,41.09260385141807,66.25258628934805,100.0,27.714760608409414,75.14923301468757,88.94402572279553
31.48324760463126,6.530213681942381,36.94448116899064,53.22280899444141,55.9521621725294,100.0,18.770732553673277,71.2415659555062,89.57144500829791
39.34639559617135,5.1778489267973296,43.53543355439497,32.1748231022221,63.63483322403856,100.0,29.227720626443322,70.11242606732918,94.66196578774114
30.480511687846107,4.300606983249201,47.544089004816335,54.26529282568721,61.92435767230372,100.0,30.43996036787472,59.02074203611105,86.1629490043761
38.095967837314305,5.8822961003661645,41.68337995322743,49.56895659282037,71.10757145302817,100.0,21.87570124581669,69.49604687225427,89.35156694173068
31.665023216725274,4.730852032100569,43.017281636582354,46.306335870055406,57.50730905625744,100.0,31.90484486124978,62.99959165260244,93.7639666793269
36.01800881060797,4.259323911198301,45.65429151508631,30.661516692917317,60.60951502370114,100.0,35.20722007397583,76.12240412960494,92.45443346788736
36.212516492305916,4.723131223070357,43.44969338541993,44.98179279892802,63.42989837741568,100.0,26.945032365887798,75.23274387589873,88.53530800741598
35.909785301944076,3.023289567354703,43.09399685725784,48.86047885594181,59.018911615290634,100.0,22.508099318915114,72.57453354808256,92.46020187979411
32.92643363614302,4.236482870467107,47.160734197917954,41.680328434628045,67.7010756039461,100.0,20.103490931594642,69.71817282251502,88.14126133645729
33.34475145985877,3.8725073690830305,36.998014010977805,50.50910682570903,62.71976023522829,100.0,32.38516216865194,77.11571882655483,88.77386989275811
37.920655320666015,2.7086293032793174,38.801445784375424,45.68672909400537,66.5761008165287,100.0,26.67077590319422,70.19535337131333,86.36161314953638
42.4617524425791,4.5144803562637925,42.713398891691945,44.93390828446276,57.58532223202309,100.0,30.409265315498732,71.07935832287475,87.82903072767382
35.31864204466323,3.5758540850966387,42.09548682141271,40.370328988072195,67.49947606867256,100.0,27.349347819664263,70.88314365708409,88.91623687444509
39.778944789851735,4.028219261632199,49.86899791200159,51.65333699501264,70.90535403393248,100.0,23.435890686494258,68.91474672493169,88.66302567037127
38.713367176156225,4.115990151266114,55.29216055665313,46.71379571866706,62.90660282679646,100.0,27.317064858475913,74.96634361143917,91.78352900371738
38.937330092131084,6.341885723368593,33.0974263149054,43.01824841669274,57.321062024051635,100.0,22.334051388965385,67.31355036054636,88.01373779772531
36.68104626517053,5.490083476466585,52.145667429456765,56.83418056868708,69.60021833166101,100.0,36.43608736871839,65.58400775193485,89.69764700558936
39.26718712293011,2.9267303914233755,31.846981259431427,48.038529035670486,65.28849600314949,100.0,28.370510165170064,68.42275149948846,87.64730891054747
37.45200872975568,6.410263417104061,40.89577685784219,57.397968791707726,63.28751224638983,100.0,23.492629626450096,74.52382973676463,91.93166845836762
35.715881342170206,4.4682845136509,43.38623569152859,39.91026658581224,63.80047716678016,100.0,30.30516654427116,73.3492031280689,89.05804985428043
35.01417055475788,5.443135542237392,47.4294881956909,55.25493352161903,64.82144853767872,100.0,15.926504730176436,66.77659832118054,86.1304664287278
36.5261282675839,3.414032202633636,42.23854466180043,60.80498037190414,57.900108651976794,100.0,23.681984762676937,78.97749249337238,85.29808556544164
35.82837911226063,5.494195143460148,51.414552475540866,45.85567577105191,65.6097445256841,100.0,27.510153858780544,65.17287036608775,86.7032985089494
38.50952256520635,4.798894188409566,45.498312246404794,58.70336822984595,71.45174502792673,100.0,22.03816657163877,74.40314203974351,90.2214687388054
40.212419700890194,4.243602610645736,44.29659057833425,45.6183453785118,59.8213615953294,100.0,31.97814522511259,74.61096861281663,88.37794246465175
33.91353771306477,6.3678726232468685,46.57699643944118,46.48327931665733,61.925541090154645,100.0,28.170427662183016,68.66440378000462,86.0997602859274
38.09991721817662,2.8511795523006653,48.63874557107466,40.08912103730204,54.13438932861207,100.0,34.477320277817434,69.71907408068377,88.41168438256538
37.6230891475644,4.709055186516421,48.20455559072737,54.73281001597207,60.70284674093351,100.0,29.32718159847451,73.13329856516411,83.70090947457481
35.93858461603102,5.88203820900295,45.752242284266174,44.75715455342026,66.95226952844816,100.0,24.420674325658524,69.67657250868785,84.4225789104634
40.33901315751478,5.806950833113064,42.74246974978536,41.66567110450432,73.60838486410327,100.0,18.909613350699807,65.23135763586643,87.33701301657396
35.05767898948892,3.693733565042772,45.677041990708034,43.50041404735261,57.273442706637105,100.0,19.84187929969,67.79482617381743,83.39621672122888
34.36915602013137,5.321912373385425,45.27667756919723,48.69010026925682,53.37589589761178,100.0,21.688476188421816,69.43732609250159,89.9233859801963
36.90279125879175,4.132507022362619,43.66776640463951,53.779846892843864,66.72394607419932,100.0,25.045288188463687,71.30781251422277,91.29692233351977
31.83667628492398,4.87325648088609,41.09496162572058,44.169769004168366,56.109365532498714,100.0,26.642888149054944,75.21866412726101,86.28737230248665
40.07205095402826,4.688372977879581,54.999609906245595,39.81862782010203,64.0153234685623,100.0,31.807215405458184,66.28505228479483,82.76170453678053
35.30337878097851,5.7912983611078355,41.13387226656426,42.866856872157214,58.24301739951361,100.0,21.88093868423077,80.75413561905145,89.72556252492247
34.526827979673065,4.879700173473447,47.190639653163636,40.22421859449868,49.04157680412781,100.0,23.807750810881394,70.54586396540199,83.56853188776417
38.27047499731341,4.3850031797823785,47.06381825210741,50.1450393455795,60.923462938877,100.0,21.79623751103329,73.30161423223906,96.38317093043501
40.900538692050915,2.841727244409143,54.57981863884709,49.46971955350288,72.0701101330974,100.0,31.398487990519264,77.45239505586657,90.75031700122182
39.2107629302929,4.111992071453833,41.55228510498739,52.1281914310041,66.2943342019388,100.0,35.14804984865193,70.8983521519726,85.9323361633024
34.72885299142362,5.101417905316634,51.16058265234176,44.26960286282433,69.58572739987973,100.0,29.181831558541674,81.13907642844325,85.7185791567345
40.6325437124778,3.985224852976156,41.63757881120028,46.82134049936439,64.20404368184721,100.0,21.94215745245112,77.26391345260772,89.09859659968123
36.3639704897959,7.5066348815250015,49.785063682052325,46.5219820865434,69.18523928141039,100.0,20.250489395344914,59.08407616688798,88.00336264994522
35.1164331742736,3.060423144662842,51.10407846457749,46.22838845641105,62.38166459221262,100.0,25.604399226367363,65.16056951595101,78.78892362412721
36.25900870757414,6.457072106930562,33.90196151238898,54.03032139681769,52.13903160957315,100.0,19.69553002385266,74.74024940086262,92.16109721564068
38.34406775159757,1.6793470129650023,54.44288458243749,59.76839491462424,58.81008278713983,100.0,22.452550053106208,77.64408628119229,87.70537328789963
38.814281842362284,4.838680438408367,44.51959822858792,46.45347255320499,72.01235693475068,100.0,25.747747837710797,74.9628708080001,96.1462775027806
42.64154504422019,7.058174950444255,45.462346859956234,51.38117983078617,64.18426701500891,100.0,33.85698068705773,72.80369010663783,84.65802596738689
39.78062164972381,5.875160221597965,41.80532281114891,54.64201426288304,66.0776974435207,100.0,33.39272760335637,66.53844103055434,82.90158072662102
33.62291761761081,4.981037688312019,41.43958155618975,47.52897096259965,63.98712337342614,100.0,29.47597396234923,77.34823411950443,90.18155081362974
34.35567792608743,5.939679838896412,42.16454009356611,47.75332901036091,65.5497496966408,100.0,17.076331485332688,79.3998295082185,90.40452351918239
37.98698478007263,5.636902759983328,53.89067880554402,44.66284532506148,63.39849810956224,100.0,24.373829834224296,70.67867057091014,93.77394262699923
34.07752547853912,4.413306452265519,49.836637937445715,45.05140806943975,73.12105482318356,100.0,31.988242755781766,76.76613090811247,84.22920918054581
43.946857441611265,4.686356696044654,39.15210379540142,54.95753531752265,70.82392869242918,100.0,17.115734981368945,73.63988251341476,92.85989489612744
39.09019613675055,5.427639728313144,40.95508561145635,53.071580150908275,68.23434025863656,100.0,28.960969430295627,74.50087216501677,87.36269376323999
33.65801286088331,6.177229033756486,46.268238143250414,41.44781490320002,65.58756167858321,100.0,24.650867013043936,62.15243410298399,88.48975031136996
39.51325381091524,6.017122635037998,47.37706128726179,54.93052849349452,64.61521788502061,100.0,37.541239172923476,77.52487145423372,84.6853104630313
34.69014476259439,4.636217169245514,52.14508513368511,49.901062611942756,62.36399200815753,100.0,26.827411756413944,73.5069540061282,86.91822187923782
36.093906686158796,3.6363412150761487,39.865233398736684,41.62127864473345,68.3377820228332,100.0,26.44397257338113,68.41850195727491,87.60370988520069
38.195367650809764,5.140036546231765,46.82611872539467,43.302969460989985,71.64434524825552,100.0,27.136046399187556,76.01426827051623,86.94195229213621
38.48874200335253,5.271344679859018,55.25821158995099,49.68307225970366,68.1701361906601,100.0,29.844297846645606,68.75984472541349,88.12866936989182
36.443757142524035,4.471653343404815,45.21112359760444,58.81259484346484,64.62399253512234,100.0,28.12939517714372,70.00272657060019,88.28125463117605
34.771428508394735,5.020880683085819,54.17771009187903,60.08132184235708,60.01927350795435,100.0,22.884701451239998,70.75905676294964,85.2340846973706
38.580490170529714,4.7064808739307304,56.95590149854768,44.4794748633917,59.83793509868479,100.0,29.617122974643575,77.18144148329375,94.54874424313891
37.03489999762517,3.795935963064707,47.132392311903345,50.272524974941945,63.10299045186738,100.0,28.96279315502033,79.25394297455,85.37480415632446
40.09072553996238,3.5830401596365373,46.26568916215497,46.35096429299926,61.297104172708465,100.0,27.96529418624514,80.62193647577355,83.67661714858474
37.419378162749204,5.5608550957798855,51.144743188410295,48.3081566714836,60.9067094301505,100.0,29.517697585057974,70.04256874219877,84.25743183032843
38.34628731478088,5.841599952334249,37.41291969200492,39.75633563083308,66.28770251368903,100.0,21.19672248926874,78.93655705498014,84.26465357764631
36.55975803561981,6.848017140756646,58.30565346618204,41.62997527632473,69.96991516481668,100.0,28.035872707964884,79.03631572078729,86.88404149286085
35.34573393623852,4.871141644507583,46.859464911081055,50.44805568849575,61.71084701673274,100.0,30.839847986302335,75.04353036429818,90.30092126180891
38.95311619674184,6.341536862489925,43.52851714671547,42.8865183731501,65.9323317865249,100.0,37.73701154225914,69.95632496631484,84.43053400360333
