EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.233983853724915,3.108197238666935,52.62826385979335,45.44442574577781,63.02819495090792,0.0,57.13571249697385,84.2178869448896,90.72778352472564
34.98392341919095,6.543383241047544,48.58627038143378,54.00267068871397,62.735869021037814,0.0,63.166947905415554,85.9371394450985,90.34021606613784
37.27418204401473,5.5766571376364595,47.01413508234067,45.92278418155248,71.60140774475244,0.0,58.99363676266086,87.06536608743315,85.92536284195445
35.891187338266796,3.698019157888324,49.95614524124898,49.21558709115392,79.04685193751538,0.0,70.95525734716206,82.1160809420146,88.91792696383723
38.638604459810566,6.064934419876576,43.16730269551297,52.134541381632545,66.71552216937667,0.0,60.93040622683432,87.11293970552596,86.7395412591956
35.28774201424936,4.985132868062743,40.6266013568058,49.55674126849734,72.25498059570954,0.0,58.65280548948991,84.20583871656484,83.42176022094962
35.823244398885166,5.569354296721321,47.17517845231447,49.92316296631279,57.768913591819214,0.0,65.5114319795892,81.99074405109272,90.30194329408864
35.44129501397337,5.0341285753499285,45.66639406706273,43.02490305205292,66.5059954355603,0.0,63.84952690373733,84.25428530486617,88.74806052564844
34.08215005524306,6.5435958481568,43.798396080113264,50.186307203900526,65.92409291033937,0.0,59.845857081636325,90.91163093320336,94.76522394220417
36.46347192935779,3.740224612052848,50.641430587831145,46.245587018359124,56.016008264968846,0.0,61.46136538715285,77.63080303832116,82.31202303685694
39.61998006127652,4.928820272342185,53.89320241024939,53.19799145883608,54.677031934702356,0.0,63.599998348495845,84.57748735638141,88.2311434528286
39.9693742299688,5.497551866442007,43.22605361597661,41.38837535518869,64.24721426409893,0.0,60.564159242511614,91.85087861174763,94.10315589910562
35.30849677108547,6.243216850175267,42.86150887510627,46.33405454764267,66.94219313721284,0.0,64.60154903939382,80.79957494722497,87.40649526259091
37.998220301504595,3.7920850697381763,35.87960053375436,50.78028969949474,64.86387188811209,0.0,63.617095046903515,85.12598876218912,89.79690599506941
39.10899546650498,4.5420978040146895,52.59745395157636,44.91010652880447,62.59383321380917,0.0,62.273101400113696,87.49972469284546,91.58516907961061
31.912884498563493,2.919341594341335,58.982356904512514,46.75658069018667,60.39242492296582,0.0,54.07805375506683,86.17859414078379,88.35141355847017
38.91756825808431,5.468204778794574,46.297476264023494,52.96011663060712,60.688732112700414,0.0,62.29211841459953,82.17570178657343,90.27609597158039
39.054455663843484,4.193009911194172,51.46234205406592,51.66550333957659,64.61243733592669,0.0,62.129327127413326,88.44015823908558,91.75318573079446
34.902215467183474,3.676446735747639,41.70749233852566,57.954566231190185,53.60721839864867,0.0,58.329251757284084,83.74065434035084,93.12072745445707
39.61630436232336,5.78252398730622,50.24537425339466,44.032179077766784,63.50858826497826,0.0,65.66545003670574,88.98425859048943,85.75398980450653
32.686111381152514,3.8649538593296633,45.67634430007305,53.41561114451031,76.03330076597207,0.0,55.74401894720425,88.12146823598168,94.19736614850156
33.89916184739393,3.8256839537140763,34.69543329650464,51.0137906051469,63.31200357240668,0.0,60.85185237630885,85.55962562902266,81.32672083243058
39.607651404925186,5.627658496534367,49.61455718974513,55.60742175706709,64.69755379061495,0.0,62.685314536639616,83.43228715738199,96.22657656061442
37.72072686512331,6.249573732186122,53.268799875743724,48.98240541675841,74.10897056159524,0.0,60.95398975476219,78.06229356638306,91.48728475175957
37.39253377120281,4.386210756483164,34.74427530303804,48.86539361614588,60.23256882926597,0.0,60.88839691654199,86.51193807488684,95.06805724577227
42.48307116307006,3.6358244023350292,40.65560668037206,45.47142354181939,61.937822532167445,0.0,64.97590066968624,88.68056115483262,90.65270999389143
40.32820938318248,6.689881531437517,44.96004177097912,51.73544742128215,64.0852304332368,0.0,62.255972554384854,84.96718066608096,90.03506823531772
33.41007148187538,4.888990652590753,40.442826017900124,42.38592229271855,70.83297987468329,0.0,53.54643987252343,85.70741114332239,92.82773022405128
36.54828132530437,4.440882867673363,49.2285716573909,51.14211841057907,65.88236030632521,0.0,63.22768146186562,85.11267172600517,87.69427830108599
35.82847917539583,4.71383203491658,51.552376067109456,43.36824911123777,62.7487377804023,0.0,59.912854707948775,87.50780944050413,87.2242196618526
39.80670813728806,4.927765238228208,47.14766826940348,50.260902182365434,63.56539348276521,0.0,58.75825249012894,86.02071238248217,95.48296648961181
37.43066004292535,3.4627250915369414,48.58091248185208,45.50941097484455,73.89014925138412,0.0,65.51181639335054,86.78965458606999,88.98762701045794
39.25368848458598,2.5319610876710907,46.2825043054564,37.73470677029928,53.97024235566778,0.0,60.03397071873772,81.24716176157105,87.7861353716562
39.45398195916257,5.855949316705707,42.17206018540542,43.753708508236606,64.66488431800545,0.0,57.68771092735935,89.31270993978548,95.95808706827037
37.511758073817454,4.100190461459807,46.21150078310457,58.232556046286035,72.51232402878293,0.0,62.645190535251785,82.40109281266716,88.9487700594076
34.65028006774568,3.5813459696744694,42.78308320503692,44.012796974154256,66.87843982989648,0.0,58.88224861855242,88.08790964615945,88.00984920504732
31.26398892347983,4.785327321634768,52.57167065720402,52.98670307325778,63.83776532314638,0.0,58.38975023783955,86.17015914962367,82.265177138799
40.48097225547515,5.115678007251579,46.82410615548688,42.18197010253811,54.659767917462574,0.0,62.68189627441152,89.29139585203923,91.18310225792848
33.7920111926252,3.400607576541619,40.921171613562315,54.661811274257566,64.17431853007793,0.0,63.5954909989109,91.72489401879857,82.24331185269
36.93727158151218,6.016267865043868,48.545894550594134,45.96074886505747,71.69527635647201,0.0,68.74645586093288,86.53646969832958,89.31318528352445
40.343140143404355,4.446987753924927,39.273387528507754,47.01242771250466,54.53374603252155,0.0,65.88211975425546,86.98745000083527,90.84145078122499
38.521994451823744,3.9493129439452566,52.157724729939794,44.94499597246782,59.96313519521693,0.0,62.932677698927556,93.0979217394754,94.60610759249288
39.34922953767124,6.814522875557989,46.79476314463223,47.94560556530658,60.75560928196233,0.0,59.16914604943968,83.60468805831975,84.68975406357363
33.92393085296833,2.7496118762773567,53.126318515879575,46.10124700834607,57.37078874112667,0.0,61.06837720963971,83.51008797697894,88.60249742523845
39.47131511167614,5.011613892669203,55.76424346389716,43.6760364368112,61.7519442643663,0.0,63.97452421864329,86.25239059219855,86.17208299525325
37.05102728727321,6.026176313135262,50.63849576129482,48.44876717697426,65.31193205120906,0.0,53.94657652021452,90.19414265290406,90.85345086846704
37.55573395701633,4.314531645808614,40.113567707992054,53.14661030504979,62.49372713424543,0.0,61.82695600275805,84.25053911517203,86.63537265589791
34.30236540831043,4.765725220758009,44.3712474548727,50.90580791544154,60.88830345240091,0.0,62.03713361572621,84.6508829591616,88.36178639889096
38.47564418622262,5.240606367147745,49.98428433652289,55.98895812740078,68.63362703753876,0.0,69.67506329299634,90.19038076026894,88.47683730778841
41.338679989731745,4.8007117392056955,34.48506641208531,40.87868814872341,55.04813373354878,0.0,54.582890691142026,86.04391331780818,89.6087756239167
39.398206502749304,5.307024025925831,43.61410581767837,52.95005893160563,61.34461414502364,0.0,64.40127558980973,82.86117722328878,92.86593158690097
46.10945671234889,3.479463239267817,48.43821418958153,48.62629327820504,67.52816101543925,0.0,57.93225900784506,89.70068080728862,88.19733235604666
35.1697124416333,4.336909383431,49.925327499786974,46.573444198343324,62.63054041263936,0.0,66.87125178187303,88.99355448242406,90.24094858178515
39.993399120518376,4.340352075856009,45.038217324017864,37.72204146274959,69.19631975301324,0.0,61.366511583271674,83.51969531699096,85.1511247449601
33.07419622190913,5.230676059304496,47.441106276393164,45.893210922983755,63.894480933803365,0.0,58.66164591569543,89.29312434802763,88.03490440190072
34.41625558511616,4.4204193413007715,46.78975978692236,52.18686571034102,74.48170146873615,0.0,57.91356229398463,84.04280409132446,91.37995108754862
37.74310549213381,3.837583254220871,43.17281358787218,45.27097715871151,59.267477231141115,0.0,69.23266099068712,87.00652024607705,87.24695632055968
37.466847003525906,4.182148479119627,53.11257241136675,56.60830680782323,72.40773199550003,0.0,59.70422684355187,77.36680232157204,86.62750098103353
31.83191509162511,4.659339020872265,48.83639977546618,42.522905592631176,63.62016500952658,0.0,55.83968691699863,86.14889125450657,90.02721076883945
37.92596831254302,4.518296963559128,51.28122945752908,51.77015744792921,65.42240090919769,0.0,57.986138146645736,89.61615941641597,92.42761267925765
37.796214543642705,4.719775401712621,42.4770745845329,53.76409162682283,55.60209821361785,0.0,60.324337976068655,81.88620138659562,84.97481835472642
40.35936723327497,5.558919512083052,40.41400598462912,47.89417523866105,58.55425396188038,0.0,68.04198021865705,79.46657173735349,97.83087808353683
35.19812617009072,4.7684384704154175,48.921734617694035,58.83965267355974,67.19732597183987,0.0,73.72750617445567,83.28797261008498,91.20548211579937
37.45269924142171,4.407166927744911,35.14067621626807,57.71882680533217,63.183105048124645,0.0,61.11404361531401,79.21632436529534,91.79756914177229
37.641301220832304,4.513035303736385,41.812770857772776,39.355739594462506,67.32277262781942,0.0,57.910890362790596,87.4632496415104,85.33470616779111
30.602103452261247,3.7824752905635393,57.793925906670296,44.386006250607565,67.66749195362078,0.0,54.79088611643482,87.63187350037484,87.17904363775233
37.55832062467729,6.741116457610596,48.33636613869476,45.472600008195734,67.5571084995077,0.0,63.14573038772014,90.04456147150454,92.60821113018625
34.61867746749017,2.6849354132365297,53.3357730543127,52.5120959349928,58.736636707356304,0.0,59.79396041697172,88.5961061137841,88.2409964324943
38.31081740038837,5.509896867763256,41.982734842927634,46.053377199342556,67.07515621719142,0.0,58.8325152239388,89.88750325575332,92.78795101477948
28.384647258152192,6.139754277447545,50.90870608732777,48.732783665010416,57.092667969042914,0.0,58.555636582485924,89.03924134300806,89.18380871988025
39.7948586117648,4.006107762949145,44.51544414266609,51.03962081268323,62.90686833769972,0.0,62.4250357827297,89.66576329348975,93.44576914106267
40.933997110348315,3.662658760471251,39.90373153791844,51.29851880704653,65.63448961248181,0.0,54.9457005590936,82.12326857147895,88.86457887840318
41.73748846336588,5.477824607462924,43.934026105488876,48.56607344947327,61.84333419423636,0.0,61.07177945534545,89.44896304455393,85.41474570120187
39.49173840784542,5.742772385855451,55.38185659603255,59.52186901659948,67.77492340194297,0.0,60.44456181745848,84.53319776252067,84.36028623922031
36.06270398079712,4.975983733794236,31.155271321900756,48.16442946303875,67.05242632607987,0.0,56.38882042483893,85.85856233108308,86.5110238803944
36.15783695851586,5.2712781894988066,42.87019525327567,42.971350604933356,63.171174066432584,0.0,64.91261869931016,88.16597189105879,90.43701709542285
38.58905822133187,3.7411378690858763,46.965037699088704,46.896681268772184,63.41052011457455,0.0,65.92986232044304,82.5551563674114,92.01122546170836
34.083124558445384,6.010699320436419,45.90298836721668,52.620760064141635,60.74646161508633,0.0,57.62834534956107,81.69045272123704,88.39609636330111
37.6302868252457,4.1754149082227965,53.7334150465949,47.85551781737316,65.86154419272648,0.0,66.31594024301528,88.83365474012638,94.13147958501536
38.634999247202714,4.333614969568957,45.60203145809154,44.881230920354234,71.88733716073911,0.0,53.02183937241696,82.2365261731252,88.93255894458974
40.14011982831713,4.124899774028447,37.896677113179265,44.310667163892205,68.46717287674831,0.0,58.58147690647219,85.30475913714562,91.8281908629942
41.66756432185064,3.560664561766817,49.01716369242596,43.06387470666891,59.457472173209794,0.0,69.26181815547204,90.55860323728031,84.77844748366869
38.12824604533013,3.522705459052464,45.63424524094268,39.7015074507227,69.8436139152511,0.0,69.20064233467943,88.8297328561001,83.94956335510625
35.2707678927337,5.098019029005611,52.910737077333096,38.324852396274565,64.3818056510947,0.0,69.69732935218052,84.12916796506784,86.20354691352364
37.23877311866852,3.755565545200735,50.968632991219245,50.84571023073536,67.52313132963924,0.0,61.693621999832565,78.7535997051971,91.92491910787179
35.40878629080298,4.226207357866189,48.29510633036587,53.90576140373138,58.58604815222215,0.0,69.98459248629379,86.53982233483191,90.94029136793242
40.81477896654909,4.585640536325396,53.091958763569956,49.593803599810116,51.572794374908135,0.0,57.834152597207854,86.37529829602079,91.89978335348971
34.29888615371754,4.047315180188875,45.905175568399116,51.88508651082508,73.16980613111497,0.0,64.85255500230396,82.63240067967298,91.0886184982193
38.520984261791476,4.283596322162715,52.19399980676481,47.220168203136225,56.358680195530425,0.0,55.80078886335037,87.26547389557798,85.86320980238203
34.27862674113802,3.9346803213306694,35.55211790960715,47.4141215411826,69.1705460045969,0.0,58.543953691519306,86.92814315528838,94.69528680061713
34.963940593361315,3.472398589656563,51.46231922114193,46.41518863662235,64.38478129230911,0.0,65.45588608955546,86.07516369202807,92.68044606582527
38.06330469751115,3.234512432603846,41.8240748631139,37.74236434476882,76.60235395781076,0.0,64.40013689596785,82.74275000145929,87.02295052640673
29.14660189895501,6.285118518378297,38.6093679002029,54.40955398870839,73.98074586712714,0.0,54.9036169373798,87.2258520439192,86.5023414520807
37.524660525888834,6.6552059874638,43.976084799056665,43.908068361369914,63.90971268569469,0.0,55.04587420665036,92.31568202250193,85.12427261725136
38.402647518230424,3.9984621565433427,38.43898712270831,41.651524339120186,59.05359758761025,0.0,56.253885157982594,88.04089186223166,87.70536125098691
36.12861751545764,4.982496367747067,40.009894730368735,53.50760944065424,59.88002468341164,0.0,52.774471764586366,82.83582683187366,94.31969056440234
31.451363646803777,4.525309197508306,45.9006441677144,47.88404603087545,63.01442296561659,0.0,59.990662899805045,85.19085989395954,95.42473206192474
35.414086942059356,4.257948652438844,38.2689031185746,44.615567104797215,69.2283445274793,0.0,61.45877089727912,86.92449895259963,90.90206409574547
37.76736983026351,5.804389025172792,50.73641000645369,52.771231450386665,59.9728968641815,0.0,64.58108106161293,85.21044846250835,90.19903753869099
40.037508553076265,5.743493987093654,48.87120777467069,57.25031299374944,62.85951458499363,0.0,67.36919688686407,84.48549161380004,85.78844799498637
37.74020554666472,5.806434574510601,50.44262968376511,50.01639464628873,69.46374893579853,0.0,67.73734606538,84.09297569513807,88.32211442149683
37.724507653430926,5.036717944293168,44.17574432722198,39.99012516498812,65.19763158646377,0.0,64.94463332747446,86.71695534251374,88.0677313935064
36.67622760884108,6.109393253144644,48.504829804652346,60.40598813061679,67.57698150514233,0.0,61.87576228078329,83.79195810554988,83.78092240888712
31.950617419685514,3.907335259478681,50.88114973772652,52.335342468042114,64.75625403418245,0.0,72.45379078458028,83.3247423824351,86.20345594898814
33.095679838913334,5.983942107388977,42.61399828751704,50.860829383389344,58.281676340193776,0.0,62.181468705960114,78.54295383606063,92.01558888445997
35.32273243805099,3.5923706685125962,54.78547401081824,51.826757029481335,56.54134144785725,0.0,63.79081768325675,84.44465428069272,94.82298508147609
40.43442505232857,4.438383597185091,44.58870697160807,40.96865501070742,54.78932393751916,0.0,62.067394531114324,84.20718081129891,86.93440887582615
35.04913528025085,5.364374727890276,46.282844225382874,53.09759955432185,73.33479580563038,0.0,65.44585281422825,98.87525387715223,89.34621331757461
37.53495000282168,4.5754818700765325,43.197714226686884,39.82260258833496,59.32797732608929,0.0,61.69805593406664,90.38855351434054,86.02673209618487
37.38865096654866,5.7586567854450275,50.93568899127277,39.523079044674496,63.040386323361716,0.0,67.19407228295285,86.56126227443892,90.8723310413559
33.85269515485486,4.39022574308098,47.49387804874016,57.31456889899831,63.89183155488001,0.0,57.46957355285913,88.69950119385483,83.7211407399694
37.39468916164688,4.5933180162869816,49.130961758793894,38.48487832032112,64.11083874388844,0.0,56.85448460608943,87.77116325795222,92.3837399450741
35.65097042507242,5.477906707218413,48.17702492244433,50.59495467062301,64.33168828845353,0.0,60.71174297264957,88.30437716096989,91.40824388605607
42.44162189382604,3.3482234037772045,59.388709556811676,44.37793017823552,66.25773413870685,0.0,65.26985659119234,92.72549210895423,93.4247238630102
34.364407105988924,5.450176544484873,53.871999507923306,51.802121660277095,67.08645344131337,0.0,59.337457534674876,80.79642738906628,93.2600987888232
37.11631240617107,5.000684934908548,42.074735574969765,48.75373925029121,61.66025949248039,0.0,61.179461160472336,92.07676517583306,87.99240102729107
36.12905079913932,4.435819981227828,43.280272611093594,50.62196628455397,62.071368071921846,0.0,52.88542650579443,89.84839725110308,95.29122943088592
39.85667861956463,4.662479353590525,51.30743563280029,53.48690603127121,67.9214652516673,0.0,61.133135696342016,82.88455238020612,85.33223471525056
42.219120623387255,5.385523093736267,44.69463311243594,46.252360160227624,63.59829779418389,0.0,58.397251975071015,83.64041886795256,87.40606111770624
33.66229897766233,4.082590565524373,42.92922217289997,33.66398487702353,70.07224792261546,0.0,57.964388546076975,95.01973264773407,93.94471609321133
37.4870663372808,4.844156320173907,41.517262070377996,50.97281431219613,72.30875942001602,0.0,65.39740042058898,87.9605867108791,90.24344973828154
37.51606083194671,2.678880821134501,36.734094550682244,37.857011255873154,59.51952511356217,0.0,63.52677925861356,87.60823985084319,84.79069346231131
35.32540779057415,3.616851390716705,38.8365118934844,47.36088742214462,61.63602861221956,0.0,55.78321204896997,88.78198596789095,92.58772714349574
36.61123849442577,3.9737755223858495,43.847817288051495,50.73888019135042,66.0494671317842,0.0,60.506990372644104,88.83839521660025,93.0652946876546
37.574843036493334,5.491330624971301,46.99941180951584,43.85888472940424,58.62057580664733,0.0,56.711783490908395,83.7899434243008,89.31464804165559
37.592337968376064,5.143747053596268,49.68720658473098,48.27072108735786,67.00273330833383,0.0,54.80327956139075,88.61742783938317,91.70787145395371
37.631926823099235,4.153053769635139,48.90493630834773,43.92116667983939,61.975533102479936,0.0,66.40990336879354,88.42582492570038,95.04943996636365
34.89408838317538,5.661080093392078,54.12917470917074,57.20215147220136,66.67070896221662,0.0,58.12314479735681,84.03660601181299,90.76733822551238
39.92089866300254,5.385428490279381,44.01520241378659,61.783828549149064,73.03638614785879,0.0,60.384580753732685,79.51509230505309,91.46056636664764
34.19883354755922,4.171335868078472,45.48090386288283,46.2166041876925,58.3498611872341,0.0,56.51620845507521,76.83770815935767,88.28594727092006
40.310980393392065,4.173200006822858,47.69728414182032,43.102663156287385,63.57986133536004,0.0,58.59453564478417,84.74838146047585,88.30070034715823
41.705807118874205,7.036068319965667,44.95561405074496,44.08816292512877,59.45221647690767,0.0,63.09343417955066,84.07403660794078,90.8838123952731
34.59571294851488,2.6523067054529843,48.589868206190204,56.054682898781884,65.19069951518637,0.0,58.185515061791776,83.6736232359771,92.8681811282036
38.855152367848795,5.0399493524073735,40.34187570672944,54.47422609649229,61.70673009510492,0.0,63.31728913060718,90.11498005149404,93.1531468097067
37.40989993906071,6.29804734173816,35.92239347386774,41.187645368313824,66.28332312809307,0.0,66.63897456761389,87.7369890709708,85.23903249565437
30.91512542472985,5.380861016461676,48.806693328627404,51.755756054958326,65.89144543957272,0.0,51.42633711554902,75.62513894756925,88.18278947552153
30.970557955879105,4.933066705893861,44.1638501345863,46.637502999910794,65.58972204504853,0.0,60.886789735209284,89.0971276311379,83.61002401243441
29.122991283199426,5.796667991819465,47.27768825934144,46.30666847204473,65.19162300541305,0.0,64.83579113762833,83.22921702524229,90.26208856137903
35.14653283082534,3.5139771682160426,50.804968197861726,51.81082095459065,61.42213600353895,0.0,58.36782120436821,89.69721224539934,88.60716641140887
39.11214867000261,6.278081613520998,44.84770448082338,43.04623103831828,62.35780304205286,0.0,61.57525959451533,80.06450436246182,93.07180049343118
38.967535049585074,5.022273207788332,43.346405862833116,56.495482387690195,68.40507735031476,0.0,55.18100500976797,86.78878601528898,84.84053189801364
31.1744787578467,5.310577756826071,42.58220813610709,40.67397283407432,66.40116161473104,0.0,67.98950090484655,84.96829712951951,89.4821530509716
34.79276030399693,4.323186128125422,45.990837349528306,40.95627988152017,68.1162849416745,0.0,56.62609339991112,84.71822107259017,87.93083379863536
34.88596845912706,5.013393271885775,45.666753122608014,53.174480016574925,66.89011752263917,0.0,68.21819694221297,85.34586766890149,92.99959092118743
35.03026980597977,5.180232046917652,40.51318880795352,46.00161105041572,69.6450071352387,0.0,60.10724461260089,90.52106360078103,92.3713984889917
