EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.70989095266444,5.818464727147874,52.19052834397588,51.160947229983854,59.15945415459522,0.0,60.305508795793656,84.13621870001013,88.35675768742594
40.218112245237045,5.8647709586804595,35.81239766000017,47.6487731133298,66.41191215192369,0.0,63.36468551106929,96.85466990821308,93.65960235012193
34.04766966356011,3.2655013571585565,46.8329227792818,51.62630146447302,68.5733662116172,0.0,64.8764544383903,85.04824313319865,93.10773538906854
36.274804227745435,6.105975366096866,48.676768398399936,50.17940094815495,58.266407433471905,0.0,59.99057182746836,90.01192754671729,87.99391590093607
38.41522186399826,5.048014831854416,42.547984599637225,46.54178515661408,64.20371209924892,0.0,62.10125100072797,82.06842826099731,85.58771102010412
33.83050830233711,5.28005696730195,49.387201761391594,52.442625107964616,58.343876977376695,0.0,52.208691588579185,78.62050113210768,92.84373760070389
40.878515866873016,4.063112444803699,44.42512691655314,40.517148003737375,64.13812712777994,0.0,63.341374733386985,84.29322217620297,92.05165903559339
41.43268189780367,5.06319859824219,44.91698640334312,52.21112556683015,62.463008052398756,0.0,59.759229114188855,81.58900730027749,91.55986561441587
36.156120567209136,3.8282146909297374,50.78018714022533,48.82722634264834,59.275990742452905,0.0,50.73577027809753,80.13858675350077,91.6563443646752
31.214726977748896,4.60612087568428,44.82299323992666,48.72358209203897,61.6338717301746,0.0,57.581145015529906,87.99913319577666,97.34361812715262
40.7732943930126,4.07588849317997,45.26082228742254,55.46322122104792,70.79415257951337,0.0,57.84304898915683,82.71902258852205,90.52762055350847
34.939813921939965,4.443896781785163,36.66119701311034,43.66012109240637,69.97385321817451,0.0,70.79082842730546,86.82258429752879,92.06650320288841
37.253109598606386,7.011054013030122,47.84402888689044,45.40145368575319,68.71410004287087,0.0,57.01392043755394,81.94289036876427,88.4664074083089
33.967984965792276,6.8490291070302725,48.75819868584207,48.36754688302916,68.76531251934492,0.0,61.77388661761098,80.89267873377386,90.74254365516934
39.368273930219786,4.649416351367599,31.709397832682434,44.449088043997364,59.72032858933453,0.0,68.4672247876185,93.31280204965184,93.46358938788254
32.58767439322734,3.9362626338709523,42.4099195887292,42.3949397520851,59.821283310292635,0.0,62.113565175261975,91.53826326584985,89.11809578458464
36.37760766093483,3.8988885129459616,50.083477357529375,49.78720695159453,56.47530833946604,0.0,63.64370648726781,85.6663379279425,87.2238572093925
38.00878396535337,4.665475962266805,46.43688918363413,52.08283837389138,65.94529896894245,0.0,61.0580839787347,93.57941016549965,84.0895665665644
38.388350945244504,4.298032788830071,53.295319278505666,43.712469690891204,61.72725262515512,0.0,60.830620626736504,82.33505875542905,91.67528684664669
38.54939256023897,6.309302624767137,43.801766475190526,45.66426051551043,67.388749360225,0.0,59.41160252404493,88.6526265663749,93.04018482334651
38.36474119684291,3.5610512766782407,50.77472919391601,58.385974391108974,60.53551513569922,0.0,55.93838405479707,86.60386388899347,91.68448723159477
34.06436754540638,7.002186079207625,36.96601963419674,42.57181764425737,66.16353983983217,0.0,61.760220203411826,96.73052179077848,85.08955370993584
36.48638241921791,4.405548522366372,41.29184423342224,49.721474486586736,65.98927161519075,0.0,58.8303890069695,88.82608668235162,83.41603224058909
38.96540182412901,3.865542567038224,43.37288103733783,42.65265995652721,62.0779677213396,0.0,50.46341685629274,86.78581529525442,91.88326932203103
30.340704118099282,5.118631579562474,45.48253423383564,47.13041835120819,66.42362675325448,0.0,64.22485545523894,85.1618394030736,92.99688588634433
36.2737862149533,4.4583441538975705,35.97677117793312,49.60274050670738,63.95883767560755,0.0,70.4137711244798,92.37424229641533,94.97251268531129
38.26566509627379,5.776670522037412,46.48300768076083,54.99664207503988,61.817656111306924,0.0,55.858772067045976,78.7624590195047,94.0951414123115
30.902288451403837,3.7405815955986403,46.28680466343324,43.94371887331925,62.362497716653934,0.0,58.75522618804464,90.88823084346555,90.65535224243946
32.66476383871164,5.917565279533815,48.15452486409049,56.248282121687524,67.42607552867877,0.0,56.07856520723028,79.87701283355685,91.31859492871571
35.167835300969344,4.835059239620464,45.69440730159235,54.21280090928663,61.09099126304136,0.0,58.25644841718219,95.16328333392103,89.61654637900911
36.33264319084241,4.819051365531572,56.710643919892725,39.381658816989585,60.93003579060733,0.0,63.84083190105082,85.79367686842036,91.2062171165137
37.94914620710542,2.6278105843967814,37.283857996438506,47.5621277357886,66.44802521754521,0.0,58.86338534230967,80.70739268639136,90.62679289019103
37.8813967761603,5.236831058418565,45.934705571528596,44.71081582987641,64.37160329081844,0.0,62.95451020909329,78.71986671032938,92.01103223568097
38.26323425032287,5.715919291789736,48.57870148107275,39.875337176301706,63.824509668147414,0.0,57.91868729761511,91.4637026251139,84.84972849651822
39.8827248099561,2.301512005282009,45.78657979497291,51.247289720688606,70.91201171737397,0.0,65.31861804775241,85.51030091757231,90.28085239362947
33.37897663788233,5.545641441913446,39.788241073657915,39.41473579351344,64.30723642176744,0.0,65.46666832402126,86.88902153286159,91.0111537909372
31.095807826109365,4.080587042810693,44.73354561166388,43.8228553250768,68.53375454954809,0.0,54.76409922033355,88.43103094378908,82.51495460203
30.50626066916076,5.004798486126345,39.67359037725272,43.386257385778634,69.6512776389457,0.0,49.890210411488134,90.16831559038171,92.37860708030536
37.55576864407241,5.313082219173654,35.93092742671556,42.45448475146874,69.61093528718884,0.0,64.3664193272673,91.4810127176217,91.98872968858944
41.99872002862568,5.480109157736364,49.77377900420835,52.401957060139864,67.7330551539619,0.0,62.20377673637102,87.54572665450839,95.12392357740697
30.172944216234175,1.9584490081275798,46.945686250866885,45.25225935549279,63.6440170781089,0.0,60.924691507121,83.7997918351246,86.25167596810027
33.473279757323226,4.81581706606515,43.90101149063061,47.70901319258824,59.3071489413558,0.0,61.29604717159811,76.23759965571854,87.5536063489455
38.244260394353596,5.157066953423976,47.916356490576355,47.96591869106637,64.32771440371675,0.0,54.63496494635649,81.11188570781921,84.76026277429968
35.01784101103688,4.869478107374369,41.69817529090872,53.83611405172462,71.25608684677856,0.0,63.0891664517971,85.15160233128451,93.41526490889832
41.779226041989546,5.232329125185071,43.23280619548097,43.10605893240579,63.31500289057696,0.0,59.70166276437227,84.81309728428191,90.30463583597651
34.97407939271612,4.918019385899153,53.47163249212639,49.85921506195968,61.382962847632044,0.0,60.50320374727293,86.98144046769477,88.3031493608769
35.96204706459743,3.4255665946841365,45.34014711961833,49.00113911388742,66.17398133183758,0.0,62.5481833334104,81.30859543132304,95.44850364306397
41.749642240764054,8.160681156492256,38.61660725185099,43.67333513554746,74.14580256311409,0.0,64.12368400927058,87.32947612798635,98.08017257478924
45.35962812585945,4.27564460339727,42.63898662310419,45.831573184548695,76.57414265760943,0.0,53.8280423896314,80.90163032497968,91.2542891211108
35.28465555556323,4.8822393025133115,44.653697581194606,52.280639545475935,68.29847920235875,0.0,58.72393304539633,87.59353261347836,86.56081099634889
38.84500899186132,5.345499763908819,42.547398648027205,50.81411979704741,59.44576364110719,0.0,59.06461309729602,86.2442127931269,91.16553378644488
34.25542523691029,6.0078524741381045,48.24980548614648,55.04909317129899,62.70401839748357,0.0,62.56278875592799,88.45027694526587,89.02573024355753
35.199880557254644,5.109969195129703,47.69650614788965,47.99043857506138,69.28916313977683,0.0,63.922746697424046,84.40349154786401,87.54792577095473
34.283926885354475,3.93330637222326,52.751417877416834,39.94451646671183,66.98456405360626,0.0,57.138477170602066,89.90567421215042,91.94424662634489
36.82164311633757,1.4700887171316896,56.098639979832015,42.20444511949258,61.5764042574879,0.0,66.73018809208111,87.52068469815063,86.06662741349992
38.819054800651735,5.504345585528804,47.38084659983072,59.79128858634043,60.61354417069193,0.0,60.26170672442842,86.92188464557942,90.10617473302564
35.323024308884754,5.482143455762208,41.23737640341072,48.15875440102767,58.73589012097134,0.0,61.166969737148335,84.42756374041961,87.02890182964056
35.70962256404308,4.382565959466712,50.43610375913755,45.5096218199479,55.317914792553715,0.0,68.84206879504482,83.87871429777975,94.06247573322241
33.38985787251718,5.779149840743068,41.9458126091333,49.56518002189736,66.55779077026384,0.0,62.594561530242494,87.32769799694934,94.98339739005304
35.79803033829277,5.289684632004116,41.76047271589275,41.96398055391741,66.48690116089907,0.0,53.53681945732564,86.15126725890158,92.74395976218881
35.64164053842122,6.156985864791031,48.645420068830845,46.043571787196086,65.14538646028248,0.0,62.0712979216209,88.5687171162089,88.19642349057219
37.01836137927158,5.064524149283167,40.48176318474601,45.797207261776215,69.57724614736978,0.0,51.86287216342512,86.23453946893284,93.84815194680323
34.427440106673984,4.688154939201116,44.874809291459115,47.171100262063355,65.97790447298402,0.0,65.93822102547605,82.72029667240884,95.58304167408546
41.484433472232176,5.353539756050635,43.27581027985424,54.0425650242361,64.88565570189161,0.0,62.29783002825193,87.47966669862087,86.60215315145359
36.877759520607604,5.65178601409954,50.36287780373885,40.38740023065229,76.96862759864504,0.0,55.8380368260836,86.19872197826126,87.70460327947546
43.02206908264952,4.50284868940672,44.3120011667722,55.36024308851093,63.542132632859825,0.0,63.45044278822771,82.29024569185678,90.81416940731654
34.8310576796718,5.3666484674982105,39.89030668251834,42.0810593099754,65.43840634497461,0.0,56.310815625099956,84.07257698717353,90.28966474811804
30.827750194991165,4.6729476998051815,43.46692374433154,46.632977817848385,60.85681093609045,0.0,59.27438622122707,89.16290296579133,95.32465876833503
33.95085849541564,5.765898266964331,51.36308199995283,51.5083248781396,69.15522125204384,0.0,73.8880383974375,86.7673234225995,88.98549888684676
36.93253729536437,4.4214339936070095,44.44211650222435,54.57365163717285,55.595246768765264,0.0,53.4473357292227,89.65215836905998,89.53505663065214
39.3486960466619,4.961772096311637,48.59089565221605,51.054593389324324,60.37398504167138,0.0,57.75657335592614,83.07190924820021,93.4653816750583
34.05496104569223,4.612893759141647,58.72301850698359,54.846946299999914,57.890140182311136,0.0,58.19020175886679,89.3467592617922,83.86198198755406
34.62212245374386,6.244058848913285,49.78461989816157,51.60231056567776,61.04755452752917,0.0,64.20635229902972,84.53609698975343,88.81058664916979
36.74818111642306,6.376235937636457,39.7697733917796,40.38710424854825,65.79736349764934,0.0,57.8496994205255,90.6430231415941,88.40601294148402
35.06916588084006,5.709202357913481,44.291167106570015,46.03564913234802,67.78493051144193,0.0,65.69724099353233,93.02156961238445,89.69736163388099
29.0734215825021,3.2114990445342917,44.47091098101394,50.368190936731686,62.858848065527695,0.0,61.10397637749685,85.40442598482825,80.42543321693219
34.96258012746274,6.885096629899353,45.648635913525304,50.18411060115504,60.81575307821051,0.0,73.02017119286273,82.53065913560395,87.44894499655535
34.093585377748425,5.156171931196896,49.39079256761344,49.79314424025497,59.963460800118916,0.0,55.49084248599485,84.50269845137177,90.0961122001287
36.39871768446918,5.010419231111581,47.95081611206215,40.78585033726626,67.34810418625727,0.0,59.87814744862219,80.0887663132428,93.1810647989083
34.218188176546434,5.456507909267113,47.280814358767785,54.60060497449244,59.37741825940966,0.0,58.7922291359614,95.43936333718092,88.61880160517403
35.25727239703512,5.235000775365163,52.12023401292507,49.455990646392216,67.36852295650995,0.0,59.04865153431549,90.37231361006934,89.95355003597548
33.27569812434736,4.305578507315497,53.42991631937534,43.0135002687126,62.74547513209364,0.0,61.00584211013167,88.47731737425363,91.91714622683097
38.3105162386666,4.151813626325848,39.509379850813595,38.38774427357946,63.58693575092865,0.0,57.9029623038034,86.9327145105033,92.53275464367685
36.20551902821026,6.833095750691424,50.11294648248099,44.51875347034541,70.79213613271955,0.0,68.78066996044393,82.03550233411171,85.54177788550845
35.87123356174541,5.35523448109766,41.429900404842655,41.73978690910206,59.859250318347655,0.0,56.21483722255912,85.97329899318953,84.21617044622944
38.32747614403572,4.615119320760277,55.13877280874924,50.79670042282829,56.15572780836983,0.0,58.59449918462262,82.6262353342404,94.99519199265465
32.20156577631358,4.7328868416026095,51.16301198532996,52.309705008276154,60.64564224638251,0.0,62.878818197956655,86.73192459143256,91.07022202959739
38.47304889064015,4.9445753416251765,53.98390789797686,51.32101218856499,65.90078273442123,0.0,63.201095300728845,89.61931067930028,86.29062056051062
38.40032226775585,6.606810095816143,45.122833570298454,60.074906952340264,66.07666930915751,0.0,67.67331354647015,84.68451067142686,89.47164302921675
39.33099791198705,3.901434713640525,50.026044341425866,44.911954098641836,59.76050476940178,0.0,53.54807521453617,87.52632187782872,89.76443335997284
42.51439325360599,5.469711944589714,54.44262784798581,60.202852760265905,71.52697198467627,0.0,68.2216820622227,95.89772285992095,93.69073085195436
37.01536231179479,5.829193180704409,43.66469445366456,54.9443692014104,58.0136641689161,0.0,61.283287991004855,91.32921850256461,89.04627498187595
38.196816450144425,4.897541078160176,50.215071708652005,51.134973479318106,64.35624438699003,0.0,60.62454993804919,84.76954562387927,88.22745508352601
39.619719122213404,4.943509004068656,50.87840377335839,50.50202111145002,61.520252620571796,0.0,60.37605896305291,89.30594129684886,86.67141828969729
39.617186203962916,4.681238842813284,43.12732416635906,50.74386916898569,61.74569914016077,0.0,60.540807699577755,85.5221471033096,90.11303638861168
33.640479048110464,4.844621349302621,51.80804067047449,46.996279875983156,59.731843121266216,0.0,62.715560374890444,88.98375195493134,86.8987363404143
33.94037570686077,4.115656717738996,39.630992739185544,59.18593867017141,65.63553321956825,0.0,69.75778852937394,83.19062182057131,89.77746257703421
31.990599116444436,5.514161694884756,45.46797827417463,40.39938307094755,60.95040493123975,0.0,68.3051821845253,86.49836906519906,85.43218765870321
35.458099327213674,4.725843842948069,39.567560432101175,51.169878127212826,58.116241606132554,0.0,63.262881068854,92.58639124876798,88.56658610527293
38.627436097850804,4.927695879647283,44.156084449723195,51.29444347290874,69.56002010749086,0.0,53.33458622468104,87.00940175015042,86.56730343479202
34.63255208758376,4.978520703479951,45.49662449116739,47.893768133433014,60.101494168736,0.0,61.01606356948432,88.5339672984124,91.62219060697691
37.66429900467686,4.615410892519903,50.61771081475752,38.216334510176736,70.07657617624628,0.0,66.9239691125533,86.34103984327399,83.1364635634307
33.96105734264943,4.160681665924766,46.615563289653075,50.51647379853188,70.8296253497421,0.0,56.68262081610143,88.05920407420237,88.91405019157217
39.65990756770288,6.758234486367892,44.92862353355541,53.03788583945454,70.6196036040901,0.0,69.7903825478877,88.60109177687467,87.4239418892469
32.893741088932295,5.475436891834416,38.890668273882056,48.792302665424295,68.70087111036742,0.0,59.09775720101101,84.1334477775182,85.47172621238326
39.01496586635861,6.027705327626841,36.687238733280026,42.632462922712484,62.16745687188351,0.0,56.4238905783442,85.24933618954556,85.73634829373691
39.27575332836289,5.946265216268589,42.28007511756503,44.4430190824955,72.41116916226363,0.0,65.76924228427606,83.12780955760155,88.51097466921024
34.1423589590186,5.231642329293934,34.77503979244122,45.7699843650896,75.73949809218571,0.0,62.38731622298059,88.30551526638084,88.01650242850123
40.89932058626057,5.614982344367396,39.52186392909991,51.010021590875446,67.42132218489142,0.0,67.3672002922943,85.85880610295456,97.08990196247811
33.972246952152176,5.858437619218583,44.97598465745542,50.13820488893089,70.51313233760258,0.0,65.04385555013447,89.75061661144302,89.33437642623541
33.25488628170991,4.5885648791746085,30.386236580007097,51.34491700733515,63.80959765667159,0.0,63.67514601065426,77.45821506959341,91.58520073235992
37.071288446709865,4.405061649912546,43.67158756614106,53.56918702837915,75.25463647211971,0.0,64.30102918750566,85.7805595382716,87.21619786824387
34.61695066587393,6.106649025639893,51.25949503761063,45.40911801344643,58.665608115305744,0.0,76.4660299161485,83.95816580861802,86.49569350656476
34.74801850672575,5.696960607178249,44.605310735563506,43.595966707899606,73.96584967566083,0.0,57.7593196784701,90.27955394295253,93.35527246790062
32.610791855618274,4.913756547893797,34.18477193922766,50.779478371694005,69.58584079763565,0.0,61.43852782785089,80.29255999984875,89.97740370132979
41.20169476655042,4.2440858503810235,49.21100055474807,51.78550809288709,57.8727903810563,0.0,58.96098811520537,87.99257967662452,89.45362669666238
35.510479089347896,3.6781891026520226,45.11745422214987,47.98035735811394,63.592374734597016,0.0,57.406506611932016,83.18943573698469,94.09561332123316
39.87866699632661,4.643475492883994,47.257733015278,52.68271999543915,59.72747859081375,0.0,66.99570140268918,95.6029976537295,92.94446358021644
36.661425506670334,4.270748246391349,40.371619707850385,48.59509579052298,75.16062436597483,0.0,60.17841338013076,89.4991794676902,89.36105836555346
37.974295956899084,5.005333479850703,46.53766757969413,49.38222950079965,68.16250403205343,0.0,53.70297539046067,86.84046301395105,88.54054233774316
32.08398631489127,4.438456169734991,49.34521967690839,53.547608130842285,66.9025947336015,0.0,56.09457097470976,81.91829839760001,88.53687725783311
37.3142478036639,5.444192063684173,57.076256117686505,35.836710724469775,61.51955069832449,0.0,67.3467622347941,89.6526999923264,90.25120896068663
37.29673772989829,3.3716776657348078,51.07121726411993,48.00066100521498,65.23532197174343,0.0,62.05436540444705,88.57294241583361,98.30892781699227
39.70206185995227,4.959789569496905,44.9294987798552,39.68367838344189,62.16021561608202,0.0,64.14747055252764,86.22556266225493,93.05777570758286
32.316646826725716,3.8748593667094777,46.763469813749644,53.04242749212625,51.58792256885314,0.0,53.27895057795686,89.74713738005782,92.14610703319727
37.77650659695532,2.725086983929047,48.47446356387062,41.664303644350824,61.689645818849606,0.0,65.5909400688225,91.97346333708937,95.08502705368545
39.67323835272244,5.361995342447818,47.280544774055876,45.463200058334586,77.7659547055643,0.0,56.388082751458334,82.58902617933337,93.98706624289055
32.663254164991194,5.709701486735439,35.66378218655124,55.95751036109316,49.10073234664479,0.0,61.78002104283854,87.44441732281271,88.5911229822758
37.01273710130101,3.2912998582282724,47.61416645115159,50.58527742606658,69.21141048995878,0.0,53.04620138504976,89.90058433595463,87.13254702670677
40.31336185336362,5.257475001375418,45.141337969209445,46.542375074450554,72.78497172369737,0.0,63.783233327516015,88.58729333560024,87.44377827388585
33.7306556724868,5.759883541817113,42.741995294808845,51.67633641193573,58.25227360327563,0.0,53.93739957254313,89.81178645760724,87.80110703926943
38.70716505177315,5.459266874669867,42.63637793872824,46.578032187780344,67.98028382068715,0.0,54.17530461138556,88.44257029288745,91.56252539791325
35.216444274685934,4.8198495666054,43.96539426751968,46.252053841872076,64.07819768885834,0.0,70.33859579390503,88.33715383825582,85.42778190438152
33.75130776916816,4.079105047547802,44.37273646854139,50.13597619616339,67.05775762185104,0.0,57.812410735858045,86.7160212693544,91.11508371059672
34.826609006446496,5.664038728585781,47.38520512240984,48.86022613585492,62.693591365548954,0.0,51.30634903083369,89.07737896925542,87.82343784190218
34.91919095854745,3.811414195641027,39.23094111691222,47.0453724194798,57.76981369815015,0.0,58.442799132506586,79.95440472336372,89.61148555503823
33.135732765372886,6.431531920328684,37.37762130707415,52.281642933885216,66.20828860189455,0.0,61.55807112855408,83.61531999975078,90.11360261674076
33.00024778667921,4.936157623365074,42.04823187496764,50.857539755082065,58.65591332084501,0.0,68.29127101077088,81.63091307104477,94.03113047439274
39.01633268326358,3.644287112977744,50.25070684500007,48.321617984957136,64.39601729970329,0.0,60.44655714739493,85.56978083154249,93.08987941270065
35.08462943607189,6.11752997420201,30.365470403086654,51.29369807762265,65.61810518162882,0.0,64.51487515850893,86.29412851698176,87.05669016750471
43.18740103260962,4.061797612249268,47.22873184394742,43.99710607542615,68.99075556273446,0.0,58.36353658987608,90.61714225518261,90.95721234516657
38.804271039286064,4.871841645642476,36.87203788619495,55.75769235346599,52.311206979897555,0.0,65.43418993952857,91.56405096028827,85.62336546189708
42.97963734292536,3.932372064494495,42.14456911802018,48.790833488011266,65.19893022192895,0.0,70.34494895975456,85.27551782408266,89.24608220460182
35.421424492547175,4.985199089353835,33.01191949819232,31.974753452590797,61.129032888466355,0.0,56.615609305596074,87.38441385669152,90.1852710175976
35.59751804870392,3.9174658842947716,48.62818266545152,50.54141865980159,62.760444608970346,0.0,58.366969884047734,79.3682928936147,90.86473022324795
37.47410231294066,4.552551946151073,44.790700472587844,49.35007520586919,66.44758271064784,0.0,63.05989178834046,84.12348457207379,98.93797086481067
39.7918694914029,4.826201979769625,40.89922920914723,41.08483541525925,49.407298631806455,0.0,52.163606982406506,89.54333716345216,90.0853302759119
37.919643808200455,5.457544600809907,37.27817403565621,40.61351188338123,66.66124334812588,0.0,56.06585643017637,85.00448412352809,90.69533860163251
39.024731742482444,6.337813470609422,42.172566029848156,48.550903998351664,56.51655881354216,0.0,59.3875805924011,87.07379691503066,86.11795606799478
39.671317683345805,5.191964214619006,44.538797489184994,43.208890993418805,68.86213367682899,0.0,61.168504983857225,92.07529408124462,87.34187152844933
28.97544505253319,3.583599106422991,47.440002737876426,51.046676867387774,59.459484327938775,0.0,59.95469553430319,87.06738111504677,91.10381242185646
34.812412711069975,5.943673480686608,38.955507810028124,53.8232848971211,60.097893055596835,0.0,65.92830348078652,88.30450650600189,93.99588115091653
34.93000026137722,5.21955935625172,40.76696269487132,47.21631023366739,62.81612360990047,0.0,58.281840612114856,88.06677579125673,88.81439862168965
40.602601849327705,5.291783398848318,40.346051967583264,56.46326944927985,67.25135948233225,0.0,62.47237967771776,84.1567804952825,91.04496312314106
38.531602093784805,5.704576932733738,47.46988740328854,47.79659295485416,66.21573759026546,0.0,57.632815980143725,86.11624568127145,91.586202468548
35.38126372558835,5.906208951938566,45.366234679995635,44.58086157706641,68.34801825999732,0.0,63.04463728595691,85.65672226639407,90.87896192252704
36.6613608843643,5.281817862427103,38.182081165433004,45.24607828903583,71.0555697476124,0.0,66.96922518100469,80.73707703306594,91.83144771172299
34.23854066970574,4.64244889951002,52.86717088353876,44.144825341207756,60.96964926137667,0.0,57.97251185237823,80.83232208129803,95.03602020125427
37.447539664966236,7.136300882266225,40.29837722719177,37.35433373560221,62.75159366528804,0.0,69.41933046076669,88.86005234578451,96.06084676989552
41.732391832380685,5.830289591877075,49.039477322094584,49.497763448846214,67.55517377792305,0.0,60.20942859246454,83.29465981108069,89.67226246862654
