EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.88274627251966,3.0089406044189126,46.59295401901203,45.13791968401054,61.02358954841108,0.0,60.48101984821839,78.4661665748479,92.57359984459173
31.344317544318223,4.8543537039691405,45.11058830683922,55.459373820673754,62.84186232352251,0.0,62.565227159101276,89.68364905980866,90.54958153264485
35.21151854214382,4.412126544274645,43.197619816979206,50.286834783250455,61.233943529576656,0.0,59.666566658998875,75.19798722035202,94.00675947681752
34.41332267281521,6.027900015997201,49.46361486704144,44.10755618161018,64.04371598092276,0.0,53.26758709348353,80.21364980342774,89.83813547439262
36.95476123130489,6.517456131697264,49.664898990178536,49.88081116685785,65.55424110659396,0.0,53.99083161678263,89.4281862015473,91.00786005055882
37.40546564818379,4.139150484014517,46.755984683852475,43.0436039240347,62.897866434040914,0.0,59.48150621291764,86.0849379760305,93.05298100211824
32.88130123734969,4.359896577621218,45.853034722616435,56.52181715875916,66.83491926355961,0.0,55.98273967721219,90.10224209133706,88.32987393784943
39.715407934603014,4.470207935825581,39.6501173934693,44.82898793475975,69.16945181207949,0.0,62.13601974671008,78.81740335352737,92.41108122017462
41.45636794010971,6.624476169159275,42.73140843893383,41.331464504690054,65.75515592721167,0.0,51.557087196705865,83.2512896593028,88.77494318656953
37.541615771347495,6.252873315057512,44.07458838884876,45.139020139883115,69.36895406450157,0.0,61.89267488435485,85.6862316157254,90.92534667173159
37.059010203367365,6.004755456647629,46.25644251546423,50.11344874058138,65.76283037349083,0.0,53.3047961301618,84.31793864873931,91.57049927850764
36.69858948692674,4.329506318558722,44.53216577858075,39.879494163689934,52.96338881178072,0.0,57.054215916745264,86.66822063463911,86.08846910164877
36.46089022179253,4.902646625180115,40.13429791107434,48.59222194055583,69.859697163625,0.0,55.28809187253822,89.30026884399527,88.2939016702757
32.25368170113033,3.705845359966042,56.99654511183458,46.367936049230195,54.43732454919153,0.0,56.78429227011609,84.74729344480737,88.33507278013175
35.327449157079265,5.054415220956964,38.84991605639474,44.33599181979563,66.27010155207758,0.0,60.56544019865381,88.9199048566851,92.65493243453854
44.94732943116523,4.871101035014483,45.74665712226717,49.930466836178596,66.74101924336088,0.0,53.93245299234501,86.91450301014174,89.41696673990985
34.147773977786755,5.213539277924835,40.75624490177899,48.31827726990278,66.52349471213864,0.0,58.11740558677465,89.88303282797978,95.65517449254513
36.886387181839915,7.256205900735245,45.55812959647745,57.23033161366701,59.26090472886321,0.0,61.13579891581257,89.303363586829,90.25647736086493
38.094019741019636,5.422248670863294,45.702742370542836,44.22543011708896,63.000030896002364,0.0,59.23973041688352,88.98330279082072,89.84937251943792
38.65513042054312,5.350624331270164,44.85163848572165,44.22345900947548,64.90484616466833,0.0,60.816673139957054,87.64887769998128,91.80811774098729
32.995850741906835,4.810044618491874,43.63915360167153,53.97869525816741,67.83893351418673,0.0,58.63425230008231,89.22356757515182,92.06345982458558
41.18868976124353,4.9693959708873585,52.638777826215154,43.119314212197565,67.7426637645337,0.0,57.24915831833492,89.24513250059425,86.29003641742509
35.56834586129354,5.494624827657393,50.282231330886624,40.62199511067202,66.58440209251263,0.0,64.88973795632421,86.29652764103223,87.26262070904195
39.37213875571796,4.509731958318656,49.190791071541426,53.26264931869654,65.87250611125171,0.0,66.96437845312254,88.7381894307538,88.68855544912076
36.719302354058144,3.9753819181770087,46.7298725281327,48.851072181993665,68.6837411321931,0.0,59.48193541624177,84.51521603887612,87.80278162448035
39.54891921937602,5.104305724187701,47.09428706850803,38.8800801931463,66.0178111422108,0.0,55.40159863844329,83.29072085821225,86.31204522028032
39.70681009810454,5.294242242698417,41.226840619018354,54.046583381283256,77.79363586423956,0.0,54.964687448169116,90.23357523770133,88.64701842150738
37.78348217360701,4.175031587961968,32.65458892467964,48.667705625393864,64.89360607292213,0.0,64.11258314035075,90.83217922166736,87.59840803969448
39.37542605403167,4.959362101690396,41.99590807917768,44.27106417485415,64.01804399706177,0.0,59.864635335351686,81.01599572525525,93.61109556400682
36.23680171884349,6.105298051133415,44.46677433688568,44.79265967673304,62.725961407795516,0.0,57.52343946559894,79.81995820307128,87.3932826680473
34.383030174203974,4.466645352927947,36.908484165891025,48.07350655747203,63.63247639471307,0.0,59.2310831277428,83.6213706117601,92.26979985283648
34.62525060133934,5.521175153277151,47.727558437738935,46.10530339993961,67.2521296925573,0.0,54.8690726968188,86.2216269808216,88.78971938571935
36.65494811002797,5.014782602723121,45.448488218018134,50.17414756212545,61.98708817976105,0.0,56.49601371793109,85.80508813862821,88.88509767637784
32.60763932762776,4.280503747586212,48.324320061458465,47.60313377719297,64.8868139068991,0.0,63.45765967094587,87.62942325393217,87.83120025109518
33.656290995879324,6.53983557163372,49.25416716814854,42.5286819093083,53.96231752247726,0.0,56.759525823122374,86.07206145508256,96.77661224396915
36.410133545283934,7.483980600745099,44.60787797934891,44.414707174011085,62.50962694713875,0.0,57.43754878652309,91.7621893286404,92.94394273873816
41.70164233846636,5.627570871292364,32.57362477628189,44.943527973284276,72.25111684732441,0.0,62.82946397513565,78.77760280225779,80.01946448155596
41.053357837239815,5.854005588734406,43.886054925791285,54.47911857409449,67.19047502080768,0.0,63.41086947664743,84.10461929529305,83.48141965278224
34.030571737742086,3.6465485022967927,41.20120594680953,47.22551282411193,59.21709199264039,0.0,56.756747678390404,83.09546921590274,87.2493917691018
32.782389745714234,4.805652343649709,43.737613081178836,47.6310521726531,68.44982451669235,0.0,50.162576681996896,93.94294873650755,89.53416739787004
40.75179056578297,6.022749273022033,52.114968813674835,44.490641218209284,68.78902256093201,0.0,58.04187858777033,86.34837896515269,95.03643132987258
40.343246099360066,5.996504058145814,40.46290440282249,50.28693325884599,57.25838488953066,0.0,49.77634546652371,82.95569241818743,86.5748183158223
42.80730385820625,5.86216201275372,44.689739568512046,45.62406657540016,64.76277836571542,0.0,65.68214455163023,88.12939265445367,86.80373617211316
31.672397339950457,5.910818729042233,50.961787902447,50.91089112736394,58.58535277222285,0.0,67.6849643896813,81.62002337170561,88.28112171798502
37.6399521308893,4.051072015329002,44.240310234327616,50.28781073526924,72.6460952059496,0.0,60.408318377713265,88.25471097612335,88.59699114284786
35.44455779108604,5.687191279773733,44.886960318634124,48.886730906956984,71.41432914879893,0.0,57.25175895236222,87.19415819022299,83.19136064025855
42.633866915878876,4.383721716010577,49.044951317121956,51.338987283623005,62.94255906187413,0.0,59.88298041737911,87.63080320013393,90.18875090711299
35.7937535961768,4.688257214466249,48.678621378886604,42.31337409700461,66.1295510712314,0.0,59.75468248491212,86.24717641429953,83.88013484177509
32.62439755072191,4.668917056562685,44.26781232097936,55.04752450061484,65.68912873147279,0.0,65.18797340925944,88.75338401061856,93.96057224989943
37.9778367714017,5.999564171034529,55.161674498590614,52.20867209617508,73.1426877087526,0.0,68.82533682360537,82.74348433582396,92.95445395148828
31.5725522377766,5.557856735593626,37.44621537769181,51.81513546686657,69.4494705555596,0.0,67.58075574354834,84.4821174942494,92.76637970050653
40.54370145694134,5.462242042563145,51.01980379635739,52.63552999137209,65.44947454189052,0.0,64.69937205078652,91.56222242003975,97.2144284710497
40.0532033678503,3.8405837575115576,47.80445959044679,44.25307964669743,61.492128218682595,0.0,63.194917819276334,86.43123838486686,90.2989186855
32.81125889162559,4.480224759490664,44.16391357297658,44.117905645923656,60.236915076586186,0.0,60.11781785397985,86.0488327410515,86.18406909727521
36.29543916227468,6.234310185357402,48.154616068850906,43.4664853606778,63.23411067072995,0.0,63.14162859059046,83.52163788943321,91.71781796081727
37.062208772687846,5.521902430013503,42.60380754207564,46.73767826018074,67.73672936906577,0.0,63.61257504340003,80.44069160354012,91.80756079592688
38.88638734679401,5.5704709478909,46.62683906143869,55.366546011285976,65.27738965857644,0.0,62.27086978076553,82.59200535061073,85.71919513730876
41.35111050226949,4.033067556848063,52.629060838447565,45.74375578131401,62.312479420857386,0.0,59.28728803127125,80.03755429935693,86.5222412798649
33.822735932897004,5.6903776499852485,43.51986881796636,39.51118868407947,67.59898572088018,0.0,69.89747015831706,90.03191307330502,91.1147218359408
34.86543100767906,4.75556857933826,48.51642615390003,43.88245762196951,73.27479645077304,0.0,62.04546506912787,88.31484233312152,88.66689288033885
36.65009223810898,5.027839343631738,41.029721597966855,39.89410447974967,59.689234438733045,0.0,61.45490793412091,90.72812210328573,95.4902663295861
40.40327380284212,6.147605768528516,45.494636637392155,54.04507989943744,73.09360647217125,0.0,59.014979218556036,85.52693971321094,90.52865751131091
43.75697112627787,3.106604230744302,46.34655727796653,53.84099030342375,70.33651279301,0.0,67.83629031267039,85.97029117758188,93.94183851290022
38.11363301928492,3.699455189646759,47.463990154120204,50.42535010817704,60.02781049480728,0.0,61.12178018410767,83.07908637236591,92.24305808815697
40.0938932994401,3.7394556390395337,42.175996220457094,41.968092808386544,61.92423712753657,0.0,67.62289732497207,90.87886660842447,89.58531075541619
36.41623685175309,6.968567951621621,45.830501527357605,43.814148196193614,66.79581175689461,0.0,66.93935261660992,74.65289697403382,83.84691517402618
41.65239359934761,5.60793877082084,37.18255875714059,47.02856784005798,61.37735782054523,0.0,60.315029796208265,88.33741569694037,94.5383977734
32.39275807075937,5.847849640534142,48.853167740846985,43.51676327229332,72.8923874544864,0.0,53.24643038955739,86.9329032116764,86.05030858979651
36.92739610125902,6.008940126252802,46.878769028305264,49.65192857300718,64.48991308140583,0.0,66.6775510003206,86.22497814070485,86.1144205864456
32.58504966149683,5.136666341044121,38.999929023403546,44.07851363053766,71.2071902451334,0.0,63.635348316235095,83.36940226672925,92.00582383807283
33.36594891658811,3.392438049762446,42.59869212110381,53.56708828141755,71.38961092947645,0.0,53.70484547523533,84.19085060050618,92.72893309841982
40.68610029785033,3.585187133178267,44.19427703970546,44.497460828676076,68.02465197379311,0.0,56.38569237443559,90.24054657931481,89.68585874935216
30.121489160541508,4.536442008564437,43.54758197145393,47.021128667079495,65.13811239586406,0.0,67.13540844009889,85.24500423875847,85.41620121878246
40.776678258140215,4.598134550950442,49.60873260629857,56.29439188177927,58.14907010896746,0.0,61.95585292871841,82.00575310421739,89.88580718996934
39.47392410436388,4.509225007238182,53.23653188136086,38.35248285751577,65.00670504247861,0.0,62.07652538117293,86.23576655851558,84.84936699429755
36.50412772606076,3.907912387461396,52.12254050028453,44.11513245464036,56.40186106826247,0.0,61.46012203294406,84.14331565814545,84.4589001274945
42.42827096843134,5.698496518845674,43.568813474627945,51.410920603658546,60.40826140628255,0.0,53.73966121481685,87.60330555652473,91.68654793102468
35.49019064351931,5.033986394492115,49.76844418248477,52.946001293737524,65.2005524963596,0.0,58.44395141549183,92.70345745054992,89.88201771858498
41.52623300418786,4.487935343825277,45.91649629089928,39.217371678949576,61.90431449464118,0.0,56.51758992342019,82.80209760810725,87.27894143890796
38.91116267814411,4.378078731112988,32.43779597636063,45.1239928661082,60.10072029008654,0.0,64.9941581671643,84.46376891756934,88.93870697789318
32.614664146785394,3.1278689213439916,43.918941686320686,52.10113095523042,71.00669018427124,0.0,63.76561163003124,84.53130137707846,87.40127819333638
38.61279040364482,3.476493080839437,50.727686634494276,50.961326491364964,75.59876749884101,0.0,50.816459739088515,89.01327321846982,95.36942880646058
37.76522994156213,5.908968705561884,33.96910307547898,56.323862429429084,65.34310123069525,0.0,64.82794169419515,76.94945246249875,92.83154637923202
36.76963663540759,5.803303168832281,42.83416636838588,56.377695867722615,61.68922917678678,0.0,60.685742748519395,87.61336167752366,85.43844187013111
37.123455266459615,4.479370811544413,40.84959299822221,50.39002500995087,63.10168227803643,0.0,57.00224131878038,87.81193548690051,91.25218126734984
33.10652345287078,4.930388412925607,46.37475539649147,49.42914597175269,67.86217012078266,0.0,60.02037796557067,89.0229684473582,88.00386066269401
31.7668519217379,4.012191446882106,49.058633282956194,50.6316182358409,70.63345037142331,0.0,68.82806618574568,80.37253195446088,89.35254571067641
34.46026886677519,4.166058125741904,40.52735834349269,44.751445150239704,66.60032760981977,0.0,60.13442136010608,80.55203645319787,87.28765981259791
37.28036870847206,5.287834899142387,45.66477245102282,47.644630829935835,61.73028186787699,0.0,49.351273767823685,82.58555317220578,94.59873261061934
39.88685919524722,4.025649243493437,49.93849240834122,56.12058584407802,70.32714415728918,0.0,59.352227218050956,87.77808421440551,91.36696413530306
39.33798719224549,5.035328915445491,41.367122161453054,52.8984628083029,66.57833295427292,0.0,60.687810791058006,80.74230736986242,88.74655856331847
41.31780584334822,5.908473434339543,32.3287682162055,36.521977571771664,59.31414112399561,0.0,62.318514065022235,87.36275260691012,93.10408694710067
39.05825681113005,4.1391539932619335,46.23232157813951,49.31404582903419,51.16606660422014,0.0,61.634915124171705,87.22558604504759,88.397965741608
40.84304544483822,4.452734516704381,40.3485680025854,39.4946142590032,48.93922380528919,0.0,54.899560711584144,82.41468370783888,91.09954168514206
39.7683789930267,5.441566727086028,42.55529957049673,54.16998432538313,66.94102256885304,0.0,57.20399644638291,81.09979547789086,88.78689743144868
27.818253348171837,5.187121255238556,51.41695683405891,45.10273819702982,64.1611894820279,0.0,59.661890284917334,81.96668482009325,96.04097061839033
39.803552817220265,6.315175123389763,42.589253745240704,43.28687394579816,65.18350979862728,0.0,53.97705205136198,92.55935531483615,94.88080490336944
36.43955778330396,3.9292559673785017,47.95011671610411,39.32340748763328,56.364006680382,0.0,62.51551454442042,83.82176034089011,90.33842842187887
30.458964518098693,5.636738472348399,56.41283778499922,48.224712236126074,67.23712310181335,0.0,51.51251098509199,78.24507607720358,90.54374248480636
37.502635258614326,4.755920285655899,49.865084184967,45.38193794378659,64.07424074197216,0.0,57.79983266958843,84.22765841767112,90.59991412850108
37.61947269758468,3.5555603340094115,43.93117471507681,43.81509971738455,64.99285815803664,0.0,59.49662677320746,76.92809629318516,88.47856852450452
41.40835646417044,4.631820757210011,44.30538248838027,38.83937761043748,67.7602486095961,0.0,62.71542050962756,86.8838805926863,92.97346425246374
36.654282854216305,5.206774197492768,31.130934506333535,44.84400386911662,63.91564066815238,0.0,54.502774139272546,88.24579246431752,88.57631077851099
35.49290111935745,4.464693539032743,56.15843716884034,49.656309430463686,58.35046365467462,0.0,60.337512586127104,85.74443909217435,94.30928853553236
30.47648999441533,4.851406496490735,39.55597564173186,45.29992087377368,59.75567496480527,0.0,64.57460405493978,86.6739672272668,88.10441155529388
38.55968762710376,4.486779553518369,41.85567313570153,41.00767704671143,65.76938431512393,0.0,51.904860086196095,86.33210523875998,83.5562535520672
31.872994094453595,4.4002204958829365,42.266664628254574,48.824898663433295,62.8087357791222,0.0,60.92884808787269,90.37314920544456,90.3869602478974
32.12324879959142,4.629343696619724,44.82147174722839,42.787233333393914,64.07679917263238,0.0,57.556472453097584,88.43311337397712,86.80651714597266
32.96895127406691,4.112678668527112,43.18927557510335,50.94174380009567,65.73706561661815,0.0,58.50756036784369,88.12095118999481,92.26431342704821
39.93229162886763,5.354457287278926,42.75715227569317,43.91940428737402,58.51374840008394,0.0,56.54952071664283,83.50225987677761,96.63216060462594
41.74949835374922,4.233118522571795,49.20609552000226,49.12000750168491,71.98801105080759,0.0,65.6513263476876,86.82689877480894,90.61036329761752
41.47797736911501,5.992791892762014,36.923627645504,46.187168592510105,64.74829966781607,0.0,65.69509725683974,84.00231345208624,94.53440563446935
37.132448171389,4.695794058073526,47.46138100667836,44.03820440924943,64.38037556518346,0.0,61.135527947716874,91.71702837196365,92.2120080542491
29.453572531975542,2.9327109669280165,49.221953683319214,54.35401217618094,67.23253753738528,0.0,65.20651055220821,83.86772649019403,90.65581377034005
41.71614577602918,3.45899090696402,38.38049319498256,50.564953661500425,64.45432456681509,0.0,62.891006828501624,88.18613685955098,97.03926999071402
35.58603584416833,5.060172373759245,48.97089016883628,37.18219946038238,66.38772508411725,0.0,56.94129835030948,83.06265765690168,86.12402088960664
38.32580922704243,5.774148689535579,49.82598094037028,47.56132273830907,66.15961995568739,0.0,59.84122026225127,86.13531450400002,89.20805789740383
37.59833850487319,4.7613069520879625,47.51195152601991,55.10535931485831,64.66237913321011,0.0,61.511026392339275,84.17500532267317,87.47251203832482
42.68036569295777,6.11739409579188,48.37309271420371,55.46970387230191,71.7483605705644,0.0,54.703122311086204,85.22241919787362,88.5208742817996
35.90093923237896,5.403826475901121,54.04587244615917,53.269963708278134,59.32721910094247,0.0,61.40162105339869,82.26047452174532,92.46540040896892
30.488420380792846,7.020858709892741,42.817977046486696,36.23450135883765,68.86384700412704,0.0,63.73884495603181,79.79880733348787,91.83432199696703
40.208360562070034,5.891060400416489,39.792696148038914,47.26255536488432,63.80082428192534,0.0,58.270334042587734,82.69653101946615,88.36951176779854
37.618779787290244,4.647704593237863,42.43794618517786,51.05294273599055,59.84658053631944,0.0,51.912108810991654,85.89104109033782,89.73110073869898
35.3904228361403,4.471838912913723,47.282189049652104,37.63250398773009,64.06922196869783,0.0,57.34376359853131,90.00873924038048,91.42076086480539
29.03387597034471,4.0314469963400565,32.99368021018127,50.32306071807325,52.115972001103934,0.0,57.840474141700795,84.7228551925205,89.73430949140658
32.90653104625674,5.882847063891733,50.03856141080569,58.446104496895906,60.058388654735765,0.0,62.955074878619264,86.7151118789553,88.35125434557422
32.93961773682939,5.813356899788622,50.735830742949766,44.481806053439335,66.19725711304774,0.0,62.82222510644116,81.13843305198203,87.1999666588768
40.277061416187124,5.2582516894312334,59.10873073771822,52.699777800469256,58.338691049319166,0.0,57.28004176358828,91.64597742819687,92.06335660813023
37.72095888428535,2.647637994276595,48.65366881874339,54.439087832291705,61.83593797511084,0.0,59.767966284838884,86.89276541495354,87.24201113489224
32.10563216069101,4.109880597097376,52.270181450342804,49.81451798871687,61.147510547685755,0.0,62.42638082280807,87.69495328285429,88.55160038415771
34.233792972813454,3.754330018341912,48.843711336254174,50.477857045974,58.303728401185644,0.0,64.12247617532827,85.05718271919348,90.99592556810742
41.177190203468186,5.737535939570953,52.33255592960761,45.77963801044832,63.07069921848321,0.0,63.65411368097289,90.2609848157297,88.19417716886032
37.25092873569272,6.8311882597255345,41.749135712062134,48.75424799559123,60.05659095338398,0.0,55.86979912826498,83.72269078445963,86.41435582864914
38.4460256927012,5.88926323994425,45.26861540098592,41.592087889180135,61.84639405841827,0.0,61.122051581984365,90.55511259957137,88.87477113054518
41.41809613776886,3.5187793406090844,46.624998714237606,43.729834308690826,66.75827102806801,0.0,68.70895604967237,79.39032008270937,87.20645881401494
28.376326336017208,4.876182820652239,41.38480063514917,45.10485493055547,62.73290543034842,0.0,65.71927486184205,90.47352390669533,90.08501956208218
35.796552326807145,3.0575718194533135,43.179687623201026,53.77130979260159,61.99607308824459,0.0,66.64551433244792,77.96374691908446,90.86179188790867
36.89683221427903,4.538683461874731,53.53275403773641,40.41091444478859,62.65170437493818,0.0,57.58155929607303,83.33636227530184,94.53975837676931
44.0280592712818,5.79898921748321,42.8349977192877,41.28509046045722,61.51522301184085,0.0,64.55630520409754,80.92102523266307,88.89158982908488
42.7677978899532,4.558618898612,47.20554714121622,41.63942815224463,64.99844532736806,0.0,52.72794011146299,89.55536066594468,83.64348502143628
36.648367494121786,2.871226834941994,35.9786209897433,39.85119204597148,67.56882540769905,0.0,54.038951257914064,89.64424446469405,90.75005174432961
37.144496477557155,5.6565217041756615,51.74336205506703,47.78517424810281,58.207030877592665,0.0,52.028937295745266,82.85875952114196,93.92917211927335
37.34994927688436,4.2871102335938405,44.30820023447891,52.45053321458356,63.20045949266342,0.0,63.86033600012277,86.89825868995896,92.44434899936088
30.90733510382593,4.033673168297853,37.613484189709936,40.26275719672521,63.486962588623804,0.0,53.35618518421698,88.87827278148256,90.93547257405754
37.88610281623305,4.59515310726808,31.049040155548212,47.81097608430142,61.806455477896804,0.0,69.38392837322613,85.05180431111987,88.61237758269306
34.67227130229895,6.083462717144412,45.27717515908169,42.82138895630995,67.12628892444344,0.0,54.18311475870753,89.27746044885518,86.05099051463183
40.041644128918485,4.66818924787376,44.36000997313399,40.916467045788906,72.55327131508444,0.0,58.632550177354695,83.61829961743635,87.7003799204185
37.547073494850785,4.129011125697613,36.483659338362955,50.91781493782508,64.76751987492011,0.0,61.44661524008464,88.49155572639874,92.85377605087177
39.12507304912407,4.5272788031313596,50.91411982664026,36.79277189859189,70.6746512475171,0.0,63.81288503133282,90.08306023404982,92.13280052186192
40.20094485312065,4.750756990586871,45.46477575977624,49.048211359179554,54.429438731280385,0.0,71.23232995585546,88.33258143571825,93.33263900516856
37.6702128730623,4.451016709382556,49.43873573748523,38.99259629380699,62.39719385357845,0.0,49.04437360425235,87.76007217223028,89.19311273102625
34.15802523494549,3.2166560777397786,51.16024870111122,50.28914523457233,63.625724917575624,0.0,61.658244998862024,84.82550991764252,85.72390272359804
33.47068758458048,6.042278009891167,53.84861224682549,48.467201375093985,67.06384395283345,0.0,58.869720557922456,79.82940218833212,90.19666838892473
41.11994506452268,5.114738224106502,45.18640411041951,48.73488886417705,58.76772459307026,0.0,56.574807750720154,86.69512814428782,87.55068052974298
37.7207998425855,4.145903111324333,46.623620896606184,40.42387333284207,62.25080634885441,0.0,50.92984469660313,90.68972467620112,91.95664534538497
32.485328821597186,5.363621088256196,47.559853771075765,49.45002778930594,63.16270544119959,0.0,62.65250117174429,86.36419585341724,94.85305227369545
35.25079525795594,5.252556817676425,42.646171463223126,52.34664610586522,64.88309524838215,0.0,60.792300827255815,81.5180034071447,91.64974015251128
35.41715910060182,4.7644090468325375,48.791279583051036,42.09580886950425,60.58623612472744,0.0,72.1972489164636,81.58353968364345,86.50236592488181
38.067155365075756,4.076414905800605,51.32230884986523,52.09354837217662,54.88863391439661,0.0,52.25622798397238,89.01163081861925,88.59562504739039
39.923908031392834,4.91124177720438,47.17408903333759,46.577178151127356,63.58301727050861,0.0,65.41380016316762,87.51873411307008,88.07397342573678
39.76260491367052,6.5411933846093175,43.79564390668057,50.614887703442015,52.83504582259191,0.0,57.88241896030997,86.65883711753662,91.80841622023596
37.46843061584,5.073639398122668,46.44245241012789,50.002661571010194,71.03997037435448,0.0,60.63320827692074,84.37666473761533,87.22937944178953
39.12076642540698,4.813625111420589,50.08048780322259,42.4611789885541,58.716139607611396,0.0,57.72300504320765,91.12659760262652,89.50493765144765
35.83296098811356,6.7444739269229865,43.52865643414637,46.0051081643329,70.37745569413006,0.0,58.80630082894656,85.78674147656939,91.07312549572984
38.31841667393201,4.6130412071491795,50.70628986128237,47.73292704936157,63.098683938723916,0.0,64.55438711676722,87.03783796926957,82.39689943817939
34.890945771616785,5.3699752500366005,45.04758683556326,51.32738458876223,58.009154514920894,0.0,63.396729637583775,84.69109238633074,87.38984640067608
42.65023019258429,5.781873436812079,44.6415371366959,55.88248296234103,64.24303959208385,0.0,54.19070375715858,83.93486663503579,85.26077479856025
35.37673016295167,5.941488375426905,30.283289953216848,49.50539454524561,61.15867129084306,0.0,57.257086022377294,93.39496115169281,87.84640284513205
35.181358834390046,3.812141673692793,53.24183138488351,46.081689261936994,66.88986191745063,0.0,51.377107333873454,79.92295379413433,85.61411738949921
35.85876600562632,3.96407052911178,35.00939756906508,39.66748509100918,67.25281148353334,0.0,55.45442162790207,83.79666605910438,90.49583450275304
34.94549487777981,5.062575444420805,51.24280404077008,37.77536583725775,61.20408809656316,0.0,57.62478193510943,87.9883102503275,95.18771745292953
39.78731361081444,5.834593433717511,45.70666785593358,46.24812105118652,63.72430692302965,0.0,59.413328001787285,86.94151723448822,84.20510095344757
35.86711092315024,5.394479930960016,44.40033597012919,50.89226846043303,66.50213713614751,0.0,58.09050572471944,85.94692635650789,89.96531141293597
36.625412940860144,2.956041680322012,47.36981797021824,50.11020271225131,66.16698970350998,0.0,56.38294340960901,85.05052577513882,91.1511541759773
33.505126054659804,5.7711035896976925,46.35100503217527,46.862319159588544,62.518910972591875,0.0,62.87503078542229,91.37886719882553,86.99834249730804
37.36747641906116,4.786609427894652,44.03455899908559,50.54203262703565,68.3324537833827,0.0,68.8216587933947,88.25826638900938,92.45741790541483
39.99625826369168,2.4511661570907153,43.1960413657573,46.763063732334736,71.48433023213707,0.0,56.32188549852282,90.40796421699326,88.62104500313315
40.085268091980275,3.6207311344417805,43.5588874640632,54.73764807802955,73.14138288399941,0.0,66.33841026029324,81.55004087338808,87.33105774360884
41.888827078496085,2.7913132291294938,48.732975078602934,41.64577996574404,60.88933755783211,0.0,53.96240727811618,80.64494106401054,88.21827212391806
40.22698266923112,5.182166992997878,49.2155073016524,42.05813446528272,63.08993753745965,0.0,69.09715850522556,90.40211123375734,87.90521146078258
34.13478224461004,3.7624716650959935,41.304852836574824,52.233707420313934,71.19314584664613,0.0,56.33190359542221,83.85635030662398,89.31147953679107
34.021189134425875,5.066378008495318,44.10064731531055,49.58486534956157,60.095364808203,0.0,67.41202662842274,87.60712579991973,91.81075431898326
37.006361129539854,5.7909614839039385,56.45757728784523,55.11118852586921,66.24660901269955,0.0,60.2520674053805,90.12564355611111,89.99430203510947
41.48088550808872,4.4588200330115155,55.772282084886484,41.510336536186834,55.82405941700347,0.0,55.093416255634985,82.47960852016837,86.17101563346951
34.722946106789244,4.935214774472979,44.25347206569559,39.32652592994937,63.79337166417706,0.0,65.46824713909764,74.14534692772608,91.84773739133878
38.63825708821374,3.7189189741645343,41.13752873569828,56.06989565378657,67.95975686563096,0.0,58.265810424551944,84.12729743114456,93.70054845623471
31.0248851120301,5.094787903472308,45.17306736026486,42.2725856460033,69.22996210325488,0.0,67.54941930479322,76.87071009520012,89.96865508466057
33.69458310228865,5.803645540951051,46.2946826289265,32.26837215504085,59.59242572466493,0.0,57.15562449226448,88.314967960146,92.42370208152377
35.61867249653909,5.014480796568594,39.233712400936156,41.73985563311521,63.397562204333795,0.0,59.10261003311503,76.55137912260246,88.90941583706447
36.64897189572798,4.472775518665232,44.857540688534755,49.14619481977963,66.84526739410018,0.0,63.29419540289427,89.47535115853171,83.73516091321677
32.91250934719346,4.4638450255332724,44.50779595460358,53.11020321828661,60.55475510580219,0.0,68.69708349391618,83.10981604985125,93.2932888140438
42.42535491319722,6.591569608739709,51.83331997619469,51.4796115749118,72.20174457541597,0.0,62.57784552158863,85.43559973387009,89.87980695106927
36.261846330571345,6.040379400925052,47.027894992360096,49.99982349631511,59.5882415237374,0.0,55.2466052953244,85.89563011298362,87.91709070977167
39.219165976733954,4.630292162440479,43.4759672655251,50.20378560628015,63.654644598285195,0.0,66.8568586828192,87.42243084716469,85.05522860472858
34.44923673396116,7.722071799237122,38.602298455273015,42.3364878514963,51.17201945170608,0.0,55.203128151914,90.38505295728827,88.68900325685264
37.36814757200904,5.204717187739362,45.00668103954869,47.9029289585556,64.5663039956522,0.0,50.24318994685417,83.54910082740501,93.69610214654976
37.119359547127,3.2226958063099107,47.06771190920146,51.98289361335449,65.41176290501441,0.0,55.59300234506724,79.94586044304367,83.99636464709467
36.918063697887774,3.878644027262106,41.33187052224711,46.85450637910242,64.68250957389931,0.0,62.59688359874708,89.39310938636464,89.29767557675623
43.394663259277706,6.258138795749165,49.812831829235925,43.628853587667,54.60943021266767,0.0,56.635458427349,87.9694448055283,90.97958734872715
38.70385516419624,3.6219786276418295,44.39910405038278,46.85395651681583,74.02401677471039,0.0,63.302759240474174,81.83619281096045,91.1552380129332
31.71388691895934,4.6463868782997135,40.88656410831098,47.9655868840143,58.25540530787967,0.0,64.68192422681378,78.78523320452496,90.28334054546289
35.1034889214216,4.805548267684245,57.09040846477288,51.555043087301776,58.50716810973243,0.0,59.85123454291185,81.80011461945163,87.33813185515238
32.22904285882866,5.946900832442545,44.9738328736956,44.58838813001892,61.26504599596879,0.0,48.51286800392951,89.92884734740306,96.95418452602473
33.39922334098282,4.461938097652579,42.99488812170522,49.45144261408743,59.841304814344454,0.0,61.717293048542516,88.35481052139465,91.27511215790821
41.141924975426136,3.965622888913,43.470984451548325,50.78330619184691,58.464938578605704,0.0,57.150782649784425,93.11097491922895,89.74987349034524
