EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.314599717862336,4.611118663521297,41.71972883823232,51.09581205971461,63.92676697726807,0.0,62.10525466026343,83.59232913448386,93.50145157849806
37.18325673794808,4.908604581976006,43.854060594472536,40.4407012605331,60.16329785664085,0.0,59.95157609796493,78.44873001396753,89.53579337450456
35.832186377635665,4.3987362521236495,49.62954656190077,53.204399453320725,65.25386756612967,0.0,53.27851646123368,86.93636811371977,92.10682516961704
37.50366057477914,4.43770846627241,39.46612969483767,46.92004380315574,63.52262860772882,0.0,73.04948977007334,88.47267537959137,90.01985740246218
36.03791216075403,5.534232682927855,41.70718525794649,47.65273599124926,56.24315153059714,0.0,63.50056340906366,86.01925411379031,85.7743155480007
36.73246018978695,5.728231577281,47.381819898322604,49.20656355284716,56.51636489346084,0.0,56.78167035155816,82.30683822228373,88.23741067499827
39.09793746734194,5.284366488574297,42.62033348573241,49.1068080937636,65.23625632420719,0.0,59.30783340296615,82.74924759913795,91.57113380701074
41.19972026139282,5.531158131477585,50.73878680399615,49.87209829146134,62.73889598063557,0.0,60.27246019362221,89.80360630806209,90.22420472862203
37.101411364962225,4.851420877639376,52.16355694770939,36.21464155204078,70.68333217991193,0.0,58.097412987501365,88.26499708110617,93.08326205426016
38.87854741355302,6.277043520054549,47.03360058293176,42.81138802424199,63.35595138593426,0.0,60.72703748034172,81.51662346006097,87.83088825403591
35.584419866743474,5.1267531179711305,52.991367919919306,44.90825076877898,58.941055997571546,0.0,57.91705684824998,85.28677167481374,89.45357587308818
39.38832792265503,1.6511533642549203,45.08747807303646,50.689312072948525,74.29489147682426,0.0,68.22332539684962,83.96053129319934,85.55304391392302
42.87659066670192,4.694254763300103,44.779967688995406,60.89469255817396,62.22840971721196,0.0,61.04579706118766,83.04475030261094,92.33543151773311
33.358532631487506,3.8178537066718956,48.569530711075146,44.83768896704742,55.957678947314314,0.0,60.71752194370129,85.53859070827751,83.56033492292116
40.3010189888813,4.225727272233686,46.92167978571453,47.305357879407666,65.87754014098718,0.0,56.46709551819654,85.59279500586372,89.71214554590121
41.33005103900545,5.202582154461502,44.428859374285416,49.33577448006073,61.75585912070909,0.0,63.04164891480459,86.40201621267278,89.76704729644364
37.05049470570659,3.4304640236457713,51.33867431472117,49.83660340026775,65.32932923570503,0.0,58.42275939415282,83.2886127497313,95.84886087402687
40.694976436684584,5.434539853456599,39.161504718363936,42.946502181888256,57.96896108345281,0.0,60.12195545481792,80.89075951607845,92.03518148198258
41.420196131424056,5.757584826935338,47.61808620610668,58.91931028589072,63.759705524779164,0.0,64.67794347259756,88.09280298819706,90.99156986937058
40.0774927402616,4.8009536982193515,47.17710993431518,55.35835348807575,65.58179265162047,0.0,51.208693286992954,82.90075137278393,91.57321153061177
39.06097479439994,4.305896676779075,50.811630685019956,55.99493463682559,59.91542643986496,0.0,58.24567421873674,77.74735339206447,91.75627785770952
36.15268701630926,4.284328652161067,33.5965985954173,38.98836267244904,79.05784006794694,0.0,62.72155157216001,85.82377391822037,87.11440084948534
43.35318608036185,4.228768826906498,43.70644194284499,37.88938504736671,57.11254489243152,0.0,68.12903783670693,83.5351506418444,87.47136488994641
32.21640593423982,5.32982042423234,39.31197388857475,43.48888656330184,64.52136695029644,0.0,61.403601160793286,84.10003383787537,90.32766810856462
33.25957605370308,5.174256772236169,45.974576011182975,51.284632793628816,69.24309021847962,0.0,64.720767884614,88.22023987882719,88.32544486903424
40.821619778655496,5.61854307851438,44.950855814838285,45.592111956079044,66.91748522352746,0.0,66.64467594989313,85.2998708213125,85.48320098641175
38.8601653069465,3.823120610402495,45.28743957062371,55.438991708391484,66.25030956592734,0.0,58.14971786444333,87.91993219264299,87.49952831346172
37.73021122641315,3.340753931620481,47.63600351531637,48.73439984285888,60.55697573466641,0.0,59.27482136710595,84.11352969409289,87.68946501842723
36.63900245420061,5.884959809338034,35.82635466544148,39.44409146220508,65.56704328017416,0.0,65.72981383738365,76.37115669402479,86.86369430142094
37.62609000028371,4.117973024496499,47.89034386349793,56.97046328329278,60.14618395766209,0.0,57.99855669556139,84.82672316554833,93.2687526585524
35.4881101421123,3.2619429541406135,46.10755238981083,50.5266852277758,60.00340467254098,0.0,62.340756771974874,88.23948533464802,88.38277927465379
37.21018290149724,4.1216706814243995,43.872142121681584,40.556963200576966,59.874359217777986,0.0,58.68937901899688,87.1211397569474,90.99483701863595
38.64170336327312,4.555878228791585,52.63789745392165,46.05963290836878,62.7201742094567,0.0,62.27311372480412,85.98360902171655,86.09699154091054
33.93712527108242,5.436108734227797,43.25729698037545,48.964183178226385,62.0723161217729,0.0,64.19722457359899,82.73783941944257,87.89312695723184
31.667381826923332,5.255714559144411,43.687056354605296,48.84278564628279,64.82817853217502,0.0,68.7746339284809,85.16353113102011,85.72198913601503
35.30727686530149,4.8700766961315125,35.920074546342526,46.1526310188085,65.62740252508402,0.0,64.04886254768559,87.59843497611723,89.27893114933606
38.04911499196912,5.007661031730509,52.50598310621207,47.41972714454323,70.80289922457905,0.0,61.92670612802176,87.97860741549971,94.16510513120984
36.23668123515091,4.28924601158142,42.22041270445031,46.922096446608016,60.374589807253436,0.0,53.78107148510246,81.56939970876029,91.13835459775378
38.06873183659417,4.415603155079117,48.64790182923181,48.409216328446895,66.33390416343049,0.0,62.15184247065352,82.99724043347858,85.49210515118982
40.62978892646879,4.462156797509697,43.20363808227807,51.49152956236733,64.29490131478849,0.0,62.07512456887413,91.13398141253113,91.10951839484933
34.734365688206594,5.978434160135267,44.07558607124,52.24589335996582,54.36693093050968,0.0,63.326349444857655,86.56293094610511,95.00084208608993
38.459173635882145,6.86378913858596,48.08010906725106,45.49674694407841,66.33636882618308,0.0,57.19188385775116,85.64137014456982,91.3068742228155
38.835125402361534,4.345655878115635,42.051633575498016,50.79653187857773,60.31625681639398,0.0,57.305410191711985,86.24610529139701,89.99520944071114
38.00373774263909,5.511716965738489,43.661694075156156,55.571908450617016,77.51030722392488,0.0,56.744299656183955,83.8395016415034,89.48979775528191
34.275698202251036,5.814407468221977,37.58559609247681,46.384754498220936,64.22305505117512,0.0,58.153504445102385,90.1167754430463,89.1240388589675
37.63538530072456,4.684883630271454,46.323484164986546,46.16666035359242,61.77678147262929,0.0,57.61438923704947,80.37605710492812,95.57793490478775
34.28988755059514,6.591897468659297,52.94778478222765,50.971307420488905,60.73230075558927,0.0,61.78921953897453,89.51505688891741,92.75926196422164
37.67929790409724,4.565140754815516,34.64758481666905,46.467864959525635,63.38488671369521,0.0,63.251100432306814,83.09301280091115,89.88093649163535
35.75152837689316,4.71909749676366,47.91289537005991,47.01572734787054,64.65780514673904,0.0,62.57754273214603,80.14529990563771,86.98042593133496
33.99904919480737,5.25629553763213,44.7495907260669,51.864926155640255,63.09665082838933,0.0,60.65948108672805,84.62008847161725,83.48666983999216
39.15778505436838,5.294609048134997,36.32574769308584,47.242505728027396,66.49693899467363,0.0,61.44264311655764,85.1823406657637,87.5354891863027
35.377251479496415,3.7950046416406558,41.95828812386628,42.72649337113257,68.4732012745743,0.0,67.58021665775746,82.63717504571399,89.85292643189793
41.794588206338695,4.685460852115788,53.92196881003386,50.50248799310292,60.10589126339138,0.0,67.82002214149068,76.97710628217175,100.0121867529705
39.61351234089095,4.492372867124175,43.33560835758295,42.70792386060623,52.2998695700932,0.0,65.62748462425829,79.41831062735379,93.41774062468355
35.192408362684525,4.254530509650175,44.703502590589174,44.086250841745745,63.249382076162796,0.0,67.04226772307277,89.98705103906333,88.06875739713564
35.77823533517077,3.1113514983455133,49.11250600266406,45.14681744437157,61.32124792656098,0.0,56.35366165277062,83.90323885093436,90.71595561092413
34.12806501052088,5.161076192182171,55.309073528019326,46.63134874263207,69.81792081992305,0.0,65.37081803195764,84.43925914885219,92.36220111986597
38.088627253554215,6.45732318840939,38.92237465322306,57.53606793830903,70.69607327134605,0.0,65.95782463358131,89.18197268917368,91.04534121708355
38.04864047696431,3.7160532286586774,39.425250766797895,41.85588078403054,60.5237200360627,0.0,64.80778833548024,81.05100547544103,91.79709717851411
38.106276735966425,3.910853672642924,54.908428143115714,39.757980453185304,57.61701490137086,0.0,65.345348883611,89.33331801553861,87.47734423225195
35.42808681353664,4.726843081748988,38.60529105001977,38.56260390563904,62.46619783530169,0.0,64.32329105504303,88.9580060920955,86.61413617749403
37.28334566750288,1.8325604582308226,44.321347503393014,48.165834860523795,71.6023622822067,0.0,53.00242477498585,85.35801387072601,88.80806374872611
42.30468376526807,5.609212887413234,48.27988821332447,44.19720849020533,59.22356433379587,0.0,60.52103701762066,80.24406680356542,90.57847571843638
36.473978811114776,4.219698576875785,39.59799952526446,60.54847066871527,57.66766846621747,0.0,69.71098844734112,83.09920691484945,91.10657787932941
36.14107397362295,3.735306217475653,42.8375299417121,47.559627028650446,62.82541719662036,0.0,64.16930392859021,82.9446751844573,88.18162748384724
37.165832748043705,3.7304818505419126,48.60454602521977,50.19316120284783,61.357854951900066,0.0,57.76591454199697,86.49520496093064,90.86239481122126
40.68662885244204,3.2164407948014633,54.86334268939575,43.30279410894413,70.459122463293,0.0,65.76786135461305,90.76031737731047,88.60609162050955
43.162352061068844,4.6544011369973886,47.520643451965846,52.876772391265135,59.49058360594684,0.0,62.41985999438244,84.7071962125189,86.08193824470702
38.400389238436844,3.723405687068823,55.56135497741592,53.97945664095153,62.40991379397266,0.0,66.38271592771844,82.45877506261137,84.43889821859715
40.69660420946744,5.599488214127983,42.0232918251867,45.57454744378186,69.70205300245136,0.0,61.45964145392847,87.49793591717983,93.58582398432034
35.59208197246084,7.156157201757944,41.22280875930615,53.27104438080758,58.771063090193465,0.0,68.922577169595,90.98806933666776,88.12305557269207
44.03607632675439,5.982504905545872,47.26772454347075,52.33392192281196,57.15172497420533,0.0,60.362304509034296,83.71256764934695,93.05584120213518
35.34395192578528,5.8891181368360215,39.13910917335889,48.5702012253928,73.49598662812166,0.0,69.35969586033704,83.0760826587887,92.7982915528743
39.074688417069986,5.567617993756677,42.059840071794866,51.61026434455554,59.71682386849699,0.0,59.774562765100974,88.96898235709952,90.49004404699578
34.711947702881595,3.647302637449002,46.25977141912255,45.923297199690666,63.57208442894338,0.0,58.83920437671427,85.49450934381424,87.126568467639
36.25141543390239,6.864929717810495,49.64714154947959,50.63447700411672,55.1007884856158,0.0,62.95578322605337,85.3082350748574,91.63051406605356
36.392130711727454,4.854370779773332,43.29029152769641,38.334774304616204,56.90327854979428,0.0,56.024035176103695,92.2573534837261,92.14674773766814
28.998499850385468,5.7050858369067905,46.83816431204433,51.02081159512499,66.31912465666166,0.0,59.240135032289054,88.31170951398518,86.70716475266089
36.6934627897455,4.671761166598957,43.69064519802502,45.9250650493033,61.67231724390236,0.0,66.62467728646885,83.89477131407978,86.4014122565992
41.638984199791885,4.697999330818047,55.69707496851842,48.5623560510876,62.14839353018702,0.0,61.59024104189675,81.7671497747794,87.91462256721086
37.45064906181126,3.8993856485770246,46.17602559727577,38.81965662564695,71.06556764203931,0.0,57.58777331255153,81.23497338692995,89.42407745722971
36.033105211655055,3.77499958493617,40.40239697608085,48.195819449518204,58.857876006773616,0.0,65.48740425962109,90.84917653798882,89.50582302748772
35.85320697302391,8.306702326301796,53.08654320354442,49.413468675902266,64.13849044618571,0.0,59.22920441295494,85.42169732982403,86.47577058171382
35.679715968263274,4.014243656092387,43.22352027069682,46.69726734469047,55.918732723137296,0.0,60.17919849576161,87.98550788356278,90.08186920183633
31.96463050296849,5.387320261428602,46.614278695145686,56.05186895980262,56.9194089140701,0.0,62.523145364798935,85.06003349686227,86.34124608101521
43.203313853965454,5.336117165846417,38.702696799642375,43.61806267931608,65.92623309739109,0.0,56.52116128303697,85.09550292675827,91.40762084066289
36.62814033760473,6.030426428218064,40.24927085420257,42.3493868732161,65.64109960840815,0.0,56.372320156962545,85.32349916266296,90.36248511460398
35.46827156714285,5.030191545945845,46.86809617836474,46.81855522811421,73.07692033725489,0.0,52.542898997534294,82.05906483647958,89.74849916725826
37.199148853137146,5.162601099449985,41.39726105067016,47.00056227171304,55.83636209048908,0.0,60.1759603963677,90.31303830624337,96.17524892878737
38.914698267411644,7.268414591060362,46.989113340985114,54.22279373948097,62.466772944548644,0.0,61.60681321901712,81.32430807755881,94.46293809892876
42.33469446422456,5.510049975293159,44.61857384854799,44.60036520175386,69.41596963239768,0.0,67.53075600855215,88.5309298438416,82.39428590340542
36.94628488504705,3.7935816282517347,46.83136589402007,52.078138394102815,60.095781708188575,0.0,54.68795899430547,83.43406381488151,80.956042717664
35.56945193536105,2.7123729497841564,52.64121860721093,55.52509058071343,68.50705919685085,0.0,54.279540720302755,84.15077166462001,94.63146579392621
31.869471607867812,6.109508988046118,42.59083719260314,57.59309540127255,67.82190960802816,0.0,58.681211943880115,89.07612710201218,86.23753499928078
36.187225275418506,7.023652579650541,43.51787550377032,46.78802518617548,55.49967040992322,0.0,46.459512497512875,88.18913385863982,86.87716590973143
32.118034074105864,5.7120803650414285,51.03112944580523,59.46742210805861,66.7791858638922,0.0,56.437954856074306,86.59261441418006,92.87679871646645
31.428418940381412,4.141662324257371,48.730119151539874,41.250392711103096,71.79279151345864,0.0,59.27078703653973,91.62894405174612,92.03916242967124
42.66414945873358,3.6531674544899704,49.037498879491594,59.284074940751154,59.959582563573456,0.0,59.13777527894557,83.98387148824324,87.95350452780018
33.90590458652095,4.150490946999647,44.92050344369656,50.48754680488487,67.89119226547544,0.0,56.818807093509335,87.75904097343545,92.21384518968922
34.089922846495845,4.138918220658643,52.32203549991893,48.93891480092874,60.8839094437309,0.0,58.83167596497333,87.6582752915162,91.16960594871364
31.80014496670682,6.32308425080908,46.01989556172002,54.866120275275605,61.75045167474621,0.0,53.90930023851542,90.49430425732106,84.31150449227242
36.583667864550335,4.412540473346584,43.58278122868691,50.429069246229496,65.27101552570876,0.0,62.85689841412791,84.47670467965159,87.811452098792
37.50664789936894,5.060271157432157,44.762049851668614,41.960942725486326,61.29451651460793,0.0,66.6294197992525,88.7383997636757,94.28821804427255
38.29814738370171,2.021761498065599,34.93680215401044,44.566696712467035,56.339706807025415,0.0,55.971099834013025,87.94877162818243,90.27367644973818
33.22925958539264,5.077734330400181,46.09930294225329,50.288479179045495,62.833840507109535,0.0,61.48358963070438,95.26248043547177,97.17640917611007
39.09505746337893,6.662247999329095,50.36797928749187,45.29577762724068,61.87239383790967,0.0,62.54748077091413,86.83085236394048,86.87120990066856
38.2176706313024,3.625004047724181,50.855724144663725,44.883073090817625,67.80485445204933,0.0,68.28062753396614,78.99082440510568,88.86029324226608
37.547314106731655,5.233653430509363,57.156520978763666,51.064374716412445,74.4833624801668,0.0,61.704284915538466,89.32305791450267,90.5056162426859
36.5207404603585,5.849543329410019,43.59166290493585,52.05770616504532,68.1913134445986,0.0,57.634547370753474,91.5130989168277,89.03094639963238
36.03871652830156,4.763131155953307,44.95116679636999,53.16860722909785,63.64749108219893,0.0,53.05062585757222,84.76685706670425,89.34671106996701
35.26564550574179,4.709023779745066,53.702988085341524,48.58159054589773,60.096852846749954,0.0,70.78717368994504,86.52415078483307,91.29262091320007
37.25247472440279,5.325209046787881,51.27904350091393,44.648725814388406,65.86549416531899,0.0,63.57755316030769,82.59455427336064,90.3938328846453
37.047941880180694,5.671741778702568,43.788227175310936,49.03816794843642,71.42769794007096,0.0,68.55039713839419,87.39606689757511,91.5593639664008
38.827629659729766,4.43142820896227,43.27832930060369,53.49127423698738,72.83300635346774,0.0,65.02270699951953,81.14821780166487,80.16444901100563
33.45972057208593,6.186183862854125,47.354895003065636,55.960127415543724,64.54832147155744,0.0,56.13226308030333,87.88166732483789,91.45334729546961
36.26639575047901,3.9130710862006994,47.692555710128616,43.57083586033119,65.83219345317491,0.0,61.713138431346685,88.32917086353821,89.3188499868943
37.139558830640986,4.574859459337809,40.014841429464475,53.56647951685157,65.89826964446476,0.0,56.997044454980085,84.46559543991859,88.16784280552717
39.12187066141853,4.46768331216114,48.40710924202436,45.81026850650442,73.6211350636219,0.0,65.8409001348916,85.65053000406567,89.9901470071945
38.29868729539581,3.779851011945828,45.73102606223513,41.10811617507041,65.94889371318823,0.0,61.443063979285654,92.98425188567073,91.24164796009353
33.442862587724754,5.750178339637043,28.450216261603366,51.522503525215214,58.594400736661505,0.0,62.39306851911806,91.21123451953463,89.09887860591533
34.09608839526714,5.509901126664181,44.60758363361657,42.32057573235981,60.85118515407593,0.0,60.74464976617139,84.40870006085723,86.75359463396303
32.19266085772527,4.643417284352332,49.51599280265368,42.011763456279986,65.6503639734299,0.0,55.1043586448158,89.06788815360046,90.96486752221415
42.58352231308537,4.706431891703662,47.76435047233679,56.19323085285771,63.9829709109314,0.0,62.29535955648154,81.80234674988023,91.71928076837928
35.500503645519096,3.794761033341617,43.66235885101358,45.53108998080096,58.69983936253708,0.0,63.74827970625547,86.04550377472948,87.78195691436034
38.18938943696616,4.642308942910861,44.026382599769434,47.344358573975796,56.58652652701409,0.0,72.25803034750152,88.48784560879056,90.0014885890801
42.68175768826869,4.31247917234308,57.005548752063326,51.7818407330021,57.18559711674277,0.0,66.02285540213974,91.70040706088517,93.2115305912871
38.76788541062521,4.202000115753443,36.10379113441411,51.873577491055435,70.77766804953283,0.0,63.03585015280949,83.94751228315393,88.88475323310276
35.40053692301942,4.382030346524077,48.55116155828997,50.94701093888291,65.06931699574454,0.0,67.4669257916908,84.24510882518044,86.06717467900154
37.43969315613683,2.998719415186125,49.833095049294776,51.857929095519864,63.88580997565137,0.0,57.49686729385635,86.51799314381661,88.9954706482877
36.7737942041074,5.614650645763044,43.714214320367894,35.026329106776544,77.32169103669219,0.0,62.625905627476016,87.39142540678566,92.99964403713969
36.280435928458196,4.235658751204253,51.73049215031142,43.18157979289451,51.40688822247755,0.0,61.104110810826704,86.98522710414512,91.91556240823512
31.14412347723637,5.42585729618615,47.19918392919959,46.81123913003183,59.00529007760571,0.0,61.44313024215863,87.80764521501229,90.97408653314852
32.54360865825855,6.593118238249833,36.37797669652076,42.9693673734306,67.53255004362566,0.0,59.399320205353234,90.02896763085101,89.74777576082032
39.06173785323315,6.619888013060569,42.007294018743046,53.56371648466814,59.248209145966925,0.0,64.00879888053922,88.90378654609123,89.60863542580391
40.68697442849337,5.783475821110784,43.02351942122487,46.52570373231509,61.04057426555506,0.0,57.56441399234957,84.21736681746086,92.8650613402789
39.360708956503075,5.539091096226439,48.126193889687514,44.24181705099122,68.52249780543859,0.0,58.32886040552499,83.4144695867975,90.57500177966944
34.39651158998915,3.744129543613491,43.58047577372672,46.92572924046016,54.88161317420695,0.0,54.16774452313107,85.88654389738728,84.81392870069463
37.888393180428764,5.59341082266018,37.348356856964045,48.70768621121164,67.70046953415235,0.0,65.71174357225851,85.71276793468746,88.55160290848846
39.05832477284055,3.421049710777767,46.736514220831864,56.649512959155366,61.18017132947527,0.0,61.0972322358258,82.73230789528816,89.744387148981
38.05906925921341,5.413631383108043,45.6426267353706,46.52460729068076,65.97080313822964,0.0,56.371722067004406,86.59654113996127,94.32405135261016
37.29245315034009,4.8671890040895445,44.009803192450846,44.01279253441614,70.91838882305078,0.0,62.716049504935455,89.38974885174049,92.46120716931344
38.32514721115181,4.79196601252833,49.3615771982563,53.897340265622624,61.70876633718391,0.0,67.73043464906269,91.35956254803459,90.49049793269762
36.58180634659816,4.233518701126422,55.5347076037157,51.17651520951583,62.7757466406771,0.0,59.98087748549702,80.46484243601749,97.24999311520882
30.257568933353255,6.38420050636349,52.32807910452028,42.2531912456157,65.24995761341029,0.0,61.15153936320088,81.19301114676185,93.15092599276636
34.225919018437544,2.5026258083760413,47.77681643217494,48.0933232328929,56.595388099447376,0.0,56.90097366693896,83.97176914452068,92.88923913178503
37.59537959763034,3.866329483821035,44.82120869009841,54.42111410226179,57.5828005298144,0.0,62.932409342298406,81.11954365608122,88.5453003444353
39.67451454628077,6.868804657725785,37.47439836118019,45.22695623382407,62.00254297334075,0.0,56.85210768346999,81.35341629905356,85.4603857587883
42.544629461390855,5.001544547666045,45.37735978108385,40.570192214342846,58.57893968333853,0.0,66.15378471337316,80.30069285728769,90.93882599884178
42.864579491064354,4.841509215509629,34.44028283884102,43.73907155536358,60.08998841964519,0.0,57.950177154540896,86.89008889687135,93.85536713393667
34.57593946170823,5.115253792836484,45.20173641104001,46.29465248796411,69.69944074348882,0.0,54.988621922453724,86.3933574903199,95.45645847968274
33.682616397352994,4.845979013906255,48.01411513684261,55.20221419670888,63.45587368393853,0.0,58.67580549645477,85.16293919988001,88.67598835774949
39.265884917382955,4.994630632538508,50.20799626827112,46.38474671846591,61.44305239019497,0.0,68.68762195944257,83.53271046174994,95.77426816186329
31.061088559352708,5.49848088499257,49.370324942613266,47.83432370389837,69.11365691930169,0.0,68.91025296970574,88.00364944821563,87.33525517549771
36.622604294018544,4.258752928420089,42.865949442487654,49.041682246875446,65.95381860577591,0.0,68.8236466433325,88.56526157330217,92.28841284025265
37.23892491969347,6.136122676802911,40.63141177614854,50.386629314541814,61.70678614300116,0.0,63.33357119458327,84.78795121482173,85.11174203799794
35.628525549094284,5.317841122473003,41.65163598231191,56.29287934485517,60.16308460233383,0.0,74.8041233819074,85.3470005390594,92.97795945567697
36.399782344138835,4.852353184979664,58.83426676452577,43.53841596367066,67.35692626487918,0.0,67.44801824333891,80.9367243193575,91.05355854210369
41.5064524677506,3.224747358174227,42.770262606783916,50.62154645259224,57.237936505762356,0.0,69.95671578624174,86.3981951745247,92.26913063916336
35.956633954022685,5.186002913214822,30.357414649690803,50.47936543275512,66.2328243672231,0.0,55.85875939375951,89.40392062018441,90.9918468685922
39.41636515382238,4.4045203011385645,40.77534011974712,44.88009196550699,66.83414225355092,0.0,61.735428449939214,88.39077012367873,86.02610648212945
37.41540523145641,4.335584367234312,35.9269022612348,47.357238071498806,55.14205386333235,0.0,66.80279437531019,87.23594114703738,85.16860169648236
38.98844504728436,3.4734235767741337,44.664837992496,39.72692101452697,62.10136054888721,0.0,62.9415583007784,87.37453116693166,94.18079148228769
37.096635722587564,4.394033441190091,42.95690993646364,51.06049724207056,63.79908689530554,0.0,61.16255075270927,81.939381208725,89.87038315720994
41.48601614579875,4.6530245567228965,47.6636601383407,53.29624026876255,67.93596681525398,0.0,54.002139731097,85.38483994229068,93.04823955151717
37.77440823572827,5.106318095715952,48.53647375470874,37.350281094154326,66.05714898095208,0.0,54.37343474986976,85.12726487374734,90.78440633478874
39.36849175215158,4.74458687365877,44.974830629198465,48.52674718228462,62.638340559919165,0.0,59.5218127261035,80.10268141438118,92.45435096364871
37.082692056549476,3.9117666767172645,39.89633477697999,38.78441903997629,67.00750392734193,0.0,46.20374323427255,83.50841526643775,90.24540782581578
35.53418679672912,3.1341620734257845,38.86660743603433,45.6867575294802,63.28503518185797,0.0,62.534542809327064,84.95468394064012,92.366495612943
36.00713090111612,6.203276769779801,52.49167992274969,45.573849533194974,75.66354544209275,0.0,59.115170344438816,88.50353617180431,85.61488238909065
43.507755636176185,5.407661650106165,52.32346146339715,46.390816854835734,57.59808831870695,0.0,61.10387520711742,87.79153693427172,90.28214942665977
38.932812385252525,4.358491096023938,48.307213046521525,47.93668896232436,65.36807992054173,0.0,64.16542932502229,84.84674044703503,89.12968367965875
38.99371413091731,5.731272966322384,50.20098521401167,39.366502629657404,68.17934471616113,0.0,60.76484034077213,83.33629480757237,87.35299162585919
37.658820364011554,3.582936325910219,50.22919035041807,47.03762172037513,58.92107091813645,0.0,65.04826216239702,92.13979531946204,85.77425531613075
33.08681173615123,4.430226428085561,39.62248017451023,42.930651598866724,61.99655513065115,0.0,69.98526843082253,81.23720242896312,85.2551035371759
35.48823470353311,5.475553148875978,41.08755094426344,46.76334943697921,69.89912586687355,0.0,61.39622497086625,87.08749274454023,94.29741542363763
40.12327169168646,6.421561552507777,53.15566914865922,45.319474604598014,70.67380497845024,0.0,63.956404099510635,80.77948357991535,89.09401218106036
33.90026775639736,4.6291054538664715,45.262912318644226,50.40187801676891,69.63038597994054,0.0,60.653212290104285,85.89991578833835,94.61184530840238
38.48490711155027,4.146627702631716,46.74077381609488,49.38393076943554,67.73145641573208,0.0,64.17076728864595,82.45285663437275,92.527484741444
34.04912583162494,3.9386160191920947,48.211082393401725,42.46986210060698,64.60576053093199,0.0,65.73033617110484,83.06909728834746,91.50808726697889
35.940915788861176,5.513694305465945,48.6188243290309,47.56622835494559,68.395456393271,0.0,61.19447462627042,82.06670038846953,89.05887331667536
33.56782803480594,5.445450668439029,47.8097101029211,39.544539506851535,55.03535801776333,0.0,57.82059825497855,83.64108431570166,90.2156782852014
37.19330748743509,3.726322352808274,37.66194388440726,54.749446930193436,59.43595260679518,0.0,60.635425796704055,89.35233996802663,89.70499280024886
38.16544420839973,4.834938343617268,37.96194073529995,40.78733278986903,69.98957265434994,0.0,62.35004140446849,84.55102740622428,87.41679747906196
35.08243527951907,4.707431949598333,55.989076429937974,48.97181453777569,54.273863006963694,0.0,62.88371678678962,84.1428196436547,90.38030204192724
34.7360169598901,4.616331256999945,44.80934005081743,41.877918885526455,60.38631478215862,0.0,61.86295364423689,90.69310967248484,89.60010986624549
34.629794099370095,5.398270892998512,45.800385221915924,51.62157527151507,76.28364473340694,0.0,64.6722317133764,90.26932309008585,82.25745760131257
34.625439515893234,3.569277922541854,43.90396259774985,50.52318669023437,69.63558232887593,0.0,57.109341189441444,79.09172381991308,89.7555702565488
38.35101911852095,5.92661090206492,46.629227589548044,44.58365646404342,68.12764076376942,0.0,63.65862335084437,84.58093134125586,87.90766829912629
38.469732552215305,5.875929850616222,38.112398307774065,43.28743209834587,64.34518138432115,0.0,57.926995575118596,81.33200504421676,90.67395830005248
39.72919613013043,5.107761161094512,49.9778289850973,44.34663377577786,71.30131153584382,0.0,54.50049916866596,87.73599476105345,94.83432033452442
34.668350590171734,5.682102862580732,45.11485254155323,41.11098206176925,70.80149829617434,0.0,55.050498662111146,77.26190445019562,89.8598472536352
39.07549435618756,7.021415495746664,43.78289215288013,44.65421505904601,60.35181569959356,0.0,58.99088471646483,91.74996781788957,83.36882521552418
38.77634953732552,5.734564289743955,46.728663507158245,46.44969756652053,67.64466329159936,0.0,71.60098601457292,83.9736902104423,82.50869529143233
37.120689654023856,5.725534141939193,52.41949549545307,50.43974179060968,66.03559729813638,0.0,67.87233444473023,80.26326750541271,87.88400226360265
31.769319142918658,4.82646137660378,43.38350026296786,60.68758792951371,69.63412919739001,0.0,56.804590570750904,89.39952203303939,95.80345903188092
34.67711332806641,3.7413653421945923,52.47072995590918,52.04132174295373,60.151179117029244,0.0,63.0038476089876,80.35652359043249,90.8034384615236
39.937937348761245,5.315829985009668,45.92767710924528,44.9164848799152,59.83685430619884,0.0,59.398644016665116,83.61415152521384,88.62458183414574
35.151441926683106,7.345144453609315,43.926266795037,49.67307339269731,60.20401013332233,0.0,60.84555537288319,90.18741250108002,87.77507704885757
40.48193477068281,5.8010809649202955,44.80735589562298,48.878420972881955,56.4154727869961,0.0,64.2947889488043,88.71951252666453,88.99870776144387
36.1767024768359,3.6155553515724095,37.91533271273959,50.16070021450291,69.55348940886586,0.0,56.968193565334545,96.32238244439199,88.61126598726605
35.66857966668511,4.02483218527368,42.28444168412593,44.150909896346924,69.94261232816454,0.0,58.81761802517816,87.99844804606322,92.04962276414851
34.46202281846317,4.372481858506508,34.15827231907537,46.528946233022054,59.15406046391424,0.0,58.92857036834501,80.09835155102306,93.24425998805768
37.40205674679719,6.692161981057245,52.20791793672231,54.24571083429922,61.9768868786499,0.0,66.19662445801148,83.9726529564743,85.89850524524644
36.40888242416642,5.84258908294715,43.98043916784402,33.78462571302356,66.03259121426987,0.0,60.172525930564944,89.41686963699804,88.17181443363894
36.5113136874457,6.991867266827907,45.634936029436545,52.253423856302014,64.47155833678477,0.0,49.011900902535594,85.1696928055069,92.83222087260977
