EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.27258963202304,5.127334877999683,37.76480200342727,51.73257560201976,64.79897622501099,100.0,22.983460042115304,78.74332579165728,88.86837409811747
36.34544309482093,6.846838033973092,51.93033706547526,56.320262501365974,63.50399008450616,100.0,28.87436011435874,71.03920309082943,88.48477054527986
35.3216407916398,5.126356163206553,53.43011436064573,43.28109882785238,60.01208982777439,100.0,27.03808601194309,75.40577396567478,87.66134288058058
38.71176839164298,5.8725989853194,42.397396905334716,43.16584306309375,61.34050432497127,100.0,30.40293027776072,70.9058969278119,87.34880444089296
38.01112656238662,4.76027388157243,51.08110217107616,53.59579705643798,68.40502145941255,100.0,27.90561648833759,71.27771668350641,93.46859315200147
37.67636257614228,3.800736132837307,40.83919337850473,47.16389605533855,60.95082509375967,100.0,22.710991568958434,76.17513979761206,87.55645686915547
38.26354139056443,3.2838887093364306,45.45595381381536,52.06379020232697,70.51108974742094,100.0,16.605956246485576,74.52766844434592,84.16717243987621
40.863386028056055,4.639454510576725,49.3997569959674,49.6709462016037,55.13758644577281,100.0,20.56455473873445,83.23745141019934,79.47132567370521
34.47202210798628,6.316981912634576,46.74847005361455,44.54134264771517,76.31150173938633,100.0,23.15289621123134,70.22875937453674,90.84939434251822
32.90390710680954,6.6079515795407335,45.54614346682462,39.97506054924385,63.84456063776047,100.0,25.878841513028988,75.84650988717486,86.78388922162442
34.87807914985496,4.5884538401346315,43.41430678380905,38.570160278206146,68.11071468491878,100.0,22.132650933184806,68.51914912783761,88.62022060691024
42.88631736441007,5.679910802479766,56.832023155101744,51.48657428900174,60.85044434940703,100.0,22.848104316088158,78.54860033626785,85.03709104218049
37.64790455835727,5.756585663382871,52.002790032910916,52.67945925755758,70.29537325035417,100.0,31.29783788616289,71.25063911617943,87.76988514649514
39.679071022525264,3.922925131016668,46.77937622209677,43.44419555689806,58.699432836395,100.0,28.247962746082262,66.70704414439791,84.99091551723706
40.80378009348367,5.514966802096385,36.1539719277713,49.86015969152591,55.73987805092279,100.0,30.21886933249346,70.01891201043763,84.61635725997759
33.14879997044132,5.275560779737834,49.8935303362105,51.633342434659866,65.93705467039355,100.0,29.641300413475705,66.7142179632809,91.36891912478751
35.3243804822795,4.971234476154531,53.707717251815126,51.91039550218526,60.368784737065845,100.0,30.793026785971705,76.30415585924756,92.06382599511183
35.57030915156113,5.365305434132448,38.58064825566052,41.17630585671796,68.60004325329541,100.0,33.688911804407184,71.66712624854475,83.40632561831023
43.28051321774599,4.433394427585944,46.96393823760507,46.17710578858757,64.74254724688025,100.0,26.560701454982535,73.59392834475312,89.34849263089453
38.37126638391666,4.944381325532917,46.388508035080925,54.16746892670868,57.606451751614415,100.0,27.014497758966016,68.00088113665979,85.38306451119075
41.61876102912971,5.243159666133328,53.2992776055263,53.999863613869934,59.19467494694316,100.0,28.47361222356751,72.66040603539084,84.83197318648601
32.17078395832455,4.529505673516079,55.75360562564417,50.40730917855861,54.97794363159316,100.0,18.775719686220064,79.26830476159448,90.375349103332
35.912991907712026,5.489938228537678,47.72892722509107,46.13069216060879,66.43782132462724,100.0,29.75380737185711,80.24174313698414,94.07688143588761
41.46883857940259,5.769814710973045,45.11923417491715,53.64912826789746,67.49762812439134,100.0,28.05987044920299,69.8848656090034,85.00739107127694
38.3224812278214,5.396488898535579,45.566399602195645,41.19082880906079,73.7066988439769,100.0,31.783949981389068,71.40299908955527,88.37351603223289
38.20615716131129,3.9241138330739345,40.211054524341534,56.33827682023317,61.186095732636105,100.0,27.820943747004634,71.56025419054662,87.63577237000231
36.36519150629977,5.479088995579746,43.95051686642666,42.14583190607478,69.0499985250147,100.0,23.51685582155597,72.1082505874821,89.37632532697133
31.598579535541987,4.14461039508112,43.77852375428245,45.180264239395875,61.5763156557824,100.0,24.666331602393967,69.53328889306087,83.86819981684934
39.38615203344918,4.084610491555352,44.093525716940135,57.7100171468866,65.29671599552451,100.0,21.00432584927409,82.10424313871698,86.45634489791648
37.53099974846258,5.06514554377049,38.77385792944936,44.528249105953165,68.20171274279946,100.0,19.802791813566184,67.56043152210792,83.84746116885832
39.9468863641369,4.548682111250878,42.23143769079584,49.91308665682616,56.4438757685916,100.0,30.31392962309183,76.70877881644886,94.00057372877014
33.23436708925867,5.764724809598031,49.07578943532374,50.4454363742626,69.33979934826029,100.0,28.97456476984871,74.64595698215638,84.60868018224957
35.83248098752785,6.053769931381703,56.205349082548935,49.47233451627245,55.29218418128353,100.0,24.4439594263001,73.33367912811862,92.36963522181485
36.070597757254276,5.275480469024921,46.14150992364727,40.842928640197634,62.17077816420968,100.0,20.215691959166662,70.24251493059425,86.47808838304432
36.401068451621235,6.24472247948769,39.95482369852813,59.20950752286345,65.22293423323461,100.0,18.03168937718611,76.1400323280075,93.57504579415718
35.00123022141207,5.777441990152839,42.49170821364123,42.91140598124019,64.30071959417913,100.0,30.99446203889287,69.31408035662803,91.34731571397664
37.50652560301174,4.139965297717384,39.91105223719211,51.858953984765556,61.82793400818569,100.0,30.788757211536517,71.56082673373334,93.42705295844466
35.10613111255718,5.240011849478506,42.19758242942437,47.703462058413606,55.691547736815224,100.0,28.12755131199879,75.98721041339786,83.39857719068667
36.09622681247827,4.958805556052974,40.48775828183591,51.41113703314167,64.39510469897299,100.0,27.30482628127484,68.96776981121877,83.97646822604601
37.39345167942542,4.195430009135511,43.8183601200726,49.5565152745344,56.99363859725867,100.0,27.744148558515924,71.44060492682978,84.94659669351638
36.79695319512705,5.213849551374031,42.15046516508809,44.43132688455195,59.3508945543801,100.0,33.51652851337106,71.15995093745346,84.01791867476533
38.99046059268222,6.01270529802792,54.38410040056564,42.357758422010015,63.244717257976575,100.0,31.801639121203557,75.78382951720808,86.08694933822652
37.658661646701724,4.695462613945854,49.79603047672602,46.677550755135435,63.82101043190289,100.0,35.76407525309514,66.04063252129886,89.61576584097267
39.26687225231138,5.321709369621725,35.361305676321024,38.35454421872578,56.60414916561952,100.0,26.307604675977018,79.80549802816246,86.59202008249738
38.778339525771045,5.216735945277466,52.613199959297845,42.279029603692344,67.2088842232344,100.0,24.68252995856384,62.52376622190049,82.29801949078907
37.85190194935447,6.55953745282428,49.199544645289166,42.91870416407354,56.894166120341986,100.0,32.90634795933893,75.18424837267601,86.83637455105563
37.97739937351354,6.484856130304303,40.75599848841063,53.663419079902155,59.06459480642322,100.0,33.02421185755891,68.75438122159964,90.59641806671279
39.505299107489,4.498972895518033,48.59910645738577,58.21639692806383,62.00641240602363,100.0,34.70153464315484,68.31724018623248,87.22119716037368
37.54934496721746,4.789048774805129,46.80200588917236,51.89599419206539,64.14336704405864,100.0,25.12038734032587,78.37482767212488,86.752276397336
27.161065377073403,4.781401072700261,45.507798786190115,47.65736513811487,58.4553107393439,100.0,21.492656559426223,76.05977583115035,95.40778842673448
35.63462795556622,4.1318044783509364,46.18696484180664,46.710007249417586,55.78680006011461,100.0,28.669885076798902,75.65409145203621,84.85609059547605
35.65335530818295,5.87556437747288,41.71234917583126,53.96044534562952,68.87693894951249,100.0,25.551649525124173,72.10698566508268,96.49704089173359
37.31268118513095,5.6229320730827945,42.53026477549068,51.127020153080096,64.23637378908263,100.0,21.09894395196436,78.8089968489769,82.72636223603898
40.18412829471134,5.179316381882829,54.50706211214901,45.84173896739422,61.20612451579418,100.0,25.15473893737598,71.8097824692797,83.83926419414581
36.81834652075371,4.395238584819281,46.44462755087194,50.29102363146551,68.94226180110627,100.0,21.241582302583964,55.42531759585256,90.36646791273674
33.859342561703485,3.5797349081831715,47.13735969681388,56.510327726656996,61.13131011158741,100.0,28.054402452856728,69.5816366560577,90.1852314036259
37.82177820288908,5.344901297555709,47.673204828247776,47.1262526543493,69.54096819719966,100.0,28.930384426731305,74.78159858581198,86.75919584584655
36.22099263517005,6.855770615710418,54.676036659703165,45.30817805822314,77.17107200958736,100.0,34.1476185243747,81.43523912536516,86.58144636632112
38.35569480131769,4.6141314382063845,40.685731705869,52.66544179098706,61.55002903610089,100.0,29.88983555123056,80.08046607025487,84.42202201864653
41.59551096049954,5.110612545426296,49.03072568039953,47.40461002310503,69.34289579500661,100.0,20.09761412247725,70.38285402314597,89.35649604020246
33.43903594768185,4.71335173324833,45.17616628592191,55.057700713014,76.08281574160219,100.0,19.589662199213343,77.54687160533365,94.44489448777999
37.05000285660451,4.733499337334336,33.526494434147224,55.23613981498471,59.1283369642641,100.0,27.449829818331743,67.91750060328573,83.97349470969671
38.12813115424687,3.3557158328997927,40.23960332871405,43.11450979692546,63.91398484057735,100.0,32.75404516649032,67.92645849204789,79.20460080108285
37.45055654143921,5.544121621158736,51.51436944000416,44.669806148607044,65.65823215231921,100.0,28.910409270179322,72.87582993203002,83.70161357771816
39.989509509395546,5.358237834686799,52.53746996639416,39.49383905134461,57.76421802062351,100.0,23.761346548016157,69.25877335757116,93.55149182347003
37.849771083130854,4.770600061250581,40.702596500491495,46.00789465398829,61.05236846093213,100.0,24.52297903145255,70.56541214298699,85.80870156908972
37.016151095630576,5.301937888898631,41.86066006162015,50.76587874854401,57.2802927203203,100.0,37.25069777059434,73.87627950912224,91.54082758835796
37.68550120903162,4.483688148706158,37.226231548574766,51.45558567267726,64.80785496472014,100.0,23.128678545608157,86.52436944226727,88.2154223032937
37.272228562238745,6.149940037453444,49.80336507063687,54.66466818547263,65.86757258657356,100.0,17.27332597610441,70.34146097506317,86.77339791419342
36.90603030758575,4.269055715370861,44.34400529888647,51.73283068913754,62.43201566246822,100.0,29.76706299967495,69.34950499637357,84.88842486842496
36.40088346798902,4.383333789307594,43.9649080826382,56.2804577973719,55.69634696426655,100.0,40.826056473630324,68.81427539762625,90.1231027951208
38.667115942624925,5.75165443126709,53.64334843586275,44.66226597441336,64.31910446678857,100.0,29.1900306081907,67.10198268052605,91.803322489865
37.829348817253454,6.535953223429716,41.57998449115037,51.61066232032666,62.88899989440275,100.0,17.53133800003036,67.72324688066156,90.8264861069292
37.35715340220122,5.079879610805083,50.56608455306624,40.288354247400925,72.97155045583793,100.0,26.212391301368786,67.8299180080874,91.34658859102083
34.74949556016042,4.148916597230676,44.83449797999629,48.26600585655862,56.571520650251756,100.0,32.34347759182495,76.6718155823317,84.89578133207753
34.67252633667499,5.693029396666523,42.17363425378941,54.1213494802146,69.02597745959287,100.0,22.199127073562003,69.61916706121505,78.58114403464563
34.57236777971771,6.216977819785984,41.719349307998186,47.82445910171889,64.48187099535544,100.0,24.056984353771934,69.8564881485742,89.10866476626181
39.424925623377824,5.919017217918239,47.22713108826808,62.87005035208528,62.59089766448358,100.0,26.588933949850077,74.34811971221734,90.11645081957569
33.1770705374979,4.0750461769275015,38.958966428324594,46.73053567213273,68.51958536972681,100.0,36.47019919302515,71.614712328215,84.55218933273531
37.72283604231198,5.818364557289391,49.896314427580165,44.19265033887591,57.90987289124478,100.0,27.741876240782535,72.11966847662033,89.76223068258915
37.94147776352695,4.4452567229312505,35.543803619045256,52.90116323786531,65.52177101620381,100.0,30.837849229894346,82.13999422508844,90.66831212635898
42.52906537117747,4.268867625875564,50.93430112496323,42.28562086744008,60.23180226747221,100.0,33.44080277155794,77.37510369593161,88.686861505716
34.83687108767314,7.460999215850752,49.21141310226358,47.46173758074222,61.51047346494937,100.0,24.13935468112977,68.23085788989725,86.28702350422775
38.8347972628087,5.136210264443403,51.48908927473812,40.20049627633301,64.17043271593806,100.0,32.76659459645731,72.7339080708065,83.28318916319749
36.97217930701741,6.445543909124987,41.04276888676305,55.940580957357156,68.74803832930503,100.0,29.47078750689593,75.61766631289777,82.72724642625072
32.41005810451975,2.5908143105106887,48.35191448813352,58.23097293282263,69.82390181652721,100.0,33.96872431088013,75.55325343949266,88.39370964503347
37.89550296023679,5.111462276965176,49.560946663214146,44.09555065465692,64.4536721112832,100.0,28.445679730522166,68.58995883623466,80.88893735253728
40.584884809171214,3.4782862738856624,42.75627601331541,46.25794576561899,62.96226526159558,100.0,23.527841922015586,73.88194305556968,85.15557476603028
43.0176805856102,5.830429284281831,41.917678280429165,47.36493304281135,61.7256530418099,100.0,27.578391416083562,68.11418425062644,88.83473325766356
35.409217629291675,3.78720844626727,45.42020268381365,52.218453290011915,61.34797617809439,100.0,29.40617032678864,75.17276698299463,88.53746218142336
36.61149674317766,4.8474230725838945,46.03103357542334,49.95944614721239,65.04260016869449,100.0,27.740446946349962,75.68330732356168,82.21319774983084
31.250431737203048,5.035130731965265,50.319775364248045,42.54258777621339,64.44381827835115,100.0,26.672974275103975,72.83191759125553,89.64365389407043
41.18551505741239,4.7232343509534225,50.00110661795432,43.86201087453782,54.78319791990428,100.0,30.340857678944012,67.60245108242448,91.62042552580057
38.61049018514619,6.044250019785918,52.769092424313726,51.199900325171456,71.43523556811638,100.0,26.645598984449705,61.92898549635423,86.4625241095887
34.27349416653394,4.258175525408252,39.77052503837167,52.56371272004219,62.98311787546394,100.0,21.02356029839463,68.54364560772434,83.9840534004426
40.7220119727666,4.2800289516785845,42.760332782899965,44.97696663937904,62.33043849870279,100.0,23.866740073094164,63.064211266033254,87.43770295468201
40.73823395142123,5.632664705779396,49.22322537820903,56.724631537819725,62.579732383537625,100.0,29.504395773417443,74.68399910014341,86.74425512652877
38.64547482001941,5.641365981755349,41.36654862562867,47.69423083692604,59.5276782610594,100.0,22.74283332303279,68.13553761371497,83.55420157979557
34.498465024563544,5.440983679391319,28.50324902560561,38.43717563685361,62.62592046656588,100.0,18.011988408042182,77.87514189518578,88.96169684154644
41.45977741552891,6.326003147842512,52.90587324523119,41.25201659821435,62.78605101815112,100.0,28.452278342379685,73.96784361443187,83.98398536442302
38.020891346682276,3.6454919445506144,45.340318241240055,52.19451592618788,65.98881621721947,100.0,22.801274974467145,78.10579591349085,89.1255754357595
39.65604698167953,4.63445493739919,48.068894261287326,46.708875384358116,60.69985237016962,100.0,23.677488390154416,74.86884411967567,88.05994460984982
40.49464643368746,4.373567577859727,44.679571772805154,43.73888944782705,62.16284680554138,100.0,29.129742355318765,67.99827676177215,86.62216742089716
42.43934048820015,3.682197460407475,56.642115785787304,43.08301137750608,66.26360954236303,100.0,30.84814153070495,74.8820782391845,90.94608109596797
31.738630975480344,5.943543536119303,44.88982059209522,39.661718863309964,71.13783253652907,100.0,29.823080930131837,73.54988628568432,92.03724356673332
36.406893274279284,4.739652456590958,50.967677057603574,49.27356277499022,69.58543133436069,100.0,36.158642574476275,65.9583644146874,87.52217188393936
36.09206170277119,3.2864251077207722,41.5404086739355,50.869883637436324,60.68353192758253,100.0,25.3987252063273,70.82757754276918,92.21430632378201
39.18424931978122,6.238410378445048,49.893645505207694,42.2452803496005,61.20222384227548,100.0,34.61348736276639,77.12986253562768,88.02377800539985
40.14431852348276,4.278269570001558,44.69803698902683,60.279815475385874,73.0557874502176,100.0,28.974120402776393,70.90647164890723,93.00335476929298
44.064482279777486,5.457714638642657,50.51853075447038,42.23934036346519,64.99101873860364,100.0,38.21910334024969,71.34012739391783,86.6351370240779
34.48253543018832,5.264737236737918,46.70532159722901,45.063695334656835,58.49207364950759,100.0,34.32612810345188,69.69536580779969,90.59794084746964
37.07646425794279,5.4289652095395,50.443499607157904,51.337741174537314,60.160115008093435,100.0,29.442689272130135,75.47946581520594,93.0029180996204
39.604588493599486,4.636210684303647,60.67400757737588,52.11465600803818,64.21820254601491,100.0,23.1391932408665,76.66374768013523,87.4770209707539
40.81924951460136,6.741165324470003,51.491641568714996,57.633289287980965,64.42452782777292,100.0,37.36482789866581,83.78394143919235,89.39957569930802
34.30969311714404,4.989605024055668,41.56111444341184,45.830207494866016,62.32661574366728,100.0,28.66911409221797,75.2827584162194,86.82273218208724
41.691335441920266,4.55506637677767,42.79429293585622,46.95665156594172,59.362742473195134,100.0,30.16064096299837,71.5433359328969,86.97649852528085
35.437523245675045,5.955945905156044,38.36531990426851,57.1255253377623,66.96170918000395,100.0,22.70395108330832,71.11683280001354,89.55768745147374
39.34250886228407,5.42522279229633,47.70825686961215,52.57120444803231,64.65805195395895,100.0,30.396154165783084,63.60205354253829,91.8824629267264
37.79363135336007,6.376239023317351,39.904948012618114,46.170265079095394,57.27477832112237,100.0,35.66064622003879,74.45696043013771,84.07551799800139
37.34560549019229,4.111240645472452,45.55008211270792,46.87202870872288,53.76558721975658,100.0,30.64325255056778,59.25508547258705,91.9937078097668
35.6666961413587,4.229213227906314,39.86501148683438,48.404996580979315,59.85250570618416,100.0,30.616500940369633,67.7740266758763,91.06175495995552
33.83997662979499,4.956014853236042,42.48974289777501,48.390270754721584,63.27458863266362,100.0,27.117133935158424,69.79728772179551,89.38801051697766
32.392559126201654,4.20956687054221,38.72260408230443,46.18141417931499,64.25458710058042,100.0,35.48328401656039,70.39647810824296,89.80935311901528
36.84037194526162,4.153427335903984,46.03886782633894,50.82256111250412,57.32970782718482,100.0,21.934286067772508,69.41587694400909,87.43857244247101
36.48215812200246,3.907020783972489,44.36759872124365,50.64435160408528,66.81562336274729,100.0,36.94417675882039,64.56585515089081,90.21572301742762
37.79017194571145,3.9344746339405656,43.926705498074064,41.020668339278664,67.34261089664496,100.0,36.01069369675952,71.52799214747942,83.77923816093346
39.871570424457616,4.66400114252174,49.665206607692625,41.34388453281182,67.26835157190132,100.0,22.923932837432663,75.63899532839928,83.42594528158602
35.546954520047294,3.2188063079007536,49.310349152875176,51.69966496590219,70.6748610329558,100.0,21.743627483758047,79.72468593809543,81.74246595136626
40.38781000499565,4.3841214001765145,45.80006967014859,44.90867931996266,65.56845896354201,100.0,28.66673772373245,75.63623574934012,92.59478409119943
38.49506127739699,5.928017340921592,43.779810437424985,51.07362567022326,69.67235898035445,100.0,27.088494613203228,67.56612806504265,87.6018915105661
41.38889278225015,3.6332739534402823,43.026004056639806,47.34263868619922,66.12379466567074,100.0,23.595961410958527,68.47005210909877,84.95450483695109
34.52630495181008,6.674618607564687,55.265587849357544,52.754180101844966,64.23157462880421,100.0,26.539803330050912,68.23467566061349,85.63837589882957
38.39968279073201,6.8948122603868995,42.35365720910555,53.96836414020175,64.26708184131084,100.0,33.06908448925352,75.134485118242,87.01813399024648
33.82535886425296,5.852906944391115,48.047910171400574,54.91072118731504,64.75077846899354,100.0,21.057632633259622,75.08258162931149,85.62270888901882
39.86779128456264,5.795296878043992,39.33442333587578,53.50032023674667,57.83477563548685,100.0,25.524460571175563,73.34748933031135,90.92859879284887
38.10211816471292,5.430819803775196,40.37782950923366,45.49249853346238,61.45285541649808,100.0,34.529463649813835,70.71545063793845,90.83337013081281
35.56129473964327,5.284715561771434,40.58774325280154,43.83431725375987,63.37716734548195,100.0,25.19654643745068,64.12478628257067,94.26307646577355
37.528215068234296,2.8447894421330373,45.13094895612064,45.560040443233106,64.71699959804133,100.0,20.224627348325882,76.25039255759098,92.870813944196
38.12231703508725,4.409615442347869,45.77330142331567,51.35593999005714,64.64935523034524,100.0,30.986117548901838,81.6308515111076,88.20947594761704
38.83775430235692,5.824787862594673,50.595216334611365,51.92742894826513,56.96811651852135,100.0,27.880576967705398,63.91139414170627,83.13205613754492
34.93698556684047,5.0719467645467695,42.82842987078382,51.42298389792771,66.52642547203516,100.0,22.564229413259508,66.37409791521848,81.97653572646138
33.44463372424377,3.7369787847766025,49.69818539979201,42.074301791618765,66.55903382039094,100.0,16.322089751132168,71.69417254100436,90.15510982567596
32.142679019525495,5.775030042072653,46.533097018780275,41.91642103463655,63.16715783534717,100.0,22.715866631758566,74.37087781310215,90.55166947576986
37.33535471810785,5.763373898635481,46.546821371640526,48.93785796262906,70.59261628118799,100.0,25.292842944779906,70.28105689225013,90.07260230180796
35.74678086202393,3.9846873546170825,46.51779141997295,43.86747220152785,63.0310133708212,100.0,26.763980208305632,72.21872659753944,87.08690582852086
37.97546734435046,5.00327044209797,40.442663929122595,44.66200365201127,64.12359732740246,100.0,30.10556293077527,70.19038300879448,88.26866579395286
36.13126895739311,3.651307917506321,38.704139228416196,47.7957251298841,75.651757767457,100.0,26.21830611818819,62.77571403146686,90.37641811261472
35.776389764984515,3.8354096397837254,45.88746364421263,43.158018575170274,69.6120436126307,100.0,29.264900617147756,71.53585558532583,87.17846388486588
36.28164004103098,4.641899194228579,59.924288061019155,43.34931015542765,58.39198615754249,100.0,21.837460452594314,72.27551332692298,88.8807710862973
39.82283577076891,5.254913384966757,46.31426187167387,48.67029186213553,75.35578592630401,100.0,27.81017948581269,79.27027120205372,87.33841926462365
39.983460246955985,5.543309616387711,34.16454735432572,41.04951632683808,68.11919439774083,100.0,29.413432998099033,74.00539477507124,87.76345892572591
35.10919872334444,5.236210810552893,45.73776435830853,48.95237924785535,68.00638764147358,100.0,27.092605479833413,71.14279138704434,85.36700222350541
39.60967649115717,6.473611383204329,43.25361184712248,51.2155866282682,65.36912518765511,100.0,29.787546597183947,76.56004745192276,87.27427697074205
33.76825794549029,5.445332441874775,50.486795225720684,58.05250076509939,63.46042406415739,100.0,28.733865189016992,76.3455315193908,85.37737834511265
41.484770132316044,4.430862719009437,47.84002355786187,65.96231730355595,58.944343717411876,100.0,27.12528578426971,63.72952065975133,91.1504077230076
36.255067923876275,4.254737708039865,57.823808657310494,45.90273951483033,66.14926107291504,100.0,29.205058280584524,65.98235079324131,85.32922903149627
38.47923775274171,6.478393011289861,53.438446817242664,47.42944785332125,65.41125936073624,100.0,24.226088982073495,74.50554800525236,88.24574778579662
33.7417005287022,5.81117416121458,57.24772448614052,57.1122643513021,69.77072588287126,100.0,20.517320770067222,86.47674396415161,87.03059170446724
39.33276372737841,4.4838327859394544,40.0537570480661,53.27908301197256,53.57519590002629,100.0,15.43997531937272,73.1557091068636,85.35251737012727
41.969097457611966,6.045612495282098,38.89441483335429,44.269292055944454,69.55539749819098,100.0,24.245981351913397,73.5639842531176,84.96189211100094
37.81335666532232,3.945114736418839,53.0379423429231,45.86521325443614,57.57967412227598,100.0,32.307657210092835,77.3909959035129,88.80342616863341
38.70163924685717,5.8452644156932765,53.64343174140889,56.526045507871075,64.63382193614461,100.0,28.361188396297475,71.73289628021801,91.71524600725007
35.85170081796483,7.0695693175899095,50.92912038477367,51.06191267125761,64.20295373184885,100.0,18.65535913496907,69.57205757139381,86.685206301607
34.42330251525187,3.5954074469649053,47.31308184123668,48.513099921302256,67.50145055649045,100.0,26.461499404114637,66.8346241172134,85.91973181299282
35.749840126404834,3.620674597395894,41.65042018807151,44.000889550005255,65.88835647976173,100.0,25.502729263561854,67.7319918141526,87.75778241408881
38.2553124829089,4.283442634966174,51.0099795059694,43.25515525699505,63.38582898171051,100.0,33.81329218327829,70.51952141133508,86.49103643019484
32.77707113756908,4.231720547724508,46.11333155679997,45.00391434205542,55.98939248968122,100.0,28.00690724796145,70.66879896217695,86.68547490617387
37.80140631730966,4.823700579974704,47.67281071049173,46.42086781860465,53.314882214548014,100.0,12.070371001448896,72.17393487861285,86.70677369799579
37.95441246004783,4.501737254828955,47.79663766459744,54.32930588452434,59.3091716564457,100.0,20.533384645778664,76.13246873415643,96.02415465376222
42.92079716069779,5.761887576556607,48.37059155255773,45.55749261443851,63.41398911073096,100.0,30.116729181429577,76.20774010928204,79.43526038303082
36.34842116253175,4.519598878674476,49.689721838576084,52.688676566531115,67.46589451943302,100.0,31.64961974812492,77.24182178936714,94.94656377684332
38.146256692612276,4.57909059207565,43.4674762872128,34.9286414316621,64.07301806182275,100.0,22.310412314171323,74.79124978500327,85.02248153773961
36.46191488022702,4.303552076146317,38.595658082210974,38.049018638836,59.659566553891274,100.0,23.48877667702112,77.43409590482395,86.31378085512604
36.787224328257395,3.4353019973608783,44.59073346401289,50.80798773374593,65.2102122149786,100.0,37.62737164036871,78.04432306067497,87.73853213080369
38.166014086805326,5.336034376054328,49.989774114418765,54.17551512895553,63.40257637436122,100.0,34.23351887505036,77.52623813480224,87.41832593373167
34.73496997404091,4.358289828495185,39.89704032147627,51.11875344426384,59.597504017102096,100.0,23.476436792529594,64.18639373177413,91.5382197474437
37.458887676688924,5.6970015590249705,44.56128388885173,54.27743185950114,65.07767219017016,100.0,19.257602705931866,74.62441183017236,93.75413094655148
38.05405193954074,3.6509166893422775,46.946043627613875,46.05588150117968,69.63986538512488,100.0,17.03395885858525,73.10031714036629,90.1466503374616
35.19487320779182,4.322076327647364,47.79221481800615,40.17953976496205,67.3746834443954,100.0,27.763525363844586,66.92711811316154,86.35928524373232
34.612643167161266,3.9533145118629838,50.5710617065985,43.88025249074434,68.70954893384796,100.0,20.978347573738237,68.61296489988973,84.82416882040083
43.10186576935231,5.060055496460397,47.33387234333731,50.20048816106059,73.54680766116165,100.0,25.911707449641117,75.06563254815342,90.79876196515504
35.986075180704084,4.846231583075965,45.31775430690705,44.878168302824015,64.96347963839267,100.0,20.134541941497798,79.27858498321584,89.4200261474402
38.460979161100255,5.378637935632839,44.15493568311592,49.412628007228975,58.3136045853919,100.0,18.587503543122082,71.5666380605836,89.14174789801196
35.98490420934899,7.297345349340017,45.519934580197116,47.6294237303839,62.58852729599292,100.0,27.9710001306173,65.86760500272503,91.36908226401758
39.00261292946827,4.9547758254245196,49.48005073157899,47.48518543101534,62.70277547541331,100.0,24.15319750341508,70.39955412275722,84.65537544001141
38.77904839363216,6.567296013892633,42.72618485044544,47.831905581160854,59.08332420490592,100.0,26.31883183705618,75.47142274779542,83.5979344137476
