EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.12680960714404,2.6568306176133207,45.50035009199877,37.145771679110524,58.05008556105386,100.0,34.268133029716694,70.15882280192757,91.24177378372758
39.0240194636446,4.588220078047017,55.56819668483841,44.61701769015905,63.475624604432085,100.0,18.503238438675552,88.48784081951071,91.47115493341025
41.87898394745272,4.717539206542529,42.985382859269194,48.90555597797391,69.06496760269202,100.0,23.302072288311773,64.53700035929047,85.02731691070512
35.80762205209797,4.014311420911525,50.55760367361368,50.204307868833915,66.08448592112892,100.0,14.562985561936008,73.18717974376908,85.8078470584742
42.39117237999734,5.3381327288315745,49.265621166306644,41.99828690309492,69.85570750277536,100.0,32.85830467115415,70.07468212625288,92.7308493197778
37.21893041986491,2.258490867313433,50.255786861458276,56.62665897746259,60.11843105946507,100.0,29.238273300410896,71.52012596594373,87.69612689853912
38.8673467374131,5.697869380366768,41.19873978720385,50.44269226930803,65.64088605057668,100.0,30.680080323293335,71.01731944770995,85.65129046943304
38.551947724940696,6.16882842065275,52.129265470899036,51.16413875061603,65.99329136819416,100.0,24.56909523068621,76.92149924733442,87.65620209844961
35.688624490981184,5.430303544905456,44.52722838321538,48.732658933267246,63.737027116794636,100.0,31.370490457580903,68.23416029401973,91.63777140019934
33.919921061083166,5.23967028380165,45.266442381526524,48.62079364131487,67.07302762923509,100.0,27.13304536804087,67.8449108489238,92.67765802773728
36.13834612690162,3.48030735151819,35.37992292456731,49.99597274103859,63.94296188821718,100.0,34.15126190929517,74.57788196977165,92.81888551430828
37.2900025845313,6.243464184002132,40.48487330093469,46.26058938414847,65.47729033597034,100.0,32.65637157753706,70.25749300342812,89.79253914954592
41.81604019599409,4.2401310937751155,43.656098251167535,41.998914765177275,57.92424994728668,100.0,30.423523987796724,74.23552691963152,89.89705918155484
39.46013982945389,6.755654847740348,57.83474958032179,49.21810445559864,65.57687033457637,100.0,31.93107842349555,69.9671337301169,84.33497935898595
29.506888111921267,5.815923480663075,39.06074478094141,50.387375509761085,63.198377244533894,100.0,21.412915646278663,67.75631704088543,87.0531721981347
32.69050940505795,6.500541004657992,50.670014253484084,45.597714388393925,62.479766859716946,100.0,29.606261676948478,76.85022669519454,89.6025345057552
41.36353976713913,3.8932211754702513,46.03901709606749,45.949895194840906,68.15749310908114,100.0,27.478599736813436,62.30524647684896,93.51839662059827
40.53039871816492,4.369145958337244,41.088573318442535,53.466920731755096,62.672437130902324,100.0,21.43799017919041,74.50078725966743,86.18519581205976
28.929723075786825,3.905657212116162,52.92157774016441,54.91977116299134,68.7591091552439,100.0,28.587695822510224,62.85788415564849,88.4996803953365
37.3967911481669,6.284382653211423,37.262236850237485,50.76910952114324,63.8375578687744,100.0,30.726716743917468,79.1330668958915,87.96297808949889
34.89401938565987,4.43229741988674,41.72009304387217,45.199677059712535,57.28262240366518,100.0,29.662731709311707,64.2724394162549,93.01266392743979
39.681928085516994,4.28927303881147,39.35209420462704,49.8443261290371,63.238791179229565,100.0,22.01079520982759,71.83997997584672,87.95576827728911
38.875838214201885,4.367962500488939,48.960011321989846,54.87868264957619,56.218714040988985,100.0,17.947533024906797,67.72949025020607,88.64170400364361
35.12202582634004,7.226392714766498,48.376902328004796,48.15677816147678,60.288472277513776,100.0,23.083924710390324,78.86544952421458,94.49485195391937
35.01799621906504,3.24124686200141,53.28583294126942,42.31830079609242,67.09744766187545,100.0,24.126522435709376,64.9719023426405,97.64688557375581
33.43015889316708,5.411504278686978,42.879451867492165,48.724545050375774,64.65640536045896,100.0,20.795390523074598,71.05940605917051,89.0008484752737
40.58278985018385,4.491869196639957,52.104289592161784,49.71367767406788,63.369123107660066,100.0,17.23160663608939,75.45652422802982,91.56883134824007
33.752937818279044,4.3065564718142415,42.40637471249687,48.5735233002328,68.00302445668788,100.0,20.413171299848024,64.67294436819552,89.8883681366277
37.57916661312286,4.885027221459716,45.90945267160126,42.23958281340905,66.9939356580235,100.0,26.386922914729784,67.55386553612709,89.75624005792545
36.950822230819696,5.440699727216161,43.222641049628734,56.23440329264886,62.99862397020008,100.0,20.70366986088222,65.04548471505531,85.07233265477727
36.06126009716054,4.5990028449701885,46.16332481081828,50.89758000420271,70.99276641425945,100.0,29.451229870341752,73.00433164615832,89.00863563110603
43.008155228524735,5.110743142666323,51.86306583625293,54.01006321166125,65.43110341268016,100.0,38.20109515758991,65.99221009029996,85.57717373474969
34.392255255185944,7.256630047441554,52.693418247828426,60.56555694383519,66.33654962854482,100.0,26.801216373807826,78.55886549315392,81.42691692188784
36.880106815219555,4.9638573736308915,49.48559013520277,48.97442849614535,66.09422249666048,100.0,21.585492699722153,80.28883825652403,86.51426648814238
42.15840107389695,4.236043143328088,40.79343374192878,51.529917509408115,65.91554898423507,100.0,17.794614792598374,72.99493431134435,91.63558802248642
36.07533142254479,4.726090465493132,43.13656902494153,40.20574740536133,57.249238346583304,100.0,24.1849910959591,70.82653885813865,91.87993431253167
36.2879117490528,4.138531204322652,47.049949561037415,48.39594420220609,63.29334943269388,100.0,25.38127869139002,74.895033369492,86.91782434463269
35.88463498529869,4.41907618000018,59.74897237584236,49.72591887488738,61.387993765940244,100.0,21.71653801673637,79.23191036387203,89.58924564716233
38.12075195433114,3.9754406714892836,53.46023949841515,58.260652290212136,58.736733246803446,100.0,29.444393414357982,66.88995791890586,87.65529897257326
32.99089128131694,4.090528499587818,44.702161919103155,55.413025282635246,65.42691878577166,100.0,29.847256043026018,81.24342808778043,88.77526715402247
38.22423317744221,3.854382677390377,53.213564540563596,48.36848681863941,64.2141425562046,100.0,30.28426258208949,70.07428777889221,89.52922197343526
39.59608375662862,4.4445712043179695,38.75446135257135,58.86198132976334,66.37762420194422,100.0,19.998856802992535,68.21792555193785,92.53534311343338
40.037046910430945,4.290047511523507,48.092618307630616,48.939022411895714,60.57778192151391,100.0,23.435873831330486,69.05390528896041,85.10316971125609
41.952570732462924,3.8672405390945253,48.64123613627361,49.208678859734,69.38876442694067,100.0,30.32699847992295,70.85236648210063,96.61257832342547
36.71344041773187,4.637064546982363,50.959706634521375,51.33063692133267,62.42488856237427,100.0,25.657648208781545,71.32079354336729,86.99508759565366
36.46914550114069,6.136809581558802,47.57029600663773,45.145674458342306,68.5954947959044,100.0,25.22288280136543,75.91161975341386,91.27821970674671
39.450347464271864,5.904406684734943,47.725828304056606,46.27379022700217,70.50355577928335,100.0,23.997328984496217,70.0716692570497,81.78332371436777
40.5234318314737,4.559099307913024,49.958046611638345,48.713368513282866,76.54538096981338,100.0,31.156799991185487,78.45651925854249,89.78897720940701
42.32846390184004,5.055703500110255,43.779196779286764,52.65256035244026,66.33654892032146,100.0,22.46063424241584,71.344053410839,85.45430859708263
36.54884437188066,3.8626787760292762,40.673669452054,44.68141199798196,59.50577634891157,100.0,31.942284886140623,72.56318049402141,89.7617644421857
35.21465395208849,4.2450151185469895,51.537075828165264,43.74555395895333,61.84256687423293,100.0,30.920394000558055,73.62516623332813,85.6736336314693
39.39158837257475,4.790182816283316,52.4224332027805,53.542625855747694,70.31652428795422,100.0,31.44120635845449,68.14294020943622,90.60545976281523
36.54929278951383,4.436394802649921,38.82003673630685,42.74258985108227,65.55120678132951,100.0,17.868964603589838,65.98075875934374,83.26478113215269
36.3773787820364,4.075054938282018,60.140893242110145,42.12864171598362,56.93047755299684,100.0,25.03396021193091,74.83472847713985,84.2971228727899
35.52851170103194,7.266338233933434,49.704554112506436,58.936722880618795,71.42797192462741,100.0,23.53050081848955,70.17443208035834,88.59646589795852
30.890303600871142,3.46129049490063,55.954984973049704,50.697516479733,69.4086857739092,100.0,19.163019466035284,64.52872099993243,89.00237288356496
35.404597307076386,3.569419244431821,45.72577111446367,44.08484422919109,57.80863218655309,100.0,16.633256632014692,67.15186611155767,89.76127379159583
29.69641025124285,2.169380890904204,46.93226980063638,51.53170532168214,57.928699284074554,100.0,24.61974931484667,72.60714072540871,83.35319927870603
40.94509866473594,5.282640726712299,46.00695410487913,48.09834714084908,71.6743390299892,100.0,28.90618864697912,74.8282613083803,87.47323005140458
38.53617123721728,3.4999060855037927,38.94616596630492,45.31132066109406,69.97778792003619,100.0,23.172101997487573,66.90747607170744,88.93718819716801
39.669855594389745,3.348057196455896,40.384159194315316,46.93930641521288,59.07996268059216,100.0,29.85256252246594,69.2729309936778,91.67760483607388
29.826268029220493,5.725753340770436,38.14361331390773,47.0573162097568,54.20305243964999,100.0,28.279827683187722,69.72245074909281,85.07302355882342
40.70496643448753,2.761230316499436,41.921127572283076,53.5681113212526,65.59977326446193,100.0,14.45484906318023,73.57347031573751,87.36752252620508
40.96307023117575,2.735392624486869,52.26995257625267,48.82308330781077,66.78915237629036,100.0,21.577865546568244,68.63034128640666,80.95681915587699
40.21870238634533,4.178680903348064,41.93649045074624,48.87548312313567,68.87386579236058,100.0,31.574955189409977,69.30777092719036,87.12733378557651
33.82458940094187,6.298884572574152,41.063592245832105,42.76643185568207,60.473542409561716,100.0,30.70041107234709,75.88018194454703,86.54727487034194
39.94837600788591,4.138207071358721,46.028258314366845,38.74267741602773,66.35014985031543,100.0,27.67194794667688,59.15832837616437,84.37185799432262
35.73215702272973,5.308327120680416,52.081246640335266,45.71572494476965,71.68531173435136,100.0,28.18946890450547,77.30766428862124,92.46708442184378
37.62900024405126,3.876571831636334,36.39754227632939,46.484360844077365,69.14006383995999,100.0,26.371087109097267,76.44199454065063,84.62917806076251
39.13816960752572,5.267761485429972,52.64785294123175,48.50768941742008,73.07066890265246,100.0,26.565653305186796,73.4205906407615,86.1503707255603
38.040905710057274,5.085359532701096,53.674156107157515,46.01449016521191,58.9206797620962,100.0,26.77340974994557,66.78486438626824,89.162253505665
35.96301903965184,4.102385156668545,51.75803026033897,51.22995690662264,56.931570387706785,100.0,31.394378404272235,74.1572206198186,92.64348229508128
38.874290580810126,5.983064925453069,36.084347632247116,51.04812383285859,58.00169497268506,100.0,24.526007538897336,73.01380393869466,87.71248879136944
39.15470673476774,3.5836987851496085,48.30123371876514,46.31831793777019,62.64323331615433,100.0,34.214045746070504,76.35105751824896,91.43913512082025
37.30295987180293,4.52190227177676,50.5331864793676,45.9918713289542,60.36595178374283,100.0,34.36731059049248,64.2728527195922,84.68841363380315
43.28356127413334,2.46446070411382,47.91280134248581,46.12559004859531,63.21893821377302,100.0,20.711034581010047,73.39059711081276,85.1769848583189
37.86874432529221,4.195285277134058,38.04781484156402,46.506121699497186,61.94568241907688,100.0,36.89165482700265,72.42138922505424,85.64530876607972
28.338366774776688,3.8830149836632293,51.71024447901442,50.56819418208006,64.03436237093621,100.0,27.967549317914887,72.01804642244349,89.54990149615143
35.48691433487524,3.2274518270413934,44.6981716360441,41.46229404877615,62.079506467957685,100.0,28.079999820645774,74.57571010552186,86.39365114337232
40.41496312444104,7.606726351620912,51.12449568120434,58.95971681474142,63.33490122363355,100.0,35.42406353429471,75.59066999916291,83.73523868817983
41.02591651487381,4.544909714012212,50.64828522210534,49.6093486990493,61.6086398691141,100.0,30.6348796878657,74.62767734281684,92.24999657703235
39.8276748173278,2.011791070413183,42.610740832014415,43.27866176433132,71.77947872999863,100.0,26.652419735282535,72.38493694253502,90.27473263986394
38.63823129596656,6.812787252364132,41.458495421154986,50.25745645702118,56.76406490378923,100.0,29.998950195380537,69.0674079419202,87.86161258946288
36.04861185781832,3.177009357440536,48.35123360873372,39.5183959646038,69.75626231796649,100.0,28.583825893029964,72.6767765373204,92.11253868647586
39.453620673878504,4.1648625663416174,47.59740760463845,48.5435279079364,69.59675310602547,100.0,20.94789026427467,72.35036107259761,91.05000985818825
36.58455733431786,4.277615311061888,40.334902197830274,41.21846445543056,67.75878788799254,100.0,23.99536667911491,65.51545225790052,89.97637784076032
34.62682544180953,5.982188222646502,51.717879127260204,44.56471888163297,67.46708380058845,100.0,26.45925607421275,77.64714370912388,85.0351176343683
33.35956396512063,5.964726963207001,48.712320774371264,50.59707870958647,64.17621347580655,100.0,27.834062662694556,62.9763194623424,85.61165962470268
34.28816469461939,6.2811923694316345,43.58669225552186,44.008600225329054,70.94841083750529,100.0,16.106414043799226,70.93103373475505,81.30786922456444
38.14575332142298,5.239149504686901,46.0573220633625,47.70749356106162,71.04208269385592,100.0,23.75446296404182,70.74111015306859,86.59672916831803
40.78656227321982,6.153676722909643,43.72546588925748,51.037903655015775,62.68264106174172,100.0,28.856986700345814,72.00767987325341,89.85586395428172
45.30801775519812,3.7987385393184434,42.12727498166233,50.42696708216081,64.82325860007865,100.0,27.237429754402715,64.57664376413264,87.79349645352396
38.41956918956732,4.677918366058276,48.03566523343495,39.43966675414716,59.84834157961497,100.0,29.754869090181703,76.0507546824419,84.34337939459881
39.211004000618594,5.2928912353247775,53.873854954268594,53.17205625777389,68.58458131714765,100.0,31.667817660112608,68.40280096327501,85.5241547040692
39.1651618111422,5.051384843052921,49.77919835899387,48.3698717988911,56.673566063050956,100.0,29.951162757291854,62.682756877599715,82.68150077664565
35.14021887897541,6.088514452901367,39.472930782170735,52.27596268784561,65.72407419207823,100.0,29.83096928338653,71.44725486770952,85.58194569957116
35.17384757323343,6.260212066707448,42.630706628027234,48.71545332952701,58.63901036156074,100.0,23.788648750593957,60.8442409948478,88.43707783294563
35.668714821239,5.863852650410962,34.149968443577976,55.55262536804687,63.37653293047566,100.0,30.180159641471253,70.91177818632346,85.09237538226328
36.926498775460296,5.551755774276553,42.65188534099866,54.40348783061073,62.04460322355986,100.0,27.64454092556391,74.52391916577801,94.32967109995708
35.53975353639217,5.511352855433177,48.31606874881822,51.28637207837894,64.66968468661732,100.0,25.450327293114817,76.16890798022364,86.06492175817986
32.84345520875553,4.757244902500531,48.91200780737045,44.20900606812975,69.38518490248579,100.0,19.361142273865266,76.5259328344175,89.61266311389682
36.71594782304485,5.909868158902802,50.49196481212144,56.675043091674105,68.38303326084599,100.0,21.30758329878735,63.92296815647018,85.73990913166882
41.390054815168725,3.765273674403711,36.45471770809213,50.4064786744359,58.8311122434395,100.0,23.811028486260675,74.05711413905713,89.65568104906045
38.523806695029144,5.0272365557209255,39.80979305388075,41.729549626113986,63.207061506449115,100.0,30.927347085008215,84.30878416949723,80.47246941134924
41.38957804018706,4.066885682397346,54.17175608469579,42.48948915810611,63.2384749200841,100.0,22.57204528436025,75.9671356375839,91.74586036425633
32.547130713128794,6.901923744529729,49.44601525628937,52.78832485204964,64.76718011921405,100.0,23.76995859334385,66.84242905449686,86.28892434513669
35.93827953054484,4.2385086324680765,45.014249913039606,45.12141243890286,70.26516565158798,100.0,32.73022330358162,61.59714871987032,91.3949517570237
38.41254905893567,6.058284718241312,52.87176146463729,42.91468634781146,56.12858536059798,100.0,25.89140091534757,68.04471105979853,88.49166363148889
38.720666947636374,5.50571451158939,45.5928024332052,56.665957437124234,68.31108595735164,100.0,15.823724575673133,72.64420088548817,89.11338516660503
31.273444907958535,4.684518224789792,41.94585403337841,57.10848508495442,65.31356535268104,100.0,22.1490899109927,77.5917023159577,89.00963237585694
34.98777019587113,5.044034172070432,51.98792370246772,47.57924308335423,68.59046840697921,100.0,33.945930358262274,67.11270126384099,90.5194314158809
38.779401048943505,4.807694647654589,47.768369342438895,55.942169562323706,64.20000198482494,100.0,27.226720442375107,69.30873076937594,88.28612699255196
31.875181441229604,3.789646244266959,42.79771470061173,51.657143645614525,62.63199838947729,100.0,30.708292612370155,66.13971264106048,85.07000455134144
37.766512447986834,3.2945543208711325,42.08250227744524,39.20914455311378,66.38091571154503,100.0,38.25765176634289,75.42439681405345,92.20132083504056
37.51039752356559,5.865510375550829,49.189852935000765,36.447985079906275,64.83452411183981,100.0,23.88609058703612,71.12409285404152,87.6041502544267
37.10795444571694,3.9632022873476296,43.02456009929984,52.966772113333754,64.41040054401876,100.0,25.776259681662502,69.82234656852327,87.0518981508593
38.596223792402505,3.929567529316908,48.74148936010195,44.61240070038247,71.27080161844985,100.0,23.024941560481988,74.18055288749116,91.18382605114894
30.81944886539417,5.993525583859658,47.76643790713181,57.20071767507839,72.21783729271313,100.0,24.797603435246387,77.09688532268069,88.81589700063293
36.587266120357924,5.640619902830639,53.61290914267135,47.356360264009,77.04421622001806,100.0,32.98377814769927,70.18578424297237,85.53995000626688
34.005055827763705,3.9225845721729975,52.2562402972008,41.093160270599796,56.128446601608076,100.0,27.75253210772444,68.37405752442429,87.52601343710265
41.388576219163944,4.357799931172792,43.407883293486584,50.42682136394215,63.98761201342957,100.0,34.55518415366885,79.2733354162332,85.50110251797112
35.20180563328469,6.120792032822678,54.62774499155896,55.36987203081692,69.96943482730606,100.0,21.805517481691773,65.75418133408098,92.58652558065884
33.90096246430828,4.407846488524949,38.42765551462707,48.23740983286245,63.52733281725625,100.0,28.79438370151788,78.25225318194686,90.09468991165905
37.81528160731649,4.71844358235198,41.53276722268525,35.91595044964255,61.69991533556225,100.0,27.67468617632137,70.71360459336215,88.04566548837909
36.47150424705668,5.6952756424424775,42.73439712686719,59.088891545522394,65.97772130993663,100.0,31.335320698389566,73.93660646381713,92.79214278674854
37.70796219107833,5.724041751266485,46.635972649915225,46.37113715914195,65.84234515233165,100.0,24.54595333688279,74.62234519171166,88.178099179143
39.39477681902743,4.3641012276844,43.91933406325091,37.4369699398827,63.6800031640562,100.0,21.035694599020704,67.98820563222324,87.47761923874513
41.7051677803091,3.654252110653994,43.298402443117354,54.23157092134463,62.256571259491146,100.0,25.812798266680588,67.53656358995708,94.57518726399454
35.71044313452757,3.1596136696976127,46.18178442388333,58.493515584297185,66.07836469633776,100.0,37.32411880622547,78.7461375704668,87.99705536255773
38.086314643796904,4.265735733288929,46.4965510398222,40.174924746443445,60.632938329273,100.0,25.490088697373793,86.4872517685125,91.02423866679125
38.946881196065945,4.248125493199273,48.284336251394016,53.5455090595285,75.89606785281458,100.0,24.24713720805969,67.49403946556826,82.8240081839885
39.227172064483206,4.665374395005554,44.48527484579043,47.74892549070799,67.77808487474753,100.0,22.800516283383214,74.27420298267353,87.96995201651077
42.89933401921688,4.824277107344192,46.60066195889121,44.69214170349999,69.58790612002338,100.0,17.85583762901919,71.64997008482517,91.82948344581828
31.796423840180562,6.236592796358247,39.3961828294642,47.17809583192432,63.59265039937087,100.0,25.8790498618279,72.87703904003516,90.48439973295942
36.22311993978019,4.854601567453417,48.57844427779742,58.20388125280588,66.67680374544376,100.0,20.028677176852398,74.87940376612592,90.10367170548679
31.559653433145858,3.7309075438734567,47.31852635683454,42.55617803917893,67.04396215880791,100.0,20.792002988086104,70.41268400208553,89.2337082745036
36.64411850319269,5.457875891194057,43.907295280451414,46.09869804490294,67.34035124347514,100.0,20.520781571211746,67.39746504189401,90.72074432028609
39.47623470202025,5.978603455877444,46.25276562739226,48.40192854942751,70.61829158971894,100.0,28.806256272954844,72.7896404436929,88.54980231157307
37.870222671012876,6.664193177627848,47.80991429410267,56.76624217579657,60.98290609618215,100.0,17.301920712350416,72.0037739391584,89.86433565603127
35.16202405164188,4.970678542656124,53.04370238226716,43.83942758814697,57.87388488151087,100.0,26.130035970256376,64.24805492571726,89.73155895982883
32.40746007900147,3.6993354557667777,44.68428141498672,45.422993230044696,60.24846795489226,100.0,27.531644362773886,72.69724781613148,87.11368448806974
35.567164016609,4.83428609895172,41.87988226782151,53.387737124127725,64.00629158635466,100.0,33.384071698791715,68.66028323191107,82.590283907308
36.47634415699239,5.489998327487246,45.67097535473889,49.43268778375284,66.99093306340005,100.0,24.832684121181934,69.88502624190005,89.93326520392608
33.65246981641486,3.7156915562109303,49.35480227398796,51.19875967590607,58.98250404670958,100.0,26.79318332417995,64.06650629643579,85.96846770769623
35.36985723695149,3.1149237282186437,50.454823497334715,55.45836001857483,64.66889177979732,100.0,26.87871329880488,68.76389139463711,86.81574401371735
36.495719954477885,4.781249814134071,52.776987181521875,51.392465619200514,69.32733987885197,100.0,16.899829781853917,66.89648263082512,89.16342692328539
37.240716991461895,4.231582125383599,48.209644595098034,51.97786096728091,65.70565278524785,100.0,25.715637550561027,74.03126560440737,88.31797348638096
37.703966374735145,3.467255884894617,47.31116881208274,48.55662945957495,66.06055122744849,100.0,23.088361077139027,77.14256602952393,90.65191918189043
37.40004740288151,3.153463745858647,51.75680259776479,48.780096823484485,68.11241874933596,100.0,21.132069173603682,76.88437613473964,85.77402863202082
36.69485321349372,4.93674070190128,33.546130881387136,47.01207045749847,68.77602020592943,100.0,32.11510404173459,69.94847563325165,85.51303825970302
32.09219849096853,4.153034052471025,41.553771090064636,48.394340597488274,64.75470647845991,100.0,33.10611947036792,63.59612135940252,84.49770742055551
39.47916107800036,4.562698900805209,44.906349013125805,49.232678669823315,60.53287537545842,100.0,31.824077994821977,71.47077804009106,85.36074165033314
34.482008753103905,4.455157285561104,44.494188466474775,46.29133581126379,58.4660379737596,100.0,38.117336567476926,74.17143724350633,84.78693395578712
40.17452909026805,4.910157321755274,42.2955957439699,55.644887249405436,64.31751525692364,100.0,26.30252364601701,67.61754525610844,86.29775410955378
39.054761750633624,4.065241209558288,44.3184907774811,53.84090378085405,59.994846988840024,100.0,34.677392409859955,70.08257389537029,86.54950337172652
36.639153315162496,5.003841583552877,47.39270182022386,50.76667461573094,70.12591740688869,100.0,26.514222440743687,64.59013612464409,84.00890638419698
33.688108338828286,4.624815685456476,39.59022280626537,44.942114004026116,66.72332546051881,100.0,29.94731712861595,78.09050210289756,90.95367855633138
34.79644298935021,6.042532212608069,45.99147262998055,46.68082332053926,60.06543697950675,100.0,27.608293369609324,83.92427561577999,85.11689969337664
36.17733096078938,3.446284762709994,35.01947951190696,50.9189488053409,61.82594587799604,100.0,26.488979288698104,75.1246149086992,91.3834954640912
43.3279447203478,5.499840221343318,34.47017341442352,51.563208329368614,61.35811137973425,100.0,16.271534004942446,72.99532288285768,89.6835533492288
41.41123701489943,4.978598279813481,46.257535643238285,54.71280117658721,71.90182880758051,100.0,24.20787169401715,79.54486706236216,87.6438816624699
37.931077619386734,5.554933231206112,47.41965374752337,38.16927088758412,63.08935145031021,100.0,21.738972884092163,69.31521243161879,92.32421742098445
37.66597449268255,5.704834551303799,42.62882760712334,42.15293879924673,65.9157891705838,100.0,24.64552488345206,75.26375648389597,93.71804445849432
35.27914806233193,5.37656399747695,51.60264696598147,50.34344750868764,62.30074157816837,100.0,20.213400353843053,73.18106725812859,86.30828144374571
36.54848165496501,2.5441939682878694,42.3858399725079,45.59863894235106,58.10760451638569,100.0,31.53621005991532,64.95762804686933,95.10717860493303
33.365375139392526,3.998197216879651,42.453287939368195,55.34937862192846,71.16755511340267,100.0,26.138097897777147,71.07051661464706,83.47552152701375
35.127851097371554,6.8097877132111115,46.48714397650934,60.079054638437945,62.57581904415666,100.0,32.738611268541675,73.6881710658213,88.88631061858922
39.85784424117397,5.756398659649669,46.38930880791448,51.46011610623273,64.36342336557917,100.0,27.67751707806461,70.05831492184993,85.69362701317758
37.45122316654971,4.108479445438788,58.32273923814026,47.67304802256376,65.51733712761366,100.0,23.37449410498973,70.82024398463929,84.94268536102254
37.94367049806466,5.485780532825368,42.732101253110336,45.67227494321109,58.46731115116747,100.0,33.34798531141299,76.04161119555847,94.32811342621014
37.094657338971764,5.113520015885802,41.46690276782167,54.69039709336144,69.02165390582223,100.0,24.253869832674198,70.22475247572343,86.42324625976991
