EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.13147673539882,3.9416830122694053,50.711785905992976,43.037546957177554,64.95172274341425,0.0,62.79607537957792,87.68154911456048,89.890778374508
31.908350414948913,6.174103527000719,38.992157876125425,50.7008697059293,69.03265864527815,0.0,67.10910725498636,77.59730868614118,89.96116489381157
29.953990112245165,5.697288465606174,43.94010171139932,47.58012997766072,61.35704130699874,0.0,62.598849745224264,84.6458272536702,92.01515522671576
39.21530713851665,3.6749136739564903,42.54740416379818,49.880032091159315,58.25712960991183,0.0,54.441386750051905,82.46958091923372,85.17267838142831
36.96590302268872,6.594621334803815,42.80374928210503,47.137010170188056,62.49991191595591,0.0,59.00849259693646,90.32570925698057,96.42619726402299
42.17665611386796,3.816119111287859,40.77235602732682,43.51010914989624,61.18308925795561,0.0,59.317836511141884,90.81939599669064,86.36616092194069
34.64489686855115,6.245254028949701,42.606387365834536,45.405327840263276,71.56215522111242,0.0,59.390689741524476,86.98559556945148,89.12446915408448
35.83130590141395,4.98051202340064,40.696024820668285,49.957864652325576,64.80174201667785,0.0,61.43624005146553,86.07687573001905,86.96070840291942
35.7427716187104,2.7787393862830685,53.3815674924627,47.55935361537006,57.883323857135736,0.0,58.70027466972119,87.7751245257979,88.00381538905407
36.20009944212256,6.505361799453926,56.28991925628083,41.640446526197124,63.63205724930866,0.0,55.6159010273778,82.78104352836986,92.19734000436807
39.33912867363464,4.325789166455601,51.906224029758974,46.2359973713213,65.99099566619729,0.0,68.80449767894275,83.68739653456545,89.160965275103
37.76974034217602,4.195172576570491,48.30884820205934,52.17254167929569,67.38902564240124,0.0,62.5988031593638,89.58817373394169,86.23391514690982
33.84026823714121,5.625595014788856,50.06491158770112,41.18314458309662,64.26404086216412,0.0,56.296647871107865,87.14040261780507,93.79901282528766
32.222559362009925,3.844774962107916,54.82646457083443,50.91087203381799,67.6231418995166,0.0,67.41419003259709,94.72624296656315,88.58021074287302
33.627899188410474,3.9665838457389686,41.63811511125482,58.211940606619656,55.582998640002444,0.0,59.53576548708928,85.46399889233707,93.12282125173424
40.253131687101714,4.70756636860845,43.95585879295652,57.0866546002531,65.04645321810547,0.0,58.48526070454821,88.86193976601427,87.58055596303228
36.92022133926017,4.529175690149458,49.367856855040856,51.71703342817996,62.20037854686657,0.0,57.251133792865716,88.03337891694359,91.50699280137655
38.203762440283946,6.704346569324605,48.29829043769066,49.35236532461951,70.60096524594337,0.0,53.30287980595875,87.61279551461826,92.67512257599716
36.631282828227505,6.314696360959209,41.44503411093098,44.16429621620602,67.37532913741988,0.0,63.67858986250662,85.91094981635528,89.03991845223274
36.567322656290465,3.5841448273078913,35.72729389487459,46.94550365053049,69.52823785157493,0.0,56.64071916030905,83.12949480504773,90.35204698637736
38.60267450006078,3.33144233642589,47.14349297274703,43.12497434699534,63.306266536820615,0.0,68.74303092009912,92.17805780136628,88.7151108558859
38.504068833701886,5.8648567367329845,48.60028742377644,48.3991344534492,67.17029356750163,0.0,64.04015212975403,85.4417701032043,89.01779482074083
32.40554793256764,4.840059110882111,45.12331921067967,46.8978177911065,67.45582222630706,0.0,55.21728734140779,88.02140379519186,90.32638005744826
34.837194572853925,5.128021469610277,43.69277305069825,41.55855370665702,62.83038887014188,0.0,56.46196066647931,84.9919218069496,91.36134216949603
41.16065477691432,5.204517569387444,46.825969453726266,53.71936858458097,57.589467866585444,0.0,52.29297977302256,85.65978507714043,88.21753512811839
36.58252322918083,4.11159796206043,37.722929170386266,54.28608293918074,69.480440805606,0.0,57.65656849273751,84.09003686786274,91.1108799965169
35.14044898989869,3.6504182407911667,43.43292060441425,49.36338304354427,62.94031140280629,0.0,61.556082268109314,83.46259085478948,91.12343859395199
41.0066629203227,5.186664133555115,39.57286793230137,45.03364283894473,60.03855847268292,0.0,59.8385334441903,85.15389020066549,90.24604652071037
38.16276576195571,5.441542206614267,46.51727590650876,45.09973663131397,67.12598228652386,0.0,67.73553107338557,91.63557817274842,87.49585469190895
36.96228424758846,6.3439370369111465,34.423327295119776,45.220416210113136,69.28373162381334,0.0,57.97915078703472,83.74592569189146,88.3651523757624
39.64493208824491,4.611731072293647,43.50724679569436,38.66191778989807,60.18227428155,0.0,66.68060901106116,84.26856172778042,87.77073818400709
34.524212857608674,3.332815941097175,49.83742849285197,49.11794792364401,71.89755352825092,0.0,61.6025309332736,84.80503290826994,81.28145690968114
35.23131467602477,4.075330603141842,45.028785295029095,49.9167950456186,69.5527647088984,0.0,62.61817467743539,85.38501716268462,84.01010815506365
40.289565485251266,5.108904416118176,52.85943920928707,52.5381109019797,62.80508545222545,0.0,65.90708531053727,89.77000452199886,88.90875294763093
34.8016934314676,6.038855833648651,44.89338235041811,43.46336935322836,67.63201618582441,0.0,61.156316299416,88.19447261263778,89.43616628889394
40.19998731855345,6.67665327068973,47.12104341839532,57.62998183085435,67.65158455554199,0.0,60.67145917279907,94.28394332271745,90.1891378077766
35.72728685334265,4.510777816404486,46.567228232610724,46.264848156101294,56.653251289179565,0.0,55.78676954031911,78.60895499959295,90.26520857504758
37.93552181021962,6.209216450072065,46.55963479487515,38.53793734793629,61.10325297715773,0.0,62.711172017505675,82.51311561911736,88.5441964725366
40.45068465564138,4.860623563199342,52.89704039357732,52.51409513503779,57.743016979017504,0.0,58.9071884439245,85.6236762944898,84.43926378426524
36.09857692367733,6.299621844997246,43.434705129372674,52.69462906016064,78.04084112719558,0.0,67.33630944430779,79.35096567056846,84.62838972261585
31.048430713153472,4.84977751873145,43.539103608965625,53.31310967658773,63.52439018882334,0.0,56.562736067606124,79.38137283211287,89.3970723563248
39.09656199102885,4.241810877169451,49.31981456472796,53.98629571062852,60.00562414558643,0.0,65.43474937893633,86.22289503457858,92.80932962727216
40.36265550935648,6.7165660918543875,55.03135330334524,42.60678243201163,57.00544642926056,0.0,64.39475823625028,90.33691781253947,90.14005751464917
42.437579915295714,7.3095867699102435,33.45318198455225,42.0948648381972,63.56253913757859,0.0,61.642471870200254,85.39061338983255,89.54448724801765
31.817328378813997,3.050110261492386,44.994344978865,53.06306689266882,61.88227447063147,0.0,64.36807069216776,84.78421290535458,88.5491349721431
28.707799736480368,5.796863668448107,47.48301455961402,54.13450110771682,65.62642850722193,0.0,64.64624931638122,89.80529752016986,90.53717399584934
32.03250995043692,4.117204274900732,45.11280799412272,47.780252423553016,57.12012039688172,0.0,53.00919042150078,82.16428477923529,89.47708618074738
34.91573105686793,7.279741157926545,38.95149016300175,53.489035906761856,71.44863264248191,0.0,54.73546832505907,88.63627413167491,89.46899924389905
35.24347399134447,4.651990717712666,50.72140461890901,40.10001779583823,61.103002457876606,0.0,63.48251338256527,87.42049284364549,91.04337999775781
40.252571410493275,5.384700422517981,46.853161509249986,49.16050710115812,72.02506763128159,0.0,53.94713502871416,79.39876055144902,85.62282086517067
38.73999783120311,3.4277721795201574,43.30738065393747,56.67311587255816,72.23298830523603,0.0,68.54132229529402,82.59780523788628,91.61270510417427
37.998034254838736,5.431822331031376,36.45369387815691,46.52744764428533,66.63649328528534,0.0,65.06293429694105,86.58844560807714,90.30096438856451
41.74523452676822,3.979917835021606,44.60251855477907,43.65599622415691,59.65985840755852,0.0,56.964652631245144,89.33098908018405,84.27532749957875
36.10118047856006,3.3631518957256317,50.772776313507656,49.450009088863375,69.68019312255242,0.0,58.3905769746487,87.93550919471369,92.8635580807113
40.88813756811799,6.050381380227959,48.36490022149103,44.37629714300614,72.24839108612196,0.0,67.9351817820437,86.9280895404489,93.82346095538726
37.145670876194515,4.6522228486837385,50.22563954132802,41.49243919462942,65.96611302881236,0.0,66.39642852508493,84.1114622534458,87.92454895608138
34.78446973726305,3.7879367369412043,41.28270090576085,45.85318675474879,74.59047124316987,0.0,63.15641295071742,86.38738334169378,86.79050782242162
36.01021299206983,5.401448333356556,46.44536497153375,51.92276924472139,68.91355278962017,0.0,65.15456759782651,93.3703478320569,83.66209766170431
35.885090027272604,3.7436256518271467,51.13484963251173,36.2969271355081,63.07420655794724,0.0,52.567400201894515,82.88709781303969,89.33849078133412
42.59934388377573,3.923042727935658,52.485804956964344,45.06804274034442,74.22294627563755,0.0,63.497175783426904,86.95455805521534,93.7865836548575
43.20295176471705,4.51918760854437,58.92267447208994,40.99173454967615,61.37680730657778,0.0,57.25988538049327,82.14969952550524,89.21113903347596
42.11079792974515,3.562198228274973,48.85769738258918,58.882479231630775,60.5971405221299,0.0,52.685361268643106,90.93636749897365,87.28592656149853
38.46460960100035,5.18709851031455,53.360705736111825,53.79166368720868,69.97150876533587,0.0,59.76762563857289,86.59841103206756,88.9529831980515
33.925756352312675,5.585967786162233,54.140393535137264,48.65567329939112,66.6664685339447,0.0,60.6871705247857,87.05961488383971,88.25545437684683
28.929061850335508,5.946319264744707,44.35127585680621,47.96521081219707,68.90985954355548,0.0,59.72796241635563,83.43032490505203,89.20833335275509
33.36480622768534,3.7143467483982255,36.402449251849916,51.83985982917299,58.26857307490262,0.0,59.18415127858914,85.88459403887535,87.11957537804756
34.35484229985119,5.45493254171813,50.94573152329236,42.36135157947235,66.4783599755552,0.0,57.23840637438311,85.0508297338895,84.393274916369
34.19203290998624,6.637772137473813,34.36043603373759,52.462147399852014,72.87503242600192,0.0,58.54159488701932,92.40130369042889,87.19626839123144
31.6753820860421,4.219207454441161,54.89059758995421,48.8720510520333,70.77845701600707,0.0,57.35403075304863,89.28161210690587,85.87394947943577
35.547453848966114,5.745868165502726,45.22867705472739,57.10622792497809,66.50468080461755,0.0,65.42233181691817,83.75476032149894,89.85590779123733
40.19688608877295,4.095195638894387,44.609697964406664,50.598906790792036,61.809206454308175,0.0,57.94690663237493,88.92864118177924,91.61178057118997
38.04507229949042,4.428592428640989,50.92070490868811,47.42026098091747,61.048106102371534,0.0,63.611754990857854,87.17839161205758,88.28345296693965
36.655744119725355,4.718309212811203,40.79236740451874,49.5896402785184,65.35288065269158,0.0,60.469716046721295,80.6896630645023,93.91963548035112
38.9975722051504,5.926104123137206,50.98636281407133,57.2018810103278,60.523582279818676,0.0,65.95303037431464,88.71850566535727,86.51368339352898
39.421960998127645,2.9004447413725916,61.858827848255764,55.13551750060682,65.14255944550183,0.0,57.17538732669056,90.3065336926424,87.50728402116141
35.94399729959175,4.848812692803052,42.43773451226702,36.545100735213865,57.75050132191838,0.0,58.91342117509299,91.82895479686869,88.7243593580488
39.636607647062014,8.336285107168173,50.70725591125136,47.410981426038894,71.7282954491857,0.0,61.479810251887,87.52690897056297,86.07893483027289
38.68716540304357,5.058729196565423,54.85067186256426,58.66047272272861,67.03776410647231,0.0,66.29158791552442,81.09818812138141,84.42449674589146
37.24225263039368,3.298409508302671,51.187157608454164,44.143052667103106,64.76816214297526,0.0,62.22172667181747,90.88530042149378,90.49463394085063
31.693904346602185,4.887197493435882,51.667248765523155,59.42498476989052,58.814975204437005,0.0,55.40786552865315,87.18617786205597,87.18918515384497
39.47113050157411,5.423103517249083,39.00588110808295,51.9936178180468,66.63097783360787,0.0,58.341781901100774,86.86089956361828,86.05339475984238
34.07358312599051,3.3139264797342083,40.025093261588076,44.65465574038949,62.401522736598594,0.0,62.698567852482896,88.82823441598966,95.50840040845856
39.63276464262745,3.060193216397647,42.819432689266336,48.01322373096833,63.08497791660657,0.0,66.00288055048921,83.89325495969541,85.55971028444665
35.91864527320284,5.3333382862441,51.16293361793662,37.680345248261986,66.44496316366109,0.0,63.80505273741548,92.08878378349982,88.0236936727541
38.197119659705784,4.777747017636438,46.502443607038494,52.8666554691894,71.9851811249541,0.0,60.752832749907945,83.23775899683083,90.31662984019786
33.83801117220293,5.871362052142029,47.9897419410762,40.48139993879439,70.98368943714942,0.0,54.229164574530195,89.57097160343152,88.03969633599156
38.04369901052085,5.679524341305864,36.81200186924977,41.11098247142288,72.01172345170325,0.0,59.86051213671761,82.1670706727917,91.41463648378367
32.5156263899447,2.8270896312169898,55.01425367266964,49.85577290732958,56.65789142358832,0.0,59.06067052517734,86.12426004440735,89.42662341515063
28.955643343566077,5.539434544351112,48.235601269435556,54.62045427256722,71.02703470276806,0.0,68.43239217540209,87.39980388174365,84.23825304216062
33.24854549943552,4.04464367493937,41.17359019879295,43.3546805683588,64.34728043704949,0.0,55.28427247998232,86.59652423496502,86.07607619709228
41.125476212787696,5.291568120562868,47.52973703768572,49.90660758324174,58.59009759150567,0.0,68.68723069326317,89.42627697198056,88.23751491303575
38.278269414387694,5.607175662512228,50.143975111043076,52.96839051731162,59.15325720548188,0.0,62.760742585890526,88.32077553593447,91.01304733256893
32.75943598251475,5.259058456077846,50.09498846035307,40.759456468441236,57.4279577103763,0.0,69.47115851502292,89.08420007837347,90.53745186050303
35.12892989716968,3.506178605988552,43.7526126932534,43.408410843190474,56.20142509770338,0.0,62.709846612478614,89.618793506776,87.32995347050678
36.01673285221591,5.1270774763351135,56.52015290666648,49.06660560845596,69.92388074166267,0.0,56.82926530583735,87.16058038843957,92.70586336476637
36.442597715286205,4.441437351986164,31.08246957912599,40.79153938649313,61.75480021714166,0.0,59.750586861117995,82.36159169392452,91.27526578287866
39.185583408826005,3.0766034305339662,49.43852933390041,45.033260717928705,65.87136379595377,0.0,62.4660864980344,90.29996230624879,86.37390171652441
28.97409715107747,4.826437123618489,42.522336182185995,46.45499775370484,58.027792449399165,0.0,61.63650844169788,84.26236131080228,96.3377071252682
36.498816016577834,4.400586620473531,46.4119729149588,46.87126351861432,55.61406669254605,0.0,57.488203457329874,81.13491092867861,88.31329208392508
38.69929175188334,4.3419827319277875,43.29584020524399,45.33248815874552,69.52100439540962,0.0,60.503989066366074,86.51888692485467,90.40804289573398
38.699718126992686,2.5020106315543837,39.358316190472394,48.10851514408387,71.3205017179771,0.0,60.653758555466794,83.29305140140487,90.58424450043695
37.784475495786054,5.069606311194891,47.669314562248964,46.38797196546123,63.53318380056632,0.0,59.244842878456986,87.47559384380565,95.278588521893
35.20836901401679,5.273482703300793,36.444276767272164,46.62543773638674,64.23421192161318,0.0,60.65803771983964,84.95031456015698,86.65639904957628
41.51554264848157,5.536885852204857,47.95939145550477,40.371387715152714,66.4955016054688,0.0,59.224143439423834,88.55978847004285,90.75571913684087
32.94033055039381,4.5667403313803865,51.76583300046594,43.635605177194854,65.98748397721809,0.0,79.94811493512222,88.24538783240862,91.78828125750212
41.34492415228341,4.602719414414997,51.318464042781684,48.73645644919637,66.2776666007568,0.0,59.34369940679807,83.16712093962624,91.70165397398497
39.852410457551734,5.041174658956356,46.809776875443326,46.742508645834526,66.18331618768498,0.0,60.9186176138113,81.42173167744177,88.19775583044647
45.0168225788884,5.817293204006201,48.27938227110102,40.466354698442665,65.2457423535148,0.0,50.79527332027495,91.25692873343019,93.89632227908734
34.590990098784275,5.285282552250414,43.81204804245025,50.41109449328693,52.373402337207104,0.0,65.18008924755901,87.85874310723132,87.80898894610527
39.253100869591734,6.816423550527867,41.41386692419078,43.71652122684733,64.52425080806574,0.0,59.54714896410651,89.02569017111394,91.20444559550033
36.227230032586924,5.808460685354438,47.62034106455956,46.32010219738924,67.57140424422438,0.0,61.779382015611816,83.2812464555181,87.95369650008692
38.11911788264289,5.851198327974558,43.23606803964307,39.325565105267685,62.04188940372692,0.0,58.318467591837475,86.63870550563178,91.686742092213
33.07454783286048,5.188126801301358,43.28391065130642,45.811834250465594,63.20980313472131,0.0,63.00903602598425,79.99083438263246,96.26791669754901
41.549780215060174,4.79295287838857,44.80489105587441,47.6056669385556,70.1733318554562,0.0,56.75875825886855,91.7285554975214,88.07761411383747
34.80820342292834,4.7470929822376124,46.69125557063014,44.91379325357434,63.30254814952925,0.0,59.00423064583868,81.45768046516673,82.03735216388277
34.47887289786021,6.410140615709521,49.763252714322356,40.105382556064065,71.75041221950161,0.0,59.49616546316242,85.15234980146595,92.95103718986164
34.55448062036179,4.346132748440064,41.2902238060437,50.6992903565403,66.10205156068015,0.0,63.80362801227764,82.2888888222118,86.12993585828276
35.077692031180405,4.8735409435499175,53.147123469856005,41.05916689626768,75.83815656771371,0.0,55.325567684159566,95.52433164133555,91.35078081312444
38.345158512435084,4.564046773527071,51.97305683780581,53.37392291287031,61.6372375888698,0.0,66.15012151482273,83.07395757635418,88.82426441849067
35.41191752080408,6.241067814135414,55.469880798132074,51.26972787722199,59.23905289431808,0.0,58.775566976995734,86.59389522552512,90.30737804817763
35.071553731330866,2.1529400740096056,30.540398046279645,43.70851584408831,62.72000400475814,0.0,54.50910026045642,92.88095315464244,86.62878844018715
42.345606927874,6.907267005997493,50.407683698995946,46.86674432110733,76.78220088259465,0.0,58.341456086265694,85.43482793235573,84.35087703079009
40.81743442139767,4.3144946277448515,39.529115536314116,46.04469870332536,61.11979887354412,0.0,62.55815574328803,78.18612905865346,91.48119792549154
41.521345506614054,4.883497410576204,41.84175042212439,50.31158345190758,68.10037623019959,0.0,58.34096048325191,87.33772772768137,88.85527552566963
39.42985275062687,4.164843886938272,43.45546554150703,51.00279048424541,63.99615180484737,0.0,67.66650261968594,85.39996385455582,92.27971276225595
39.64012556571046,5.907974000740121,44.71680427706526,49.149610205086866,66.74700065952786,0.0,57.83525309507307,87.58251291020147,85.47443626838442
41.98819434352477,4.221747980778058,34.97144856245539,35.93867366908407,67.07319840638381,0.0,65.05811020752604,84.5259128492696,91.23661927827948
39.980486270543054,4.3043676102764525,50.08715469496802,35.91576007337864,71.74639533964972,0.0,61.99101461326931,87.59352766409096,88.03560477055699
39.09233007266326,4.621085022815398,41.67158946104968,47.09401105750584,69.81339477443782,0.0,56.05870063057799,85.51790568947068,86.56988507888857
36.5589579790532,3.957111314523324,42.29320013792321,39.784494964418734,68.08134795017845,0.0,56.01343380564322,88.22584662082105,87.22354640000377
36.59624231908018,5.753669182411609,49.558427272001694,47.325062251372906,66.84252271202324,0.0,58.71778801364133,84.67108984253468,88.14220368833588
35.15127106227063,6.821636881332211,44.36248979051858,49.58407694154339,70.28896706158352,0.0,66.94240325988906,86.26827271237872,94.24273607065149
40.3240452424321,5.703658270091736,45.40742276729818,56.2859509023039,57.83154183492254,0.0,56.261410069729564,85.09725450755307,91.32146436933273
32.720778904260214,4.201322250654414,48.44769451885787,53.73000965770696,66.5955379093127,0.0,59.828969807864695,78.51807067256063,96.33074321468138
39.63007819599885,5.962926285529042,36.97346586416421,54.607019512875496,58.62925828209503,0.0,72.21484001130128,80.46899983132899,88.10370423312087
37.08022195829465,6.125616502160664,41.91561666171035,48.255933841212396,55.9859400544311,0.0,67.7974792521546,82.59040697558703,88.30994259115752
36.762779275477456,5.056020925051353,48.0714071174012,41.12967005679897,63.973155271938666,0.0,56.396660042715546,83.75382731105827,87.77101034902365
36.079693316322356,5.648599192716661,46.8045596215181,49.57821381376203,64.35237037013346,0.0,58.255865625537936,86.48135471020043,88.82737314725593
33.44948957906538,5.956036403414028,36.09401470011788,43.04324176802021,67.62503934446715,0.0,61.20373620872996,84.81696278481836,90.55035873815687
34.695113615271595,5.208494930633889,46.046947738210775,48.20221411285389,65.29868069758675,0.0,57.686618975040055,92.51257658748273,89.0952909355561
37.49037801548584,5.129969036408488,40.84828633227249,41.824809282062915,57.7665113436376,0.0,58.74418002339498,78.72532371165147,87.29475561912625
32.51906086022327,3.8004329495153972,44.6572116567469,46.18141786019321,71.65952990251807,0.0,57.86880472419695,81.12281560423246,82.53508855773778
41.253771671365854,5.707581053468733,48.893872804147364,43.47291232939541,61.283833361489215,0.0,58.841603175354194,82.68316715474812,89.82112120368092
33.11810175517473,5.3330960271847605,50.16992326562247,51.22260683868862,71.29701723352602,0.0,67.57134800513772,89.91905881503514,97.3743636648347
42.96247620121394,2.75328965683934,38.61743858577208,41.94473465126944,58.24591303655793,0.0,50.34018122040113,86.17602700353319,89.47228555571263
37.292556867745006,5.161173077228805,54.47563218735608,46.72492958057619,78.2254025908733,0.0,67.76162444082397,82.07044973067882,91.92908650017154
34.28266870136957,6.517432197238727,45.17869118736512,45.062481098306016,58.392594867537625,0.0,58.746055241318636,89.27154366939052,95.84806128625104
36.18757105013351,5.561147662633605,46.43684176581059,42.616818139015926,64.07508700100767,0.0,55.30057031924911,83.40279711448146,85.83395456337699
38.38182073689408,3.871648462111139,40.478008829634526,51.903754594010415,70.19616400660593,0.0,61.981844828565826,80.62460896098428,89.1166001859876
33.86282737817295,4.960870559010169,43.80316855172526,53.01707914210944,69.71057328048144,0.0,63.19798172686852,83.64762090561281,90.12702335162035
30.257666366896327,6.762092151380048,47.74145710243081,46.47517552762699,61.24137365890497,0.0,63.812706438643445,83.35996260326982,97.75963573817758
38.44794347301087,4.303402214430516,41.42807042075581,46.05298120794305,62.04020089277397,0.0,64.47189898833687,88.43203409432745,91.3034242345807
37.54028476484363,3.9011635405179454,51.00257749480882,51.83490891784499,56.138751624776305,0.0,57.59583800879126,90.13454031612125,89.69488775290361
39.04840625565781,4.645826927171111,41.542261398565586,50.35917583939829,54.083053566990145,0.0,64.71679845914912,88.70085035676085,85.48986865116578
32.446695550356615,6.032538337379761,50.75258746184216,54.61416214372318,70.17068769026459,0.0,58.570571377931024,93.56214079234134,89.95225043955983
40.498817279951666,4.93079752141162,50.23904235883529,47.61527140894579,53.09509305740303,0.0,61.479288385371085,83.5391963454698,87.8018819739874
39.41273484145885,4.944119519986923,46.47763116326471,46.04002313446126,71.52855635634783,0.0,69.95545708323658,81.3280181349503,89.26297629157546
35.43588084427947,2.9995538861238,48.15366262572907,36.60280148324901,61.97961351105906,0.0,56.515126527860616,81.83068244107119,85.9316235938269
33.768417102170545,6.749973438429711,43.31070769294042,45.05338640829495,66.90335849556426,0.0,63.31715572646928,84.13182901895706,93.17695198902445
35.23030803065964,4.037961264517968,47.630561505012565,52.45294878149108,59.54916901840391,0.0,56.28887764480785,86.92964812892508,91.54958053827578
