EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.19844603167596,4.306951090437149,52.865754093373575,40.28333053230535,66.31647312816762,0.0,66.0764758980051,91.23567540270234,86.38379925989503
32.785991515941305,4.511476915541568,49.29332078709493,41.78606978204141,64.593417284368,0.0,54.21171046532827,87.95519011165023,91.75445353187634
39.00253713535582,5.244159807390732,38.5849265708691,50.13360898239588,49.10649800604934,0.0,64.56371514805986,82.20971032896499,89.67304797497374
38.04498815632976,4.532808974044642,40.32105325713083,43.72957437165479,58.76058338954073,0.0,61.02096079211033,86.86807377125442,94.10189049826006
38.951015872600145,4.568726428381868,54.54283901997223,46.38705802309001,64.03414188689165,0.0,56.76759290142228,83.37723752592458,92.33427201341397
35.80797324050347,4.940446071240987,51.234775198888975,39.975151830556705,63.004483617822615,0.0,58.89119443095059,86.74824469388176,86.61745433276384
39.80303028863919,4.389717923109637,49.396772776936906,52.45412188184251,63.94773623403487,0.0,66.15776206859404,90.30793551524832,85.7279662324994
40.46569745964529,5.850802601111059,37.899291897027084,47.00634506237512,63.06383463214453,0.0,59.44093312246352,87.6414239005882,87.0455255705161
37.509529064640844,4.065314575552527,51.68792206978022,55.250904001668864,59.07817707972864,0.0,57.78299007760404,90.05739396154544,90.42482063851487
39.876308445467515,3.8839832444687303,44.25780271382804,48.30631061602262,55.7538772771655,0.0,68.71019658274732,89.76357823574756,90.77832354449697
32.52881631021919,4.7847219395500655,42.58001430524499,50.240042131163555,68.75223872301791,0.0,65.80659728015029,85.86820754275078,82.8732862223915
39.54215649042062,3.941626005806992,44.92221907206262,43.640168755128975,69.39546230875997,0.0,65.25188955421117,89.60908015137106,90.71584216758046
35.628937003600434,5.27906470912581,46.56332278265253,50.33720581601828,47.03379590177104,0.0,60.8133544229929,85.36330887282652,86.19358614509254
38.50573995025017,4.911790874266421,44.5485541942649,47.15440557151915,59.0537776056662,0.0,63.660994514722255,82.09880789240096,90.25195552069007
37.38125131868923,4.620671092478313,37.820970593059286,42.55552076664113,51.231507223801735,0.0,64.40642481035819,85.56398155075834,93.75872835883294
42.614551718714395,4.709882960115558,48.84862918214292,45.752205718369964,66.51947234198084,0.0,66.4151200070314,90.07902946494349,92.11052093766492
40.70290310872688,4.201339764370208,52.64152296696694,47.973277997481404,67.90817407032019,0.0,59.63581494616403,82.18414977991644,89.02876852361715
41.92735368414358,3.7414109974299823,39.01154396948576,55.415650516270446,70.21169602978716,0.0,63.60211983023935,81.44995644852591,89.91891712344484
44.163401114575194,5.109487271127575,48.94041664856653,58.11708029226947,59.06076441456992,0.0,64.58490531154344,87.13308611161767,89.76612837486991
37.02038100307355,4.646691770255987,54.927504722553785,46.212022868649505,55.60950570318737,0.0,64.15111550818342,86.12355238794493,87.35556888910172
44.72936490952511,5.839028791844033,44.670832816214215,42.16942645922291,59.45752515433474,0.0,66.41207861658891,89.26219117725218,84.14258271136305
35.33247598162187,4.500502551611735,35.21019334238662,48.303910777382086,67.83123654084577,0.0,66.5385358015837,81.7286567587779,85.2105906439277
41.236874429806676,3.557284305098802,55.70377392747904,57.82291297309854,61.78307131788758,0.0,66.34332105362563,83.31039574620316,95.71518743980202
36.77428848787813,5.136975821247474,53.12163506723721,58.80262361276584,65.02789374934127,0.0,58.30397384780459,84.89260802317108,87.87246851193017
35.23454527095892,4.206239107739862,44.61542681406334,50.418947636968724,64.49169030147333,0.0,58.88111001402903,87.61305576300366,87.90694295856365
39.873468490975746,3.254723524223282,40.11393006117006,53.10167453618142,59.540172300723384,0.0,60.856670533201125,85.4000892373349,87.06341442019983
34.23246340525027,3.805517766787477,52.99581282784958,56.4925495496671,73.53298839985423,0.0,60.3908789443112,84.35541654672832,88.33753249979127
35.63749922544812,7.35842854234599,39.68242363622677,47.80476065309019,69.39698461656425,0.0,58.948549448338724,91.61025630084916,87.34567111924588
34.927335639282475,4.558447898910705,38.737216833255246,55.778941477755374,62.0611203223199,0.0,66.97147988669589,86.2774267959204,89.94967275120402
39.214333286230534,4.406163704575488,54.17315108431739,43.27010187914684,58.40319754580928,0.0,60.70857661666121,92.5801149888396,93.29175692103821
45.59563367593596,4.326332390232212,47.4891142440694,48.34890184140235,58.180196667040235,0.0,58.80704261686796,90.2524993575284,89.41648640599182
42.81387358513821,4.842019899129018,44.736093419348286,51.45966491859675,78.38456083007623,0.0,55.9709202985454,86.40026071377075,84.30165367077763
34.63741177118776,5.315373806608153,34.438419682358926,49.556248133564644,68.30860838543906,0.0,65.25612317185902,84.08330368867017,91.10302144026905
40.809253789623654,4.855029605486544,51.354786762888835,53.7207955376802,61.3861699948904,0.0,65.32084748708414,81.7259251051687,91.46891151499275
37.463667312375684,5.24672454414453,44.499463359058645,46.01627084098337,61.64317647070422,0.0,65.64809086226583,83.1823829646199,86.68045176353618
32.58792169665092,4.46466252512452,38.73258241253207,46.55351670316433,53.886550533697246,0.0,58.061379321841386,85.4672798859229,90.1115662830564
39.89924549357861,6.201876389374643,40.40410692364925,48.02738868140722,60.90569975948507,0.0,64.2442192029764,91.03763323773244,87.92182063621482
35.48165940364665,4.418666208556208,49.773957261530754,52.58422632939353,64.85759091079659,0.0,61.324392534027425,81.50259620777324,84.98874666609521
35.11860874440063,3.0822017914723245,47.44823113185113,47.175260520124716,69.04751920055588,0.0,57.423731132093295,84.07855706607101,85.71100392258137
37.58724008085369,2.9556453871794424,43.71051660523456,48.07273058728543,64.58521101735363,0.0,60.811569951261085,86.20364416794187,92.88777079456494
35.618573290458635,5.36861957905754,54.35344241781738,42.47172852120789,66.99163284120426,0.0,58.105207849566554,87.80503666381867,89.35777842203021
39.10637388972327,3.402602986509814,40.77818358633732,45.47947942556021,61.25228442936235,0.0,58.539679273478335,81.66305329280968,90.47070833371164
36.22849926854406,4.930758919708524,46.90048461546655,60.138398072983186,70.94823286377667,0.0,62.23983427986429,82.14364139710845,87.53997917487943
38.639087999810656,5.817111865500808,52.58641787549806,48.037159642570735,71.18449363534587,0.0,66.30171464945138,84.88957525846078,90.09109495175436
36.672853574372446,4.114903471453325,32.78159336656995,47.652547576565205,71.18770063095903,0.0,64.10823230713623,85.65619711262103,86.04507550490369
34.83927070899693,3.982827656352041,46.77498731087673,39.476573758279066,53.74462159726266,0.0,62.55004718817969,85.24869012962914,89.61001447707903
33.165007761055705,6.743289967632883,53.43697146201925,41.413026335730834,68.99533405996897,0.0,61.101369333859445,92.49767129741507,91.41008853620333
34.36345068102273,5.788289120013628,41.1349121643412,52.319466832617366,60.42250253585822,0.0,58.23447676313961,75.3075568869712,89.37786300954001
36.616916420239804,5.196905676162051,54.65004266963138,47.26039186298447,58.903133637947526,0.0,68.58636940517356,84.54200499229032,92.01837520677093
38.34505883397639,3.6693755617336907,47.84515710512646,48.8461006277114,65.68626738075213,0.0,61.720983140198975,86.38053956852649,88.50605715957474
33.51395324104224,4.322962281494875,41.6771712644539,45.3899144012717,68.03398181702408,0.0,58.33938995129821,87.46149288722593,93.52581964731993
36.12406780193985,5.969155911765248,53.48805453337087,54.63947159554023,63.49024223754327,0.0,59.08682730553164,90.6524922661831,94.47864620686525
34.75027998335197,5.965236252766645,52.2516383857334,41.59903899511884,64.23089205416174,0.0,51.32016999241303,81.76784679005762,82.7279137920478
40.30992513426335,5.543722996689885,41.836229799719995,48.621901746282205,55.96723092833793,0.0,60.66049014900893,88.39785114109809,91.76456097445192
38.23440206408906,3.6352005970559134,39.72204328360493,45.26123214978576,58.75402945427429,0.0,63.74836509746518,90.54884680317417,88.21294263234451
35.639873532368085,4.62701148700777,41.898971713823826,54.94297989111098,64.60424809077189,0.0,48.2766660817188,89.76197073193585,85.14092819336652
37.51492083184876,4.462151794653901,45.07700383792625,42.474848383282385,75.25922781705162,0.0,59.03968312671427,83.15728221907858,86.69804767334794
38.623695039206126,4.39996776316341,36.90499787408823,45.67221068720865,69.76061276041217,0.0,57.88386573776935,80.46778635363641,86.94218169010233
34.74759143454419,5.650036055148213,55.62898106224594,46.28215075940634,66.15522366846507,0.0,63.39849921103768,86.10003609103792,91.04354195658586
40.08056020385528,4.893358868744811,46.80516786510388,47.68501938035557,68.36860923095415,0.0,74.84542820740154,85.92370934168089,90.98514421127602
38.56500811938818,4.773412926974766,50.823416407367574,43.341271859058516,56.38088568804823,0.0,62.60670414759214,85.68421662680282,89.74118432098038
37.726271485564354,5.22436537865604,42.99424325673956,48.65165057684956,69.49445619055841,0.0,66.52287553650831,85.82009748502058,88.33352741073922
35.089998807229804,4.582485100139325,44.68220787429896,37.62258215347115,65.94829940610784,0.0,53.93298964307422,82.02854327917584,93.68103027854151
34.7899363561054,5.254964142509708,46.95872876827626,53.76953662145586,59.41152708067086,0.0,63.190403787319724,93.66539975151925,93.07222734263141
35.824616094742574,5.761997349759717,42.995502454731444,41.44952921561552,63.44641604607153,0.0,59.74096479914596,88.76581667115067,89.36315936130322
39.54043645842103,5.9126455442226185,52.83266197923794,46.024168814933674,65.64311040688122,0.0,69.2110120485373,78.62063932229438,85.53489165401494
37.98605985305159,4.628909537425138,45.79582780798893,44.78419840904211,68.80551298424831,0.0,60.05594677577789,86.52440080885611,93.03043247202211
31.71996466957463,4.295345477933047,47.517540592288654,45.63431705724527,64.83515096305446,0.0,68.58870878351087,83.64218417430305,86.92818990449004
38.144138680290666,5.47589821519026,51.11077161007458,49.82234924465265,65.89044999534775,0.0,64.15864385136898,80.69027430443141,90.66458056353291
39.48977600513148,6.393969671008852,46.63062166145991,58.48023819811965,60.21931695328162,0.0,59.35329166117954,89.67689501939475,85.5713320089698
39.50826582256621,6.104851751567898,46.73557036930574,43.38589144776506,64.69623754369275,0.0,62.124657903397576,80.04885954919288,92.37897904588442
40.77221286063258,5.6685438882111105,60.367974531831536,40.38742105011079,61.65589107966493,0.0,59.93589033899571,84.18702961903647,90.45563126635102
35.3256289400658,5.984640126814912,52.52027323345319,53.055909501919906,63.02550162763186,0.0,48.42936685202764,90.46242448915208,88.18409530702475
37.424848842014114,4.9095537370028195,47.818507165058044,55.673288025825954,65.91753936755107,0.0,68.56934158285034,77.80069595414739,87.99417801901465
36.07557622639701,3.0484749320504,45.929487656531904,45.76171275956407,59.56666347717485,0.0,58.57791516968905,82.66903729338333,94.83662961991647
39.29723783685737,5.945544486107191,48.214494808186174,49.7990205572466,61.122967502796,0.0,64.56400403736646,87.05394172955735,91.56887115850017
35.47643274110824,3.037423201561446,48.02736610106014,48.64264047832581,75.13226934801637,0.0,56.74172506069092,75.9399344319284,87.27433105725031
34.24073981896695,5.634527758926951,44.7324517555263,45.8608782382575,63.598804530110264,0.0,58.396025151363276,93.0108294510982,85.07678346105759
36.4315055996564,4.762092353660675,38.122887074921564,41.87044353948029,61.42757958946825,0.0,59.2808042072434,86.117759157207,85.47510249595834
33.533287836495994,3.963608112741579,35.2696732811698,53.87539585465518,61.02713601313847,0.0,63.139682399040936,82.91731115034976,91.1700758177967
34.62401276296022,5.662769136928528,55.30258729577443,44.831867453034704,62.64082332626766,0.0,61.88204842634412,85.44919375622882,85.95974254580118
40.41974566206081,5.1095317765319725,44.914051901662106,39.62048229052776,69.38831559111809,0.0,65.70019993505264,79.26104746618566,93.86828542275404
39.69578116377141,4.836030246255304,48.0369965351931,48.710203250384104,65.78399190961949,0.0,62.677364051104725,89.46732525211623,93.2435954244216
37.327298346867664,3.7189604183793934,47.66888560576912,41.38728555518188,64.72962568324961,0.0,58.69121537927556,87.26504431850651,89.6153740000679
37.63171923558485,4.271509922563625,45.98682615713476,69.1237664374616,72.28395579024486,0.0,61.08355316136319,82.59026295645606,87.5036423211761
30.931748940651165,3.8840233163172124,51.575861847464815,47.89430969828365,60.167725569783485,0.0,67.50769255600176,83.96946721199024,91.25599900710587
37.145463588518886,6.436309662927699,40.82012295221821,48.335276896151534,60.23014840425546,0.0,61.88172033397905,83.75278022709225,91.92237751211385
34.37467636046555,5.0724258875663875,44.2560406982538,47.22515145408425,67.94500550917554,0.0,60.12420969972742,85.7543704939597,90.51231221234245
36.10516383157695,4.230337641558635,38.47429344524589,47.61188250175488,67.09174838380584,0.0,72.0032163953544,79.63825688085369,91.87974578591368
32.73969838697707,5.387396758982639,38.4201367710123,59.77810905002201,63.48833296352624,0.0,61.58843480081536,89.29605085741615,91.52114736334154
34.163116591454866,5.542022241239645,45.642674486032504,46.538643879627195,65.90768967093976,0.0,55.77585707644783,90.5403238170659,91.98115171591353
33.541496886973846,5.39766158935465,48.3190889903675,49.947147353491395,71.02413579155738,0.0,57.310026978851376,82.42261174898103,93.55036454711156
34.6864085063042,4.868554650890753,47.220565254530705,44.07097061207182,61.3742364729629,0.0,50.75054417454557,86.09312883167645,83.05151114114454
35.91349552245834,2.6297361297800776,47.79291250211738,55.20639463492874,58.394004353074905,0.0,62.50606107712546,87.7347980827815,91.90775500744421
38.668097428868606,6.110852159849847,47.401053942013505,45.465354216654504,62.400852293948084,0.0,61.55837986297641,86.98031867090198,85.5767852416346
41.08771140870101,4.773795049195024,48.11418384287776,50.08744845402686,63.90227541409207,0.0,60.67744561306054,83.43604357249609,83.68978328121918
39.62176801471671,6.094435528225119,44.18292621863635,50.06719735343994,67.77788373407623,0.0,56.646586794537235,88.47949770236036,90.74363662733904
38.8403496934906,5.374314102622408,51.973463003592094,46.28956070849042,62.39099794985963,0.0,67.74650580834872,90.41703498557347,89.18606817979388
29.777109696891984,5.870906632807746,50.26396510373089,52.272745024714276,60.57676752277765,0.0,51.318511251718505,78.61652402053997,90.79827263469572
36.665641988933096,6.268781940850003,48.4268597543471,48.34976960592154,50.35677889208769,0.0,62.063590090017016,86.96310415269367,90.17376305647005
39.03291473163864,3.3619857171868026,49.633885684450924,50.74909784477771,59.12164888763164,0.0,60.892174643760555,87.4998798825902,94.49577308497551
35.20096197878781,4.143609059346267,49.27415535262773,44.778128077635756,67.83682755459935,0.0,60.910112590491494,86.0584416441571,85.44114477752854
35.40343496031442,4.8897779880007555,45.441666997343475,47.881118483956136,64.04477166489268,0.0,54.98600889473424,87.11923454861201,87.44779345111509
39.89858268851321,5.022121193260208,36.17721272361909,46.15059404379971,59.112547911037694,0.0,63.81255840194102,88.11054346819736,91.27103900092276
37.65505585041571,5.249808285456977,50.48362527418036,44.15567466050863,60.985757222607404,0.0,60.99791891513433,81.60254835754941,91.18006460843998
32.962076072738355,4.5465965222537035,45.42247799468613,44.58107606437144,63.64332295644616,0.0,58.1941339509152,86.29002424866903,87.5452970879738
40.6317605387428,3.0569139790741016,50.3799963505375,51.46074795882696,57.56327252904063,0.0,66.15840238552936,83.32300136703185,89.13770894304864
32.961413334392574,3.7049594342981425,46.138026032958116,52.546525142701825,71.04135826624702,0.0,61.529724375498034,85.56465774109384,87.22426852411016
35.59823989533323,6.929605467430233,40.25968253810477,61.70484327875033,56.979719309631555,0.0,62.7774618379769,87.73381928121114,89.19416118060123
41.65647655186715,5.647817456826708,48.44314884002147,55.31882871136839,56.00812150074272,0.0,71.01520056199311,82.92631469526462,89.17111351581299
38.01882953998772,5.9301988844446445,34.25198225451982,62.4742532387294,66.38064510106132,0.0,52.69023146719512,83.3739489251452,91.8550437498703
37.17487357205046,3.5599418668823466,38.49264524268818,50.928136793604686,66.31572429368654,0.0,58.688675122776644,87.88538768161854,93.48612006476523
35.765498708181674,4.723712992929835,51.45710204420458,35.482805289816426,74.50746794117501,0.0,57.18078539108812,77.65942925869376,88.39340839581261
35.72747551471843,4.969888160812966,47.761374907703164,49.248425107206934,60.61780463942695,0.0,70.13154119023653,83.88188705407548,92.08329826355238
34.22677428205519,5.560707176457798,51.63980778604254,52.556240952802476,69.50923699667356,0.0,65.45948339048441,87.19319005890952,91.36928514829245
35.88887832451747,5.470862599581407,44.042392160625916,46.2006284197182,68.32584038065632,0.0,65.17827437997688,91.32367977214143,88.40272620140352
43.24054529744854,4.223825805242915,45.57461010815058,54.600493780900806,66.00111802860906,0.0,68.0131995910363,84.8623914431967,87.21923235719632
38.189447112898016,5.282733401314543,44.95323043369041,52.032584658004694,69.1605590370119,0.0,56.80813970657718,81.90733788006402,85.1954152191713
32.41472161788924,4.4594215260858885,43.650016914758815,39.38839490162629,64.10468443111166,0.0,60.528354251307476,89.79884538996063,88.87581946451402
33.418768799020356,4.202004680889895,48.708722958828034,51.50248488313138,78.3972694804476,0.0,66.40493582246772,85.41953815406582,92.0978134276975
33.6394972109408,5.612235341874995,44.3541986313731,38.34593787993114,76.04662460169352,0.0,55.85154997339501,90.50351318046297,91.68048758930529
39.47133931376714,5.300841233293383,38.351990433570585,38.01748725980512,62.24188967626865,0.0,64.25194205556268,84.73681633953139,89.90353040686642
35.41398807588158,5.706125670655951,39.00210735617286,52.6649336645056,62.73773789347744,0.0,68.07547053233304,92.90449972283979,86.37156197870928
40.17627825174775,4.02717152512677,41.07471664275614,53.448789085385116,67.61568272551256,0.0,69.13722730014447,82.7224667651722,91.26119927076087
33.71711103146291,3.5744550883803385,45.05930095533098,51.65450970043215,73.3840360328868,0.0,66.66913428682875,83.91598441522588,86.16153026894075
35.769171012982014,5.253754377387926,41.15183966011769,46.56646103051365,65.72897739690966,0.0,54.74392300655658,85.8050150450244,92.25164617283824
33.18761131806321,4.222177667323301,43.108383206272045,40.24877134946192,65.52514427922395,0.0,67.3396166258402,86.44566142692743,87.52250951538956
36.72049855433847,5.735883504337748,39.708190372199226,45.64224786114947,59.46009273486047,0.0,62.516095243266946,86.3017702781536,87.68817244215894
34.39079929799789,3.4948977261333454,42.73663037495582,48.375193335798485,55.788170116718284,0.0,62.69559274270265,78.60569348773798,88.52766563759471
33.65285631398374,3.75626210758102,54.98432469586663,46.63651706652976,57.170444396812904,0.0,64.6870532700177,91.13882843690999,88.43861188535385
34.762306423648184,4.354330739005714,44.91912312171633,40.80054612263953,71.86586417443499,0.0,61.2235734723229,83.82858760277507,89.0441016366599
36.34929138652119,4.820152238674267,51.807586990498926,42.18584435627295,66.79971636131542,0.0,61.727158876827325,86.22466615659424,87.00751214970809
39.45035776994725,3.100901564500613,50.84060778483075,56.06721600600599,65.95183267394819,0.0,57.97117727326345,83.77771354919696,92.28616746592557
42.0525791924187,5.723010709837696,42.57612085038551,47.99033108374255,60.5266803876959,0.0,61.58155115874659,89.47689404037034,88.03968916211825
29.00678118967645,7.160587430801806,43.27297073312795,49.960477163751065,59.21175061887165,0.0,62.76317997509418,89.38362408920604,86.02429952489196
36.314753343917026,4.948328235758769,47.767065442459966,51.125774812624606,64.76805304238896,0.0,64.85728669053009,84.18958671722783,94.99272941696387
35.63723542419525,5.798974039588071,45.647026732524765,43.237327116102556,60.93631703527911,0.0,49.924473503967306,83.49549288835367,89.82542858125122
38.48705391436605,4.453756829163344,50.56343442524606,44.86190433725454,59.27608404172977,0.0,55.120590740942944,90.39652948900347,82.0295988307872
34.04293994356768,3.784005675160961,49.75575196315488,38.8876802233615,62.404118190694426,0.0,61.931535482479354,84.73270124982358,93.88088494054983
34.138965947217166,5.742994878892713,33.65975603665988,58.93727356150172,72.63972671775257,0.0,61.51981377064507,90.05172670968491,85.8973600344704
38.67793682087491,5.196950632444097,53.2767062970764,53.75892816350435,67.60610588032127,0.0,66.36840590682282,86.56168272718436,95.11828775003599
33.89629310590512,4.012347748113701,38.019291601219656,47.82258208710104,62.933774469169286,0.0,52.3064533661692,85.44006871644712,94.62997102605242
37.61421347776237,3.7187737477851828,46.67867416288004,44.94039069694272,58.56072235814773,0.0,66.83314973976555,86.20007790027252,86.45894110820636
41.130699678155096,5.473684215860434,46.57336466636333,49.56267040465169,59.43211092561377,0.0,63.06157640204911,91.61389258321522,92.58190328978009
33.83341860107342,4.490849917632429,48.241704545386554,52.62498314485522,64.18896352362665,0.0,61.530598864398286,87.63744190009713,89.54925347577866
41.307753760382916,5.76935387801901,46.943023105445604,44.15509217074509,57.33309786712853,0.0,65.14560353364767,86.72498692255601,90.83197301866439
36.76937932757406,5.794846627176018,48.28021775345829,47.87192719204339,60.07006102842551,0.0,64.12166260205885,84.11292007006351,93.16785849517625
35.836464409863275,5.6803278107614625,53.124854024872626,50.39540297287115,63.25209648406961,0.0,61.375679086177726,85.60514710196912,89.46771708379465
38.18976926441488,5.228730418286289,31.53518355845029,44.528637598399804,61.70028983157788,0.0,69.19275854379636,80.67892845325783,92.00743069768016
32.189466382022154,5.471035334920863,45.186290633953284,48.2367145102922,75.90731639860797,0.0,57.6462704986002,87.76664060598809,91.90875937981633
35.717033702167214,4.194617045479176,49.6856855944271,47.572230514972794,67.2877247466269,0.0,53.32123436694403,83.16493280812772,89.44284569312
33.48175891828559,1.768771922118801,38.62338465769661,53.33085249618169,74.48505469650982,0.0,52.73883442616658,81.1523406761733,86.65997638199234
39.882978384705766,4.529373456701149,50.00884297128738,50.79601886010199,71.83789492216955,0.0,64.88175841819293,84.08810378849037,92.81495375805488
32.39171348353372,5.350582726579503,40.481257429989505,48.56549943815503,67.11141737204024,0.0,55.87758592029658,84.49018602732403,86.87800320184726
36.736373137557955,6.252891217977156,35.53453904610729,51.642749111693405,67.10609492231028,0.0,57.28938448642589,85.36970069987886,91.80438597744948
37.101316948205735,5.758659940913086,45.759460843767734,46.98104939764189,62.78418916773147,0.0,52.636462262093175,82.35426005257033,94.32122850397334
36.4717395693989,4.5650129353935744,46.6858047719297,47.50699438755468,61.96940867360434,0.0,61.90662638710611,87.66365332785081,91.27782907558108
30.101950725261155,5.98064700561409,49.522604258477955,44.6732376189798,56.45171281340324,0.0,63.3365093262596,85.84848110533244,90.01585865781992
33.23182899483942,5.289963499112395,42.35487453927166,44.614000480993504,66.87640606435774,0.0,70.22863533342247,84.53534500503189,83.12658547689392
32.737349863093115,5.012917214960046,41.03781158530684,54.95349375441288,68.40338319108612,0.0,62.39067966645414,87.77111877855003,87.43390138097462
38.56742497224907,6.0190093478352855,42.96484646251983,48.84903980771814,65.19057521492297,0.0,53.494918336165185,88.00330361624401,86.76438006560672
35.39275059943864,4.609238998064469,45.67136755244322,47.316291542007185,62.50273401070188,0.0,66.15237267341868,94.28382310551686,88.73723521893395
38.08749847522462,5.706672712487529,35.982480677276904,41.77341640719619,58.9716462151148,0.0,56.78898993477636,83.51261954344913,89.27490866731281
41.3206160227175,6.1238437189331885,53.340970572150006,45.59498659687101,62.773450646463544,0.0,65.39238659180464,84.92529974697499,88.4269348336554
34.137994167041825,4.616423132602042,52.39569690121021,58.91444482230894,64.75327740434386,0.0,62.5668918443328,83.85237166788502,94.69329656533006
32.63266682170159,4.875329310641454,44.23694318481415,46.08601501690987,63.823993510693604,0.0,60.72674756849285,87.48392853741854,94.60656710354371
37.01083971656816,4.6155309076918725,43.95630791220281,45.160520829059784,65.37378073786616,0.0,61.712244105924675,86.30297815544274,89.15572447648172
39.36299168381577,6.350985936514848,49.42475773672473,46.714441542579166,60.77626982025859,0.0,56.48738287583312,83.66011630559039,91.2827352927789
35.584520959406014,4.6633492949461335,44.49843746491373,48.29379157224042,61.70762465583992,0.0,67.07225798328119,89.6051273533702,96.53613797568173
42.97561457389584,6.274419639234078,51.673351863508195,52.78429908841962,70.26696042151406,0.0,57.33051062881408,85.73182648332393,83.66055412646918
36.2976413892333,6.942611564622855,42.18071073582914,49.06878612383943,65.89859266136179,0.0,68.16869625064032,84.37923768419992,93.16295970215936
34.795642626072905,5.590988450458533,43.47378091062793,55.62535716165755,64.34069812333911,0.0,63.46471063592036,81.92896270795696,83.77925750563617
38.05674917887698,5.2226305719173025,47.05327419781043,50.4592344539503,57.345616660596725,0.0,59.00654961035928,85.70519560681596,90.42511908064844
32.28803996243097,3.8364924309136774,49.464795930209746,56.69468024508095,68.85755584344615,0.0,60.75135997210164,86.73896473249869,91.23978615681239
40.02028482506758,5.307038003714219,48.44647983351725,37.39842409474393,60.791225871733005,0.0,63.5538793268435,86.45334125750868,88.68409159568168
39.57922808519809,6.346914320325708,43.627771624575814,49.921045260291606,67.18277592277207,0.0,60.826468737096825,89.24310159807251,87.46770229804339
34.92438942477388,4.589733885787479,43.290204562486885,51.91896853513981,60.13038508018229,0.0,52.78023868937072,83.19149335779348,89.13631729475014
35.82647943262708,2.7883266856205937,47.24896379863644,50.85832902356168,55.727681345210115,0.0,69.78995780996831,91.20448051896183,90.02066691632595
