EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.26899811972818,4.202905007612623,51.049892787712025,58.211150515458655,78.64714503353991,0.0,67.90063604775207,90.00636019288997,90.1025008507436
40.1174562215617,3.9717758379106405,41.050557074642235,48.87174713057483,70.1652857146981,0.0,52.928466451307145,91.79323695456961,91.7751041531651
37.99075392487529,2.779127567281057,45.64766378936581,49.09464774496515,62.05462780169971,0.0,55.916078038632484,86.33589269792401,89.20945742456101
41.41287127527058,5.7037606591162255,34.15566458499371,59.974203128584406,63.20670938113762,0.0,62.17018613206066,89.41147419374516,94.07166518731047
33.23167994850505,5.058754124033244,51.398756652866375,51.367328920603455,59.21151060598931,0.0,60.65984191774235,86.22237420390948,87.07642400008375
34.165683524949046,4.331326559401401,42.65455497006606,55.261134634826576,65.36831840634348,0.0,63.64936559626388,83.55280737201225,85.4880860050459
36.1054138247793,4.7772814227050455,44.43477560488152,54.30639540196695,57.65309797759576,0.0,55.82804841984789,83.14942115812221,88.53084004773694
36.33995757482021,5.403790838952345,46.973437549323826,53.307023990625446,68.97817483505685,0.0,63.04733755839383,85.26115039765257,92.16275364109552
37.69156438574234,6.84805107303515,39.44713913875287,46.83519237090434,66.44213442673313,0.0,56.32168534931671,84.267383423978,90.44478152784275
33.3041557343601,5.424984048729324,44.22474105779998,39.53564857241696,58.874431549861406,0.0,64.99747639622788,79.96071806064329,92.38956697071774
38.90810650199273,4.137961072284609,50.53630619482601,50.56235642499029,62.14656136554804,0.0,66.90395171581629,80.34954271401563,83.05829548091444
35.1954383579507,5.575525541351189,42.24715712337582,47.2613692057961,68.76863415632435,0.0,58.026241804683934,93.97854215885089,85.69729863662566
39.854577768838155,3.906298357441861,52.56412293290536,54.76361787442822,64.4911289852973,0.0,53.20551221341859,83.77026976028854,88.57789527663705
35.43831316273798,6.379504075056303,43.919862851343105,39.18749296570063,67.36620423273469,0.0,76.78860395240935,90.04414516718685,86.4604919567262
35.20732215000033,5.894646406647924,45.02659132897037,47.401978491166076,62.55350308413149,0.0,59.758355993887655,89.52037473370221,85.53597245590682
33.06351152329982,4.27854138579818,49.523558005515554,37.04588634391261,64.39575632559092,0.0,65.73205103112547,84.82760812658853,87.85038844295963
33.763766303320466,3.929814044283013,44.46719644317186,45.21535882927208,71.07311228506732,0.0,64.57663337792819,94.38687981199789,91.00422483493492
38.0009374325605,5.103156120055512,54.42922121039892,42.37774050637026,61.466419221318716,0.0,72.48766953669673,90.66077078002394,91.93874049288497
37.84560734919901,3.7145596190758936,51.36849528720587,51.218060354492884,65.66716371092272,0.0,60.00172685424738,93.22284848323841,92.57439069283615
33.921991565162294,6.588080740293914,47.749935489519835,51.633265962362586,70.99114010478345,0.0,63.93079084877224,81.04654903601622,87.73101082584398
35.64708501184816,3.3785187990306915,40.989152342566314,50.45104420576833,69.50087511211322,0.0,66.39168331176174,82.9300725159065,89.29684276527517
32.196132371211725,5.5435458056994324,46.14255153910921,58.3769126289247,63.94550064219661,0.0,57.11987236298204,89.13374221958657,91.51853997728108
40.71865053895098,6.571087248609463,48.334584789452975,47.43088380438691,59.07684832726609,0.0,55.59769057263327,84.74955596120867,87.93256840317454
37.55813234041221,5.75278142265832,45.06602163434943,47.447595255120085,59.98533558074058,0.0,56.8074107178705,82.89335161850988,89.4222417386785
33.64461666022267,4.574761735245802,39.098123286761705,41.85427179893209,61.55965885047576,0.0,57.21256973956842,83.52361361082633,91.96814506268541
38.529816508130416,5.496929521024442,53.26873423590065,51.71601349278916,63.21229208536862,0.0,64.0275501837524,86.93843015469123,91.66911244975647
37.64140960659469,4.221347423484182,50.86375753792509,38.251161870283525,64.91608834050761,0.0,62.454243601619446,84.6455738651638,82.11058220577607
32.85156445006358,4.46086713559498,44.14516106766637,49.633160248611766,59.78374002185008,0.0,65.77217977594458,91.48043740012231,90.46847546309489
40.260349533719676,5.3752180906366,41.54226020206399,47.06038031515118,57.47983364866877,0.0,63.11101650081276,90.21846188872752,89.06442173382868
34.72182214495612,6.825796341758758,42.65561825590691,45.09716067003,68.64100484688385,0.0,60.2727988482642,82.78676678020578,93.28270561496379
35.267440774451806,3.777066025120763,41.58068076774694,50.262392256431596,69.15070264873509,0.0,63.27966994143795,87.54629122996765,91.73111374539808
34.62652522865198,6.988223604547411,42.509360648611015,31.05271099615534,67.37866766955179,0.0,56.02060796824548,81.28984682243964,87.07952624867288
38.99165682498867,6.274668639518371,43.117080013334224,55.09391340694669,64.29034479237329,0.0,67.38959923147665,90.22475968064032,87.93814989631049
39.27337370168596,5.128621390477382,53.63849750626093,46.67310951927535,67.73382088020969,0.0,60.44017173055723,82.76755890799315,90.01564329708509
40.03540893331578,4.845941236691718,47.62021810955623,49.60285878954709,73.01367188567608,0.0,53.855398536683104,87.34231136487313,95.87563601516428
43.347295680521505,5.217767211255427,39.57693142466521,45.37916127747863,61.55817194146953,0.0,52.63605392384604,85.456523705223,87.29908427112507
36.7690221105083,2.469602810332054,40.25257872134972,51.485118522725095,58.46233757420948,0.0,64.47838947107937,87.26988170690855,89.31469600284153
33.57544296368012,4.7567518327227525,44.36297492785195,46.728867500554614,61.96009191185,0.0,65.57274286366956,90.3807904832251,89.93965751358333
35.33228924663214,4.809213826094807,50.2149897380115,40.00084557015528,63.385872970204744,0.0,69.89827216423406,82.04633146143732,89.45311741484743
34.54646267262285,6.270300590694557,54.21303882271647,48.35559920084772,68.78345203596453,0.0,59.192986925754084,84.21613006988818,90.96997468679132
40.51437445261183,3.6093224386112177,43.50519856834444,55.56461039705806,58.04614799658906,0.0,67.36587370168368,86.04074027095417,87.70650123538884
36.3951153351406,5.098947588512043,45.55769748210691,48.5457712818142,61.89732268784931,0.0,57.723539903616555,86.92270342356656,91.55026182972199
39.5155463803546,3.503464578992979,45.54252383299652,44.189738853942416,68.86615716536322,0.0,54.52309921620064,82.63728268450764,89.01205306269397
37.629012562822695,5.149811327006246,44.63269453229989,50.46889008217607,57.30951420109713,0.0,63.44261193557597,88.80978053495198,94.40259537935391
33.566665270675614,4.699910377755981,48.74732928704764,40.626820146800284,73.50206227548142,0.0,55.59194830711284,84.52822632910234,84.76046478029244
36.37161221880302,4.8354178077912735,52.27718913168869,52.780303020952395,66.89257285395989,0.0,65.61486044344723,88.7001406602361,89.30487398932821
42.91535026300381,4.901361107232798,56.231715099404354,46.990177712279284,68.10057816527913,0.0,59.82980357288437,82.94698210888578,87.71912426575977
33.53436552709081,3.8335672710122255,45.88484620569228,50.06152672457373,62.08852662060936,0.0,56.237547610668244,87.3282835169814,94.1060981479335
43.87718965594627,5.5781767782963225,51.19918743530359,44.00614515742885,65.38180688009524,0.0,61.12726077418806,86.16189138536977,92.01197446279956
38.56873039901883,3.6022627784467263,46.648001934938314,41.04459672705636,68.19506089505022,0.0,63.85197856637744,83.8498140466005,88.39482075744816
34.95726453001394,5.52031683098153,51.00741996358237,49.68018058512052,63.309564997644365,0.0,48.700117452634366,77.7843945329352,85.50597338685203
34.30130927168446,4.562548744997923,45.7552162328546,51.67856770251141,61.128025502716085,0.0,62.71205899658048,84.40009676243754,90.81677637661306
35.70873325407418,5.472485824084329,38.83749373950982,52.875953431263774,58.2792325686649,0.0,52.72682228872086,87.51242497158277,87.48619386902928
37.093061807684,5.840023341002573,42.8832191545772,44.81859853615899,63.82791857874757,0.0,56.6307900460345,85.95087824332683,92.20159751358386
36.40871530078014,5.653305906141374,51.00985411492254,40.88310729850008,59.873985776606034,0.0,57.415167715672496,89.1067611992765,91.03755188400638
30.577334915977413,3.926058785721498,46.87028669095108,33.600528785378295,59.569964750056045,0.0,53.92063425939055,85.47828704035012,92.83138569791694
34.59202037846468,4.207699761472272,44.32971535210732,45.669890057546006,58.58315311080311,0.0,56.43239408682582,85.94927975512422,94.99006936547907
30.576066839152745,5.221474186281436,48.812591248745484,50.52735498304247,51.08027011374779,0.0,63.798523779772175,89.25388950856582,86.59734262965492
38.89298879623987,4.695313082214863,35.245692770645704,45.8345753017611,65.36950782038362,0.0,60.2302694778434,83.92815909233933,90.47078199014004
36.6946847991372,5.219128616702063,39.674746796281234,43.465141188828945,69.59925986562969,0.0,52.561335264792454,88.89122151276027,85.48950382458834
37.019637438633346,5.067324820349002,45.83037228647983,52.40390538878005,63.610329602707125,0.0,59.13292127224039,90.99944095205066,91.12138704914052
34.5325627089511,6.860842645189408,38.176874744742506,46.11418121664232,60.05508313801157,0.0,63.78329828650081,83.74242224663286,91.16914758509829
33.83002748686026,4.662265724247599,51.75549862510722,45.36040779085167,60.86660711722096,0.0,58.84607066109636,83.11119944360921,92.98300553291641
42.69320523004236,5.920670281266826,49.707225592028294,40.04261615288248,62.25251012666127,0.0,60.730528149058095,84.9324492733701,85.76214265679863
39.623674731640264,4.942772864725547,43.84696050432505,48.656540073326795,55.382544475481964,0.0,57.55242557732441,85.0143076321969,87.70481660096677
36.69940490367063,5.238684246715031,46.87586296337283,39.32798099860206,59.71969261723421,0.0,60.04676866533957,91.19805773942117,87.73392285590124
35.30096611636006,4.9711146940925675,43.72986786243004,44.46317778104609,69.64543469286416,0.0,55.8485642474353,86.61613383814883,87.50006107667198
38.3347420046549,5.515351195574771,46.36837121394354,46.19198485948019,75.59780671330833,0.0,70.92871598680307,88.2492557824752,92.74620619864578
33.34014819195623,4.688316375738546,40.45095728741352,42.32719942789382,69.4748619629014,0.0,63.87582148308167,89.32559195844377,89.53474127584046
34.499240383139785,2.7967639967052205,45.78013030416938,51.788987119448905,61.668280720002656,0.0,67.21514873347611,81.94117990318001,89.87847431878507
39.695179999595574,3.174094025375434,39.99030306920248,46.30217942487982,56.89538789141055,0.0,60.12138266867282,87.12320169072967,87.54034524191307
40.556574671169095,6.993257904133586,51.89291336396923,46.472324640075506,68.03115853794014,0.0,63.34823401464824,86.59279233091422,94.02276944419701
34.5193538413384,6.212458630402542,42.39183898659697,45.53631820596776,61.31086834181252,0.0,57.415698803920954,89.14735340544436,86.97845840864981
35.82704353096121,7.07567904515332,42.962111753130976,50.36585222006416,71.93292907910181,0.0,55.122176050788816,83.18796927040488,88.13507807877264
40.579548851093264,6.522298591370632,49.9433248357063,48.58688798708783,66.54430011740219,0.0,61.52143432370088,81.39715446941416,93.47550810212398
38.50103996540363,6.024176322740838,50.46656102902055,54.597978456779956,60.315822009335484,0.0,54.75726552973267,82.34550718509273,90.1584135651399
38.544781418334246,1.9551830923937303,46.94256994927756,36.41714091211979,71.06850736068738,0.0,60.17397252071541,89.46944874324923,87.2986403101517
36.82280242197771,5.003167573738453,41.82284226546808,53.260632827101844,63.05224963380276,0.0,52.01051684439393,79.94723900659913,95.66118634300784
39.220701876729365,4.360607642494214,45.31186446333974,49.12665554275759,63.59557269599664,0.0,56.8852815613792,87.0553962667692,88.82873261030574
35.86194108260231,4.623705184976074,36.18124721543134,45.65820230124697,55.92679465098378,0.0,58.18810741715325,84.82896980600898,88.8298842953991
33.486493442079706,4.8057648354101445,41.63824643435887,50.366922312852225,66.56445944697145,0.0,67.86487473029003,85.48606721657463,83.82233645871544
35.030843096161966,4.163570509757172,37.812989497359474,52.68528634648135,71.033203803691,0.0,66.43079960663059,87.73813025388745,90.96944305176439
35.85794012253036,6.630917834560578,42.06110586797428,46.21164625899402,70.93067186873361,0.0,66.18129773770903,82.49349197286253,91.89523041952918
37.897583614825685,4.606116996310117,51.90463196131982,42.94065897273157,58.58133759893397,0.0,63.850597226884155,81.2071045017479,88.05096957208842
35.89599705460192,4.2041506860968125,37.170205829347005,43.515989130712725,63.20499414302173,0.0,57.951201105276574,86.06368655937796,88.31711484012229
37.168261180973545,4.7167666982298515,48.16859500736963,47.86995963275377,50.67608043651401,0.0,65.06214793460353,89.77870408790312,90.04920565820626
39.447059138291536,5.3713154436915165,41.84586268619603,58.1252286639361,60.28752427932263,0.0,67.80521928737393,90.18166118407244,91.41354380107732
31.140556874198865,4.402208452219898,51.887109521221944,48.766678819126746,56.62561293163648,0.0,67.38125806325725,85.28787146369993,91.6459778362857
35.90442646175884,3.447262066021676,49.1294604974966,57.756320534005674,62.21316517123269,0.0,61.23615623589072,86.097713167862,93.34493583393458
36.315089055669176,4.32525729973629,39.56193605463002,56.56870145512576,62.81791315576674,0.0,61.9863575837794,87.2305134661664,88.48485285551594
41.07118471673749,5.835185038974316,42.050078172563914,57.243342839651206,56.174993220117514,0.0,57.854668058596474,86.28052800297453,88.04956783546825
38.46876599632092,5.2983058125837506,40.760174599471476,54.04085001488362,63.4190690682227,0.0,57.115541779106806,84.34641372587441,90.17185381945038
41.180987907558766,5.03577854998568,46.94324962534961,42.53266061999656,71.90928379550425,0.0,65.02732412675742,87.70991404980055,95.10241367538511
27.395360136467296,4.251075669534293,50.92253311657893,44.2570876840108,69.70329843516726,0.0,50.8930058672927,83.60458681185688,87.69842794475653
41.56744102142607,4.867854981238706,37.028827980709515,42.8460080250897,70.02636789916929,0.0,64.9275328041473,89.2863387915114,83.88617413393733
41.52173651054512,4.896088453204302,51.45532262125251,42.17700864382731,74.51854095921797,0.0,64.59853514945479,88.21439647154328,93.71338927335832
40.217867823100406,5.822832614402919,47.595649123346455,52.206601315765035,63.27032385406373,0.0,57.75370945815155,88.71314393642989,92.40910453167992
40.25828638701594,4.447572821185541,49.94017432209025,43.469105764097726,52.312646551125724,0.0,63.445471103087094,81.44492677223974,91.52845026061745
35.29110600182525,4.9781290133102045,38.783930712547075,42.845234857750924,66.78746324443138,0.0,56.32459411753569,87.19940173086808,91.37737500786344
36.198016752078374,7.689069181959514,48.75182268619335,51.21049078161131,62.40434763205282,0.0,55.84652373793371,85.44507022967976,81.00131128083899
36.149596190584255,5.72063062441775,43.002612417566674,41.11594409366736,64.79433788207575,0.0,59.93224355292531,84.57741027931132,87.42766767563555
36.06844759435553,4.680031404345788,44.39862077839353,45.54463690555206,57.771345657133075,0.0,67.92379082042999,89.37695182414508,91.44008626465076
35.96441097974095,3.736326712678758,43.58047527395163,51.579950020834964,65.86971557895775,0.0,57.97141634805653,93.46775448337424,87.43473248059003
37.5035542941675,5.7108821988061385,49.60915639237926,55.18800537278233,57.28047646913476,0.0,72.60105481409278,82.97085114275058,87.56480926343245
38.51792215725366,5.447228087131749,35.666556448919806,41.41864696565685,64.13799069129021,0.0,55.99132191725804,89.34629268518665,91.18939093585803
38.51578641306372,4.385871183986268,43.694674871474916,43.090053462215124,58.10483152758874,0.0,68.61139333922421,83.93211546494463,84.03285044280298
38.97583335206561,5.405820958563971,49.5461004549926,51.81065640642546,58.10516820220609,0.0,53.46719710328172,84.91124675014781,86.06574297288508
32.344266204219416,6.919354580441997,43.90810630077051,40.15365822940011,61.0749651151115,0.0,57.014909424704854,87.602701417376,91.0971456955741
35.02226926172707,4.762727648872895,43.66902886627467,52.43089115009603,73.32228496638152,0.0,54.310325691284284,83.18035794437922,90.41494657009854
41.52039987338061,5.896446851800527,38.855109915776495,49.51280929936149,61.03649879796062,0.0,58.091082435258976,90.74654204956047,90.83563999231166
37.04774221149909,6.364833553232921,42.03085673916178,53.78409884469781,72.03924163938659,0.0,65.46968376252889,89.68632759882067,86.14684807521144
35.66612756285472,3.9128525059520882,44.38028734784771,43.642374722139174,61.98702843360201,0.0,64.65191860521048,81.91011953046609,90.47417666846245
39.36702179702907,4.601880484097695,50.58434344542924,52.11400465093398,68.49557279653853,0.0,57.45440461105684,84.41011894705814,94.30452798399331
30.11263892908274,4.358736950074455,58.59581729869841,44.17557551172572,63.76554897319842,0.0,54.98663991406916,94.76845476074344,91.88192012016573
38.476645937838754,4.27507789863883,43.23924444036021,51.243762171532666,70.26485887494057,0.0,56.78572081365933,80.80177247921065,89.66459445194502
32.16603472400176,7.121572093067333,58.252861083150165,51.93143866609797,68.17972336923326,0.0,59.69712163992303,86.25094905609572,91.38238706520866
37.79807912569748,5.528982315206772,48.28628087369442,44.58701955784858,65.90418453265514,0.0,65.10222442053649,90.2629522800319,86.68335461229213
42.09854531566999,4.865499440592537,39.852400708268384,39.54333030935322,56.02731685759167,0.0,57.43647371474853,89.84932857777449,85.16562482455282
37.827277173839086,6.489689698942696,45.400182316922354,50.68108211126751,67.91240651072833,0.0,54.18828971469364,83.29475058106607,86.56808289781092
34.826858255461644,5.439183724687827,50.44856976774397,46.2455477829293,61.616751108755636,0.0,63.31888346524326,92.41262422359435,92.4685089746323
38.34798534561161,5.084107124594665,46.170901071676624,55.954704337855546,64.86273805700581,0.0,57.53215559021142,86.96731130786306,92.5681812619339
32.42128602633957,7.913871019186271,53.91113051780076,44.24657188404123,68.65147094387596,0.0,71.04790094974516,83.47477407754258,92.47684926851898
41.729443002666365,4.26423676105147,54.046685218384376,51.627094231256415,69.28920845921166,0.0,61.50252804071319,86.96258387581302,86.5788072497412
41.119955876046554,5.984194079051415,49.443274481746734,36.40110615440759,67.20292566470519,0.0,61.24922602147379,81.64016198575348,91.47665040906665
39.63319712105614,4.779983274838678,45.50502901246286,55.45312009082541,69.36294219963932,0.0,59.388872243850216,91.71890963262143,90.24179927165815
38.75649990499891,3.813142733448749,51.975446727807444,45.89231628349894,67.76280119589568,0.0,59.22386662603098,83.86890719772663,93.21633177920569
37.766413492197316,3.664126561781277,51.015443384926996,46.84593929342779,63.27341483328895,0.0,59.62069680166242,86.00034656987208,91.71407483684165
37.6212652869706,4.537259624613217,44.96645785740352,40.3598415192186,64.93681152166855,0.0,56.75069010377022,90.73772468494425,83.43945382317824
40.04667784628811,4.345762359431214,46.58691314509522,40.952867488779425,75.05500853473177,0.0,66.24557470814426,86.43678972172954,88.59326587839925
36.144880296490314,4.212718382328416,44.522200639303165,44.628333222656764,62.476601978606226,0.0,70.82801945319515,91.43500118463626,84.81654424292937
31.876417666701244,5.347631136759346,45.70169860396286,56.09314604610145,53.557432145910425,0.0,65.41846429356607,84.40569764680613,83.54536192642443
35.98952359801785,4.670704281208124,46.92287619438627,42.6892900769631,62.872772789492686,0.0,65.87937132203554,89.40837747233077,85.04433186305334
37.59462597085236,4.628109216770232,48.54140972683227,42.25354380621634,59.17679647192193,0.0,60.461829048890564,88.41726131775192,91.5509573261601
36.70142175203708,5.469322626101653,44.680502035593136,48.47392632369855,73.72353949915131,0.0,60.00069389188696,88.56496085405945,87.2105171938037
40.88264950111463,5.8073120584481925,41.70592705511751,40.10617198822124,57.785041645925496,0.0,60.086763249488264,81.94849704719827,90.92836495287149
38.129955961090765,3.5193776709047264,36.88615214066813,53.678170108930125,66.80782530239358,0.0,53.73909981214332,84.1165062481649,87.02636811396633
35.677595782261754,3.5973505037573745,47.91287430814962,56.61968827521654,62.55648451853112,0.0,65.71439484786664,84.16683451516691,87.75728281891811
28.45386888824482,5.221741734805374,45.27928324925709,47.47200800230075,57.42222130202025,0.0,64.59401954234679,82.23337174675254,94.7399051969991
37.06450707452951,3.5956702841333286,50.273279918574026,45.895177367476506,55.211682252267934,0.0,65.03562101155197,83.3496437740708,90.42107421321143
37.47351613362686,4.9142667248703145,37.577980247843406,45.005804368832656,58.77969592240592,0.0,60.002230540656136,85.21727974785364,91.69803463666443
38.13298481691638,5.450016592580777,50.26520898177286,61.341535641382166,60.71959061492857,0.0,60.15023606455617,86.50154311893242,92.74548034555252
35.09773017673098,6.32639622666598,43.30584382348202,47.490202889194755,69.3604937478828,0.0,51.872868350252595,89.01852742586384,89.19112233982952
34.89202030941159,4.565629786352035,43.82023626511637,50.76529402363696,62.38234448341081,0.0,51.89575618875297,88.41212680568431,90.33787746618542
33.932279708635406,4.355359418817706,44.49628154142223,44.62344630524589,62.98241229474499,0.0,65.32622906340838,88.76542539770172,95.55854264045095
36.71583083474239,5.44451535857887,44.02126606482513,48.6963531913984,69.76747301699244,0.0,61.39677025861927,89.01819610904009,87.23366684698892
36.34458475936277,3.8202765010038555,52.382993314321155,53.624260050765955,64.7302606164084,0.0,66.11679006677113,82.26626746790521,81.05558037611422
36.00368479978463,3.6791997777408465,45.17194989090837,50.62856961822415,64.06962491935515,0.0,66.19354007706083,84.23548708865198,93.51329592765794
31.9894042846213,4.834765401296526,41.752323323623315,54.5757018897111,62.41858602090234,0.0,61.473231549345215,87.05721011425092,88.95690977985319
37.03820605245507,4.529199759822383,40.39674724284046,53.57955129797852,70.77702612704768,0.0,64.08140432996015,87.95662854251519,86.41998883534859
34.478528047390064,5.774641035486766,51.595041311035786,44.948057552629166,56.28879772719726,0.0,64.6953081611916,85.70936286466473,87.71278781447201
36.74016301213538,4.419383181596043,41.185474887527896,52.95509637381107,58.23954063945165,0.0,64.89583569587722,85.46955819500562,90.84967036990675
37.072711197164445,3.1153929261006255,51.439361750300236,44.337761280408614,68.31757444526234,0.0,62.832856640145906,91.21212956486467,84.59366115817771
39.25136913574332,6.642526479399227,52.233528797770134,47.82432365392035,59.85872498714824,0.0,61.33465910110747,85.160634174623,86.86508732971095
41.4475387241192,4.694932980628746,47.6961321457068,36.2646442876081,59.91631584725995,0.0,64.74048856865852,87.20959777055478,95.95926051823866
35.51855141509536,5.426133025904778,50.170384040818675,44.86731461906618,71.80527494153492,0.0,62.654427795084224,84.61104701247207,91.20577385218218
35.03384415390421,4.838294542492867,37.91074974213806,52.736866765309486,57.87047762655944,0.0,62.953494703136904,84.56633713337625,88.36700720736492
38.80231527443759,4.409459980763447,43.38267043295684,42.69543275642989,57.422499389744154,0.0,58.35058944808402,85.74774703149878,95.15551217511005
40.11706190109444,6.340692053306282,50.259801974086784,33.85120311046551,67.54586917213656,0.0,61.60118389839273,90.42228806835725,82.74350589519297
34.328667671637916,3.6283586267764822,50.752157624192485,44.38056319908843,60.86632258019753,0.0,63.10914281849587,84.18632442733632,91.73040722085653
39.14607293856965,3.411216421841533,46.19125711911265,39.29069247798006,65.55341501838669,0.0,68.73882112141015,82.61811127709393,90.56701545622703
34.524660869392285,4.708016983706315,45.02662289629484,46.10740954007492,65.31894691335026,0.0,67.20099733874643,85.24132271777059,87.53500660450919
36.85167209189756,3.7850461807495925,41.267166579797085,47.44494721333955,53.29469379877928,0.0,60.7943035717719,84.53853230876479,87.29940897443365
38.9780666005317,4.658335661017721,32.014314835274554,56.15120732985175,62.5591046365991,0.0,61.452872027142654,79.1582172841692,89.74816045400736
37.70683239529052,5.635418026873226,51.60548939267313,53.83105131944146,62.53455590712693,0.0,59.76982327364557,86.40763141299446,90.67299111588082
34.65820620579447,3.2960815109639596,38.229469793326345,45.19619251613533,70.80229965341049,0.0,63.21889077366441,83.10058101396878,91.20773855260404
36.42420712287316,4.9624049479904775,44.18265923370204,48.777711238681846,72.25411879523521,0.0,69.29084024556107,83.20950791011003,91.6375888006013
36.48065508681576,4.829560313325325,45.30684506591047,40.43013711540562,60.29994068075335,0.0,57.743608147530544,79.65730695043963,90.30590781086447
37.80769446810014,4.429339934043164,50.12738642828823,51.87238453288319,68.56682194481365,0.0,71.54060383942861,85.58548260964115,91.87744101454234
40.980675856949865,7.419606067839018,46.25554105201286,47.92899721690031,61.90535335934068,0.0,71.3014731115342,86.10646095197791,94.72955243640968
36.687652046545246,2.8850553235427414,56.609565888391174,51.22696828094828,66.17196647575874,0.0,54.45089903757326,83.8402731034207,89.42942638527387
35.97387278532779,4.898617115893459,32.585964356354076,51.01138069292897,64.51922258062723,0.0,62.19871727346347,89.94567093521349,91.4421193672977
34.79890282239679,4.728335215811652,47.89285528418236,39.83157032415585,63.50853186559909,0.0,56.72815551286713,87.99975291249874,90.2481657762491
41.53938083380601,5.369985096602695,41.93062083638555,46.51955614745412,64.56353251888108,0.0,60.246578090816925,84.88505325249169,86.2944123649559
35.23222238181443,5.184096654615157,43.053114840872496,35.81612302506195,64.97618234799575,0.0,55.675282670278385,80.166003022219,93.68029048491651
38.76556814725837,5.643118499938973,42.73485671479251,52.611942809211406,59.990858102998445,0.0,59.844255431922385,86.1655785634093,89.06064656537471
34.977372454368876,6.904226662010732,39.48831350458599,49.829104422816,65.20403471704049,0.0,63.438640636601775,82.22950910166242,87.66482051516633
36.09696411738003,4.864203676087869,34.45893656992429,54.466096619770916,57.21326897572813,0.0,53.802631429148335,84.26371960643448,90.91623127719859
39.956388205136804,4.824098013552614,56.54850875904732,50.52400917476226,66.13152557808738,0.0,63.154841291835055,92.87379854201083,84.66736097587547
36.2101771210081,3.3069943373111084,58.67380565871041,45.679951345648604,67.81158451803714,0.0,66.524211789342,91.62018018487481,87.4255722300998
31.303079927055528,1.6611009204572205,39.881856113720275,46.79588580463551,64.7800281473274,0.0,67.38654297370185,86.09220579403595,93.50838684863122
33.93195999246053,3.795354328999204,42.11618766024409,55.55211865296498,63.51773835031368,0.0,71.07123459632432,84.77417193147838,90.044657983204
31.409289611663137,5.877369286280193,44.62782950750193,41.54179882787984,61.50935101237681,0.0,60.42470081239978,93.48686630399892,95.67160490197229
