EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.83639319278615,5.315843879884096,50.19054959516309,42.7435446945878,74.02045415538781,0.0,58.80803709239926,90.25689254308699,83.0870267763682
40.897169282512664,5.263729333508834,38.67374716267044,48.71433556823819,71.81093210125994,0.0,60.82069491560458,83.89314110715509,89.07042468688762
35.67738820703048,3.9492472105838483,44.899573633757235,54.281059201542796,59.6854008179867,0.0,44.61992608597158,84.99596326278441,90.5188760823406
38.52854236862348,4.432233847494425,49.9888308567995,57.58866374412046,63.155536094008895,0.0,62.366715484367326,86.74443999120484,95.65912369818697
38.62377044058179,3.79119681079713,47.6905758288305,51.35105287971374,63.58244555734583,0.0,56.559656226635354,87.83177832770545,89.77930827367234
36.01063609999495,4.3084423854556855,45.96303757314055,42.738055396988415,64.68001009768182,0.0,67.04019348754265,85.31590722800597,91.58417760898593
41.37047324251955,3.832763028530769,42.63597100448828,47.31882840680345,72.73190459305893,0.0,52.600601702219286,87.18228252221859,95.50346236326504
39.87796506137985,5.705130828526448,44.71678126348678,44.84903089698937,70.86529649284908,0.0,62.6349888200694,81.80579060192753,89.8451167888733
38.27469824083275,4.617538406408644,53.152278778775276,55.613277600860165,75.31659793868808,0.0,65.84376824502013,85.74823235284485,89.04500572691093
39.120756224556104,3.323180339116605,44.194970485779606,44.55309514738776,57.12048107474398,0.0,68.19463479263608,89.14489315123082,89.36544533826596
36.10047507705886,4.294181001711279,42.94670123831162,52.3819178996419,59.159828940227435,0.0,66.88130616777242,86.01630510552737,89.32163667446088
35.89893950732206,3.8254383811926163,51.21844540695662,54.93101153472713,73.24065420004104,0.0,64.95205177465101,89.0287532238905,90.78169949318337
35.48860679797249,4.649128362597371,44.8730291124798,44.81227716712621,60.440888713108514,0.0,64.65041971102512,83.79739537975249,86.79924900348662
34.3925234722634,5.973010684307244,49.70729002916142,52.922052211469946,54.14808088721813,0.0,66.55040711047398,80.46806980660618,90.29626735912925
36.90161247874996,4.72524080331864,49.66305875016935,49.420327324585756,59.87291909351285,0.0,53.92304696025211,87.83611315670208,95.80283774682778
39.594199014820035,5.270698937924289,36.04093545249471,43.21118147078795,57.687336003268626,0.0,62.98021400325878,89.89225021229561,90.24439631232026
37.44451350953162,4.974347794420976,42.635855063548625,45.44485736872678,61.08007916039307,0.0,62.214098362420515,91.14070962466336,83.89107285474154
34.21676885571475,7.0013275517291245,37.945330253211026,50.03732835334466,61.24404207625589,0.0,57.595301586963785,93.86232265187407,89.40941116700766
35.173979263122376,5.351890238338895,48.22853240029024,48.17989185965569,58.140525743594395,0.0,69.77599439252853,85.54033161395799,89.2163955657689
38.094154654082594,4.813489122012865,50.48940740257103,53.133046765303554,58.93171696076428,0.0,66.96391071268032,86.88859096037532,94.62909497842631
35.803715270344696,4.135264179543979,41.09524478462635,47.551478452960055,65.2646394715566,0.0,59.791511361049785,87.79975005175062,89.02321152194021
35.711701513064554,5.948801321398103,49.487923886028184,45.25442273805342,60.690449992828334,0.0,57.98048029594299,89.77943926901787,93.61553330930687
30.664956979356614,5.625803235249015,49.75173661758432,46.422946569822244,65.23981232360985,0.0,66.27914218303884,84.58674899369802,83.32613961051582
37.2897677717011,5.482541525645633,47.63361799296202,45.2516188529936,59.84849833201145,0.0,59.09330533380107,83.56490538504914,84.97402291570044
31.122397612854144,5.7276113943937705,46.83415009563299,47.84713992698354,67.1881035364575,0.0,62.51282080964414,90.27153562952425,88.49837828874642
32.28650261612098,6.079430477051465,45.25612292250276,45.162778539441135,64.18772815960278,0.0,57.10870683861653,82.16475660529368,86.34186933454689
38.312065763964036,5.062776659500895,38.69840002451074,37.63040812229089,61.44283076799768,0.0,71.29170538768207,87.75196417453536,92.68221459477614
39.91109169001109,4.157640295322214,42.65836311617824,59.18430544402886,70.55544671459214,0.0,60.754727089671064,85.86337279393732,87.6701811357771
37.77445081763036,4.745857043436161,41.15185211721603,55.07858042318224,59.365767673863694,0.0,64.85302097018258,83.34992167974649,95.53394823470589
40.0681563211758,4.38475905969183,46.44269653033784,43.194066763397345,59.976174166452694,0.0,60.35668940885483,88.72494064797407,90.34903442348237
38.496068205965145,5.856915611083034,49.07479680842975,38.0931553204439,53.35615517089974,0.0,67.29633679429061,81.45500003514013,89.15350967522346
36.41858198885413,4.151903633871988,49.42545654257495,42.12487435521475,59.36358180426236,0.0,62.00839120480119,83.9367713867161,92.01678549909998
35.73745744469454,4.3319453456764245,50.37252982963933,51.15882699190618,58.10874694272341,0.0,63.78367722841705,88.94045093711004,87.99191875750012
31.50414355106022,3.76555716520403,40.70328197531609,58.37780969577797,66.84456631244542,0.0,54.4734492649648,81.68065448565793,84.51655209822731
36.45973742453875,5.396372949796464,49.070920154217255,48.96664703426975,66.70362533509302,0.0,63.253278389940384,86.95304850045301,88.84348778462119
34.244844455011965,5.793774445473846,45.06231535146896,44.31488099681613,71.25516892847557,0.0,64.07990767134368,86.68849971674793,87.88961992663815
36.586981258022035,4.628374822870182,48.56070421467758,42.92442371822514,62.494965788454294,0.0,61.03693133119211,89.51266584441372,89.23100432029878
34.7638998474753,5.57526684408485,47.6020070447956,42.41052446294693,65.34570014259866,0.0,56.26535299782327,90.74581161446736,91.58707701107866
37.63763068028836,3.8837081897257484,48.998158439009345,44.366172850185045,63.78638828642418,0.0,59.41378328743721,78.74490540367204,91.46779589723874
36.6574997986102,5.178846199142113,53.04934154710776,51.89529051595487,75.54296658738029,0.0,65.69149783747258,94.93586436145297,83.27694592708518
37.59543597280773,6.235668089944543,47.07584122449178,52.90207599938187,68.11905181000463,0.0,65.20957340901867,87.63232541669386,89.18368658907035
39.22641154470764,3.7290470171338144,47.714221534006555,49.692002741558255,65.28947512744357,0.0,54.92542371287464,83.44374556198436,94.37080189420992
38.384836569207536,2.620729557681104,48.64737233850937,48.330001197065485,55.98762855562932,0.0,63.95921342968601,83.84078912478701,82.03769270625334
30.157448277514877,4.988183557260032,42.08204167338449,42.661156336271716,64.92102255899991,0.0,63.18895198556281,94.42199530195916,90.96440392821003
38.5541574498268,4.3429708202232815,53.60348004759912,41.90803289518065,72.86736460098689,0.0,58.46066909059058,89.32913260484652,87.4505774778483
37.1415211584646,3.8273909352045528,45.42412855588813,43.663773124116894,69.6353217650429,0.0,64.98334848229267,83.71969740667329,92.16778166957187
38.555026036995194,5.896918654885542,45.402846493685516,37.758434601765764,60.13480345014225,0.0,52.5368835740985,86.76804597253881,86.35298649351311
35.52585299295225,4.0587158593189105,41.77347057787732,52.43799718892778,65.18228289074655,0.0,57.19407699380238,84.99899800664146,87.0217803981598
34.672341543977055,4.736963500781619,54.996656323018144,48.002294051156944,62.948197784562694,0.0,60.846832283023055,83.95435027713316,90.06221056694102
39.3572447613045,5.1299727482623645,52.25872220767745,48.74672555062915,69.06021384113616,0.0,67.77236009953909,91.3686676596358,93.77693403385693
40.22941175148024,3.277609723754205,40.06537127946902,47.38672919841996,58.44743857265961,0.0,57.70400426584283,87.61295068525315,91.14445150690314
38.26474725750388,4.413348372295879,32.04316758603306,59.77495893467489,73.90357826317955,0.0,62.1437123974577,86.51510820270073,93.06504568694692
32.78943561883416,6.3200750500839495,52.12847944675716,44.670879687339124,73.0883296601267,0.0,66.6882819237817,87.54712460777144,86.77457993168873
40.056308063106876,4.051288406255294,55.92116773229012,43.00217474682263,60.19853719065069,0.0,69.58535606185244,85.3071520262146,90.36909674726677
36.932662347469225,5.272919356477199,41.73991165886627,44.92908092831827,71.85907838277018,0.0,62.9015226685968,82.98586775040759,93.38676357809248
32.03588511704176,3.891919733956211,42.09238902637688,41.088042299031294,62.09757226293289,0.0,59.87178565561886,88.70849930055134,93.92742566379971
38.86153103433643,4.092678255188511,52.4128382225033,51.16501882319612,76.90212734012604,0.0,58.070434944837324,79.1530249819965,88.61368431361883
38.482423165513225,4.868531035781196,38.94378657234432,48.286045176972785,70.13315006873785,0.0,48.106173448681176,85.40109947621566,95.11337958007643
34.73654557811312,3.8124230949500353,46.95812305128838,50.49162818235445,61.271774387529696,0.0,50.66788381278356,81.49641965360568,89.52451427409744
41.87632327004274,4.390638393564666,42.655786007753086,49.00610844835576,66.93103021317512,0.0,66.92721783312552,87.75411324117539,93.09079996314608
39.82209282267599,5.858912456335757,47.43757315768451,44.88220824140762,63.67862629082771,0.0,61.345880932129944,88.40842968776472,90.80077233284139
35.61452842734932,5.957686702459419,47.75985111619194,43.81742730603704,64.71052988000447,0.0,59.18849371804802,82.47836472657498,95.13362827608273
38.09344168244712,1.6221583345345691,45.640407735758615,44.2473874393002,64.23149592707063,0.0,65.68860922030618,83.85642726256856,85.68293621511378
29.62238016405534,5.15897806264773,45.02108732635862,51.62562132850338,54.61209386116228,0.0,49.97758816257304,78.1201424136768,89.9472155006906
31.67770861773367,6.088541910530884,46.03042185591815,50.972958109636146,62.94868011079932,0.0,62.8590626680879,88.3115885275144,88.3386584494083
40.34617842207017,4.246589824457816,44.039491973653355,50.45854188543036,66.54656318299861,0.0,61.45081768061857,79.11114344017189,86.38047077947897
31.358068595825486,3.3798999689780724,44.801219031735826,61.50790425447066,67.25075021981365,0.0,58.66697759493111,84.10422525115624,95.561601234271
41.45808414917436,5.311770544120524,52.0946730444057,45.81452017202474,56.67056194001563,0.0,60.439545464016135,85.2679730916895,89.32451960570636
36.6300863245171,6.220867295790546,49.011099205165976,46.58774185822523,64.476517234493,0.0,55.3428282432868,85.98503600984185,91.84528519893054
37.883395171845365,6.448736175219722,49.75249497094539,46.3325924608052,56.68457753267974,0.0,57.927623311763305,84.36667291201381,89.96157349582666
36.051794578544204,5.447376122893602,38.25679020139522,51.582359316034044,69.46809922697679,0.0,64.46855110887225,88.42210003140855,87.2671744322567
39.10564188060921,3.3690474173379465,51.1189720246496,48.049460660052354,65.05968210298457,0.0,61.84637194503993,82.02075144364255,85.89896799039593
38.796299654817645,4.6128474133342285,47.337409523900966,44.92221298733361,68.89647234290699,0.0,59.35044717136572,81.18581180362071,91.84105347068518
35.420571289186576,5.622649546217096,48.15564297715502,49.28847690606047,57.72735887817033,0.0,54.72194112081681,84.69157934678208,88.78566937324106
38.657323166788885,4.754360898694908,41.690913807039955,52.378429882809876,63.20869639163525,0.0,63.781510463470156,78.3383919632136,88.7305226804871
39.47236457278195,4.7548398262252425,52.23635758875951,47.77022176269952,60.378020114496046,0.0,55.14423424244784,82.56460297591003,88.95367399638693
35.86937877342892,4.6857023108217675,52.24934026354784,52.80442349424668,61.52654356493591,0.0,51.97075599367099,88.67978244806652,88.02813369623512
36.0510017185492,3.89810832797935,38.75118040570458,51.154672384632846,65.93579078380361,0.0,63.253866847309396,87.77029225675079,88.75990824409341
36.743618632861875,4.045393964582089,36.7785453981477,46.75211530791481,63.83550254231083,0.0,60.594810094183856,85.72159722071778,88.11709042047522
37.44575005048419,4.545685142742871,52.467638248735405,59.14719320206194,63.783674762017185,0.0,62.022553193308696,89.7667000817148,90.83783915153278
39.77539453746428,5.284696104826498,46.13349099905008,51.576218282314144,58.492360540576485,0.0,66.41906792439157,93.0292351400789,83.5128447213441
35.15285894296913,6.809856838723786,51.58675891805641,54.45159243531121,60.72779765028794,0.0,56.77674239907432,84.76622636072607,87.93658812662602
41.85846527041449,4.175771220266351,35.605769651519545,51.611139874666684,70.23031801515347,0.0,62.361989102820026,81.40342369614699,94.9304560044076
37.77534019492443,4.170550595355057,39.66780702278193,46.50448459601764,63.04972454501059,0.0,64.41876351449227,78.40894923178578,95.37750253203012
38.59727397922077,5.724234275636919,38.08473391344621,39.21790206384775,64.19475661653978,0.0,62.35646122447902,94.59412798655522,86.70729733621076
39.19710257860244,4.382373077610282,42.186033478309795,48.46653897921875,65.0581688247749,0.0,72.54472547519882,88.0220490372797,90.03210383023644
34.5507693453371,5.429784827536382,41.02906239941529,53.992047799994815,62.7371339402856,0.0,58.94695110496845,85.34160517726129,88.37739250005465
36.47025338047415,6.021137822752172,44.51373531793668,51.903082940088225,65.37936733214333,0.0,67.24297984449451,80.94514122911606,94.80777575088533
38.14584374785579,5.358345215737066,38.93840789379572,38.227764612588345,65.73900343358349,0.0,59.75787124044005,95.20973841784222,81.7749536435212
38.06377095814262,5.689682935423359,41.68140279218466,44.03880440376988,64.65054897496225,0.0,59.645530106259336,92.80991408756935,84.30227043471598
33.757942690754085,5.403358274822097,51.52016495579662,37.073574268354506,65.85000426985461,0.0,66.8733952756088,83.73185699637786,91.68694442671101
40.210497918036204,2.7745534795953297,43.59690042765577,50.25574502035747,69.82882653204771,0.0,66.72767040233543,87.67944078047691,90.61361298858704
38.02810479609707,4.884373709251568,31.796947250627206,51.6735516984049,62.10296682880974,0.0,61.042405129568934,87.1415507966803,88.473095078276
29.732402999151617,4.976104252061361,41.519539955845495,48.81284729379881,74.40607160498136,0.0,71.8877792801876,86.88354990744992,93.09815952874513
34.61721831186404,7.869924921684587,46.879531170363194,58.235194272090254,68.21431316881757,0.0,57.07352132732867,85.73493976027237,89.66771923445262
36.72557210569414,4.433730617908963,35.71593596039444,45.706361570851364,69.37261243752212,0.0,56.12238069342803,79.90036847125123,90.08259729653464
32.92356508823785,4.915367819319976,44.997738302285214,46.177399485224385,68.81530871157602,0.0,59.15710846658217,85.41917219448077,91.27696159089217
39.92387173765846,5.260357933769706,50.246962662582845,59.42576702603877,63.071087930404836,0.0,59.0230515480333,88.36281644457242,92.85050625975607
36.12741391483094,5.495750416611505,56.46377586060169,48.02239312616213,72.36701188137307,0.0,61.269818405014995,84.28119113876447,93.10712006812143
40.371731603408946,4.697869588808135,39.26642584420606,49.024751385649,69.88628158456956,0.0,58.99168044496081,80.01439111665738,91.737663750456
38.921289279446036,5.797029277633129,35.46135728889609,59.063267308682924,66.87318284808958,0.0,59.775289108688234,81.91111279195678,86.88703480619256
38.95990495101403,5.462259560640357,61.50657422814323,41.48119482306743,76.65259996483469,0.0,54.471204038764135,90.90073071423336,81.44541444279146
39.540154286722796,3.9792897077691576,49.15580862974809,41.42713243802819,63.63564088679461,0.0,55.83333305737306,86.8560522646852,83.8876447224009
37.16108710073335,4.371610233245917,45.90879741432499,47.35192784178357,58.58918675949077,0.0,60.21504601879608,89.78618862131782,90.15178169462699
33.050140986207325,3.889073975878057,49.11641456616096,43.01555073702908,54.87596450811635,0.0,54.948477575209374,85.08332450984761,89.68122747229592
34.198126618611525,5.313931743111036,48.16472384101326,57.561512346200146,66.07491052071545,0.0,56.58646880180015,87.28046163049555,85.46090964801618
32.87324329134738,5.385256995002491,47.217272946769455,43.51134090040351,65.00789162985572,0.0,64.80253804090354,86.15056373736843,89.25459004694939
38.485265793621835,6.78754384815171,47.61761841458007,50.92693095099618,74.10657371796455,0.0,57.18531643164032,81.36360214013075,88.27351814827288
40.355939581281035,5.1259787050769425,38.06804285614151,49.236809705969996,61.18554596432677,0.0,60.0381239873214,83.62276432130668,91.11730979876887
34.5985841728509,4.756232829562131,45.454816850729046,49.54994273618568,58.88750763403808,0.0,68.33129572821491,82.8072281001523,90.96787620172923
35.88084226442533,2.695943632779131,42.887019884545865,54.032405857975704,65.99371659248455,0.0,68.05770332131944,85.83651257837217,90.2662243387952
37.25050894389865,4.592148792995189,51.5687411175098,50.845704754906755,62.68490298332686,0.0,63.72251244014996,82.55314822152518,93.75353235527696
41.75133530402886,4.265757085780406,48.42490917928099,35.791723826307184,59.87816337031986,0.0,78.85609773746157,85.81133524898432,87.71981228481731
35.743987296532055,3.4855011732753383,46.82512330041749,42.5401999694051,71.8753387999222,0.0,56.96823470079229,80.99988908435377,83.39814091525432
35.52327599047715,5.644983093386416,40.955578459174845,48.36279701923024,67.52151643361388,0.0,59.24898273246998,87.65347327533117,87.41399022771706
40.64853445540732,4.013233355539562,52.131701696043656,45.20909482857606,69.99456065194359,0.0,60.53434544069206,86.66859738937215,85.59090467963678
31.29427848454517,4.148622584612683,40.217319622532415,40.493902108681695,56.43762916609868,0.0,70.39939212520439,86.65320910384374,87.86905560236336
40.49996444856227,4.771904248567838,41.697408063026224,48.811654457176914,65.54757256731506,0.0,51.65880225344008,83.45070884110315,87.68547259306798
36.81486943997858,4.29512469619401,53.80743476007189,49.11382131304232,59.6413368535895,0.0,68.26633557753556,86.58721675223764,89.05574683566978
40.093711907063664,2.9064151728613763,40.14830786319871,44.12130140363808,61.02290661893882,0.0,61.449859787858244,84.83506185659094,93.67459697849208
35.94959766589839,4.021470287897761,51.68934196353956,56.77995197538273,69.64588474737577,0.0,54.58921684105696,84.59546487082932,93.81401089201488
33.725741191367014,6.785581285286447,37.63826272075206,49.26335858397569,56.51915879848146,0.0,63.01668407777209,87.35200272138142,90.68565851772841
34.39166888320667,5.024510110251948,47.71691473416031,50.73931266854531,61.446690063498735,0.0,60.11475257141634,83.60404443653927,93.63520925407278
41.32780048241825,5.447062077343434,44.52578540175055,43.37777125913896,67.30251165281345,0.0,55.68072696449052,87.46308722202618,95.1739670881924
33.9579285228013,3.5107157866620793,43.799410024937245,52.47776436728089,67.4241364370212,0.0,65.04276653450682,83.2415981512482,85.17088057175266
36.25329647907284,3.680504363679505,42.69588234452234,53.33239750780313,59.243149790666095,0.0,62.495895106549135,88.82346604560985,88.39986216325815
32.33939109597853,4.8320140740032835,44.90874110918907,52.42447905597213,63.337159848125985,0.0,56.007568167380846,79.61331979439143,90.88311611012394
35.68884917873329,4.025597615149371,47.563094868412996,48.552597149014645,61.8878565806627,0.0,61.661393164163044,82.78596933515001,87.33073625078323
35.83166506926139,5.338185686684401,44.55766727604451,42.60780066915712,58.70873209620213,0.0,69.44879752372269,87.21782694765372,87.6185219954209
32.05449493564241,4.357114809631496,40.23408366970179,41.026008495608664,55.4783398305503,0.0,55.640358148912235,82.98900064919437,89.42916540052508
41.91611830395379,3.6375430690211648,52.04136896634374,45.49047202015,65.85859845098919,0.0,56.09483238736412,82.00196391419516,92.13853746077845
36.5307743740316,4.728710436706544,51.62583154043056,54.56608601532066,64.35366488810621,0.0,64.52505433841044,92.08668499739386,91.01905399180366
32.75040841636217,6.1583553400039595,45.636763198932115,51.64607089545041,67.1560049535833,0.0,57.73258849886909,84.1570688185065,86.00034908682821
37.37680137240507,5.567212610513758,49.92975062874562,47.76604090596236,55.01989945091376,0.0,64.25838549512726,82.14111712203663,89.98836485301612
37.740395738552834,6.41417412149544,54.67364421935598,65.51190669725618,66.24787329857365,0.0,59.47429902130519,87.58867051091633,88.01984945708828
37.524575193104326,3.514227854525509,48.07417433776969,51.5092722373121,63.57181919176182,0.0,64.52911301247659,93.96438877400104,93.03378767494085
35.003347336710085,6.241875669931,48.15628184186014,41.77959988798969,65.24530922596242,0.0,70.18453417682984,94.78677664506958,95.03749729385858
38.133430429252414,6.309244963131061,50.2688111598129,52.688051634851554,59.45294834786872,0.0,58.56773607793013,89.16323977963057,90.05494073719674
42.93187320001238,5.13427524389636,46.53650833615263,51.169243775431624,66.15538297544967,0.0,64.3779565277438,78.74647113603727,87.04824198696875
37.56167889468765,5.180440937964117,45.6195187384611,41.97628242836366,60.23666921720208,0.0,57.66633172630661,84.90118408876978,92.23718887963592
37.35427723547685,4.02243099432437,42.39379655240896,60.046294023998755,64.46745955776942,0.0,61.25540390786948,85.67414553592316,97.55117420512303
38.29365159959157,4.933148957103075,26.115623250334114,53.330685842014304,58.648669042165125,0.0,62.3606914484244,88.35628892668683,86.59167777260087
37.71834765801035,4.703797619127731,52.1594159097143,44.48823574846938,72.37956072607331,0.0,55.129607858730594,89.13715480468832,88.10954832458064
40.3378552115352,3.820076290842681,43.507111193709875,43.65406397257739,74.70120829344235,0.0,59.85391050022281,89.39812181083711,87.99266955104463
40.29955287633588,4.762910918961602,48.314922611440934,53.74863782838648,67.0289354766601,0.0,53.44375061820537,81.1692996670362,88.95597945932998
42.70134656021847,4.950262031141576,42.077680855696805,47.320690976942224,59.59715522451205,0.0,60.50095072406775,87.97163690328462,88.6597627112679
31.538526657939457,2.543127031962541,42.77276990928197,46.986926880903574,66.09861058052901,0.0,63.35788213813703,86.31362872656844,88.61562604134832
37.50825204977337,6.30686662827906,47.57788019233138,44.426874010898864,63.36807745531008,0.0,50.133354087569685,79.67057500441192,92.4055048414071
33.71786556557661,4.648755192392299,37.93829241282891,58.5091837392363,70.66123719835923,0.0,62.17875521796379,87.59433311610013,85.51452906390654
40.19150703780217,5.03887259663471,44.730520210424594,47.572302612527224,68.30943387391028,0.0,68.6873255127216,86.87575020050123,92.53177698679352
41.03998356977471,3.3711595805527486,48.934350081301446,54.80968767689904,60.90105261302869,0.0,57.389449407510746,92.64496563243458,85.73663896840074
35.831505909395425,4.258145975906192,44.078005111425355,51.8102782711126,67.59263646421024,0.0,54.088463783774884,88.27624698399754,90.10896652267715
38.308752147678014,4.388484539865097,41.327021601716666,53.50739056118762,63.03035933256635,0.0,57.13738676812638,86.46758469950159,87.02823932749462
37.409694381276694,5.433807205151877,43.1523352792273,52.33981447595991,59.61232523954411,0.0,67.32373749512413,84.40106831490763,87.73087505239216
36.50706296042275,3.4167902894319004,54.26498441083344,56.02833366009803,63.16585547556266,0.0,63.20691043577761,82.08152863133348,85.7738501663336
37.87650708532053,2.8769412615260044,43.29172011018854,55.07310837428906,63.35696759726508,0.0,63.03299898805504,77.5345009209065,93.6990425710118
41.884568642741584,4.088696671897862,48.28031304402559,44.200132542581116,62.80036090423461,0.0,63.38570661713745,84.26888017542602,90.39170810057357
37.59477874528997,6.1438135450191105,40.93770919755288,51.63914288476809,64.92362622564019,0.0,60.565649893215884,80.26739779240947,86.72285930121761
40.53222704848426,4.948861429786498,46.48185980285994,37.22220896390476,69.8155236438123,0.0,64.67644002087995,87.08498169721645,92.14525390928742
