EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.387483607846704,5.717784960859433,47.04974852662118,45.96199911827152,73.75431075631003,100.0,24.3671033193665,58.6458939461131,89.8153818906105
35.4298066041022,5.20833510439416,38.291981636118194,46.25768523309367,64.18364960825986,100.0,25.589113136545237,78.19734232342071,87.44275537743617
39.31994530466612,6.74591972768575,33.503254025388955,55.321716898858654,58.179232691712414,100.0,26.679625233619305,75.97619926917045,81.5757754928383
33.87067875954868,3.435245152962132,42.04395626790173,50.949676731258876,60.78930218463569,100.0,25.276584939885566,77.9507899295886,88.42238213372923
34.182625847128406,7.094768289311276,46.10077757618192,49.04213459536529,67.29092717610493,100.0,14.898320614346494,80.15266343678898,89.46005403109095
31.609240896486774,6.0288433886275286,36.110416275177776,50.025963765575696,59.11947943489046,100.0,27.022535498630642,65.99950248608896,90.05725074826897
37.30544827606924,3.530208092744072,43.13941712825674,46.734562850874774,63.746605244066345,100.0,31.96150815774963,70.65921427456061,94.05457943620728
35.06217753733021,3.572100368142916,51.19455544610978,43.11086857148827,67.62601469834732,100.0,21.424235819443528,74.40556639529663,83.15487696073635
40.0640505027767,5.248945629750079,41.24550429436038,39.33229369484731,67.02214527259379,100.0,21.61880050853825,69.06986206928407,87.89281046562726
41.73598884607149,7.416327824766167,35.01136295789936,45.75492268843799,69.90870801486476,100.0,25.042801098741936,78.53337710333803,86.91148014122405
36.717413983946884,5.227209306817327,37.51138927319202,44.838778633481425,63.03853899401189,100.0,33.151489428592555,75.59520357316387,86.76217423409176
37.966783230619356,6.292814296069995,51.61792936771738,47.045662557707544,66.4497345940789,100.0,31.388586255530413,66.81150818617516,94.76555668043602
39.251352008171544,4.858102032603429,44.47455521645254,42.765707010859344,64.34223442973273,100.0,26.168169759164844,69.79681927803091,92.75162881300521
41.50929467589765,6.08989283636918,51.786177393230574,51.62111074999723,73.2126201019449,100.0,23.49828866763391,77.36038864663881,91.13685229968794
34.34135020058595,6.702513289096795,47.09561954098821,49.44107016290398,83.3973290558971,100.0,20.993196406168412,69.68002404458913,94.27874431236387
35.448781084748965,7.594784355541453,40.431789502569345,39.96348654713039,67.04803214694783,100.0,29.287478054367092,67.0458375550184,94.15034261059049
36.82338914656626,5.625241197630072,38.872778186881426,53.8541405172024,66.06394034140186,100.0,19.679414321460598,75.56204716966991,88.34288030807721
41.029270428176275,5.474075092880028,39.550896981792874,49.5021847593963,62.42551794260078,100.0,29.092600734792452,79.64487274366972,86.31049368368866
39.38409313894412,4.939606796722241,50.07391523093864,56.36375665582689,64.86117960721259,100.0,27.530508725835585,77.81626986596109,91.78125578552566
36.55498227216205,3.654996077377959,43.7322827450253,42.95176322001008,70.66553044345984,100.0,26.03043161249263,70.28331623615307,92.64581709311733
39.20494409867524,2.889997256885904,49.30088374219681,51.84263520596073,66.56638844463353,100.0,22.537654650266738,71.88564157548998,83.26730327979293
38.635269846523094,6.087950143338932,51.204435801625586,43.24455461042832,68.68238679628043,100.0,31.253621824195747,66.10713325099333,98.47732367141448
42.52190748137544,5.440148716070805,46.54581212513305,51.15816466500955,67.70477554329331,100.0,22.618143447720996,74.19596619942324,86.98245631837777
32.14311757888688,4.75483282945508,57.43747215723106,45.52014944140447,57.71065291437295,100.0,24.417676101826217,68.48051644015901,84.40350415431351
36.052910173123344,4.1024793005954745,52.66998762519525,52.69655538619666,71.70512794643955,100.0,27.354312348213927,76.81539935594384,80.83851942563314
35.32342155769781,3.135632962215767,50.83079919828675,48.72479051617251,70.46607974390895,100.0,27.679040795251975,72.52170036203857,89.79224628324381
37.07642440241024,6.019982801719259,39.468388961740104,44.87318156122364,66.83464964260764,100.0,20.667572172490956,79.90990332116345,91.83868409862836
37.23261719333409,4.691926662597475,57.84018118599188,46.91381674776698,61.21415376041377,100.0,29.598122577364933,63.457127668037685,91.05734338272714
42.088738866958614,6.6218231891716135,43.521796860838904,37.009119773868946,77.58027528228813,100.0,22.630546991577766,73.70007724982871,85.59273292186933
34.94330037483116,4.1012215144949575,42.63845013753892,43.97478356314659,54.593670338817724,100.0,19.229437114018907,73.48750221637084,86.80611378376396
37.240084195625954,5.620018801407752,53.40169900086584,48.01879860548978,62.20907714943456,100.0,25.49932434380274,71.9277097705267,85.68291198773052
40.73488720083132,3.3778307198147006,49.11738415426798,57.01614257892332,64.79788775843079,100.0,29.78711391993849,75.33142084746534,87.61298820871443
38.39883663492319,6.2749082858250125,54.45267258000346,40.947899824688676,70.10737860359596,100.0,30.137302763168613,76.5443944615814,93.84355704413525
37.37081881242993,5.412476852479085,42.44575469942443,52.8145901849078,72.9825709717976,100.0,27.65621441663827,74.91278419907289,88.94503376044248
39.90492298229351,5.607555698409166,58.27197118518923,48.537595117434066,58.96163599882768,100.0,36.17461567288575,72.47013465517881,88.93951112634228
33.17368398624686,5.245964172802453,51.258085573386914,43.96592221460921,65.95491488410046,100.0,32.4178441775277,89.43925242435012,89.35982028234322
37.868718373440394,4.470490002610494,40.443384604947454,54.76020391839999,54.481899386151966,100.0,30.289832978556333,80.55241124393365,88.7201318104406
35.988001222983065,4.2781252840447985,45.04829184054375,48.04709097374192,61.64089366636578,100.0,22.030523269273164,67.05416784250762,88.26578729777901
32.346234111565366,4.0259404663160785,47.791597794963735,46.0662372234563,57.50112689695927,100.0,27.934054649573742,73.75285337881104,84.75043013018387
41.20872190526181,4.777211360781065,43.360566781947135,49.47238199425546,56.202250500530106,100.0,24.369085519399693,72.27996047216611,89.68285047004443
36.78426800210866,5.192553017971062,53.9734200490767,49.91470138803403,62.00026521030078,100.0,21.367693771775127,68.53649628525196,93.86432958994173
36.827022890594655,6.02745181444506,41.5322180696348,47.66724243142766,65.03533001483731,100.0,33.31195282975752,72.32451677940116,90.38243416884329
39.68018124766891,3.3650594447827524,47.43935708361723,53.41534501766457,63.558192288392,100.0,19.256543852797222,66.814107585016,85.62310615256656
39.968674317723995,6.048967144405882,52.34585675012959,56.85225339239904,63.187002610814616,100.0,24.327665280776117,78.78027614252284,83.27976203065856
37.70907889613489,4.215855522880844,41.721515102813186,48.43112701893989,68.15493959463612,100.0,23.407616316202986,70.16546628588056,86.61346692229034
32.76865523859646,4.984253476051913,49.84477706770993,46.74367627109602,57.483255038450075,100.0,36.21472557752575,69.06546642535373,88.96197842779597
31.933373468413016,5.22610214867116,40.09244972663902,52.181889406945736,66.54442672267896,100.0,30.77374423485617,76.24082935405231,88.56987485274885
34.806930835967194,6.778281348012273,45.85561054976571,53.801992200991535,68.92248809008662,100.0,26.685090264142442,78.1561983614181,87.91172620358395
34.63626948150109,2.935360744575283,38.38697067780767,48.349924894733036,65.37640829827004,100.0,26.555257288978932,68.72271430457228,91.36503981594815
39.91679754574438,5.697622241686531,34.68673831284913,39.02420773181505,67.44839093830709,100.0,21.23360837007644,73.6422442074425,86.8245032950847
37.28607156519882,6.661130893557013,51.784660406629214,46.81021211779222,71.5709864630627,100.0,33.59318022068214,70.13479744415432,88.49462216704183
36.118909324594334,4.775504170295442,39.231453914266716,47.390299368991194,57.89030259384838,100.0,20.765903418212325,75.3695344422267,91.45235971849918
34.29136525445329,3.8329981748363036,33.11819777928769,43.63927453194416,61.10610650811473,100.0,20.51573826942108,68.12676481817618,87.29904664335884
43.56397678135434,4.613512161367229,49.73722744625019,42.88313602049172,59.28899717188378,100.0,22.573758635557475,65.98941907354134,88.51326309760762
41.36651702054034,7.863741749682912,38.272345841641574,44.68880073889585,61.351569052877124,100.0,21.722762204202056,74.06832307238984,90.29255414670558
38.13455453719436,4.7468146773101685,48.069532374842176,56.634196245940764,64.3170088549066,100.0,28.374404536737945,70.13161931901867,82.57205054069085
38.43354844282116,3.8188704163493394,43.01811274216726,56.012934708953786,59.008050870614134,100.0,29.123278549687647,69.76557189893738,88.51120619510841
40.73115924929635,5.0963282369471505,40.60222158407178,51.06719531355276,62.92500862065474,100.0,36.06041041839417,75.6671456773212,87.88410548950223
37.015162449133406,4.415176770119885,44.28006060684645,49.052854828384156,59.67250595169608,100.0,16.102939097761634,74.58205936240668,87.87242667617737
42.20038837497661,6.516995539601067,33.920494418368655,45.31863530879699,61.80887871938584,100.0,25.257122916070788,73.81733246749965,87.09307072451324
33.73460967294939,5.273347546617808,44.28252299869083,48.29102242292828,69.52800370618417,100.0,35.134927942220315,73.82508611147914,86.51512835835752
32.75837012896049,5.5501644840303905,49.12459842328668,45.49068522387958,54.81713417878031,100.0,27.738328367582728,66.39366063921204,87.70437264584129
42.568636627581185,4.1861450867197245,47.88878193699705,43.272399593377884,68.4367581182209,100.0,31.134223139003502,67.86777726657203,83.98026844485167
30.368538140858192,7.049549117321561,38.20229501605108,47.64097407535172,55.730583335695904,100.0,27.018534174361932,69.30725458028627,88.92235247169407
37.115688940861084,5.340329047939244,46.924545490043435,50.34880200359778,64.63541436573948,100.0,21.091815842212597,64.16030034312338,87.52669118417944
41.99670792439913,5.127408580021972,53.8291806272546,47.52432895973774,62.429685072598595,100.0,26.291302696645662,68.37235640532002,86.13439581499877
36.657022515445924,5.553411627906785,45.97432990165174,38.663860157263194,59.45728909085716,100.0,22.653289848933305,71.79292034347208,80.339602584916
36.71285291706345,4.0680366981867,46.89207688149027,47.275778208595746,64.64612614366655,100.0,26.998434307567532,69.65065207741448,88.62850339366126
35.92882750434441,5.065727409824216,46.92080582884375,52.75508734308244,62.29195061093756,100.0,19.10535001210461,64.24129146834585,82.77601318827702
35.78391990610305,4.633941986742478,53.040839441257724,42.337876516527146,58.892199908077224,100.0,27.062028379218,75.37698776980554,92.98663371899926
35.87650235595423,5.609824577165439,42.52441085583927,56.97089872453713,63.55994493861104,100.0,24.10442456237987,63.63370888463166,94.10309851677479
34.522294399100375,6.238541540619272,52.477494717751696,45.08475394745097,67.90032089274172,100.0,34.19724261713293,76.61216375263612,92.06255558395577
41.357569344771676,4.775849106185255,45.3156751611435,48.218632179186635,57.63927130126438,100.0,18.584045128089805,74.75758636573198,90.6391099766209
39.91736684054967,6.178853192549791,43.168062655492285,36.06294559421408,66.11553023435302,100.0,32.85156773115558,80.35069257795425,92.58265053766046
43.50638349621808,4.5655793660210175,41.58896247676028,47.38858915143209,65.48902777306904,100.0,30.64604931501645,67.96227477821644,87.55638383561349
36.597205631519266,6.310100594113184,42.91899074367107,47.008163470374605,64.54083983556696,100.0,32.84619803988468,71.66221910795674,85.66160691104521
38.947021558228414,5.73723866793881,42.94214653427422,46.41181147500725,64.36891899695891,100.0,27.308126089137854,71.26194750180508,84.93412597387176
35.144552723519794,5.8151503868798695,44.6673377391315,53.46763072563045,63.25059037285971,100.0,29.68962736107482,79.90517295199865,90.89421875461687
35.73373538817682,4.837773765725943,49.864281239233264,43.865625038022046,60.273554765280956,100.0,23.07776228966817,68.6664392858004,93.80050686853522
33.95092800804757,6.502086505511519,40.920369010346974,51.314204032738516,71.10701084044926,100.0,27.273140581841062,70.9575071996529,84.85832295609495
35.39842981084834,4.813404782145329,48.558554684327255,59.89318021546432,70.85868823209387,100.0,23.64862097809096,63.975551886366496,87.1992918195289
40.35218822395293,3.0124031822931947,49.17359468666992,40.36919028441366,64.0171563481574,100.0,30.937371844651963,83.50673848584253,83.08389720345305
38.225145897720104,6.148281397883016,34.13273607013973,41.02713310359845,67.62954892257919,100.0,33.165281262117915,78.03442011090974,90.42440758184301
39.25561253368378,7.378543536390961,43.97322097978848,39.69539323718362,65.29090935675204,100.0,27.66512119119623,65.10807034427074,90.01983909797733
40.00048466676172,6.752145343595595,34.955320631089236,40.92488886041916,59.57171049984437,100.0,17.39908696910674,73.62827895254208,85.46232423252553
36.13307458410484,4.60123838578302,49.63882901339335,46.300839388666354,61.38207368616219,100.0,25.26292746362551,80.58154929418153,88.96966668972047
35.738513531584225,3.427943452781782,45.15927845983932,52.80213084348498,71.54764503428349,100.0,27.023481882203605,76.15578570443631,87.74303174199962
34.89089171226385,5.341948300118722,49.52597738570863,57.250062213006856,67.75569206788015,100.0,32.394676820526215,68.624118109537,89.82824413146304
39.440242847644825,5.366062029194768,48.077834809136675,49.574704636236525,66.67921067843177,100.0,27.364594154197174,63.66558749452528,90.86430548897086
32.028183744978605,5.542982811093842,47.13606225350831,48.09985291382374,63.555254326668035,100.0,31.54033094708543,62.33754916659215,92.06038206433377
37.88158967808121,3.82374437157773,44.15084904130613,53.231350855011165,67.03473851558556,100.0,28.571409627677088,69.28926426481131,92.2775381974399
41.9088052494248,5.270392259243575,47.28528123304631,43.973127508939605,69.08700280345619,100.0,24.990468012998967,71.95077494107957,83.83515317729932
35.343533913912204,4.9900666075353906,42.47949020724432,53.70789202311922,69.06128014648914,100.0,22.94773414617792,68.43615543431564,86.47622142179064
32.840255699178755,5.523562059176639,45.07637144137093,49.40925927537309,58.38528216594921,100.0,29.478560509541317,73.68743731000853,90.12907900689821
28.02083635097301,5.0532382300247045,53.79368895310649,57.20742976960834,64.76662789011091,100.0,24.412845495113917,78.00330461393438,89.89334455888351
36.70687785115269,5.348465868745886,44.026005115266436,41.069920007922306,54.88001648972198,100.0,29.939530616324323,73.42948930726293,86.78646847387127
37.575787811903034,5.859111550602724,34.236356964146324,43.76591269636209,65.0701139293497,100.0,23.389401806885594,68.0741739232716,88.80904498799946
33.6792355665665,4.254733690947327,51.424601477561275,44.68654952246926,56.73352434626996,100.0,26.56888479380849,77.3481683983101,86.06881109387513
37.67802541090619,4.650671012672227,41.800871237843694,47.25012456944362,57.6258295485971,100.0,27.565818118269668,72.42517399239205,89.93301867277106
34.70445029494962,6.75292292420799,36.32886648535636,38.57138850626935,65.67757595191584,100.0,32.84867231565963,72.43501254278195,83.11155690447036
41.584360490044375,5.944453036611927,40.89473100021098,47.11441685918515,59.72437549836556,100.0,33.470839923011646,63.9045890586892,86.16579069984073
35.235570445811724,5.842227229048256,50.03216554733281,52.93131626174748,63.640814433551554,100.0,28.76182241958722,72.2252563242492,84.86109204321929
41.426753709082575,5.0196238707507455,57.32081715595514,41.67595520172678,55.42191719292596,100.0,15.602057864094904,74.77187507286304,89.32614284820593
38.495550603678744,5.948467831719119,39.11116205687103,60.946825084537736,59.87214191928309,100.0,24.35439747908894,71.43291599646294,91.64513921944233
31.500577674414806,5.7788412897365715,57.621293822455584,47.8321896453717,66.46923007854379,100.0,33.177796726268355,68.44893108337189,82.44729192372392
32.292759920295424,5.088281596028619,45.00216007149157,44.75007237036156,53.98215070184862,100.0,35.66708335939666,72.67167595585283,85.96322292753295
37.20434607532647,4.153912584485023,42.15260746310862,45.3560288220687,67.4274122793675,100.0,29.065585914443222,67.22140491551038,85.27353091086493
41.127378509132264,4.277335110920648,41.65383158012882,48.03578342700383,59.19448187896327,100.0,31.522660493610115,72.90188434990765,92.43753094855916
31.073163660408625,4.35466111258062,48.02862687505755,44.625408511928505,68.22128483956807,100.0,32.50389341846332,68.74028994928969,89.88959090114433
42.37807952112449,5.337622654833368,52.275381658668266,52.74190638909722,63.350004555119234,100.0,29.360005368027707,68.65762716930954,83.2748957761445
39.22772548469938,6.646858939901663,45.598833738562114,45.962727041372084,66.58109640759484,100.0,26.693200160661494,77.9164619445258,89.42207413856792
44.798138655550915,5.34904257202281,45.00087345178915,51.27569369311712,71.720778807462,100.0,26.12626791469665,70.01438874249932,91.14627426271774
34.42022314040319,4.828938993099851,52.44253920885762,48.60239312139913,71.47722881810338,100.0,27.23575257224011,74.34571728485,83.32796241619224
39.2331550512531,5.337365359364806,42.40978996897972,48.263890751252276,66.73814142871723,100.0,22.61709410663903,67.59049358174907,90.79056378109397
35.310822085649356,5.34022398936682,44.97523748875325,43.059052648020085,59.77013654331871,100.0,19.818626107135778,64.91685617039842,86.92294633199143
33.61570431611363,5.243831080046172,39.138448101416074,44.64165527554464,61.842997715103536,100.0,21.848749266224555,72.65439436282472,89.69194049571918
36.57284182778062,5.182478089913235,37.13165490630209,45.007381209526656,63.07269324855942,100.0,20.074014246967742,65.17595581063097,85.36297034857341
40.632208709571174,3.729986497855076,46.051314424626916,55.042780045842434,71.40109720666551,100.0,30.49854475425996,68.26787301768962,79.66405972617099
36.294691036622424,6.245641571643814,53.952911643494964,48.67614175730823,64.62566558532193,100.0,38.026470624227485,70.99532888200427,92.65368562906002
39.928906864952886,7.302059252050709,44.657313112038544,44.9263431617391,60.13867335184624,100.0,27.137828185797094,73.86847339931958,88.1720054671061
37.69083631727636,4.264960898105095,42.57817401529741,59.037846010401914,64.66476009807485,100.0,23.622622448003032,67.31536320724872,90.99935354952744
34.653201201749894,2.8346246803740844,45.15628786080404,50.656377703766275,61.82799506999401,100.0,29.99135950836557,69.37262140125182,91.38657421667138
35.456003084094746,5.578459769974003,41.986982065298925,57.31502477654379,62.200033379227,100.0,19.100194804768677,74.4930522338874,94.85839139907597
32.30926352879064,6.061161025221327,39.629129529422315,49.891535895843916,58.610209478208965,100.0,37.19385555100462,68.73171267436082,88.77502609289375
37.39776647983382,5.820820035511778,37.51010312829696,49.98123327227516,73.53537299921864,100.0,29.707825707501357,64.05144350751335,86.47951318686202
38.977228808812185,3.3241494152614175,41.4750279330923,50.96804827909258,67.5928491912838,100.0,25.93282096456269,75.00273302203667,86.35065980000373
35.16189857697065,7.181323619326429,41.43947157784897,53.296150469270714,56.4730901774699,100.0,26.09501347381131,69.49236159458289,82.51794719259331
37.64914989537473,4.67756477266862,46.3651722426402,53.6733297053479,69.39713567007925,100.0,28.084011990199468,71.00939360192541,87.13685370406246
31.879252480321913,3.7070605384235735,36.45909847841228,53.78816223866199,61.5034997517967,100.0,33.11144184212304,70.20767707708997,90.59860153306931
36.66816925297795,5.116739093642892,41.82356081737839,48.248794192595135,67.44379315252131,100.0,24.582562296360255,64.36108857472644,89.78731312401403
40.0659583737922,5.096082098432118,49.5996562925729,37.26869478364016,71.5551946168161,100.0,29.9923010086368,69.11765661092895,88.90246499299896
36.081083687789594,4.385699590346815,51.41210325881032,42.75308694894891,67.83437241819011,100.0,21.17977024045317,64.32430359219214,89.45501030093514
38.19723426142741,3.707962050605407,41.86512252409122,43.66341132590371,66.67501821713871,100.0,27.059453078893867,65.54183768781901,85.84106244393743
37.86207555037025,3.9881840000579274,54.5926817756682,53.789643705425604,64.12093626247251,100.0,36.616814491348975,77.41647638741689,91.52950044831722
36.81235721666703,2.628228852745383,46.59584634100462,44.9854678127539,53.051026574478996,100.0,24.527635212529646,71.63420889972934,86.03249085713725
33.36598048246527,4.791288147153687,42.59498798864681,54.20145531904506,74.3624521862348,100.0,25.587398707888195,68.45640521239208,91.78502939913075
39.119445055806885,3.1187734689402804,44.777045690901765,51.29439026464328,64.91984288324967,100.0,30.365759446305184,64.32637222555778,90.9544142679882
32.74918063469449,3.6201832488106795,48.95994239258444,44.5981074714679,63.9754237687645,100.0,14.691425821565645,73.8040837757961,86.81477715241341
35.92093506422677,3.869354011310828,46.45925544118083,34.757071980115455,71.36036600509996,100.0,26.549579777025876,66.73165383202566,81.67098082098765
41.659159850711276,5.240433643922608,47.793623901126935,42.650811178774696,55.68527628960373,100.0,33.843460875595206,70.02349141620941,86.24582076807339
36.25169627614508,6.289937462456232,51.13203419048616,51.142159316675965,61.81775590781512,100.0,20.998598760893444,68.13702464237304,91.06442613338561
32.85061406896437,4.815695746975481,49.202985264504925,50.67048190563619,60.84151649808251,100.0,28.1288502442629,71.43193606196965,83.60387464819452
37.55276115702656,4.837770447144237,34.632803279133235,45.746945029017695,64.09333560861144,100.0,30.75808912539609,69.06792886695415,87.18219714378523
36.20940508484413,6.725885182539154,43.727595909537364,43.246481440936506,59.39789883881716,100.0,29.816146849401346,76.01159635525084,84.66072857612147
37.810939176587084,5.8377596836676355,46.314701360011014,40.36948662938788,61.361771180534795,100.0,23.475842885207268,73.26681503603042,91.49072551728975
41.80467970158267,4.542794350393368,48.57763809384146,48.68258382718212,60.69514248227011,100.0,27.207059432192626,63.29374850369064,86.46258356880406
33.65439358679695,3.471645945579229,40.54320381033224,36.978552762741685,67.48078561170738,100.0,25.342541329199193,71.44244185639809,94.52655847624314
39.32314276753789,5.253098046475305,47.67744474059477,43.90974807792646,62.74634654175423,100.0,23.13498144913784,74.71048223198268,90.93173699825257
35.2467259284168,4.294563830981732,57.050622105156236,52.409537147782856,56.65870672983108,100.0,31.384071731612323,71.12298260813019,88.5794016930236
31.545845483515222,5.102387594098909,53.22910990408729,39.093866320462986,57.458687222364354,100.0,28.71003581267449,88.95084057605435,85.81662826647491
32.72338141943316,5.194845794857914,52.177812347451166,55.614146737716325,70.17711472800262,100.0,18.876082395434832,75.02008322401385,87.50057711780822
34.46786771305118,5.349028155427578,64.18954054635219,55.54130426768223,62.84478023240729,100.0,20.12537357807399,85.35977023170189,83.93796769729411
38.6133779725824,4.2760672484720015,44.12993140911157,48.73937180399545,67.19789651734504,100.0,24.65598744128416,68.613639201603,90.19146430733812
36.80289611886633,3.8400201979048756,44.66567261862959,54.456332112552644,58.91093807615883,100.0,15.894549133393692,69.30428386071036,86.47265788161545
33.75767796920344,5.665941151952072,45.083185766776865,49.33264510952385,58.82110756189047,100.0,36.89812164681794,67.48759111256368,89.27013903514633
37.81632113040263,3.153992495312637,41.8822180083216,49.378212121619946,59.326680364426565,100.0,24.88954908316451,65.85447732838591,88.08857850798084
34.60812269229508,2.7876785749223796,37.559783862638106,57.744475939446346,66.65931903049847,100.0,27.15189635286504,66.03113061599791,92.05162474665134
38.3904288944184,5.395394460136593,52.82007205211109,53.24733001464302,64.15245533088833,100.0,29.742962341373985,69.80901255462464,85.58534261342159
38.51875385905018,5.081725602363138,36.15997983543178,50.31743630903771,73.22071022060224,100.0,31.797739959673578,74.56391525640906,92.04502143587314
38.431528164506176,5.7314068379999235,43.95287097927431,49.10900943715533,65.03149530614623,100.0,21.714768546500572,67.83079126713841,81.42237198402263
37.80529036207953,4.843841158170787,49.84153620309791,43.825737857857874,57.394545560401106,100.0,24.02023870920002,71.06154864598534,93.00713790438459
32.4834763839655,5.651913789064433,39.97897164645525,50.42990209205998,67.24554516238942,100.0,25.596582020374573,72.2150792332889,89.31686303864977
37.754701703995494,5.752515849565679,42.395405875259875,56.44194016113855,67.54810493640053,100.0,29.79532611683027,71.232103980282,84.86383396999688
