EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.87796958236583,3.440994340510131,51.8247881611771,52.39072880631773,68.7864813138299,100.0,25.12152474572064,76.20500197730118,91.87592858998224
34.72353686757667,6.384212305595835,56.29752031610155,46.70681755441298,68.21769386204839,100.0,26.676271668939144,73.33257099116395,94.41758168478587
39.39363120506894,5.608102088220578,36.006729483434434,52.67072088360368,76.58166299114893,100.0,21.182079735451946,70.72185662999199,88.59748675885989
37.85287851469036,5.339989923585126,53.24917316060017,46.80850055190861,62.56753966467503,100.0,26.390875147089154,76.76480968857011,85.55997585580461
37.57338901025068,5.306636828956157,45.65368328250317,45.21065643830413,59.48963148288469,100.0,25.287394933354413,73.2125991275248,89.02861841899693
36.63236589907198,6.285686936246527,39.298501238432415,49.76447050997713,58.051448797836706,100.0,20.59008518441627,76.84806770187525,89.45705869624213
37.87044260085837,2.605425197522789,40.70137841937124,43.42256522445339,67.81981722571646,100.0,22.608914789621622,66.04346949190214,86.75214096399355
39.20522045867367,4.356130825704462,42.924444692577524,50.054579537857734,69.59595768495583,100.0,29.095483347532937,67.80098759983947,90.56802374828571
32.75377570159976,5.083178068572576,44.40825266203227,56.640178138745526,66.57656026487919,100.0,22.80432843227913,74.48774941053104,85.44699955422055
37.40207363540906,3.4128508700893967,42.53220965869799,42.31107318817294,63.51603680787765,100.0,27.276258366373014,72.4365391937963,90.35466482255906
40.045346495341136,4.491681653100369,40.166387536321714,58.785164758135906,57.094031887326565,100.0,14.650808850055528,76.99703541567098,86.43586654220839
35.46113844686314,4.79630948097439,46.13736695764653,40.71444020219213,67.06639549601803,100.0,19.823487833827325,69.31767628764987,91.39862900739345
36.77827981550001,4.210913787281749,45.57249446609418,39.57644493645994,69.02720826237733,100.0,24.816609158897606,73.58908182805379,87.97139280495874
35.78947689540107,3.828868484925038,38.65703690254403,47.048281822126185,66.38649243226817,100.0,24.227790043286504,79.46671421654445,81.77253003487537
31.046737412888426,7.039155544908942,40.65886171874395,47.98202009154689,60.914395157897935,100.0,23.649328592132825,79.37546352192827,85.21968109924597
37.54322848001637,5.373490085487345,54.897975471174924,46.89544725709464,65.33567103040986,100.0,29.589674136591377,81.61026650722386,87.67061508338371
36.61165425143395,5.659070575802718,37.94008197314498,58.129718761182225,65.85872397365543,100.0,20.952259143695585,69.02767703405922,83.37087994590689
36.51161130706454,2.6578157744620814,45.04660409689612,48.31712997322525,56.848469385809295,100.0,19.681251514970185,67.87371382565696,86.4683271763671
36.79016892732257,5.302873348101212,56.35646531291912,49.280877942513456,60.248675337628306,100.0,26.694405132692975,79.1311371650128,95.82102585644142
36.22009451807137,5.726370041516308,34.215555914252654,46.18765675264601,54.45684568797782,100.0,29.08447003668564,64.39040310039111,90.61779497816114
37.96751700209841,6.49502570859132,44.1585641001571,41.34158106071253,58.452827297804475,100.0,20.62363154787444,76.73713991628009,83.46362861407462
36.74081465250734,4.900383638386632,42.88036536372632,52.10266802218927,63.40068404645288,100.0,29.365418257534493,65.35564724489015,92.2364434974608
34.44028773764852,5.213842649130272,51.2821436270696,53.62595579205181,63.40290860657394,100.0,21.786322922029065,70.46195440457836,92.07424922365041
37.677612323736525,6.92416485526626,39.3682507761328,35.73931239618885,62.80620048557245,100.0,32.480737831285055,70.05745668088234,87.67649852789908
34.96970229091124,5.6848516205989075,54.95197251544168,39.70068320138115,65.8847218016837,100.0,31.395804746122472,81.06692483945423,81.13672670362676
38.72325346271728,4.587916939198998,46.20759236032313,51.21225186178146,65.75040387988375,100.0,20.538698542405374,82.17336992684857,83.35376457979295
32.44863522786845,4.386529694793834,49.4353865567531,50.29753577458658,62.61579798568502,100.0,30.20331765504227,73.96445807865125,94.45356701473561
39.65456302219672,3.866386635868748,39.01127255737766,44.62826747829836,57.44396755250989,100.0,22.758164204342616,72.9587167106301,82.67874746793997
40.63109018139007,5.8475592508644185,44.26534212749081,46.2031398653168,73.78215001853808,100.0,24.02929880606663,69.4320889679378,79.89691043045059
33.55689925417041,7.4494803447352975,36.330578079484326,45.001920517368774,61.38616385326437,100.0,24.174598352881617,72.41162358028436,91.30527030982488
43.14725170321438,6.017037084831754,54.34027887084198,47.90888460635939,70.91499393750257,100.0,19.50028652438211,69.30516733917392,85.66441679273117
32.25702826860833,5.605584086497355,44.855736085591346,50.36351135092416,61.999511364772594,100.0,28.682475510089674,74.34866615392491,87.1896994071381
30.461421927204064,3.5014442369640113,42.9222471007644,46.117551010275676,57.925014591438476,100.0,23.025081880096938,61.19184734216417,89.20846514756207
41.51024181862049,6.074120795101404,42.59911534660735,48.58132538125068,63.4409977963676,100.0,30.518778025138058,75.25002934854089,96.49541581920894
35.09764045261821,5.2117986888316965,50.949970443289146,47.55583197702346,75.95313595850621,100.0,30.108735671973417,75.31327238934117,92.20964945042758
35.769165684261786,4.165606620959951,50.2144688308895,42.193359504399645,58.30623934633267,100.0,20.553326979456504,75.86086236126881,84.50500829012991
33.86757417090943,4.847193842783318,43.816736160092596,46.20325462846618,69.41370060341063,100.0,31.558762317030876,72.30327224674603,86.7837805971372
34.898253735558036,5.837783565048826,49.22654763496804,51.71513209690436,64.81488243834204,100.0,23.969293103905887,73.23494936858089,87.35623637362397
34.70480591056075,7.391568526604493,48.561809834134515,54.690092998128634,64.81088199326163,100.0,31.499942378937813,69.16435060145676,85.12969267394627
40.84550404524265,2.815020904241335,46.866621299012614,39.52090101439883,66.82958049899419,100.0,21.375500674180408,73.0389333600665,86.66869417081608
37.29303981924781,4.751941349308302,50.58672930223332,49.2574211423575,57.98266173325108,100.0,26.133807971910578,74.55188114278616,84.91656505902696
35.207057787190536,4.842541403672068,41.219769843738774,54.40938899291388,81.65363902717648,100.0,26.09627344187109,70.4981800541649,85.98539637178727
37.53733456408509,6.0035000079044405,42.03220508786512,46.673272766744766,70.92152160310583,100.0,17.626495544841433,68.30248585035345,92.87897606193495
33.38841526652921,3.9410018858962435,51.262018966223245,51.1109941527174,63.83873723081867,100.0,17.072753626161525,76.17011239557084,86.21566287976528
39.21294672731827,5.302208823512064,50.869032335351804,45.38681927445149,66.84097443703851,100.0,31.37932664409547,65.83514662304933,84.5261863050904
30.148614460042204,4.67493100648514,38.01513390337529,43.938380229064805,68.29581262322135,100.0,35.24354872255349,70.88264791655394,85.96416414303276
35.441472378122064,5.051178187293747,47.84852003552735,54.86288492590224,53.15749257550499,100.0,33.96135489429485,69.18351251371391,81.40058306383672
38.45114007947549,3.813532990282823,54.65140755757761,46.89188535038701,70.89782317633234,100.0,21.875492292045923,78.00327630015663,87.84092274692615
37.36232965015431,5.074233262595287,39.448673549880105,44.12323383037558,61.671740320711685,100.0,28.6697994922387,75.6314446017946,85.3064719005668
34.84530911874008,5.29738146190553,42.35483517816138,45.18761621879655,66.24315976130546,100.0,26.4951667847039,71.69178631370406,83.10438558629238
34.89141603439808,5.9711594515519835,58.01736437307668,52.56724885130157,59.94116625131047,100.0,23.31682876615556,80.75162258072884,91.49127545245628
35.82891236533807,7.12982123502881,44.75653131779941,42.87116939718657,60.31447271374064,100.0,30.936484615140134,72.08697636595487,88.2235031481448
36.248639627038735,4.843970768828344,47.49884266237966,52.89728449246339,61.31148682280879,100.0,27.192469950781188,75.56380611403031,90.59074665682193
37.716306216095646,4.710316655251654,44.030061036256406,44.61165612947447,67.37661207725385,100.0,29.662378403798876,75.12165157121754,86.07020422022528
39.911916916445854,4.12503618619691,39.40161573390353,42.791167314656526,65.26458768932632,100.0,24.16250734214433,75.35150483164185,83.27804432698241
35.861972921232166,4.401946370931389,46.37566337934275,51.134930343300596,61.55216556376786,100.0,25.137615810064492,77.28531283522322,85.66826276240178
34.30125637090687,6.0286961707242295,46.988910640811625,48.12145221640614,60.966951476097094,100.0,18.79080048488924,68.15086885750284,90.71360859537391
37.709640348050876,5.0897232078984045,42.89105335348017,53.53143302328399,61.08434798339158,100.0,26.023978982725122,68.07445057823392,91.49789895046435
33.49372303789367,5.938737717789721,38.823244766393486,49.50384130082035,70.07091365895963,100.0,31.7473623224828,66.95980984531141,91.79928181210633
38.29921172394903,4.6133883689950625,46.456668046991126,43.606401515213044,58.53875987437972,100.0,25.713365123631096,63.20740881582493,87.32210901107106
37.84717266825462,5.241957654667594,47.309795369538264,51.54001045345641,68.68807519484393,100.0,24.83679230823422,66.32503117222083,88.25074654203395
31.642488472705054,4.259338702216944,42.433367660464825,44.90127119055156,62.97979479342112,100.0,19.615717633625845,77.17347775868791,86.36165753251605
35.44797523982759,3.685357744384214,35.3044118513466,51.847685438338395,61.360899359470345,100.0,16.348338983525323,73.29114751425466,82.85336986954864
33.431772480858264,3.193824977213243,52.97011014867707,52.03818858680832,61.300756400550455,100.0,31.051057965825645,66.18056791126591,92.72227387426243
37.24921834767219,4.399943246939913,49.02093967798154,44.91706460206859,71.01720876668693,100.0,32.078125620798275,72.17202755812978,86.56690829363367
43.58713996929742,3.864527766758938,42.93357975793638,32.938847946147526,56.0069564780049,100.0,30.736806064809585,73.39217423878598,85.64752665763642
46.297304028168455,5.400617247779375,45.72498262942993,55.38673592379759,63.05983567859399,100.0,24.109798599440815,78.00140263982044,88.64624300146963
41.70914258879222,6.42865708730612,54.67430103462053,46.146404038055984,64.02095847649349,100.0,21.447780682164307,75.93309685678433,89.78904714707407
39.45925442218017,3.1839898736687253,46.29426248692505,44.7195642081029,67.49040372057986,100.0,22.933342801064246,75.49812490087304,88.25933982251564
35.96197868189149,4.101032321547652,40.60081195569412,45.35656555014644,63.762186153910896,100.0,26.942743739975747,70.31767039641491,88.23695835014948
35.6852560940977,7.324040607446513,45.795078972077185,48.51077122840857,64.54202307607588,100.0,32.6608375516277,80.92769169795591,87.04466583528955
37.009004311914154,4.80937211059422,42.659386594272455,54.47227998724692,65.66528368753508,100.0,28.92519044424086,72.50696058625259,86.96278538704566
35.40615312603432,7.16986150707835,41.075017741973745,45.06618272967507,72.46241289149972,100.0,28.440784682030547,74.07095275418773,86.56596954999347
36.83736073319169,5.779866347207008,54.89240468193307,49.27580508871622,56.66661268020621,100.0,23.163857838267088,70.5165524702439,88.9674752668576
41.14324227744963,5.0007410549437745,38.33840775752153,50.86832615195387,62.53295384364383,100.0,22.208813791723113,73.94572224919055,93.5596755177808
35.250077955956776,4.970372196555383,45.489106536012095,43.1568504469486,59.80747006708382,100.0,29.6217582211066,78.02980666516291,82.63486182818745
34.71606083828066,6.522802194444615,47.73403386865363,47.97851171960107,63.31843933375275,100.0,22.528853033691302,73.93866201480559,85.77439320412783
38.310847731439154,4.520289485757676,47.75848850835301,55.53878668404165,56.78590746318464,100.0,23.322466064908934,74.26640405527954,87.62863495361097
41.1270626069186,6.044255722624359,43.32982131517155,49.08813001830467,68.58553549350272,100.0,32.362271434239744,76.84634650114296,94.98520931902517
38.99288494733769,5.3130706887940455,38.654750433723954,50.06218537325919,48.28855239092162,100.0,25.05440198322316,76.94365519752934,88.07884920111196
37.75899529464897,4.502333472424974,35.8644791049613,43.91895058422326,71.90046439212756,100.0,23.020256375299464,72.33006735476114,91.99611577929176
35.78036953549551,4.353197124505627,37.53151047547916,50.82765321846865,64.94321076193332,100.0,16.14346346202928,68.94397556763363,91.64974223548356
36.767892041259074,3.7406733556442053,49.8509124976842,42.95840762786397,58.62425027443383,100.0,21.37796944364802,67.85328139866043,87.4895629465108
39.84995597602676,3.7542620266565643,46.575592852613816,53.423307801702926,64.29437958892031,100.0,24.68464868746911,69.72247381678723,94.90280322333035
39.800241342848494,8.090329693245156,46.102788362680016,38.41988052371521,65.47644774489076,100.0,28.32824187823114,70.75011019379878,87.68220866721232
36.27209632129589,5.301328322571656,42.80223356571305,43.86391878698565,64.43671556511406,100.0,28.483456423851834,67.28970756978711,86.49185150197597
37.218658638248336,7.08418581407418,50.74175902206714,44.9546953625069,64.61956866780088,100.0,27.113464356245494,72.05431488276948,89.53813236548656
34.13752299181767,5.531447980932183,41.80149047735272,35.50182421342571,53.427659663442896,100.0,29.286800195769736,84.42497466574339,92.22644610825772
40.608532736694926,3.088049487322446,50.83372372005455,47.13163680928561,63.09763344843211,100.0,29.45248224555947,74.21747548998435,84.00238818969828
38.58947962405203,5.45523329444291,43.77681950845925,43.06425564055211,75.29238344046152,100.0,21.32144265107698,74.48751243573686,87.9089970279848
42.03189011472103,4.9966609335215,46.39488840019366,40.01715086989259,60.96210593242244,100.0,34.302213771980206,70.10864864843258,85.55779303005096
33.00161170310565,3.7945040045931933,43.027412608276805,41.55064997507238,63.53405294744247,100.0,33.93797517956294,64.10363542233434,88.76669517432504
36.87431324222024,3.6919238862596195,39.48324840958436,51.840687174593,66.71245531464861,100.0,30.04605446999263,71.60303820819921,86.76837714962036
38.42274410176411,3.8623650010093526,51.668152488667836,47.37038438341628,65.86252041457908,100.0,23.101615320402622,73.33479611111457,89.66193905197636
43.74844214634148,5.399949933121348,37.860820112108094,42.20877141309282,66.20087135533944,100.0,28.933591756306722,77.53135367880613,91.44774721780426
34.437764708349384,3.98125622774612,45.04476285226126,56.452155135769246,69.2190523972052,100.0,31.606151252570537,74.43858203262926,88.0791543417972
27.267986394118992,4.7494117580839905,47.754340467220416,59.576307667925605,62.01550547839309,100.0,27.814337309166774,74.4162432125182,83.56301502564293
38.09761562463654,5.442612923211357,37.63449889769506,44.811650280359174,62.03404795002245,100.0,23.41141268616899,91.15097122039354,90.919902372622
35.64965721379001,5.8629049761302285,46.26960819245295,34.634746011957766,67.45039451994415,100.0,28.232823840224643,74.67318319040986,83.44391702311633
38.96124182422705,3.600846836668216,36.47194533489403,40.370506906340864,65.16742757231125,100.0,21.740554982781553,68.98225945602957,91.80309185817907
35.70531546969026,5.192799760937418,38.765338879856074,43.55263227671411,65.34852058290369,100.0,23.397289679553833,75.73449999976036,90.58484713063571
38.56680140720748,5.836211200126465,46.612071148166166,46.20122004922271,64.42988369114816,100.0,24.455667921868052,65.35950605518276,89.91803166935026
33.701508035747274,5.055026830048992,50.43695613719098,35.763738314625314,55.3181128014843,100.0,27.552479351282074,71.94126990374096,88.3953532273143
35.022201963193396,4.396162826910162,43.3650624251475,44.80835612184076,63.389003790737775,100.0,29.51372508076396,69.69160669090513,88.91081784360223
37.607758280528806,4.884061672342084,50.410282988441445,48.36203207531166,62.130986217853135,100.0,27.799985456604947,72.13572909661444,90.41746971972712
27.17736374866554,4.21935925720996,51.570301608797294,52.492343980032956,63.58797029438734,100.0,25.724361753654765,67.23037622262859,86.03124284813136
36.18424088722959,5.499745650585277,53.9554822539591,47.61119888635243,72.8958367694575,100.0,17.548667144712677,74.19616363532903,90.22322998618233
38.079570736061264,5.507331550535385,48.25831581755403,51.86881437608073,59.083743426055,100.0,27.30692905804886,72.91802347772392,94.98336010050997
37.067306950921534,6.717829608944379,46.10831572337455,43.34761780135821,66.84031155415092,100.0,29.826104723250886,62.41544774645331,89.8601711313642
37.70662444451128,6.251814288225383,52.501125500243866,52.07898809003756,63.57182109377461,100.0,20.768364259949937,71.34341124426018,95.21931152482048
33.421255362517236,5.279943932902653,56.09185881223594,49.2650429165881,63.33001895003217,100.0,24.50815855611637,73.28276601932366,91.57712070846111
41.7501294057829,6.145779560885686,46.07981208969655,40.463367631243216,67.02320566914914,100.0,29.416776695002092,77.42071667075575,91.56666134751767
36.50707614829865,5.355545652634834,45.181279416830776,57.026001208521286,66.39255180303779,100.0,26.566038258090526,72.50361330772327,93.21955722585419
40.855532978395885,4.344807609588914,46.08521235113776,51.73623151207224,68.02469934927825,100.0,30.59008686673296,73.91121230465515,87.63594467018369
37.251145455648995,4.453696226788785,50.34511111893025,40.18323417825468,66.10872467166799,100.0,27.646064147275222,78.02824105271046,90.9289646443297
36.832779173444145,6.118276719400784,42.823813444092764,49.145792381588095,62.53093560528319,100.0,19.0342819062743,69.29724375368684,86.28499223085244
37.02362521974619,2.6673884637121015,38.60411836712944,44.64343937818197,66.24590999031568,100.0,26.44582140993837,73.94372873877288,85.76562159427334
40.60977302738526,4.570106263088131,34.327300488528834,46.82448770656957,71.80568854037828,100.0,24.42029358858107,71.35865112954873,93.52123500324078
35.528414451672376,5.618943668834872,49.38902252227622,49.36704596869715,63.42219671735591,100.0,17.195408769856794,70.2694215794907,83.83120533418933
36.510199028915814,5.620785794569826,45.78252378603879,55.698208367368814,70.54224466812127,100.0,29.40009521630188,76.45483376099232,82.68996662694795
35.902117821798576,5.261007227576591,57.16898595391507,53.18064997246624,63.7604767533116,100.0,26.916537332103925,60.548897785187776,83.63700004946256
34.93761403703512,3.8310356151873046,42.23613954152695,52.62964101620242,62.23380529840433,100.0,32.38501151486288,76.43450768353786,87.44291940914543
35.993193634102646,4.521287474857928,44.90348551443395,44.07911585143302,58.78748339192784,100.0,24.502657061205696,73.0945680260892,84.70659603439739
32.971466782086075,6.133471789648544,47.652931180104105,46.46044458070782,64.58910597245819,100.0,21.50022918317415,66.86380778967037,89.92530097304113
37.34418938072286,4.472797601157878,44.24546256850019,45.51342635291284,67.55117523210441,100.0,25.814505184593415,75.45202630460719,87.91304096695599
40.337666727348456,2.913030317865199,35.202630053915314,53.58072422001651,66.3992122593354,100.0,26.04927739183085,78.09412542444495,86.51886852802892
34.93049243204089,6.408126791236576,43.85903070827564,58.01983447305473,64.64194911675933,100.0,24.75334265873403,80.11905008603657,90.62068836934843
35.305820130667,5.348186899636865,43.53176072998533,44.9898249663225,57.800507149532564,100.0,29.6372179034778,79.28402426621969,94.06645236123565
37.79920462318313,4.618424711061403,41.11462410692694,50.910652310485276,72.29350298657961,100.0,24.389818107834294,68.7841069718037,80.22964552806644
32.75263538502518,5.782133006623378,45.549541732384434,51.35588542068033,54.83932675506776,100.0,22.74595419440898,70.9924534748995,91.95945209396515
40.62658372408494,3.493270334500988,44.06794127371103,58.24644635875216,74.98368152801788,100.0,25.803920255806982,74.75455986704351,87.13468842491709
37.71439355057961,4.440217333008097,42.98068450877757,45.309360129676875,62.659871387061166,100.0,24.858333509149368,68.50404636790513,86.55916217989986
34.942043565869604,4.802817679640039,39.260666351508725,47.65905069058593,66.95770336939975,100.0,27.997985410352094,65.41930541082492,86.50674395054374
40.32025520271452,3.204817411900043,39.9741069271392,44.50394855511063,59.846332402176586,100.0,29.704463766409678,73.03335142317584,90.24639464888904
37.84082139747502,6.528025564037922,55.083931702315525,55.80795577015837,60.40283106325754,100.0,21.46063329243066,73.64487275900565,90.21983900145734
40.30645074879032,5.54726545584754,51.39772546911908,49.057871266893095,60.05664835050967,100.0,27.845197117979012,67.65759015789293,85.63029035426824
35.7452544070292,3.6276935727877877,44.104229423785775,42.721329655682155,64.08892651685895,100.0,36.19043475469458,76.81171164173021,89.59486704900225
37.58875704967344,4.639822810046968,41.234434612240904,50.21936467344035,54.78124910765088,100.0,28.270323699913618,69.72604090895553,91.43825811758981
41.15148420529249,5.76791231915212,49.17599267850099,42.99535972153833,65.18059552890499,100.0,26.740900922487384,71.9824923508926,91.29084505883009
33.16971713979415,5.011909524448707,53.96833975517854,44.789505204148995,61.79183357422499,100.0,31.70763891592958,75.33286896846512,85.95779443353125
40.09293040871155,6.895215790022981,34.93503293371997,50.199799815373865,55.69948648964503,100.0,26.44325297985393,72.2476849820459,89.43744202014956
40.61443169001935,6.064132571159675,41.34406245142698,42.17267726544583,68.52040267061565,100.0,21.06851397656741,78.02970377398992,87.73035310605556
36.739265270574215,6.698685321115268,51.879771977091124,46.19637260249032,60.10105996050816,100.0,16.115922007542984,66.41055728520637,88.97055135315618
36.44972020729737,3.4557992029128517,49.199321794753466,57.743042231594266,62.699965479819674,100.0,20.959163130364328,67.94419674632776,85.28110200332985
