EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.04663793565503,4.084256804435231,47.18813075271194,51.86135803289162,52.52534750615841,0.0,64.8890226235066,83.64704111599099,91.90892850021504
39.16255233174837,3.719227338800881,44.462569997529116,47.321703193363675,56.80859725735848,0.0,70.69397376000346,90.50353229180632,91.48761578933912
38.99107783033569,5.764854290219995,35.00401265169648,53.80730460950433,62.60215867802497,0.0,64.71879135716426,84.03468524546778,92.36467158268526
38.25085812736126,3.820526406022978,47.299033044716666,43.45157231080108,69.94760439318556,0.0,60.40841926788084,87.8531167298016,86.66379862137984
37.13367240988003,6.674173484680053,61.77651142167751,45.43943411303788,67.48601731515951,0.0,60.71406306214447,91.9949212081898,97.53106808786544
38.94805030452147,2.831527813749298,47.51730339106807,55.353279763529464,65.71092898593784,0.0,58.38160802652486,83.33720636044318,94.18607087091578
37.70097315180701,4.551521373200878,54.997875314339346,48.76807959815516,65.65114228817804,0.0,65.71261779483892,84.13858383102514,91.60527274755914
35.49442436527191,4.0607625372431375,46.83605588974076,50.296974513935815,58.195832870746024,0.0,65.24889980132153,81.16270660655206,87.44318506414311
37.447455521952314,6.468471863320992,48.69650932315031,44.37474154740612,59.49218840485604,0.0,59.78210153505934,84.57556095174746,93.08788914542897
31.966121787739528,5.207276730516576,43.2529876613529,45.057221918080394,65.76344132412254,0.0,64.33083858881986,87.1944877366065,91.69975783390106
41.18176703723983,3.087805472673279,40.98177278653249,54.490077792360324,71.03857430806468,0.0,67.12432368131034,88.03107759616324,90.64622938855636
37.03471789804631,4.365930473289848,40.564459938767506,54.468539657461164,64.64134045668528,0.0,61.936218360129125,84.98365715628648,88.06415797285867
41.09712458439848,4.7052057368873355,51.60180173914185,42.80632792485565,67.23249086358238,0.0,56.63508779948064,85.89674599521659,89.68757343939156
37.76418896997721,4.37135914545692,53.20361946517457,49.87570562490722,58.53194214755446,0.0,56.01286510198631,83.61477270902846,93.36884101730404
33.11140657730757,5.292288018306823,48.65435120307209,43.92003008462649,62.84194182797615,0.0,56.589007052464986,78.01475090614625,90.6905131116795
32.661028610456604,5.077154554793443,45.6810709324236,49.015391906300636,72.97773068349791,0.0,63.22926984692213,89.26385191645494,91.0134861238203
40.512440994347514,3.3163763112355618,48.012356783427116,36.62978149805442,60.562946911577455,0.0,60.73797277760086,87.62320969701683,95.43226686687699
35.02571130444571,6.72060311572648,41.54395428265544,57.727448800208755,61.5620303349573,0.0,65.13638537967041,89.32603998909573,91.7052564140161
34.80334171763954,3.7847926125664246,42.35231396817336,54.37659638142735,60.966218617348744,0.0,59.541030480346,83.0970991727594,93.25796854799202
39.07167559870202,4.965598832975997,55.616922160787496,41.80344430910072,71.0748982515515,0.0,62.31837582322894,82.43351901683113,88.55243608420547
36.48708956859872,2.8354406121401263,46.43166666680471,43.71677592135151,63.027069478410326,0.0,64.89928370863394,89.53945584059262,90.2161315034065
38.609073813468406,3.099290299686195,46.70044389490032,49.889829117941765,68.48032957659936,0.0,62.0540881682934,90.93362339216512,93.37142237663572
42.57920134282038,4.7776679063671645,42.15925712926356,40.573221865031094,58.54961905307728,0.0,71.3019042057738,86.45364429738429,90.05297756453919
37.25393125492314,4.404696284393267,37.72481904136243,45.457640406270954,62.499614593409355,0.0,61.64341844873286,86.83738910559,87.91276351873866
30.905400657605348,5.929789442483924,46.14190770050257,50.78702866463982,58.38136232503967,0.0,54.40179522772253,85.06405484080149,87.06945394348767
36.84650816939538,6.892549744124323,43.53548790836095,41.60310434235854,66.42336888201457,0.0,57.21170492240803,80.25205972765244,92.28627686812966
41.86117205799743,2.7632533895510294,38.67065168252368,46.57416815993289,66.63866620657953,0.0,58.64967175461845,88.42589123532233,94.58346908735287
36.17853678164686,3.983929376778356,45.73351575012802,49.13245650801904,69.78609941734868,0.0,65.00664379943218,81.83572966447768,91.83292872877011
37.85485063573487,3.8651128990148904,48.10823777010289,43.11093958828802,59.01523386959416,0.0,66.05951414362971,90.49179309238082,89.03233376265938
37.80023186314067,3.559484638751087,43.484273568104946,49.51821580656505,58.73540387664684,0.0,65.26180437170964,93.66041060277146,86.63487728449932
36.35248295668396,4.021145797726585,39.65683930055888,47.469083536239324,63.294861194051386,0.0,57.256280245625355,89.5342414590542,91.39214697530757
39.50020106248715,4.95644104461887,41.079221815563315,45.80013415114917,68.95338911821011,0.0,57.30721023343946,86.51416349903491,96.68564714535383
36.23647989653833,4.946278071817266,55.27688023434886,50.82165237409509,51.638439900042556,0.0,58.58487253433541,83.55445727363848,86.40589256685746
39.03416569988865,7.0310395857230565,43.320579269844515,44.276074607475955,67.0523604423983,0.0,58.100915871298135,81.46350847804001,87.90000565833641
36.8274947852644,5.071021239040495,44.657926460866996,47.49479453815258,60.499228531685375,0.0,50.42372756748672,89.78978705867895,90.98176850281338
38.452788434846134,7.5233397466825345,48.22558880817184,44.727265604457294,65.72078823398307,0.0,59.40687393279885,85.739042323186,82.12560820906386
35.63644640555034,5.706275218384308,54.118536357583054,40.32682163512898,65.45227847996433,0.0,62.20001783180028,90.87453331004323,90.59667650056817
35.14561567431484,5.041358059230582,53.377367892324386,47.968677399911186,67.6547130167987,0.0,52.50723640765808,89.66517379278912,90.8248117827815
39.690588934377274,3.3998661011479014,42.71426402768321,38.168836493711055,67.30791455954221,0.0,57.17360624098441,84.79714916885843,83.78913245727445
39.13022409789378,4.498477576414038,44.725702203510934,41.87788510375929,67.8323174687819,0.0,63.84278953260407,90.09057868516676,83.86770143528474
37.19623549614857,4.762780329654956,45.02849703816916,39.26400769497978,66.32145213105144,0.0,63.17984399307879,82.80234748007966,87.02651082634179
36.304803926871735,4.355092092443264,43.30635737364765,41.896065250994226,60.63274456273331,0.0,59.80757361250486,88.46555256937994,87.01096089299226
32.88332024604718,4.828018094362469,49.487488075139495,42.09916669366773,65.51586576458978,0.0,64.42429015653956,82.29222980510667,88.08923997410683
40.28621645106186,3.904325085891424,45.14590266023036,52.04510139318995,63.04998190575208,0.0,58.791952553860604,92.83693808882116,81.13633953318315
36.97785014476784,6.292100311316341,42.70894282809119,47.191809052828,69.54806516502164,0.0,60.57156713339126,77.30420755692231,90.23548899998335
39.69692923129637,4.98886106675666,43.3593878452973,51.080757634564684,65.33786891111279,0.0,58.928241528864376,88.01793738249813,88.94136824181648
35.91046721257549,5.257178334527718,46.8922111413397,43.2704292847262,61.91529618074341,0.0,61.62398168543995,94.66036236002049,93.50114695103815
39.25073622934166,4.7327197826795215,38.507431532576454,51.47429824549311,59.02788776497258,0.0,47.81438256459596,87.68168988338024,92.58446640592433
36.12294153458166,4.082034252669151,51.804993757004354,52.33506658567216,64.70592967465659,0.0,47.809722200955406,85.33672538626709,93.09345070424435
43.276591071388225,3.3127347076706286,45.77066407875845,40.357879587745444,66.68176414970031,0.0,60.19957930067377,87.00242645311525,94.01060571942654
37.008258011312996,3.3961974671793724,36.829491287130416,48.75378696378548,62.90947202597062,0.0,59.831955684978965,87.88830599752812,90.42032770065411
32.74618203868689,5.059166785257977,39.112726171772614,48.8354238702433,63.691648356591124,0.0,65.15670416249404,85.75972013348773,91.31858687713995
40.68890332583212,4.479480620506808,45.77271154711338,37.8509975746547,64.04699820903764,0.0,54.25997246108275,84.05553448859092,87.39171228780306
33.64607660671676,6.246349638927883,53.185017086022185,53.807422493738905,68.87808283569265,0.0,54.310601191943896,82.95332682535184,95.18900676551645
41.60797099089877,4.094556797030307,53.337014764172125,51.25578249103032,65.55058413181057,0.0,63.3348301095556,85.17458442649344,90.56412131104373
35.774879072113535,5.982625820940871,41.12091172014124,49.86529499353719,71.13059848378659,0.0,58.8898029921341,84.90666908580879,92.68952301530659
36.51595437055674,3.48780448125867,56.64028617321972,54.949162905987215,57.50365258388887,0.0,54.843834770849234,88.39010506955846,89.98412597777886
40.86168654196277,4.931413515822237,55.62279834020619,52.16314486065308,70.67589641479216,0.0,51.91661472724118,86.93521239686594,88.64746724095552
30.61150310997295,5.464431086586268,40.71128500292659,48.42993209920679,67.17660441983512,0.0,60.77120707331103,79.39899928090358,87.70536157530286
40.38187197014392,5.89090352463363,42.47847894332614,44.00616326286368,71.83363568782286,0.0,62.57426294922419,85.02009319028285,89.31472373889227
37.44259859714736,5.437032236597232,45.54256100448334,53.61083214021068,63.55203817096884,0.0,69.82954641344037,88.54028456439153,95.8025045803398
42.69565771800845,4.828609125962277,41.900186115227044,43.93732562405832,64.40194589436418,0.0,52.99315032259848,80.35065749896415,89.90758635832078
35.35275720791774,5.768268227230934,47.51677163041908,46.641396476497505,60.754680621486635,0.0,71.74499392495444,88.1861159128434,84.7764453814719
34.03381658087717,4.452655353491977,44.396445817455295,49.86001060770626,62.21181562742231,0.0,57.08499239268483,85.64059073616478,90.9499224535066
38.26320570753334,5.072300393805938,47.791312401660036,42.79517030924877,53.30999198748026,0.0,60.62773725921264,89.53238298229354,89.19344887594423
37.81653839747306,4.269640050476422,45.51976743146336,35.428595727247036,67.02405744214113,0.0,59.48108403803279,84.60450425899248,85.24600437366708
35.769659909717,6.080689841861695,54.51087321958447,46.01174730170198,64.83927212984968,0.0,60.322336316494635,89.64597510626349,87.06150744200859
38.65520266525862,2.3546749101898135,48.773059804587604,39.19441083537021,69.85989403445257,0.0,55.25190224577792,77.25572321079282,86.14024192538238
42.22278629524625,7.00519500349788,48.33895973936234,48.6460856587593,68.19283016344644,0.0,69.34341242187516,85.51248873123636,93.44584235099674
38.12112380206858,4.094206306204796,41.77151390881116,33.59286361628145,61.649105534809166,0.0,55.26164454149459,83.00966578926267,90.1726947627533
32.185959558694194,3.8332790151002305,41.8161686345592,41.65222385815747,64.47759903339829,0.0,52.471229394597266,89.92909909922692,88.27149385593191
39.206305785575196,5.094573361666741,52.23946599479703,55.08521862035458,71.31470657311479,0.0,59.89242899085159,82.05446519221148,94.24998963570721
40.30260487258036,7.252499319149512,56.61604061565031,46.233814630896894,57.84096633286327,0.0,59.443263848290634,91.49320236691129,88.773380116367
33.928857149418924,5.154066845038243,47.47717365805987,50.76670044025675,68.25745397329213,0.0,51.191668724138125,82.24129528790247,95.77053109690212
39.2105094570177,5.173320838555627,53.62389989734088,53.112481552098956,63.98454833405713,0.0,61.150184496683984,85.11719330328363,89.9043475178548
37.066574324082005,2.672901841774055,52.863184801550275,54.82368345742265,62.70843853923435,0.0,52.826511693838796,86.48654808578839,91.16381015209231
33.010456795164814,4.664086654506308,44.621645916760365,37.025668486629336,62.697190878155226,0.0,68.21776657347537,83.27186502987841,96.96469688524073
35.188029252108294,6.577254616006879,34.56414033107724,47.86857011026312,61.495769788030714,0.0,71.36861755320781,88.74072331572545,91.96452312879607
41.725001536009714,4.959633944081247,42.684950624394205,45.16174134322521,67.19714483260047,0.0,56.10088760104064,85.97021345033485,97.50852527359358
39.06112099996616,3.8113758264076125,47.57784207540537,52.41492096314715,61.68835220596219,0.0,61.68551627930245,89.65650251462584,92.39517910997193
39.58127456654358,3.559598724932095,44.38450722281772,38.32626789116524,74.07460860246499,0.0,61.754224043654176,78.69157346981525,90.424872501825
38.10722439100063,4.336841492233199,45.77784980242508,53.63909074487131,65.24278008287106,0.0,59.81717943677185,87.36434802702865,92.5479929516416
38.92226020466783,4.974900095298394,42.6306688670929,40.756824348599196,58.118719681457804,0.0,60.496048415152735,88.91725812165143,90.28817867731026
35.24218177936246,4.884901454449022,44.253176363050386,54.03349968001817,64.0391586187581,0.0,62.383179450902766,85.88472315338659,92.47872615534418
38.572658043502734,4.186792970756654,38.453612572442694,46.71091354278526,70.9504286374681,0.0,62.077669850114404,81.81134327430155,91.55608182156871
33.30509037239085,5.306267084848918,50.759016658936055,49.65097464557416,65.03571225686674,0.0,54.62576322312517,82.7314063485708,94.1136690343666
36.85569839179987,4.133265174073981,45.70828515965013,43.3073103857483,67.7951773638151,0.0,69.16315714254927,85.87023137298466,90.70469740998087
35.918010158465236,5.4524959749067055,40.25270080841679,57.65785278736344,64.4218288003728,0.0,57.43149493931784,83.10905471882542,87.98080635529404
37.40712193008901,6.1455205800251775,52.649950674446146,45.27186692206472,68.06883050046348,0.0,65.49448101032998,81.45372297549784,90.47949569357966
36.009240126083306,2.86817979774983,38.03776785334171,45.78906799338018,60.55845251025788,0.0,65.37430033769911,79.98221953524006,87.00430929818438
41.078426225938486,5.52064355017081,51.236223718170265,55.29693291266891,61.593752968321716,0.0,58.24244112599073,84.13334859378716,82.98676817284027
39.93028999721813,4.597811016022035,48.21356143625766,53.772055147099245,68.94164764744724,0.0,59.0289684190865,86.62424735937256,94.00131512498386
37.676938319819406,4.120467625577982,52.13501908919215,36.37373620130432,61.68291520098221,0.0,61.25353737962893,90.32020162360995,90.04036627630174
38.75313205662219,3.6218912240384253,44.999730872576265,47.744987479739294,62.69111647725178,0.0,63.99511520152122,87.2165683976274,87.72761805680508
41.433066802838766,4.3390571465180425,52.596151644701294,47.31119933082362,69.2343196425204,0.0,65.94948340474133,85.50547476698053,92.04727165852842
37.59849963083076,4.8079898664271,43.195572052295574,52.51776512446101,66.84383947642718,0.0,57.48955090538877,92.15888475600208,94.91389770242074
38.4189781519621,4.102913428463775,48.765803804398104,43.18206622458325,64.53930312175926,0.0,69.26523285878748,79.5939488838094,85.98377457079033
38.864255661087405,5.93960524605368,44.560887030013376,48.42074769954723,58.42787016556304,0.0,71.04156621063608,92.6232109856026,84.30814016123608
37.65655458004349,3.27613765356255,51.85579045740878,48.91673045619073,67.6116451934486,0.0,60.97431993310494,86.62688290631057,86.53353897309292
39.52366632611677,6.203378737318878,49.441123932016474,50.36807975776737,59.48053701028935,0.0,62.91628271309826,86.11222489783005,84.52093738032332
38.71534657534148,4.8394765798373935,48.08589758110644,43.578894526506176,59.15376629405404,0.0,59.01660782347606,86.66713176500728,91.24678089235975
41.22888960041277,4.549627443535543,39.6632128156682,45.805739949495866,64.57852283713258,0.0,65.39879448702027,84.41091499162184,83.96478523572546
40.858275924520015,5.475952385201635,36.324929751339894,46.00383311500489,63.447435895731005,0.0,61.39535214981079,89.82153320450064,91.10363305710217
36.00176504461257,3.2591622166471543,45.916899415185426,41.7217336407294,57.927289786015734,0.0,56.502545303754566,86.43835216568677,84.11903984751186
38.424271444411005,4.237269241772843,41.15656686185191,45.24810162318257,73.2167006833031,0.0,63.89428596986964,84.6242853733346,86.67084478337009
43.325254773394946,6.452366768971414,47.11936125481682,47.77909127073341,68.53335657627076,0.0,54.7225169871763,85.08159130401158,88.15704971971057
35.05842954160501,4.587675713906953,49.39652520873486,48.64487125733065,67.56905404280508,0.0,52.98165752633128,73.48794090684811,83.9742433952864
37.871402937409655,5.719119544325747,52.19319891274001,56.969708595569436,67.13571817628169,0.0,61.23838770295769,84.69558084397919,90.91791171424398
43.356444409660625,3.336180101604916,40.32147193436635,48.53981496796074,56.688688336342224,0.0,59.70316035707278,89.16745849450395,86.69982657349227
36.3668051364223,6.392071906926039,48.354310092237775,44.61715591690432,67.47812767131198,0.0,60.702109210491756,86.90832889484166,90.4892984289106
38.234647024675525,2.314289961355626,44.975192940524636,46.57400128895865,60.59459562083052,0.0,57.70581513326568,87.46628525031538,89.1404102537687
37.38269459475989,2.8084706899790426,45.72241452101921,44.43030841883479,57.29893551113368,0.0,60.942040020037844,89.107110187709,91.72510598410578
34.66921622888566,6.001568000588674,48.84312372791924,46.2276387553861,59.94623051560631,0.0,66.22420329534036,89.66831854808379,91.14982783987371
37.32703413317234,5.682225366158829,43.95184665775965,52.17067221199178,66.7302997411863,0.0,58.83225330596721,83.10884055109429,87.48117246277654
32.68285663949052,5.194142479853654,52.74207710520802,51.08903300792207,59.98045250800989,0.0,56.21807209311207,88.50091131485267,89.92008589855678
40.85808070887993,4.616326513775735,49.52611053488571,49.228186947718996,60.87556588150977,0.0,57.215046509880786,91.7853556381598,95.25964256260369
32.92691379046575,5.259437286198009,40.06135607688901,49.58775565092204,64.68559855418545,0.0,63.093442412074,90.15003470489782,87.56631992885484
32.07065905525681,5.648730092605701,54.844416974483075,36.31431900735699,62.611194897787016,0.0,57.03873022988644,87.25807505267646,91.26956225216871
39.02295403866065,5.966326034063313,41.24633538932538,42.431390596515115,67.60317425451342,0.0,64.06597418182889,87.99149325942511,92.22419450263381
41.07337875238719,4.613892318187323,45.98540214720345,48.71209639481886,58.170933247591464,0.0,62.44131448075535,84.68850471603301,88.06624671640111
40.791869408750024,4.3123146724893635,45.690595103625036,50.30718495299966,63.653287181417895,0.0,64.68687916669867,84.79155359143252,90.89450884969007
34.33326838224273,4.093287026753375,42.20287167832455,49.68656547060689,64.51287887611043,0.0,60.07469244752351,82.25090577466439,92.88050905711275
37.00534074668866,5.38973283906076,32.18025516813704,42.655386635462044,74.53917327727743,0.0,69.53360081460659,82.56274009422913,94.66322201691602
45.17484564999481,3.431690589493751,46.4611544142012,44.79759656406141,68.31595927545236,0.0,57.90932671931939,93.4561058166312,91.63107039982005
37.92151716471506,2.1590392764699637,49.60872881041675,50.20054818560307,68.71578097147889,0.0,50.21395731275018,86.82347222693538,95.09177243132697
37.32596264188997,5.322103117896373,44.88651807522669,42.601702592665205,59.13965515570773,0.0,60.29426313167674,87.0158088401322,89.32036401271455
37.915785577493885,4.567331235763477,34.28788403609561,51.04195582445886,62.88079086608299,0.0,49.6511033416265,89.73392897844548,90.80007707346886
42.35989693744652,5.831325128198968,46.78508939012077,44.93803760808093,57.135208369182415,0.0,66.0657302762173,81.48619740955495,87.07707225832266
40.11686257867136,6.197330059687458,46.2182634952763,48.1767093701168,62.47285183632004,0.0,60.86206049472025,89.72121458253575,87.87638936478395
32.71769935859941,5.8866433134379115,45.86829456407623,41.99202417256276,59.41504801780652,0.0,63.43336050850064,90.4110824676387,87.70738006203844
33.50755099377671,5.101464148369328,43.93861996333364,43.12573660512316,58.67711260896682,0.0,55.417088425684234,87.53558006237496,86.26151020813825
39.67783806594976,4.3630883596362615,39.69859217466557,53.60601773490303,71.12368749064129,0.0,64.97859028347027,87.1678879806967,87.48488216105683
37.80209371353056,5.687008951301334,47.0479545217693,47.85081567699088,62.38566824436307,0.0,56.873744854237955,84.13885172862726,88.8350542878974
37.302178702459706,3.211056173433004,39.36343805332222,53.449915690630384,59.276072212000464,0.0,57.6160650516575,83.41132688579532,91.39219512799103
32.787913042015106,2.978422883966701,48.959291011529615,51.91646048645926,64.75583836635316,0.0,51.80750129582639,80.30594563385161,86.46099954159783
34.7911915058505,4.817379908750172,36.64387824720808,52.8376940910099,64.58046476925647,0.0,63.04911044197472,89.8320023210898,92.33267429823293
32.92738167216465,4.341315655222715,45.507133814375344,55.28249866214685,63.811757574462476,0.0,60.60340833356125,82.44194069740782,93.10831702384968
34.79870992391105,3.004692097495699,49.67298411622636,41.07204375165562,67.86704183901716,0.0,63.15493156449125,88.0085872548504,93.81666849861585
31.616266556466115,5.288878069766789,39.72481013597219,44.980648428885324,58.27689780466753,0.0,64.86285788962053,82.2996702013328,90.26718088753464
39.02832223276414,4.988529791075932,50.864243278365244,45.57645294776162,65.63837502108055,0.0,62.01072122614712,87.59337276082422,88.79715305459821
40.330803369490646,3.027555630365649,36.86168135266909,53.74751968487657,76.70284042996911,0.0,57.19196948489213,83.988043303486,89.61273667027744
31.944757676700767,6.284075131848796,52.37115595887919,43.13068215360508,65.42701432408343,0.0,64.20616912641582,83.09476564168371,88.06690754606852
40.918927198460366,5.166339416790146,49.524849559703036,34.3246582849076,68.36820890675943,0.0,56.13357964662195,85.60657989153684,86.06911383742468
31.295074294928053,4.768680421314033,42.112532844185225,50.16499666259099,58.672107412688746,0.0,55.23614268035181,80.802660401337,87.67511035761747
39.06132903764512,3.1206258113465504,45.05534011086952,45.47899071571467,64.90243550501826,0.0,64.67111012914106,86.32954506285463,91.92088348359114
36.00145211497231,6.060429409198976,43.699455814417696,45.986788640648214,64.62294635392495,0.0,72.22377438717976,91.79738273614551,90.19615375293435
38.69204299998412,3.1535231485112076,43.85730820529596,51.850009293717875,58.15414318453047,0.0,58.09362666045532,85.5819376116492,94.16686687627097
35.03370247096533,5.174684468051012,46.93161142965138,45.05107403828318,71.51996189163802,0.0,64.69505887367558,86.1177514950814,90.81581438485864
40.11627381445684,6.206879289746264,39.20864461223588,40.2582103289639,65.81146757657747,0.0,56.9709142028095,85.60466329238189,92.08542361843736
38.484987111022,4.376291693164189,42.792717258023025,47.717358855529234,60.1962867686596,0.0,69.43751260940321,85.4526841549656,87.40046639635763
38.34075650939785,3.888086060426214,40.0722997789714,47.62836763886714,67.74292055686334,0.0,60.97271086000089,85.43580783764305,89.01197143294966
36.817105331751264,3.54033572581,54.404820223682194,42.45870908129855,65.07046082497475,0.0,57.92144445740723,86.79829071857894,86.52696916899399
36.86522030691312,6.2732913488035935,50.606323588684454,38.63595461300727,70.83780690059405,0.0,59.539727075874936,84.93024608496206,88.87969594904433
38.24289918752563,4.575968420305206,46.9673296711442,46.626158041831346,58.518078829090065,0.0,60.77150637696565,79.48485252942955,91.04108028457303
35.657726907549524,4.960399391170512,47.028982904260964,49.79525270350312,64.30069299062795,0.0,62.1872018418902,85.26734436443286,89.69979850034913
37.8748960181263,5.101403643083938,52.76751520859566,51.12859145465907,61.38009975255756,0.0,65.96526834685243,79.48349090872813,90.22124427075475
32.51762071533015,5.401472147198342,45.2178675232073,52.615819439887446,61.73931815717797,0.0,55.123239269611545,87.29402279786882,88.11492885215844
40.8170748931511,4.5527842798628635,43.783308012210085,47.477955162163205,64.61127548045744,0.0,66.1284097043045,84.34708289701778,90.97805925432515
37.66277862343006,4.17712958762348,41.77263186269631,48.85495809189983,67.84112158393579,0.0,61.64141706878793,81.35768485920977,94.1274934388403
36.126347574433936,6.190940161483092,49.23354041485886,47.403428336038274,72.01284973091697,0.0,61.40150035217074,89.2194921326818,88.03457960836951
38.72268417926669,3.8662253222240377,39.31691941997919,47.19573944251593,66.69138759299949,0.0,58.7550738797262,80.34860384367813,86.74597861168353
42.68762238350993,4.871297834623733,39.571237662334994,49.64585538918788,67.7655275625464,0.0,60.69880678431203,92.22194688984253,84.76300450245515
35.073286360331196,4.325954229826577,37.64521497575777,50.73602984031273,65.32224169043137,0.0,64.65098831441249,86.82783075928812,91.07444468026665
37.563336836654116,4.118197874708997,50.44653634789266,40.64251817326527,73.76007283836309,0.0,64.84504805434504,92.66436957551973,87.73515150408704
40.365555539493045,5.803402800022371,52.50889853206248,46.7103389459187,61.41444368179606,0.0,64.66895860468955,88.09304882640147,93.50603724589281
37.444546742416605,7.251095401556144,50.411869644540644,39.38537745584805,66.09084759214375,0.0,65.45790660811133,86.2730500763838,92.77944809056555
