EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.72697658524159,4.775450349949698,46.62359575220779,48.70768769981865,62.13260094502532,100.0,24.264626366485864,75.01416459178304,88.85653449485339
39.387109422138515,4.10746129421831,55.932620426574836,47.52073660716015,67.21823408348554,100.0,32.844980699065076,63.60480586822376,81.54145476300091
37.456558627675584,5.339923893308654,39.392119281042824,44.90709564458837,54.30324759053345,100.0,24.184172314403476,68.03970443321478,92.13802879512853
30.618297744133496,4.344618797623863,37.55211310578087,54.364325644590934,64.12014061355684,100.0,27.09871582458833,73.34157775232454,92.72705306090147
37.70416687667296,5.824701711301187,50.49394178769486,54.17383769075487,67.14616426386058,100.0,33.76180484461667,75.80388989030581,84.30007149531832
40.54635282105586,5.167018275527876,36.999205526665406,50.91256237031438,56.47966844732299,100.0,21.975629622471324,75.58239669723852,85.32080176283436
33.12278799565574,3.5173236554338896,42.28410251015621,45.569034594206535,66.40869233625301,100.0,22.99363668356874,63.88778453654688,87.79544155170015
31.472104739336714,6.568555060423258,46.360617033650215,42.8903991770132,62.015518826745954,100.0,29.025882056321517,69.73626163014488,86.40066273576522
35.66071792909943,1.371762766758453,51.489532240731016,46.88356727378531,61.795663672678856,100.0,24.484913341110463,72.13147158955304,86.37671858862105
35.08531225785355,5.8302636869851225,55.4869991990181,49.62925445610425,65.69080208782796,100.0,39.444085971882465,76.41219121128252,90.5294321870739
39.10019396279651,6.609517118571121,40.03208103816426,42.04895372301482,65.5725258691316,100.0,19.51470442192563,65.16674524933487,88.08301866922221
39.47314760244622,5.377178256434783,49.61615312521451,54.08157585448508,66.7266325234388,100.0,27.459370196734756,67.28796170579555,89.21263165908634
31.121851090881037,4.639734326691943,40.72449500941017,40.879631757308694,59.587024494506984,100.0,28.485661002425722,68.744504192899,82.30133307119709
39.502682548453095,5.779364483657469,50.015709845251465,51.10674379072956,62.7880254486524,100.0,27.681839726128683,69.988075618289,85.9040422803095
36.35414704863126,4.486602187719064,54.250410257773794,48.18807024917432,56.44644675231983,100.0,36.08866534055322,72.0514829576936,81.64399125257594
38.318248549797616,4.164531004973352,45.3869753135028,43.66549162277791,59.72928348560255,100.0,30.81838945453268,74.15378073719344,93.28040795479113
40.75265727704522,6.6095373479607336,45.17715946937932,45.20906761467715,68.02149748207923,100.0,25.587539124147288,75.81501996740691,86.2337984572922
31.754448323514335,4.699568785390691,41.00996667961472,59.37141803555669,64.38850893095177,100.0,21.983587954409316,71.36993192984465,87.87651406355108
40.38183324716249,6.845367792477932,46.651397556928,37.735448649310435,59.97955659491683,100.0,28.29854017197201,66.83274745315371,92.95937938506061
38.61782586397469,3.2359907025298638,42.81639740596939,52.34868645880463,66.24507359720853,100.0,20.34883187377779,74.6884138940277,82.31521189611819
33.924868385109,6.04587724590401,45.017740360783876,25.850760397619414,61.48367193474763,100.0,22.855990515810394,73.65644599898064,87.57414967884905
41.60268270061556,3.974894101160294,57.25636165327312,35.541726346090094,70.06986718561069,100.0,26.955265672535425,81.04368572171313,89.65278585695305
36.15146792490521,3.96862255151438,43.81443839341733,45.34482770957054,62.731383844962394,100.0,18.735548328965418,83.4660057318896,85.93224160615551
37.46083434653904,3.918938061081721,51.565985928383604,43.24367413911115,66.81550470685562,100.0,31.05857227285042,66.0181190938012,88.64277309335583
34.01704505500216,5.174823106415578,43.90968978066227,49.193085551441484,54.23108326088622,100.0,28.412471097839877,60.27311363427534,83.06527630932926
34.019106445889776,6.6381908674177055,40.205913934521675,54.04973769885498,62.42246467220995,100.0,27.44350587419258,81.47845190155913,84.85176416104717
31.076931167449562,4.160115372208023,41.02777286950104,46.61183261938868,50.39997250699199,100.0,22.40578567836505,79.27093791973684,82.98061037002894
38.44885479139099,5.514928466926554,42.858851157158554,45.17824466338686,58.17814232381268,100.0,24.733328246928227,74.79740384670124,89.89500280582138
36.558612514466894,6.900735218448235,44.093972679825725,48.45152037766804,59.05439892514192,100.0,28.585406880057494,66.03120752030719,87.1336189365498
36.15751645346836,5.769664566182271,36.76854447856732,47.274708909081575,52.792571599856785,100.0,33.60906062277572,73.97836467221919,88.52734225971435
40.52125772584816,6.193130609042288,42.59541732211703,39.82116562631963,64.59086128972598,100.0,28.1270124379328,75.50144804483205,90.18267136098862
36.68717791475026,2.943882592279256,35.91476462421424,57.5467582527643,59.90980854960264,100.0,25.02786624337948,68.41338597094533,88.12568618002699
33.44558149326374,6.569889470887668,38.2690139137336,52.17711389260286,62.561165355191775,100.0,27.841673655551936,78.85099905837376,86.92527590568878
35.53934097435,4.798783472148191,44.60049391851096,56.2466338433988,61.84211558147087,100.0,28.488642373021985,71.7285106724575,90.19059268727833
37.67871705422173,5.801846859046795,52.33142477010158,50.57586605400128,62.85699675652089,100.0,27.030993899524923,80.3709228314811,88.47891048731292
34.10614776376613,7.022875696562652,45.45537313601141,39.03425555971765,65.54393713462075,100.0,33.14110549669323,68.8924157940741,88.79033431425461
38.71731226772533,4.9523145312160155,45.26433008434408,50.27130709909492,52.24348240948,100.0,26.039701713032983,64.38571671612704,92.58754192722313
33.80443173373749,6.307160948353098,52.22881880580029,47.74444970645949,58.47081260491395,100.0,28.185768455264295,66.10175926053805,87.4454632049517
37.71464946699717,2.6653126711909034,50.63116835405557,54.038856797035194,59.17808060205821,100.0,38.45500619262645,77.60123754999563,94.93476890038703
38.740242447611976,4.025569763786377,50.04905425215566,48.20906581829215,70.32135938846356,100.0,24.56649999420313,68.0708060674388,85.59853822491421
40.380038695639364,5.62374326187663,58.35444912807615,43.6040923261284,65.15252542624276,100.0,25.756667728672486,69.10479587678431,88.5812451384784
40.22851074845785,5.495695375830603,42.14686176537465,44.70614143157863,60.94441753210622,100.0,25.06195390882809,68.23926384629335,84.18838316408298
37.97979129682004,4.507229612214597,50.492824540650645,52.02254918492016,58.675850899307974,100.0,29.791508172303818,77.88705882961791,86.93143206187953
36.41552715135452,3.4581624662192234,49.284748561910995,57.20460891956616,62.11778045707891,100.0,27.198844733769114,72.77404845599159,87.89776162425595
40.59341146120633,4.77371164937102,47.19445642434417,58.530290553360025,63.48603248033299,100.0,26.97104943335888,79.57046271511382,85.58254497659208
36.36327422703201,5.393189423542179,50.35421897031896,44.24778553764462,63.188219735507666,100.0,24.33592423027187,69.62530888404751,88.01177550290869
40.620215335666906,6.906137056097148,38.32831991079113,59.726730792985414,64.00155655204371,100.0,26.369225254525325,73.92822107478412,88.93096958657088
36.47590739746311,5.566327264152377,45.21444975763468,51.93606441567064,65.29786645639211,100.0,21.437798784416298,76.09752156110248,89.84535748571732
33.34058751485272,5.982092309430767,47.254841564370466,44.781110523040205,60.21772059285583,100.0,29.271034057384178,65.87891435741562,88.78284558521005
39.62713859565917,3.5285753061559806,55.602838181806476,54.33566908852602,60.43379091026369,100.0,22.403311461636857,75.38152381521918,89.13465521942702
35.45433531862439,5.520763449444285,48.09465118570592,43.54159399629164,69.78197894781681,100.0,21.511630927634574,70.07940210182416,86.90687391956375
38.09249670855029,4.076812855326818,36.97334858210503,31.147028721427446,64.04530099361236,100.0,30.103053210558492,68.7968030560295,85.83421203780082
41.712252871151236,4.167847734477458,40.08835870005592,44.57233775199374,74.22283283746125,100.0,25.87210290208057,72.9136711289182,90.5835195064367
43.047923888193715,4.405918746651677,41.922942402259494,47.50102593902784,60.69448382086904,100.0,31.025390883802668,70.47630914632187,87.389104877434
32.03247467990244,5.460890365458023,40.739438340115534,38.66095359162638,62.96460951225997,100.0,26.872957042086878,70.49309680287627,93.66995229187259
36.28757965230701,3.7962477958029615,44.25447710906291,47.17695032051592,64.29724731539855,100.0,33.24411855251516,77.28647284160266,86.42175699219193
36.45264171447971,3.8156380376622514,58.43678819372107,50.115601637593954,56.82505807569356,100.0,18.896407701865016,69.01023322402605,85.33851764510499
35.74645506359521,5.963938834163171,38.69049153717031,53.87213989031845,64.5568744025316,100.0,30.60676400358833,61.12588908813397,85.47375070086035
40.46869789661549,6.363273206925562,48.56657307138282,44.21745624682984,60.354737916766155,100.0,30.431757945616408,78.01369596741095,90.52336865585303
35.42433529399768,3.956810897081618,45.3088580805428,52.63773370658568,68.71104393827105,100.0,16.809646438767192,73.01499237229258,92.20057456512129
40.2821861609962,5.791391951139036,54.01801311671341,51.30984867738495,72.25969376930865,100.0,23.946815268290607,74.95085507658833,91.03941396415591
34.11641018845551,5.200803133783643,41.963868095073316,53.59327430998352,68.46338161284996,100.0,24.638746746030154,67.36415938322853,86.54257736411688
37.380286276293354,5.76044964293022,45.735872364092934,51.60176911205332,56.42574882557189,100.0,17.685444848482874,78.67539420132623,87.11261427684782
37.930794094799346,3.0193192123249295,36.629463831670606,44.52428043209743,60.43994940018168,100.0,29.383963887692648,73.75762834334812,87.830369818948
35.76240202485512,4.92732538391858,46.35044177190652,50.61038188755282,73.01667113906822,100.0,24.147298707841987,77.18781922757313,85.7380947968534
34.47627795455801,5.628163249441157,53.38183058091632,39.54258629076797,64.67222351562158,100.0,26.432352015915196,63.82636390369835,88.42935565928903
38.744282946792154,4.698605534832267,42.70954883236636,41.98442939992347,65.39635429120177,100.0,27.210040194730407,77.64754023081123,90.62195801238262
35.968842404437574,3.916874057650034,50.97734435097219,55.84709007022688,62.579303506206,100.0,21.610658849167343,76.47813585009149,93.36544130146801
38.280140448697225,5.260294081209994,48.04792035232976,46.91054315501068,62.116865173693995,100.0,27.94252014883823,70.30789108076036,84.27009775609545
33.56290612661992,4.150682870017768,38.44576768188668,53.52720561920569,63.02886401172566,100.0,36.8252345221861,66.86077718665165,90.7159687059449
36.67687612029277,6.899099872018224,53.32560632016174,49.97337947002897,69.80160200801261,100.0,24.705754841465833,75.4844580061127,93.96382320832011
35.426826253854784,4.723114432992977,48.08051653810363,50.22854804013596,59.241630732477475,100.0,30.418543708983297,66.49135070611094,88.39355687948967
30.201780183358554,5.113785060306668,43.610692341828035,42.57757118982766,69.4805283419149,100.0,24.386705152727,79.36085741397277,84.63372239018973
39.44144667940153,5.710615188318373,43.81764015741157,57.08504156635514,71.366531513863,100.0,32.8406258654786,67.43148665583007,96.3781757907623
39.804853291879276,5.306904930077448,53.26472562527584,42.32703340007487,67.42126739953684,100.0,24.34187306640876,68.64481595939183,85.01183849409043
36.746173411951055,4.92890460317253,45.327359211876995,41.75262763688216,65.09124322897797,100.0,34.59478416505007,70.59699809569695,89.10297245240383
41.135627343450494,5.0917122531193,39.36108180011936,47.29770790494573,70.91679533272627,100.0,22.547304379073857,69.74339836696088,85.37009569319817
35.39750465516591,4.863671918280099,45.27732621824043,46.89741058361445,56.53007263644177,100.0,24.544311325351842,83.54224719739437,92.34979483912072
37.11583950439607,5.428126815259244,39.63679518490322,48.929518117327405,60.99695363457519,100.0,21.439758015546317,70.92604273951329,93.94426891494147
35.197182783265745,5.193478309837197,43.65528835030171,38.77544593911749,61.73317772580557,100.0,24.87229030113638,68.71435714670721,86.98048654768922
38.451233760361085,5.92900868333581,44.03064657613048,44.52249673429698,73.07748086348758,100.0,24.594007926179653,82.19745580829195,89.11140577046238
43.293288646958935,6.0834070977855355,51.25372418925298,44.47205377264943,68.1564637824058,100.0,36.439968065409545,73.28590397492854,90.48832397602106
41.424091567342636,5.901823491804138,47.802407355806714,43.42261089929915,67.07343454812931,100.0,29.2402462843218,66.35704840814964,86.19617450750235
38.96360173876007,5.4433938587325175,51.93214347047431,49.41550769056684,61.76198486589136,100.0,37.91417296513204,60.233060687496554,83.44584699442437
38.95688000941344,5.40141695205107,42.31918749445078,50.372269413722286,60.37712177857786,100.0,34.256739411866434,68.48760897366692,88.82645018767627
36.581735715847266,3.852874065650946,48.05287833347225,46.34657140108401,65.57995813216218,100.0,22.191909926538237,74.60266366084548,89.0861705265125
34.14858003287773,4.281227504770808,40.20084249090124,36.87171314208836,61.9781852326278,100.0,15.518119800697992,72.87234219752095,87.13989830284159
37.38577379337105,3.182078937807184,41.89987956935328,53.39685592408253,66.80126395287665,100.0,35.266344524884474,74.73578098804602,86.11569261168093
39.19504059468477,4.569012044944259,35.335722694658024,36.1056104692163,61.944699785675255,100.0,17.231018724564624,76.69756668499674,85.66188990294748
43.571348591818705,4.516263842873969,41.80193895867475,48.6580829202553,59.162119746523544,100.0,30.648032446553902,70.66985221958457,81.05915515000416
34.44126467051661,5.3818351637180974,50.23924481047629,55.27037594324716,69.33962901653264,100.0,28.224442064390505,66.80526939182285,86.37260955817172
37.312215831631654,5.904473446975425,49.78852004857755,51.288509394629045,66.1574030145653,100.0,29.29176507363298,74.7426070697741,87.94776495505052
42.84986826165384,6.501701824984927,49.70342143040621,61.44595266603727,63.89045786884448,100.0,24.785794876879773,78.33465977100262,90.7066486926176
44.249069860238876,6.604899040986804,37.62087164605034,45.03068780378907,68.5988791397334,100.0,29.28270523651759,77.55826620236654,90.75576661798972
31.962434807726112,5.809436698718499,51.38127649756653,50.50166050441992,59.0166812822789,100.0,26.31906078182828,65.28598442214025,96.16574172151124
32.21291745295635,3.9060744171332225,36.709002351036034,41.64516990961965,63.447913019291995,100.0,30.083654507806948,62.92112795870011,92.32123426974758
36.29227059430302,6.090247997800839,44.565294881826865,43.06573405849953,60.763453583502226,100.0,25.113384860090115,74.99343588782239,93.44806734070858
39.19928877219428,6.290064547086308,42.53120403455462,40.636580822396205,71.01715589767049,100.0,23.694579917807726,76.19939301012016,86.74609715944861
37.87757253815822,5.502650687372539,43.946990612221036,49.784973956991294,64.30376845882037,100.0,37.769787644710696,68.7610982603715,90.61638709171504
38.15840975182788,4.245744033490839,45.56562438117765,50.53844993388676,62.21487168169185,100.0,27.592264986501498,66.99073421062371,88.63753901065932
40.81551258616757,4.425868208971774,41.678774012029386,49.99052108839802,61.69544066553205,100.0,27.628869804050233,68.32715612735731,80.55299748074681
32.26852087906086,3.9162640249950305,52.641217619133435,46.18309471246637,71.26647731859988,100.0,19.826789085576102,78.04705844929953,90.87037341142472
37.07913939066875,5.110540390669282,46.22348558630192,46.98964669808161,61.53343699691136,100.0,28.701273175600562,69.06850769769211,89.45038155331095
33.09686663811849,5.249031822658763,43.033771244793236,50.66125195030873,58.45644105524834,100.0,22.567259927105717,71.74039800737799,90.40499811254298
37.00513471522981,6.336715175303045,43.07952316304292,50.54353531854814,61.4736206064411,100.0,31.27835325737037,68.21345681564263,92.37746667658789
44.181300704505496,5.602667088424989,44.874018558238035,50.19218146169628,57.795552416543565,100.0,28.418490219322997,82.20228581097842,92.3523904912008
39.07622658096755,3.995043762066758,44.751165203826645,49.584760301033874,64.7649482885156,100.0,18.449049156591048,75.27156964436614,83.33812270020887
32.20555604893139,4.631685909546736,43.93565534739679,50.64815486859232,62.12696845672005,100.0,16.22815157112671,76.30620011485809,89.34143342916337
39.84014288051809,3.946534688368072,54.09058665775197,52.03638183719404,61.1788249628391,100.0,20.122174813798015,73.93561966186195,89.85875251352218
35.96433933196293,3.5193296482303946,41.46021864104393,53.342043560735036,58.56915269924849,100.0,27.91914000400189,75.55330499148295,89.47054180077781
42.93943168556033,4.04096942502687,48.24205670898318,43.81008503252057,57.689510090791465,100.0,26.19162808798025,66.71253604524242,82.36088439764012
40.682898913096295,4.015788479470324,49.635827464871184,55.51736261668048,60.244535575111044,100.0,23.47697999550319,81.41933216384206,88.63348878195508
39.79195877978623,3.9242719095445926,30.74236606628601,48.08615154443576,62.58466779407609,100.0,25.50452868653356,79.06098128706442,89.93367486055159
33.890944856631826,4.342811575481394,44.27033984796428,38.463292501526126,54.51365724747498,100.0,21.92965983221999,70.71061472254408,86.91639200684928
34.52463583105081,5.325702822713291,39.51306759917743,47.42924641871097,67.29182816449851,100.0,30.00437404365147,64.03256878340731,94.2072669588302
35.44106378945162,5.939903817142239,49.33323687431277,56.5029619154931,62.38415921607674,100.0,35.36299756260834,80.71554370389448,87.90873516127758
39.15805127953546,6.059183991809897,32.212688330355476,41.1188903615396,61.9984659207368,100.0,24.121248350873277,67.63770928500396,85.98115116452874
38.05459664437559,6.431896677751572,42.769406498616405,53.68884158350359,65.63131335379137,100.0,29.552014408508917,59.638974865921064,90.46584733599057
37.687750436995294,5.37194026129559,42.506980847387304,47.79169646726128,60.58014665735637,100.0,28.108775741611467,74.96405985775861,83.68456004585555
34.81322951468518,5.034219115712286,52.71890039675675,49.818182706552236,56.956868351932656,100.0,26.552665663164685,72.8899837803716,89.77749624751227
41.15950465845085,6.5536155580625595,43.36331361375607,35.97391640140506,65.57424655319934,100.0,28.379017997997135,75.9024286324526,88.11377872409399
32.85219501329999,5.3977161652453844,47.2684982364919,53.688166863433096,63.49647440101466,100.0,33.508523111558546,61.41240739646022,94.3596171139433
37.543654527037084,6.30312811710425,48.393805155086774,50.705808493962856,65.9319592023911,100.0,21.970482142531733,80.78868095386346,85.05963933678464
39.96708727668475,5.177776326508766,50.79046774147937,48.87447182306761,64.82582237799258,100.0,20.58707145358969,84.1049671619803,82.0728960998937
42.20161385436794,7.543492637561204,53.5716264165337,53.311814564189106,60.90784718236132,100.0,28.76454149759462,69.65718624393733,86.29065283786566
36.31152866537427,3.6312823122612405,36.29135334443586,43.801053473090796,65.20155622213234,100.0,32.87824665711987,73.62214230776553,83.36271677369369
39.639103150054005,3.1744641607597486,44.04292554675857,46.44326620479071,60.92601172822753,100.0,22.446038327479222,70.02842642465002,88.13902823620883
38.59949501537437,6.090498316630869,40.02363787807409,44.11910321417517,68.4828035770536,100.0,31.692985491567303,70.1442449320354,88.8054033835944
34.545747107838295,3.4138112560212317,47.56199233047163,39.04619856858118,68.23235087708866,100.0,20.59581933887544,67.01365520896607,88.2844093504814
38.732181826663464,5.141129361417976,44.60777858679038,49.14744452037,61.30359055908984,100.0,21.64857407911577,70.58052853477173,85.74895333812417
36.73250612198545,4.902236625747894,42.11784005910872,46.37667728789169,59.18918625530183,100.0,26.03809953463764,66.45251047842152,84.13362689759532
36.76271844632486,4.365902809930842,54.657816878242386,43.709501372565,61.14002609055838,100.0,26.722932450443153,63.83657494902531,89.39766355572316
36.444541497504375,3.9593017841472093,41.87218283961952,50.45640076106494,66.47282044715483,100.0,21.029364034397446,72.86320248602523,87.90233388285614
35.94819785974433,6.124215182204193,39.35810663520512,43.22255109967101,60.21757204056705,100.0,20.365047655283675,79.79185136450177,81.46635064271709
37.94852005503529,4.811146087095003,40.03840017425017,42.19804793002719,59.51902467413522,100.0,23.36437968370325,71.76693095672252,84.34775408778037
40.59042984009461,7.263648162849761,41.42732553933923,39.5899366884863,64.61143166039595,100.0,19.663071898036968,78.45642321441504,82.92987866855084
35.39825679519001,5.015572462911883,44.40461401246771,44.2527840683742,69.19028514030109,100.0,28.46579572032353,72.5708632529532,85.45995858680213
36.27995405970028,4.310227293597325,45.249190819917295,36.67435783681846,60.994812159014565,100.0,19.056137917083383,82.15971888701173,87.10104513091827
40.01318499618746,5.180230354507849,55.22174603546364,43.18870839647887,65.69754166507958,100.0,29.72804732802498,69.29704103438111,83.3612724553599
39.48379185611775,3.5921780575423488,45.43581753230827,43.834236905826785,68.64153830321058,100.0,21.787207154969007,76.04299870551272,92.93656542453839
37.457840673445034,4.814336589250057,39.3263748980975,58.81415227527009,67.27738697910831,100.0,28.817322252407802,69.51844972340083,87.49284963532372
36.56577005361146,4.892103837824268,45.03165965992868,49.04717376446059,62.85086825134489,100.0,24.358449821159336,70.80955350866284,81.67806714657775
33.873866200614614,6.60450472750828,43.72189099376127,46.80171752539098,67.65633955335011,100.0,26.66243750568141,65.77230659979564,92.07970377890965
36.446686726997825,3.522821998524166,45.25431068889165,53.260093663033246,67.18115127962251,100.0,25.139777343719373,70.3897906221,90.65717288405726
33.83012364941612,4.7921442038458215,48.2247276520174,54.01219573923479,60.769618699724376,100.0,21.650919223880287,69.05712092482841,88.85789377671401
36.87306773202486,5.513400601345806,50.89220825456038,49.4786244208235,63.579372909219316,100.0,25.83415235329345,81.15977795100267,90.75258371568637
37.991327097122046,5.452829769931727,49.57681114275305,44.69585692166677,68.1800661635151,100.0,20.410770294458583,79.9031028225341,87.96925486978
37.177195113099515,3.34528206111523,57.348317594870494,43.6895123898492,64.48738840347147,100.0,26.857144192559417,66.57119570422299,85.73328184379852
35.217139564706535,4.848809721366609,41.1088996102679,49.79102920502939,67.34905911376444,100.0,29.077925304998097,73.22923376286838,82.23113948941874
37.2883946241284,4.4287558316401805,37.710737319228556,49.1296271676195,70.32823965893925,100.0,22.680853402823637,77.95389492003912,89.15399497121687
38.13148246285101,4.594573022158818,50.888091945729485,52.40110702700067,63.97187894466547,100.0,25.29068595414065,68.46306592676845,87.66481304399765
36.55434013193252,4.76247783938225,39.34960499641757,49.31567116986636,73.52634346417123,100.0,30.044167210266696,76.07829111751985,91.91174019894932
39.95176300897699,3.651277505573457,40.33425765780894,49.998488654787565,63.00489529336699,100.0,22.533773462974615,72.67866922810899,90.6788476370545
35.61385261610058,4.332095179598133,50.510660004849996,46.298507186995124,73.72603896177726,100.0,31.17679128839956,74.17582519846269,91.86183643755912
36.652471757136766,5.976282158917451,46.68821666367918,49.67822394157622,67.75288067657443,100.0,24.74724947068557,77.31192307732286,91.4380996127919
35.337606466436384,4.872294035236482,40.03761971864361,33.735347335316234,72.55481970503604,100.0,25.319776523012777,65.95465005600396,88.45201177481903
39.7107871726173,5.530463286221931,46.8675043857898,49.62959675673699,60.621339709258606,100.0,30.13294299062753,75.09190312215694,84.80829404301127
36.961550770902235,4.341992709807972,48.92325780847178,47.0239663266879,64.4769760522868,100.0,28.743779703919067,67.05867014924182,90.79660898430352
39.297567096208226,5.359927001126241,50.53851219418868,43.751467634684985,70.53886502480417,100.0,14.65670691917647,78.31060619054406,87.53153609926453
40.54138216305659,2.934398967766361,36.407135993758885,52.40638189629251,63.543727718107256,100.0,32.91620332244522,82.2303867275947,89.128029648954
35.423906142320554,3.9674071857900817,47.86700505837404,44.08587470163138,60.50204630284701,100.0,21.86739545827561,64.87140463470274,87.5610708105667
35.858465972822216,4.12828136180201,46.88945322362579,46.257158059787386,57.022570499677215,100.0,28.39264942560101,65.27464667293971,82.77636767627708
37.909541971623206,5.588779106114318,44.437613518488135,30.10319882851911,54.81054171196535,100.0,23.424054072635375,73.24502979546885,85.4952981615376
35.340069371873156,3.633983752416234,51.012066883311675,48.24148423916665,65.66280237559806,100.0,34.66974114394548,75.73993736798334,83.88735283449235
33.29122880081047,5.044032106992823,51.690577974097465,39.84285568723255,64.89786644984042,100.0,31.017109071671744,66.7348024873018,91.98462333302145
41.87908554618652,4.171573794354259,42.67030453408649,47.223611437813645,64.47234117503581,100.0,31.216909252646875,67.56260581736947,86.5693620347692
38.863076756523725,3.8847836637331117,50.24857586605342,45.520499496323865,75.52119117210879,100.0,23.619613372145736,63.92505051850246,85.61816176263764
37.37788491676296,4.490912271082164,53.92770397329595,57.820575637185684,55.0087453255295,100.0,29.7890145106815,72.89295418173859,90.7551046953258
40.09204055087943,5.376078958965968,36.2311000752629,53.93023281380248,60.08829078329336,100.0,23.70940624337107,74.63309141768569,85.3141104137091
38.2465944180696,5.48927982487366,49.63823410095065,48.4815656451883,59.82821887860384,100.0,28.928098164395614,70.14093940227893,89.4395678676767
37.3702553756321,5.201203949429595,47.87261969402934,46.36577176759937,66.63929751742542,100.0,29.090828052533077,66.80159106289116,89.96796861775233
38.94046385502069,2.495301831072318,43.560620362340906,45.95051365587639,61.173190374063005,100.0,25.53727859208231,69.96556195564469,83.12913982702597
39.99222898953094,4.619129028948669,48.0227103137324,45.70426086629699,67.06765838749615,100.0,25.174006101990713,84.68962461189255,86.4096207484106
40.10580255518147,5.3707819662402,56.28306205263,40.326458003981244,61.72041836054616,100.0,29.813790646412127,67.6685497864579,88.23699266975481
39.123629013692494,4.1987729764884305,54.79493220406779,44.39880531272338,63.840411424162546,100.0,25.767482159857256,72.97531311664542,88.36094968540877
38.36975538996867,4.096456392015649,52.25415923874007,47.392685452591934,62.553602155508806,100.0,27.545091492732894,59.16588568085478,89.84039892516608
37.66831679381572,5.322410437229726,49.41730648330689,52.477729727546105,62.02860941914962,100.0,27.319194401153574,69.19551041494863,88.6686611199825
37.554205533906206,5.151886648117152,50.11753082803398,48.46844174183318,58.659850862418935,100.0,27.78282862139188,82.40623511530896,85.20910520098924
40.689973544771796,6.581987704430551,41.43683420887999,45.29924106035328,59.21885552637337,100.0,22.676802632868164,71.20858734919844,90.05527973144785
39.19442149152483,5.015187393868254,49.741760627413335,48.853125368774265,71.20318453857718,100.0,26.37244571210477,75.38983051049892,86.63761266628195
37.67694208885146,4.947778480594452,55.95988509735362,43.40461385986784,64.1563495715593,100.0,24.653497183176555,74.26305127765929,88.73509738735119
36.526891707306405,5.115006197903418,42.030668156623896,47.829314971713124,67.47549058029693,100.0,23.628761346245824,73.76092609932186,85.08331962534635
31.849608801752716,4.593177925470556,42.48116905183578,49.71649008460933,73.5879598175488,100.0,24.84535422126267,77.02026457822515,86.8377585972159
34.70197159500391,6.213487172392289,55.169787873561994,45.207128421674675,57.9639895678434,100.0,20.402569562245457,66.17868786766034,92.2046009594702
