EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.63718925293844,5.1026315317292426,47.84539916201732,47.32520892051941,60.41353254229719,0.0,66.04333580400935,86.38693628851124,90.07169960838742
33.50424868145602,5.017723448410664,41.827427183124016,54.58083724740267,58.23225004484483,0.0,61.78781181546219,90.0660151136976,91.92532543772074
38.306323126125875,5.219763494348712,37.51033916698645,51.95646302698743,58.52371146490997,0.0,56.199684361136065,80.25561845990063,86.64316685565302
38.62865958313026,4.8484500112887385,36.43006180428188,42.24246841930599,69.58996262634301,0.0,62.867760794790726,84.70651610055234,91.02508239295898
30.63051603126811,4.021519333517114,36.48147610005438,53.506399354744644,61.09003278189911,0.0,58.621175883953015,89.73023562970947,88.53953376179442
37.08476065479782,5.248708583947014,50.410300118563455,58.49902493786821,60.68527901613184,0.0,51.11460378477962,85.27347943229769,87.87892888796371
35.38330048066476,3.919981328528684,46.3877023016559,50.673248990581016,70.35846563103595,0.0,63.75565990597876,81.24729848037796,87.7829456696808
37.98462437734469,5.014756096652326,45.212548454235645,48.07125923591586,65.42750364308334,0.0,63.25645275944579,92.96650893251675,89.57918251867099
34.22288213518726,7.15106228348661,50.04616857312277,48.269678794692126,64.39318829892468,0.0,55.422573494129274,85.5486258215836,86.09930626813666
38.2846019479969,5.540416469714729,51.88567359031566,55.97391211947367,65.65791945763381,0.0,64.15721803919203,86.99469697450789,91.02294377597038
32.8171013890231,3.8695253244227703,40.97765676628838,45.62620782845448,59.27662804463972,0.0,66.83123104792836,86.83206993881608,92.39062593891768
31.536880998769426,3.5812110962008328,47.40688757665176,36.04039851656416,58.98224763403392,0.0,61.958635351117906,82.34891454610914,90.61689615246264
37.80629963965877,3.275487150374052,47.83101634581127,57.997468814919614,56.661132670103264,0.0,63.20872049602422,82.88659806660043,88.44762125870453
39.85448249445599,5.433008715372359,46.102695054974916,49.73473827224642,60.30855689288513,0.0,52.19204064970164,89.67509845406721,94.99864675015307
32.63672733171724,4.277639307213758,47.07525064931015,50.72903693696383,54.443988769863964,0.0,67.15091406726818,89.50311228332137,85.78504896024255
38.89435236924424,6.530641255406045,44.73619772026067,40.782856808254714,68.93650912340141,0.0,65.6358284892806,91.16367859174468,92.8485319572423
38.8035893986451,3.954373279462848,47.80798656902278,47.13249190975914,57.05087109255339,0.0,63.55061279646052,82.25360321401313,86.66423258197133
37.35443200300383,4.933180197011447,36.48344481941617,52.72499645031036,62.34219784514614,0.0,58.1120085265859,85.71054517574535,82.63509347036299
32.457560889119165,4.312732981291593,48.60447923254621,44.52397389787784,66.79960520114483,0.0,55.87197699148323,86.92159784155191,88.99206758899732
29.19371069902216,4.6152174484322535,52.019515775951035,46.348564785198015,67.32100464473612,0.0,60.181968087194065,81.36922082840968,91.1080516939849
37.380563830224666,4.6569785645145405,43.82437229145695,58.44802247943147,64.21811043464452,0.0,58.67036320746142,82.82069255195071,87.9952691612711
39.39125332610611,6.76039027456517,45.59822036956839,50.873190274940384,65.56977170707796,0.0,63.550780474700886,83.99239468546824,87.68953860230157
37.75082154589013,6.120172644090634,42.92222454897409,49.55534011289222,72.10260286219896,0.0,60.53005559249768,83.59442329232354,89.6926021870277
36.13282651045912,6.60562944549632,42.068878338547876,57.30976402585249,68.56364217453029,0.0,59.13343750588674,89.69501977541871,93.44514319912201
34.755883033360014,4.282671089135924,46.65854280002446,42.822374644523514,62.28491926077732,0.0,60.19733293549576,81.00508938700331,92.0203836215168
37.14237571525813,3.52370590680057,47.94131338815804,42.72651511100442,60.60109098709736,0.0,60.631853269696556,89.68612536633714,88.68231033383047
33.681490191785784,3.8032041340079883,37.14271755370303,60.15328434953998,59.41917999817573,0.0,58.26527198446372,88.49343068857925,88.14835684157472
37.46713169859583,6.305407145770078,44.74695242481217,39.60474209834379,63.38771797073856,0.0,56.70755721862815,81.26517048663058,96.11884553962439
32.60107832953733,4.9129549454745325,46.28930160445414,53.29584113343502,68.23707539007594,0.0,61.60155917651539,82.36669980885036,90.70755034902146
41.25865346915127,4.979827610747954,41.10787083918828,40.192278487018825,66.99903852546066,0.0,56.924506300743246,86.40404871053656,86.05222720824264
32.061972763377206,5.878135012468369,42.09315965005008,54.66003913929372,68.2322035520744,0.0,58.86181587338962,89.62626946194645,94.8934797389745
37.0970471304679,3.915467798231469,42.47271805044374,47.289375171195616,65.18743647983801,0.0,64.86368639699249,86.02799855573572,87.74075455903852
33.54079555229653,6.749262700034695,45.23124352151031,48.120807275897484,64.66479095757938,0.0,58.666555036690596,88.28117616131547,91.96660069274486
39.419020581062014,2.5773782455534415,36.05171265216778,36.68368949475563,59.174603822381016,0.0,50.965496549534585,82.43069767721887,90.02113971790672
43.430880502349225,4.904775403878175,52.42024799917022,49.42968685300486,67.68959564678359,0.0,63.081548113261704,83.46714086470517,89.47866756252716
34.71362170851535,4.676887293469134,47.364715324773954,41.21217485669338,60.711850410443304,0.0,61.528463961690285,85.0612336949097,82.50112378108832
42.71159854220886,6.487438645887972,39.11419320105965,37.31239352607235,59.63030148195528,0.0,62.76573812708955,85.04704267808789,88.2571274985819
38.60565155088132,4.229078697551931,42.431415827671856,46.95300028543448,61.21023275355667,0.0,62.5515914752119,86.072748195455,90.74121850543804
33.69236565367405,5.945844997472357,52.27316995090516,54.30570391607468,65.73367798051171,0.0,62.21748722385976,85.86215400046639,90.1422200444359
43.250082527738094,4.348114258236077,39.90911225236187,49.3243199368138,75.77060319168629,0.0,68.96382435622186,88.46819747022538,88.86495614428455
32.97403173499648,3.801503650288863,43.746551319515234,57.73157013761475,59.783437275224465,0.0,60.717039236009704,84.09476293152571,90.2776953108809
37.58938489868222,6.895094101154556,42.501875964369525,49.991047045228,73.46735806782982,0.0,63.43479315572216,83.36881473237818,91.9091378531622
39.64671852034995,4.146526134099751,51.71818139321854,48.608686638471305,66.28023926418098,0.0,61.16218616303271,83.45179185173087,92.85722213371966
33.45567276666916,5.126287515044988,46.18845309107205,44.81466992719593,61.585377832416945,0.0,66.48282035760056,84.72139243423624,92.03720103047225
37.00483118230826,4.363908328449984,49.492002315993375,46.196480021992016,58.35756989226219,0.0,60.621582844065856,88.46696084961462,89.79776016821128
34.71097616668677,3.8718018012179174,43.55944931081344,42.171275655969666,64.06205575284744,0.0,73.66821489965466,90.7443672753932,91.76611963772811
33.05238161960846,7.762017767425436,50.912980973175934,45.41620331676507,61.60715218025786,0.0,57.53849397736293,84.12450789071335,89.31630963357073
34.852603160130336,5.807994587712838,47.883764872776496,56.6413430839341,69.38173687496283,0.0,60.168159447678285,85.27622929544505,89.12688142998718
36.28093077099615,6.0712780701100915,41.70682709545544,47.08455936963034,70.06692724870868,0.0,63.467345302589386,87.11075820849697,92.67589622372208
39.03483282645605,4.078345631309693,35.482532579318786,50.98771403960157,68.36796996112598,0.0,67.8636323359192,85.56909631575343,91.12293895780104
32.18492382590705,3.1555566301228533,43.38752382863416,43.333882935643764,66.3008805378988,0.0,65.85293448712802,87.0903809177859,89.748480157
37.731581758270735,2.6895201111539953,50.96873925867817,49.31448438436256,59.521881644472344,0.0,57.18942574017585,91.25305731676332,90.29202929457074
34.867112592718016,3.937187937167042,55.651467482261026,49.55660868320568,60.39766482620631,0.0,57.253375773900146,86.80347262511417,96.6694718899227
35.282916404529544,5.013533034519385,27.976232473309167,52.28483390076238,63.149937566252085,0.0,63.30463251382775,81.94278569001928,94.12543868935929
39.425186052283316,6.346716800474077,37.95588087660187,42.62680343575355,65.2453339787917,0.0,60.63051407960775,83.57427027358659,88.14882623848135
30.79543307045494,5.649222978313636,51.05262908133199,44.361077284034714,62.483437125066295,0.0,58.84604779588092,86.0171494866409,90.00974670585865
41.51861659979058,5.15843418522093,51.648773547657534,46.742125784583294,70.56902243725474,0.0,57.81401062477622,85.67717899725724,90.40238332893001
34.40058600387386,4.538971844740935,41.38993896243881,57.338330113187666,61.27303794802282,0.0,57.301840081649345,78.9809720066626,92.06192509753765
39.26167306785104,4.247637139724596,41.24395791004025,44.23721326306182,58.85209535214741,0.0,56.62830119390456,80.78255507087191,89.95225405262227
37.97092741642827,5.950222954840653,41.54192256597911,48.47562423891328,59.793147354907134,0.0,62.757612639097125,79.35608853493541,86.80318059704499
31.405733888237425,4.120139879908914,42.55532113328215,48.30260308208102,59.7946334310103,0.0,52.23682472762298,86.86952405720218,86.16234905190753
39.52836143034714,4.681015111570728,43.400242724707894,57.69458871789044,58.456138421807616,0.0,67.74712720742248,85.91899211752701,83.30176512749473
28.73258444317794,3.9391734620683136,45.2212465109278,55.18791218491371,67.26000611153601,0.0,64.45513991852886,89.07796065193524,91.33429439710716
41.6073337926707,3.1111159516871556,53.49078222472721,47.57221711696241,67.82111712681846,0.0,54.65423657696058,82.20730728016721,89.52524334219423
37.43996513085662,6.555365045793822,42.451862957140904,47.213908509011446,67.73659670598245,0.0,62.869887359249,86.83232362427535,91.84067725651941
30.459074749700516,5.8114055182975,49.78352330172767,44.88748738911292,72.60473785479412,0.0,73.57801360558966,83.64897152009232,94.185415814874
39.802902811098534,4.931370490966166,52.20890030147642,48.98440843404768,66.95713515723163,0.0,60.4928015370713,92.69646062429446,88.87395784426214
39.679695420841085,4.944572808894884,38.67062030097758,42.16622482117131,66.11318385725238,0.0,63.1111527356215,89.12305216696952,83.91732889148558
35.91176145115174,5.74008444722307,48.26393234605086,48.22145699764781,68.55305487733884,0.0,56.69565774945905,88.54076960261624,91.25367971067799
40.44138793030475,4.097539188138899,56.18775943503327,55.3394561648317,66.81857986427153,0.0,51.75195481334152,92.14396992574778,89.03869421790384
37.33502409276323,6.127143368891701,44.20238896295709,50.96511525713735,58.79586214196704,0.0,57.99585940731621,86.93086423800462,87.25411643604194
37.94157647270518,6.671084996375261,43.772810352544525,52.90953521938529,55.99320084509112,0.0,62.18711615161267,85.31193265107463,89.65952915725543
35.71415413829613,4.782405580385462,45.122225117447265,40.33504816206621,61.723581074179435,0.0,58.75623340109766,84.95659303089857,90.74033799808683
36.473608134754315,5.203222462672657,45.11615821205104,48.066482557330986,65.57649545522276,0.0,56.778391939516304,89.25228975592628,89.07695261294845
35.534990932196344,6.126274079531502,46.46648127825772,46.57238008013449,61.30549964211579,0.0,59.75550215450317,92.37045114304321,93.14498927279256
39.80513484757809,6.181861808824205,44.839482940319606,44.09881894160769,71.45805643776957,0.0,60.06032763079627,87.66699197721972,84.66561352468102
39.10543951991936,4.253365856659229,49.7164955747224,48.51116151658003,52.31326144004423,0.0,68.3774692681529,81.73060393390594,89.30814182167134
36.22106301376761,7.009092620962939,41.55379154325308,49.0695202019601,74.00712302390707,0.0,55.762959226481996,78.4709166413593,91.08290413238794
35.16421696734735,2.0627635639542756,48.6675454042966,48.16753825629669,67.99547748143307,0.0,64.24818452838609,84.51220382434647,94.29857860860474
41.98411080803733,6.282362179938696,47.52506126249294,47.69173720631081,55.42728834819362,0.0,59.59422972547692,91.05065687503289,92.55839418760172
32.08985136794987,6.091805523357763,40.875012560822825,44.86822731784513,66.50651709994729,0.0,58.47758384188065,86.63290259754245,88.69964328881682
39.910650308432835,4.433095293789763,42.96572276160563,45.07114506983347,62.49391784855198,0.0,57.48961501111973,80.56300816388351,90.48454153038972
32.689042183521245,5.266654512101629,47.8788193604932,57.339410493168025,64.49443896028413,0.0,60.79572329671322,82.25117001464852,91.6002435017297
35.82674666636427,5.155186897074748,47.21460494771132,50.20839138780266,57.80944340918016,0.0,58.14549444127881,90.18813181516678,88.48296972409592
38.047475147212,5.768342031214649,50.08817106938462,42.02500002926871,74.16201772520331,0.0,65.97370055030194,86.16157045789232,85.46677088246035
36.76453934664398,5.369865779848712,40.98523903832681,42.759064482111626,66.96365156474862,0.0,54.311836666006364,85.48672336825703,86.39502964759308
37.41792213746894,6.221468699591385,47.78866516970937,42.315014933478494,67.73468837916361,0.0,54.55038478992591,80.52583308449037,91.71307076706448
38.824420897496076,2.5011775178229763,45.81910083492282,54.4931213823882,66.03495018271792,0.0,54.69087270975776,86.68591909809145,89.7341978491502
33.59633837069657,5.187112790673542,48.79610860159274,51.874277308014726,58.622660889447374,0.0,62.91546675586246,88.26511463998636,92.15392424058088
41.36209239371735,5.8603652985082615,49.092876628294015,51.27624630218025,67.47236359630597,0.0,57.12633281246873,79.40650370314988,87.87030601255103
36.062790917519564,2.6778852508065794,41.417032485375245,41.98810426760182,67.10873973086262,0.0,73.28372179150827,83.6942125521883,89.21609653874185
41.29134854811063,4.710815853872374,45.404700406847795,47.142807714453866,64.88706762175168,0.0,65.78670313183214,84.5767289706478,92.65110125152592
38.569162060707015,5.034061971110136,40.95325657856935,51.51007332258491,59.70092401513271,0.0,56.79894628881351,89.52494009261258,86.42069542774438
34.977157583914554,5.276955504375941,40.634912484872885,47.12710403615075,74.18561277614992,0.0,65.4409803585403,88.17766226224545,89.78309443576663
39.16167031860757,4.189572920181856,46.79933224541372,47.06997729206532,67.54987087559437,0.0,52.64191049315194,85.76706766655855,89.44615804649442
41.04098364346143,5.5312242936460505,40.180543539840926,49.139490822818516,60.8746060236776,0.0,57.324857059574825,91.11691953486573,87.0263116902287
35.27564555062127,6.104553022434174,44.55339379129854,45.83356021174982,55.34024434171215,0.0,62.824655410165555,84.09987383526384,86.77070271279682
39.59907407704222,4.17677591480894,42.99710388423522,43.91261216233178,66.59448494650887,0.0,61.59162961948368,92.50476214390767,88.01074617839971
39.443796941081665,5.778720770751572,46.9671704827824,53.25571162565976,63.03212183190473,0.0,65.81075951983826,85.30234264899134,93.44784098758134
37.703540751771605,5.609438680963785,44.978753328758046,47.26011498543461,61.08930702354469,0.0,59.73773585582175,88.70384439629849,91.6902399515146
37.32819496064416,3.603303355845224,44.65263708163734,56.48630178635284,72.63652683674982,0.0,58.89963624665826,80.28075630948996,85.98638554824014
35.913123013881744,3.5811440982021154,49.40460744495719,42.00342511600529,68.47595635560393,0.0,56.76444109510735,77.64117837524023,89.04959908045511
37.48945901450435,3.939803341264022,42.86332686507746,41.5310804162751,65.87190426697607,0.0,63.922787252953114,88.40548573358593,86.73096495019769
35.707445963274594,4.881005851627751,36.54766813464747,45.49609450641136,60.76904944653752,0.0,56.146517663128485,90.32723784720089,85.88226234262095
36.646906241015984,5.0607349518723845,41.744698678357466,39.863295480682865,62.13725794920216,0.0,60.30211587463315,84.63139466099777,88.13487817049801
37.446234882621226,5.051335231916312,52.170346147422386,42.33500055789289,67.48769775463573,0.0,51.86565863783985,86.50505561792006,98.48050102212224
38.94732712605839,3.8311506191695326,50.91703989834478,50.00772823956592,69.81103169832822,0.0,61.84478047523409,85.94992490647978,88.5404812854138
34.66816834733825,3.692192396772634,43.58423909822799,48.14451836414433,61.216044423045986,0.0,63.01829728954565,80.37632883840337,88.19526627186863
37.202704621275245,4.7259797118534825,49.98167856477273,40.556825588118606,65.3721464556251,0.0,65.01658569426212,81.68639013237726,90.35969734852598
33.72013233172842,2.2472340227744305,49.33227966664804,48.24476753494348,65.93436995077789,0.0,53.48545074212113,89.24519919740041,89.5413770019509
36.99210236574909,5.8231984611247,45.447577466094835,35.77468155826009,68.6323804860934,0.0,54.96007297932228,84.73868886585745,90.28909940756157
38.91703094550976,4.153197361071613,44.56041226523859,48.56107810367367,69.81005610538512,0.0,63.36900415819721,87.03602056190489,88.43432654780091
37.45541522801658,3.776320889028974,43.274736653705645,52.35735958110316,58.6262964666255,0.0,59.6856648094946,89.53097259108908,88.04089455797562
39.49425876971315,4.399460104676255,41.83039967337769,37.881131584222615,66.83047388933386,0.0,59.371165925845304,87.13175077733152,90.84304844958606
41.98498983778914,3.7000979050607503,51.02876565004919,48.86920753521369,70.09931395134313,0.0,61.257648302907114,89.98970890935878,90.68993868438615
32.486383935858036,5.2877447593991755,38.78368508217827,55.097213191725764,63.19805389265154,0.0,63.69695879673195,80.72461551795931,89.02931216285805
41.682069573413244,5.441082047518822,54.60472526858421,53.112356772225,64.28250800507435,0.0,63.8610914950222,87.5755226638377,89.55847001802512
35.273005423723355,5.6888272529844714,48.74282253987957,59.37630554721334,58.64354741844126,0.0,55.69510388787113,87.58285432431839,97.34971146249562
38.388669608098056,4.747098112069703,34.495915578147645,45.03675920277472,67.45344885894752,0.0,55.74494446928482,87.45193601640813,86.8970034554545
35.48174913517873,4.781118641018053,43.371593764473545,49.379607348377206,77.39337874752978,0.0,61.27979243407866,84.5665608410763,89.77631979169607
38.67129288357003,6.219304999172504,46.28534859414668,57.28667068770011,64.28378320340877,0.0,57.16003371264613,84.01086375527782,89.05312692780336
34.32976865637123,8.828709614963982,45.205324895590884,51.30232744562917,70.296142189898,0.0,67.37993938243844,84.13795467532637,82.04484249951716
37.10976980749753,4.552329868701432,52.84359689339107,49.84651792473895,65.11862014128262,0.0,53.22001334167139,81.20812129371254,89.77576589949182
35.9562229704954,5.693827490162404,33.11781770553273,37.28157485050724,59.6804394264184,0.0,62.96407462137977,85.09752869306342,87.62348761884064
36.03120914329572,3.6456435168045624,47.21188260793595,48.1137725128402,65.74371253248084,0.0,73.61994967210009,88.56704415368506,88.68882950190222
36.39420924638812,5.057510739259177,44.45748045951425,47.077012964721995,65.06671200677333,0.0,61.941300134228584,85.88285416253004,92.80370848660286
38.559038037125624,3.382384428528982,40.85821043216532,53.06250490141583,72.45777538181757,0.0,59.41985799495909,75.67709446704129,85.92481683244452
35.87769532742823,6.380547022800583,43.016955506799945,50.8445283660395,68.98350928847344,0.0,59.07687780646747,83.68980948968928,93.59299426991757
42.82337627507566,5.275874910541147,41.590173720275835,43.742107342056734,71.90768341125816,0.0,60.06872676028574,86.83656787185842,89.75559175739178
41.123523143853724,3.8589184030136963,55.76345072156835,43.54825105540719,58.50974643592661,0.0,72.06261184366876,86.52306759234484,87.45668217997104
