EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.3419299678042,6.379248937422784,39.84081792955821,52.31147997468687,68.03899034344265,100.0,32.547165382849414,81.44394353942292,87.16729934445786
35.20316817022146,5.467493156906331,51.77360540705118,39.37461842534437,60.4467179169762,100.0,25.73123748580574,65.31295362902223,88.1820944333417
36.04810016986323,4.920341110109294,36.89034833386806,53.26036129405895,58.83033857845079,100.0,25.769558363180998,74.20961711062222,94.73519521419124
34.903984064131826,4.186605977675085,48.722626614245144,57.957058039926025,70.44503769511007,100.0,24.036437155852767,74.76300279706601,89.31713939784554
40.243542330815025,4.891419362756841,55.81353702613164,49.691125193679696,60.60018343026708,100.0,16.673964542573117,70.73596492291597,92.87079827936199
33.30844363629674,5.377571189031581,41.48334051353035,46.29320616649843,65.40834461836627,100.0,25.057697380885084,74.56522558774284,86.81944293959701
33.785639882438225,2.097086607885264,47.20818254674167,41.7963023813043,64.55145297937636,100.0,30.252830779192724,73.07967119924825,85.16207084302208
42.234274287742494,4.490322802530881,43.44680417460024,45.00284997122248,64.01547652790615,100.0,30.82977554779501,76.30899389511136,85.51994689389977
40.778891819546885,6.7186122054493165,54.12772119463038,60.47207845400499,62.59184253435494,100.0,36.02466959330748,69.38722285145715,84.12614288488982
39.61141294681671,4.577065419778712,38.770265416651185,53.1559196215125,65.85099158411886,100.0,37.235870669770804,69.79855631622507,90.09713062463632
35.741005404889634,5.58679093330935,41.23398011929324,42.448971685820624,76.41256467133422,100.0,28.49386949604066,69.57572130448821,92.391769538388
38.41228726242675,5.524403206336047,39.41576225091815,42.722848170715274,62.20589761414646,100.0,30.317055916489068,76.34662915252409,87.70175605173877
38.40776447267178,4.980999193027654,41.76365265041893,46.43266842066604,66.95903069126867,100.0,28.630644978747252,64.5375292669618,87.70606015790301
35.814419957635245,6.411805007561957,42.64540764128486,55.962525713791266,69.80110359144993,100.0,21.120810115998985,68.60510374259076,91.73065088940396
38.22091435585239,6.533996334340635,45.23596279634726,49.0693610543318,59.53064892221082,100.0,33.7511631689527,62.04345860722117,87.44696304465607
39.38881348925453,5.6633943476281425,46.639133888748745,40.36205779464167,62.92355312419717,100.0,28.295210449825184,75.47016907860277,86.18407595917195
42.21803887425335,4.729602109834312,50.4379737918075,44.90289249287183,65.05584085120478,100.0,24.346707218398805,74.92539070107958,90.74623574415615
35.39739514853923,5.037579432889582,43.542853566234285,51.35153049901183,61.79019043227412,100.0,23.959574693447777,74.74279091473241,92.55940814922765
35.99121023237304,5.946280890117084,57.732879735276875,48.46141668720706,64.13664717916166,100.0,25.041391168637965,68.36425751818074,85.06009511919757
37.713994498294575,5.08792953464695,45.072425390511484,48.145197596268815,52.00359049997337,100.0,26.002898809480975,72.72701660900246,82.40728057590738
37.10655133875381,4.382405697517659,56.02964556067266,36.827865060496976,67.89033729859518,100.0,24.180891065177146,82.02137872587429,83.88021006245698
37.43759007062709,3.3803175820180362,47.907875298455494,41.73920920914763,66.1703841507119,100.0,31.02231307378847,75.37610542735288,83.92985267487487
38.26105234634368,5.542154931633625,37.53288382366556,50.64238818369766,64.27433918643102,100.0,24.85010718514149,68.59679717418585,90.69166978818681
34.36565885021124,5.877999736084697,46.45542618224275,50.22520571731958,61.5882138964341,100.0,22.339599156162205,85.57756454197417,92.46383238390119
39.58213728850307,3.7565114550444663,47.7660968675018,37.67980636633482,70.67706102320284,100.0,32.78396023875674,74.59508258990388,81.66614451559232
35.536640269000934,4.240186123433759,45.855980212526696,56.65067256173607,68.40342836055999,100.0,24.043572176000758,81.43034122048252,93.94774000333761
35.88813396634281,6.311774432314798,46.799810869398726,51.187373012655534,67.77309721021973,100.0,33.7312946136402,80.14916773464923,89.05096679947233
35.25156287436344,4.747229109554006,47.4131484498025,43.72112790384452,62.150677184767105,100.0,26.628249309969515,73.91341906784854,84.64505319280087
37.48649180404186,5.353016968599205,46.821769680324536,49.67110400561392,62.234859248515846,100.0,31.959057520914357,73.99442408495806,88.02767985064867
38.09253479809598,6.184092966745381,41.42089116447939,43.47912303987268,53.730890605758376,100.0,26.81520787488362,73.7615628100803,90.51514487137598
31.101361861694777,5.063795552443784,46.37147809550525,42.773946722688905,71.61753518200085,100.0,29.19660101556902,78.03502404188376,87.83309248237951
37.58136822362721,4.1173878467897564,38.66678032139292,43.556292596423724,63.564387266615256,100.0,28.68349361267371,66.67630757819299,81.27512378114378
31.988196606872556,4.083817989779506,34.841752016351286,33.697229017909336,62.03930313861461,100.0,34.320619911975804,66.60136561549393,88.62486081094724
40.54409607580123,4.805085618670266,43.500553608881816,56.898521018054005,67.65868610188872,100.0,29.22736742291823,73.4552233812514,90.95531688710138
40.93098440051611,3.2435696037982096,52.66784827645006,53.01248481430973,66.95168808137772,100.0,27.86974460342011,78.41613902313104,93.6812478005668
38.179420743246894,6.793430038180609,48.73411061760522,41.98777110677544,61.9142773461042,100.0,21.418424304215904,79.65048710864293,87.96580513881737
36.226114342144335,4.095914965302788,47.00391986554401,32.34695883800388,61.76809693419904,100.0,31.433476075754115,68.09020032491559,93.44366636086802
35.7062087921167,5.041928794262762,51.68777833254182,50.1863641383095,73.50099151703702,100.0,28.221219413918007,70.36651476860034,84.1700020970536
38.68483537285229,5.71904116281733,58.4601355323217,48.98564731368236,65.95510173074521,100.0,24.107781964566527,71.21582922143506,90.18024961761967
38.49887338769193,4.440712397472236,48.07412525078611,42.408194953615954,65.86358124640701,100.0,28.758212956303296,72.35445098210869,90.24277914284035
38.44117602163931,3.4878003532511537,52.25399849882101,52.30518045443315,66.48302322131724,100.0,29.950369796376247,74.68451396871782,89.56818894115774
37.448690464124084,4.90138327897383,42.21272560996327,49.260089786108765,62.851853855559554,100.0,28.286956813404373,72.20801994151665,87.16720218640145
38.76393818669465,4.08391930260242,49.269266040423204,56.90379529551474,56.01545760263349,100.0,21.22273449572659,67.98462634986518,83.53441126288955
32.63023350249514,5.361292256059811,48.12073753976019,44.47242265834521,63.56902983266124,100.0,17.626549090642335,78.45818059724519,89.1564280961316
36.00945341982097,5.066202077164108,48.38129673003523,44.93246269561771,71.1465396614323,100.0,33.19806804621287,80.85078682733467,82.7343303107932
30.314793591955656,7.165939480361928,51.21991035046571,40.9400907881413,67.08262041988947,100.0,29.161372285097105,82.08416037223674,91.68273422394834
33.167116615143826,4.706828441991589,44.46826475469535,54.399382438128136,71.79553112898388,100.0,21.619371793433206,73.43509462180978,85.16981818101637
33.90831448030935,4.55624042554153,43.41045562555736,44.38380274520132,64.92541645726595,100.0,25.62335267162199,72.79551298543817,85.9477347305092
35.37127053410158,4.303013789490322,42.6860172376123,37.073676554304264,68.46891451140444,100.0,23.52428817722785,70.7753970858995,82.71425015646614
37.31060046319002,5.69987221376989,46.968399569370526,56.63839847013806,68.23473694392742,100.0,26.95782452964542,78.86072795745064,87.44564200068704
37.51338414190505,5.031455064381086,47.42256526200149,44.37870223129161,69.03221922075505,100.0,27.100412028170783,75.12121902791753,94.66282513137953
39.269079141886934,3.8234700830504424,45.20226453259549,42.44057550343914,70.81583306682859,100.0,27.45439995730202,68.19322448761035,90.14515580048777
33.3120719954436,5.227580223896065,31.439297733361727,53.01484441296477,58.875226402508694,100.0,23.207652803556634,72.14975827643231,91.66668925521192
39.23083507779352,3.996431393457902,49.9626761201987,54.80015994422054,61.75374661609278,100.0,26.72188783662754,70.42050606149682,85.21839694023343
34.70245889737889,5.184202186671237,42.26763414845923,48.15264024075663,62.23303543154985,100.0,25.68132191070076,73.89646022542708,86.14838475433606
30.872170098552736,5.496487750172379,56.55226316261404,43.209814990868765,68.99191308752232,100.0,23.632468973489658,67.65201444617053,90.02206142131803
36.33929228769805,3.019655860565643,40.450115930563896,42.93338531224128,70.97544140077517,100.0,22.361288330524413,62.582036777192705,87.12934396526896
35.55701872974626,6.204077734998603,49.29763738220718,43.6084480835455,68.30662024684965,100.0,27.156644134730108,74.19655127168242,83.9329335007912
34.28157111668524,4.3955960525370905,48.82468918890087,37.37513166290379,66.00354782781213,100.0,28.80824859573838,74.93675235673327,87.83959631306304
34.08077896924572,5.158805367937937,39.38973720375916,47.358716891516664,66.90245617178309,100.0,24.515178546690414,66.7086441664646,84.05156741804717
39.72481273499015,4.679864823299145,45.04807409035963,43.20234083331705,64.42527115553398,100.0,23.713501861891782,71.40150686688764,94.78794891865891
36.56300028309441,3.7580161961962038,37.48934207087676,53.70363867621805,65.01843774842065,100.0,32.41716053354511,65.90917222150615,88.3085458340882
34.74682470738071,3.411022603948356,47.42760147563845,37.05678206280117,62.257328305128176,100.0,27.55890850539289,87.85454924164748,79.55706769168114
38.858062122285524,3.3062538437181326,51.23910672315642,40.39376320492992,72.902914543196,100.0,28.178134923188352,70.67865613588084,90.16702873173098
36.79464675603712,5.635526466740785,36.53458724761952,57.81102563455398,65.68879787731788,100.0,26.10173689871048,74.53209029133072,85.29724637988534
38.77615138584093,5.851428389556745,51.379683546436254,61.88290567558864,63.132329870053084,100.0,29.21047861053382,75.28168120916092,94.6776700709348
39.83794906237737,4.772973841490152,42.40210296462983,48.615104095706585,56.17346742783726,100.0,28.873632504528942,74.2848346050532,94.38612087763097
31.466927978884616,3.6073600979377574,41.39131131130459,44.453131675938714,63.06163792253957,100.0,25.237856800635043,74.50845759759994,85.61951583181322
37.80921134776135,6.219266833454571,44.59644878858741,45.60595136099636,62.26523616639613,100.0,23.683010060979058,71.08418528673499,90.31315183038171
37.68326298806363,3.8335548108104547,43.665625209296145,44.67918745431493,65.0345914388963,100.0,24.736050901144424,74.07001119014454,91.21863252388776
32.46715274896789,4.268474839750506,48.77452838653135,52.52575337396993,59.3334298491073,100.0,24.251616014175333,71.51538948384245,91.37447690877751
42.62077680381681,5.6590637657851275,45.76472921661164,48.20258704426648,56.31801973575195,100.0,23.450128669352953,78.11242187973735,83.43892777851454
40.088595237184855,5.825167043116521,46.47128499821406,56.66466136497811,70.28855468878615,100.0,25.73203095777692,74.43651032900009,87.58838951809336
38.26505932402382,4.661158342458252,49.44607266992358,40.29441795953759,60.3807477355259,100.0,30.61726998064774,71.86172995884608,92.62772667022205
38.47130093796371,4.722793730817497,44.242800403570655,45.503967909839204,66.29558758252244,100.0,25.560764488492588,65.70927028822662,88.42599635379872
35.42196114176415,4.062172019460476,40.18594734151113,44.25683512014862,66.98363045704176,100.0,20.238540840209367,70.64384506385984,83.35621562537978
38.30524010320087,6.260714570163973,42.230279125607666,48.035496671362566,60.641792884841266,100.0,25.117757962446305,74.51253714400308,90.2092713756037
41.02654168462897,6.218153099535031,45.370396779649376,43.91602031782294,63.383685332340185,100.0,36.457470480595575,78.47663998947347,96.19434676539349
38.63644248791465,5.161207836562955,57.935301821706,45.60456424622594,66.56058260280399,100.0,30.16895148245746,71.26681320525773,96.2085978670257
42.29773407795971,5.144056710398748,51.370143936812454,54.11618173116129,63.20725080264209,100.0,20.849480923169466,76.59978110024572,88.1234934881327
44.40280753009043,5.509742877958875,48.98607308445174,56.130104805958936,57.490903069789,100.0,33.55911167213323,79.56182775240097,87.40485003801787
28.508573902435494,5.130730778674146,41.67877057821698,37.16319781853689,58.843715766814306,100.0,21.021176229898668,79.7724070686171,90.69891932015838
42.87768497602429,4.227649920043952,41.41270976910604,59.17822390769659,65.26998676778292,100.0,30.795983050943697,73.89567578739661,87.54553575680207
36.02928503035709,5.494516181129828,49.544090867850386,42.068693002443496,66.53280090359564,100.0,27.994415184342767,76.52907287156515,87.97308435014514
39.38974488913917,4.571908658037051,56.44852221435968,54.05727643158416,65.24393271003098,100.0,22.144906426667863,79.77225842631638,90.02044530125659
36.61662457192556,2.6694755324678168,48.116841434386714,54.95705665669172,66.01746949280243,100.0,26.75003212919243,66.94073785692727,86.22721095821888
36.56854635003897,5.541968707894009,39.05855639735678,44.256235866696706,61.151461375468884,100.0,30.64953394896384,63.3963789423333,87.46870207560795
30.096837009127377,5.783596247782074,44.54509043708215,49.78118310807072,65.61485699331837,100.0,29.149566383739767,67.99732420623364,90.39696671131863
42.12550553035721,4.981717797957839,50.24282206695373,49.2045343635612,57.26435338207295,100.0,25.138307549506962,77.51010164377998,90.69851447264166
43.72490441262993,4.431099200764196,35.93696856461179,45.47492776942935,68.75793972936559,100.0,28.546331259305575,68.73338346029584,90.58586897911205
32.784363348033764,3.7427503321177302,49.19600107462837,50.96771648924045,62.024499977410116,100.0,35.120557423619374,72.95515335066678,88.91127794044252
36.16308275459668,5.959637092124011,51.344481627535316,49.3446069402442,63.476805959507125,100.0,19.337875503826268,66.65866848998505,85.21747333547789
35.62465336386928,4.219014443841137,42.78562186709576,41.378123494880484,63.2065185503585,100.0,27.454475607663273,67.96363425240344,85.90458169134362
42.39495501187231,4.490276458851317,46.05645799155719,40.20563132701045,62.98368176492913,100.0,25.752893254761588,71.71982043201535,90.06165825066253
33.562294995098995,4.5921336375052295,38.6936074190162,48.407092144588525,70.16816446496554,100.0,21.32231029029432,74.18499628536925,85.64001177649753
34.36581167839061,4.629282673529095,39.276970337443366,43.66447847003609,60.83468426759335,100.0,30.241622006672408,80.28621878980339,92.12591069381287
35.58311079015292,5.177817941480742,46.74322491722384,47.32537764933327,70.4527541236644,100.0,28.33504542070542,69.85235855879455,88.65695661689986
37.17304786964717,5.534394424387434,52.315249111843066,52.94512702029886,68.7092208049127,100.0,27.272157759778374,66.87439068504389,82.3529247168428
37.71365531617744,5.622795757905947,42.11532765663709,53.44458636034511,75.43694240611823,100.0,27.189417269980968,74.91566526123839,87.49879721345879
36.371157028871494,6.271585386212076,44.98395990952676,52.6041853312538,56.75022208137522,100.0,35.377305893388034,62.783311415003894,89.6992876534596
39.575005033832,5.169028634628724,44.82011288303817,43.20345859172203,62.75447122979175,100.0,25.034816248758528,74.49444666376722,88.17553518631406
37.08351042820653,5.311830607282907,49.23765430844885,51.33123967760025,52.81715466347489,100.0,39.25527268382991,76.26823223953923,84.43281282355898
43.60595690194736,6.528154512979571,54.376364145643684,48.240241792765545,75.3812836529161,100.0,25.44554184814307,69.38090493038749,89.40361690927028
39.07445154995987,4.252988342403526,51.99361048210861,38.66280565242324,63.98641314854532,100.0,23.437432824996023,82.20902773754179,84.77936294729312
35.694111852679136,4.4283737606467195,54.97458265456587,41.439139141669685,70.29350660864347,100.0,30.323919926076268,67.4792389767007,88.66736320372816
35.31479283888213,4.394684095666614,45.94820373438097,45.01448433122383,65.30719918657776,100.0,22.212507270727137,70.64315088133714,92.10901698490498
40.388503240816625,6.177954126116697,45.58612737868781,53.62284813928384,69.8312360474318,100.0,28.823432650907556,76.5508461096037,91.74583878829363
41.68326818461753,4.247367626710232,46.92386456540655,50.62570152894058,72.2499057987422,100.0,23.493879081167538,68.85380419829531,89.57274563576007
37.53489496399091,5.978330370385267,48.18973596833937,49.55812560874772,60.50151951723388,100.0,24.90684213049446,65.87095675796031,90.76099215663535
41.28618054757069,3.847281192428718,52.972268070198304,41.62391974272002,64.28159133813948,100.0,32.96456496321562,70.52572558905553,85.85067473789479
28.49728738315986,5.584492120992695,37.68053767351966,46.26196135503722,64.35860918670664,100.0,23.41163448054926,78.21277871829679,84.539606677779
39.40851106825422,4.496498075257423,48.77234431128683,50.28550425547186,61.436662985903084,100.0,25.58196074750101,80.32977486821915,84.2423705640563
35.219835753245995,6.532168538815775,39.19553021565659,49.63383709930538,69.47827407082798,100.0,23.72257278637456,69.34425535411263,80.21265185956788
38.788680631861254,5.838806767105369,40.346905468692,45.38949521128363,64.50345097738378,100.0,33.887908171467465,80.57738772523996,86.04916715226476
36.51762623145979,5.705659786416065,42.27749731779045,56.22012677356324,66.85698851276825,100.0,28.238291332573773,75.68631940822826,87.70545932610888
42.03516899682373,4.525327191039901,48.81065714768206,44.85386311545454,63.16670305583556,100.0,27.375216852213875,79.81207838305731,85.79507835999165
37.615364902843055,6.402372990848622,43.28850044847852,39.4080788497991,68.88283994782044,100.0,20.506527912836958,67.32185066616897,89.6643619492333
39.269785197948444,5.561093518106976,43.170829663356415,43.46020536816867,62.19095388005474,100.0,37.74686987421459,62.57989218240542,88.23151128034525
36.57068372938202,4.6455568543090395,50.857720958356836,46.795071835084,71.47206534275938,100.0,18.31939473072601,76.92464155006591,91.77608564161588
36.6467757239161,5.110584721624961,46.093015931489084,43.32214762821712,60.10433021844577,100.0,19.956157680953652,67.95634608975581,92.04342283032861
36.861706940619605,5.285588936228028,36.67636249592213,49.707237943728295,65.07340463278068,100.0,25.206401570622965,68.46106202029786,83.35973566507235
35.07136025006497,5.655727569854243,45.57217054597544,45.754715106934235,61.04686108250392,100.0,25.035306067870504,76.81720824178083,88.99385556573576
