EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.70389571665538,4.259056817885825,49.87420239767165,46.85253337554404,67.45242376148667,100.0,16.05081947411235,86.51735850280974,86.32222075952252
40.64125236884832,5.621962444780369,48.240075470975796,58.474186372993444,57.14292512508523,100.0,32.620798721578375,65.52042787047651,88.94426488173829
36.91527833261364,7.315244111322681,43.47788622962587,58.694964601760745,64.54214258628924,100.0,20.916624903382502,74.69213813811427,90.97622541324387
39.68794443036081,4.389657255515511,60.74475074726307,42.51525005578646,63.29303783428862,100.0,29.2861758972844,77.47801893473888,86.33518477824752
39.87294573705953,5.72790504047409,43.22180740539873,43.83836762415353,57.58534130169723,100.0,34.057808142537056,77.77543678189456,88.53913711568438
32.799824506173024,3.7458723039132407,43.16683310786533,45.490653533588635,60.74030489020112,100.0,23.945233073766577,82.33268993088633,88.21827763058607
39.94024441276332,6.243021144930984,52.41610768665235,37.251912654579094,66.50902644458696,100.0,26.007895252494947,77.16611035223816,84.06085673137594
30.40749671668639,4.411767896555937,51.56110616694037,48.01345464908938,58.96352576901178,100.0,29.98707949252151,65.52910785158583,86.39846847820847
34.94909604763114,5.221887141397804,43.19927984275273,47.24792455659895,64.84650650139581,100.0,22.82919393178464,67.66047833386753,81.76254341952162
36.66132447317209,4.339958928366993,49.98245359854044,45.30412552409892,61.444085304020334,100.0,19.08785317525303,83.95130879848493,93.41367530760458
38.862019293441385,4.432362817048509,48.87048760527409,43.148275469805206,66.80328005273397,100.0,22.308316594065392,73.9002594302481,91.29747374129435
40.8511510327558,4.597909052309464,44.297961233683516,41.63197456151275,64.43831836004661,100.0,22.524753427433204,72.61450320609282,92.36060139449347
36.25697215552229,5.032466528518805,42.76080638224819,46.56460270247104,65.17252066962466,100.0,21.099380948137885,83.1031386110488,83.92280746694881
39.33074749197582,5.221816617029078,46.19736272003114,46.612425910343006,59.6327816988156,100.0,28.25092651441722,72.04522719121738,86.42478602108802
40.057177175964846,3.4091772962211095,40.033953247537724,41.802876399350744,62.71772332359155,100.0,25.843695449901414,79.73687946583543,89.75291054013515
37.930651741104505,1.5162867841168812,54.28622828517338,57.957418257574226,63.543331878360746,100.0,34.75767134912584,69.97620883920726,86.05545224365859
35.459379920013056,4.090236562483392,48.74808676290081,54.027536890482075,64.14652712617998,100.0,28.978331217691796,76.85572939277273,85.97185272846616
38.19201810266845,4.236055384122232,44.640755786831456,48.954109300473725,64.82848855815125,100.0,32.73493996283984,76.28376762701274,89.57921079400059
35.65062350583804,5.146526158829438,41.116321679339016,45.32097734409836,62.964730512370664,100.0,32.00765872028141,72.24469276585221,89.88499090889472
34.17688522490164,4.678155071440767,57.74107908472432,47.49628696875722,65.39621580307647,100.0,20.075805171002322,74.93085324556402,89.47597855143209
36.18925075277788,5.922524086442363,46.4345930020635,45.98521715796412,68.46658516092502,100.0,34.226547570544064,73.5293851425799,91.67379911194435
34.67410731835716,4.185673332444665,36.85458181619635,45.97613375995607,63.17793240425468,100.0,34.97530773030165,69.77141781713313,88.84008685104423
33.13410701533719,5.540843350789411,40.01692231112936,46.06702555049421,63.83531988937909,100.0,25.668725211300195,61.58819775356619,87.47846000473874
32.61994729311695,5.337934812291101,49.465000708013164,47.02219524555018,60.70825266072511,100.0,22.15042412471756,70.49777961782063,85.42565453994615
36.7517318500277,4.6036381221003095,53.5915104119129,59.22521823508864,68.9040516078181,100.0,25.25808927558637,72.64059006541002,86.80035368693305
39.63633656119779,3.998778506578439,48.019373407444675,43.867730572798536,62.94737010772896,100.0,30.01212069174366,70.35871832572502,86.74610173998028
44.059223772978,6.043382712427064,45.57191586072031,42.73197849800162,64.02851038789444,100.0,31.008390308688973,72.87991635448063,88.63892448600811
34.3957398883996,5.400519145384758,46.089119168064286,48.4581269152736,70.49261720591859,100.0,29.097080526146083,75.92307212284034,94.09355369784947
37.91486301490097,6.020605429886781,41.23314024612273,43.05554284483083,66.82060304386812,100.0,29.80560800849125,74.23809458666203,88.17689044358676
38.27404793221042,2.881268880489053,36.267104765811496,55.69207185504891,59.46829307783432,100.0,20.105529545365062,73.9972897335439,85.01052646025978
31.150872113860853,6.324830655675695,42.72327005403445,54.46111550803169,63.4748333950691,100.0,32.666159497458864,73.89411687559388,86.85937626081648
37.219089149833536,5.124982932614751,46.178998917938785,46.05880761586115,69.65354034527827,100.0,34.69335112196342,69.32385247583159,90.4927318958853
36.67185158763038,3.7847134400276925,44.02172222516787,50.555745298526105,53.89111138812524,100.0,25.22525102340725,73.7044691154596,94.06769080177102
38.1812891546977,4.544386433424449,48.65336007744936,46.56207730046951,63.37332584210847,100.0,28.287162634673596,68.54490671878077,81.33530428393398
38.19411140954332,4.844855865984232,47.798276885580194,41.654529308777676,53.67893585897429,100.0,31.258731761592532,63.47302847560572,86.47179243462061
35.33283901907815,5.974292503008333,44.526627588680604,52.28834208206351,67.41418145489601,100.0,25.690451194847885,73.8611091086605,93.05424296921022
30.326378825532935,5.597816477392169,36.82602128685803,45.93617107676027,65.08223901590482,100.0,27.0086674958019,75.946845882945,92.46336260238445
37.27009037870186,3.942552533340826,42.446169880783245,51.080986533027826,65.60266611820636,100.0,29.46819584466873,75.08736572598788,87.27533740156798
37.67116735872062,4.742902878476716,52.00056088429394,48.54233886269659,64.90225038471667,100.0,24.476035141334446,72.1642064088603,91.86439792437243
35.34032863400983,3.1501502629778892,54.78902461124944,50.38045313058035,63.87913659725178,100.0,26.83410137901726,73.9953111676154,92.91616574298475
39.00128628756734,4.2619618188357755,41.33427186906052,44.51602893247113,68.54846467099529,100.0,31.69535981683351,85.24732397197018,92.62692687689335
38.7451630357227,6.264536929397016,43.08039098522895,54.90801483032859,68.76898070645312,100.0,26.384376637213524,71.53451192087105,92.82669422961146
39.248870419515264,4.595345262645359,45.113700961238024,53.55456920400645,65.93213937237006,100.0,20.594919797531375,71.05340221992681,87.57153100774276
37.03615855125788,5.055934379947961,54.16502879374045,46.726837915549005,69.7789806897312,100.0,29.60202434454902,79.12146976024866,88.28089324625947
37.47288545149665,3.6939704432327884,41.702213273211164,50.9434195215444,56.361392375864085,100.0,25.009596516764343,84.6356096510483,94.5946681269525
38.73578116362075,5.066260947618742,42.677035521775366,49.60086332587755,61.152673945167095,100.0,21.686657510558877,64.89314628953677,89.98568789838332
30.35234796833711,5.8577070644220885,45.53116189198746,46.63940815372723,58.04358164884184,100.0,28.03971620209873,77.33372039520411,88.9931277412933
35.16873669197909,3.153174094517884,42.840050855764346,54.237527135389,61.507891272072186,100.0,25.120070424283796,75.92396561517027,92.06940805370047
38.321330372397966,5.283893388453789,51.40665812605083,59.70498226257529,60.12637363340787,100.0,27.859536739595153,69.07124794923955,90.76099522250438
37.406705195155105,3.606994362424725,50.919580313436796,55.63046985889126,59.51068148817072,100.0,30.505102411898722,77.67526235802967,93.07878344174604
41.27764813614087,6.049878157772984,50.59102249790228,40.970859419699636,57.1261125177232,100.0,32.91560218421241,68.39200973478314,91.27459828183092
40.78135914518393,5.641970383713879,43.57166350888268,49.668228618991385,63.99495614346304,100.0,22.923953753397722,72.6590327253172,81.40828145445994
42.17751677811934,7.08246314766787,34.33981654757335,45.687291166527594,58.98612195927256,100.0,25.27390514861448,78.79618081609571,86.05328958730189
34.63532605001876,5.255745406598468,49.65002214588395,43.629793081894654,54.15590597757702,100.0,23.07153387409216,70.70944293281332,84.89660433660993
39.75261417975161,5.086948293199315,45.613655766332286,47.866055784468124,60.28035815171853,100.0,28.261648385079308,73.26951612905184,89.38236749956528
33.60791127198779,4.431818649959091,57.60973729757227,56.070672019421266,64.14468789498808,100.0,29.169131187746586,71.0634899836038,91.8834568029615
35.868314191367524,4.413043667699173,41.06711359930845,44.67427813594505,62.29870819838558,100.0,25.16994984290579,68.47726491158704,87.55118267840783
39.40145488579969,4.945276419161904,56.93720287812201,47.146622803126256,58.176570077416805,100.0,25.352024055407153,71.2366468966823,87.07338525363339
38.37766146326615,4.528784337754121,46.189703376569014,48.73633335456598,64.15856967757355,100.0,28.594262478353816,83.41009501052864,85.7778840648842
36.03668986404493,5.31964096607013,42.861560998141925,46.99795083875987,69.37935083133118,100.0,24.792683478146905,76.11166004964751,82.80161542832332
44.45533207935193,4.008997832002199,36.90681706787481,54.43893795098716,56.1957246432123,100.0,25.06186679605714,73.66387870854288,89.72426849171568
39.73110877666132,3.522882029100159,47.29926758138623,47.830353900546186,59.68704376062379,100.0,27.288798162222083,66.95770360848074,87.80476047213718
39.85486192440742,4.790297279923197,42.17886516198436,48.32468301713318,67.39523074424926,100.0,32.800403975620284,69.87879124805588,88.55513923428407
37.37779561350746,7.56352872643062,39.005431405102314,43.33006320260871,60.765947572547695,100.0,36.066872773387715,73.03443351601159,90.84218522297533
39.00230848984695,4.572794882506766,39.90672097071936,43.10017740106256,64.0937391733209,100.0,33.897855632263095,72.93489588037613,85.28036719011304
39.97310777461299,6.606328552720946,50.19424015124164,41.5222915082878,57.61042304331491,100.0,26.821202438982613,71.20694561547272,80.136207553291
40.90655970100868,5.7574517329251345,46.24359445312497,61.019662466143835,57.827519286949595,100.0,21.722554372023147,68.97200364030527,84.17583010447007
36.201432904045696,4.996989767217886,49.84494189351464,54.533791193764195,61.50825189985038,100.0,31.06083218630566,61.669276252494015,94.64006466401817
44.82527767375008,5.250927140742062,50.68385437766351,53.25581789528661,67.63425721507116,100.0,24.02317297691265,70.04740882636253,80.87035484792483
37.859863864045735,4.226326192898116,44.68595177386317,46.275811353279074,67.91417128390336,100.0,32.94312891346717,71.05537231804468,91.86899495480972
36.84805496858964,3.78704820673242,42.40235258473673,56.54299691430608,64.45240821404457,100.0,25.52579641029231,66.7037261418504,90.40867610692626
37.88084752735567,3.1993744182597883,42.00234909209056,57.4794837613054,59.352501252495784,100.0,27.487846472879077,69.29172112992836,95.5352568651791
35.015443620121346,6.996184918933157,49.87666196273257,59.452700499217904,64.83544479143882,100.0,27.948618865091994,71.48643670552197,86.16430713934663
39.68735784730183,5.9416995915218,52.39707776770145,41.454032144230766,58.906155294418234,100.0,28.38259580952651,74.03415389948844,84.12799477569557
38.20578785283638,4.574969828450672,51.57692480293462,50.71953360687371,65.8269882003218,100.0,26.360944312100223,71.96533977861306,86.42095648453201
34.15765071096068,5.137186537480078,44.082981596334896,59.01521558427776,68.22316908152561,100.0,29.598675328011307,75.23152240995249,84.00781001144534
37.905575906788954,5.470102758440313,42.44603787931366,56.55856522764752,65.7709972842974,100.0,29.317651308759913,74.44156541198805,87.32874453846088
39.48597494974314,4.100570077230684,49.16345588648323,44.65878481401587,59.63703986682288,100.0,25.75217933954491,77.32958510653258,83.3801166422234
37.77010250516604,5.0327360313822895,47.54261561453182,43.7897242153815,71.36993885196007,100.0,27.785574167320824,71.34449276925803,83.22730242661984
37.5309208655729,5.06063548486011,48.76613926431777,52.78292073863942,58.953123794157385,100.0,31.20530127652188,76.7837412638151,89.2799043542301
38.482011673995785,4.175695386055826,46.072869208941206,49.09592778249907,60.94619135833239,100.0,29.846404247109508,64.48638024900912,91.48143709717668
40.47405768399613,5.638382500291309,45.23952908691957,65.60565237729202,61.700210319032095,100.0,31.973691549285157,70.17102089441086,85.9578738656644
35.33546866935022,4.635383148441365,41.9276068158201,62.787336270670394,54.964905504035976,100.0,19.852146135080936,72.58249520087226,85.62699545873829
32.83482800300242,6.580923434489361,44.654923948618986,51.192101386792615,67.89709928182027,100.0,25.22333431100472,68.45829280272314,87.02267191693961
42.081721216348,4.568952542981833,45.5543638239073,44.828707039686506,71.4396098393322,100.0,27.40629120067085,79.75812643565203,88.9050262056184
41.16442724195506,5.713977507257817,36.26349035684264,55.764307642584626,62.9841580621007,100.0,25.887138404419513,71.73653308602518,88.1673169242689
36.37602193471485,4.4525459256603295,45.041679500078935,44.51657858070391,67.40781295469286,100.0,11.545986467560722,60.597128955264445,88.53540427877229
40.60204456302202,5.375281353168627,49.32799370189432,62.47685985827482,69.19213094258562,100.0,33.852773236284,60.542193362231615,88.69691215667515
37.197696046648936,3.322271920303203,34.962126046008954,37.306753280076116,63.15862815696917,100.0,28.036371602059837,74.87972100854144,91.98002475474622
37.66025152121964,5.741815378133962,41.251810957060776,48.95220313547898,60.3604974226202,100.0,21.91917865549937,66.30821642033554,86.5751244170612
37.414728406345205,6.880293446871006,38.45597812441186,39.69059312535097,61.27006990530187,100.0,21.131197157062513,79.04417619474972,94.46681110922634
34.07800722252164,5.074079843563876,49.497419518618784,56.69267959426688,70.89814200868622,100.0,33.16441504627605,71.87860398916655,89.6088912250286
34.14832966099091,5.092913213961287,41.43934899770914,46.79098131587717,66.85611671094527,100.0,23.051566397715174,70.40836903653509,87.65211588390429
36.324422057017465,5.386265184477347,37.2260322954528,47.61638891949645,63.1359798739213,100.0,30.91661363512322,76.49222182278228,89.62243633194
35.44640613806383,4.420076087250148,41.89007462834644,57.11674130321034,66.06878125758634,100.0,35.1118064137176,66.27496134183932,86.54558980739804
34.99799824725814,5.365698692681828,38.089693901485624,45.86754370757612,71.41872802370658,100.0,23.931533518662846,69.61013315547667,88.01132593884367
34.16603748325584,5.492264576010545,48.97313651379867,44.065049801868895,67.16597825216772,100.0,23.421505262562377,74.61592226382413,97.51378132481702
35.217275132075656,4.597117917541179,46.48771411743322,50.054949521723984,63.81973612986398,100.0,27.778911450674382,67.31428307095938,85.36139663781027
34.21797125953372,4.774168879882963,54.75691788095311,47.368519201974905,58.62604267653914,100.0,28.13548921064083,71.57032655570057,83.22700663650963
41.85383636587438,6.103439203207666,42.81212221059623,43.86468182332003,67.71885622758852,100.0,22.569264093005113,74.83659485177853,88.4734934302543
37.13426399210607,6.2641929285796,51.04281218460774,53.96253178540972,61.6411376557206,100.0,32.2546621306585,74.69432145257176,90.5291846488129
33.219705407916415,3.774422064378981,47.40429089026499,48.02181836342954,58.484976528963,100.0,25.957546369368806,62.690753110350876,83.60545131956013
32.098056327886646,5.9846202190200435,53.69403016127327,53.51148036204522,54.84140547070385,100.0,26.31242323527607,73.63825798748594,85.86129946876137
44.937192383025646,4.915556992261103,43.32125131931679,54.774114439319206,63.09328636459108,100.0,29.057514434019566,69.0429268090686,87.8141985623758
40.12713272142358,4.295251294704849,41.38263850535467,50.49238017265508,65.9808387157085,100.0,27.548319010275847,76.09019061667568,88.76085398520183
37.34023477328068,6.629500973744174,46.79109425495577,38.070182035446365,65.44305068426036,100.0,33.627679068175,75.12149401120644,81.90306700547497
34.32357486263584,4.133378608794899,54.18098954559174,48.363404689888135,66.44717585186285,100.0,31.35422557039342,74.8260330191176,89.57311003216935
35.839218189205226,4.971936965854443,37.84568697913242,57.07876680887288,69.33557149117419,100.0,21.133089004639203,71.96599530751476,90.66809572045334
38.28702237145274,5.60024473152257,44.733639991594224,48.87708707809391,61.81156174314253,100.0,20.395097982775614,64.43218564661503,93.9500281627326
36.996210330246875,4.959994620902238,36.67437717732268,45.42745236792613,66.63340094983802,100.0,31.378714013768786,78.49632992879273,84.90760042347429
38.277499970772524,5.440941852870545,47.91254581984756,44.40704017478909,61.94476352510096,100.0,20.238031595778594,80.05872260753893,88.11047959129085
40.58367706345827,5.72639439482747,50.35753440868265,52.991122104391906,58.685288655747854,100.0,27.29213455762993,79.84851715887909,90.26154874346773
40.34181848161177,4.569660724233338,40.014527683882164,45.8567608858658,62.965122452806824,100.0,20.730762898114644,73.03720574367891,82.2498855176702
34.11514874495133,6.311134159375332,49.8302883310984,51.37062406522082,56.94487619541739,100.0,25.614937477989717,68.59421252840356,90.47096377291875
35.8354237968766,4.825200747579629,41.53827992503226,54.83252845918849,69.88456724149468,100.0,30.715776438237814,74.55765738325503,88.87636499976914
40.073439344424656,5.933639959411522,36.28252364964219,46.664520915636885,71.74947697310535,100.0,27.648965369929936,68.45499511639655,90.67489496485246
36.60467419785002,6.84560201214174,46.399549988047724,56.20039006254851,59.35414164787782,100.0,31.397362306995795,79.86417932363243,93.08757704156442
34.11429801967281,5.081975332690561,45.755854831549485,57.611900962863686,71.91096130378759,100.0,29.02969812816258,75.06345937307314,83.92121611215389
34.97561204332879,4.040870924520453,42.02456885509419,43.52475913400383,62.08241462375021,100.0,24.00660388773445,69.7305260374577,87.2991180294237
41.426781367899274,3.2372487782119097,44.47163303912467,43.88224603394096,74.23146578395811,100.0,25.553369488266988,75.21072795730876,86.87489648045289
36.49022032886733,4.499223106607436,39.48247886682425,50.10404007938899,65.44887422625034,100.0,33.978228656732334,75.08393633633673,84.94367141898658
41.627339123994986,2.751604453571198,45.33463236285226,49.87984740455757,70.7150938019431,100.0,20.12002784482504,78.2978263990739,85.9637609179516
42.99122217286382,4.0167852436301255,40.185301605012015,33.370104769232675,63.88092210155601,100.0,21.493463697378534,69.14699925499647,83.27886591221224
36.41552426105234,5.053174655811763,56.291648191886644,41.97019253902701,59.07649888777912,100.0,27.167205247202794,74.40320481389192,85.47173547844541
37.688682669386885,2.409378479164616,46.44173936301675,54.15750301896767,62.56379394915049,100.0,18.100169018615432,77.51191700005987,88.75374694723898
38.21717193727329,5.677038510815477,36.78921369381996,49.88864791719668,61.02196438631215,100.0,25.406949516912483,76.26679158077278,85.97302488270505
40.35830593424736,2.588372016164224,37.83360790509623,59.14778301267174,72.9220886463219,100.0,33.666913049449775,75.43548298528975,87.4678699443985
32.68761441930024,5.2081117338402105,43.78711026804825,38.31076932424122,64.14963928962908,100.0,34.09222856085843,77.67181063832962,85.59827427352567
33.773536349582514,5.090157762410404,54.3552490571222,43.56773363668295,62.54138710171425,100.0,23.666948084357877,74.45158176503135,84.81970527068832
35.78549498703039,5.824019308406689,42.56976835921132,47.61184283349006,57.41180237417695,100.0,23.673944492932225,76.33778861266963,89.08619687682238
35.47022147981177,5.837063528077599,41.231797111097514,39.580899931411444,68.19006483016233,100.0,22.76690331229631,83.74786831418517,83.77581022811775
35.81009454958968,4.274329770794808,38.527682160713056,46.214235137918564,62.27644925938243,100.0,34.24126755402061,64.55077089272761,86.60722209059499
37.675611739452265,3.322528329435584,45.10269811919511,41.14996786367878,64.05562829490692,100.0,28.02073038545981,78.89005162006569,93.43211504231178
34.37830307174745,4.85359697100367,44.11299441660634,45.17070208827146,60.85876483698546,100.0,29.122315144290347,73.33704687262552,86.36596968527905
33.72499621455136,3.6469002403949293,51.30298897647725,45.17820217671466,62.13316200290039,100.0,20.692578305968336,69.82647291883137,86.7045716182942
37.989960867505836,6.269900899091363,40.42945411206814,50.122267708564614,71.25593122150389,100.0,27.50556777891136,72.76300357665595,90.4297153367376
35.173342904973545,5.457514293172471,56.70489402625836,52.50039528805239,68.32272929674633,100.0,22.060080540142668,55.35197982761879,81.64648899926178
43.28679688794318,6.224397354811221,34.96383171158517,47.74738685649468,66.07019635531,100.0,31.253593828808757,69.45980436485449,84.92977175259765
36.70219312104988,4.290304352740019,45.457216066702934,49.59640712163555,72.42149316524491,100.0,29.257527756337637,71.8508729148825,89.95065423950255
38.68727276852635,5.862122335677672,46.257163817446866,37.18196440125364,63.461695877850765,100.0,25.452332718632366,69.55596061077686,91.40361941659643
36.9125423901753,5.382450987433498,54.33184484796879,46.6916091412675,55.21361737514982,100.0,23.245198496503257,72.38663294930254,88.94096267624506
36.95805513022849,7.220255319873838,40.93589897444351,41.32249262482182,55.585397983325365,100.0,29.802502938109495,64.75757880447381,86.94715749837147
38.7218186690173,5.082932716424107,43.339348742427326,53.91579949429942,69.98486102107125,100.0,23.133891962764977,69.19421420575453,84.27181035304915
37.81296803267818,2.791465708616219,51.67321246831738,39.69342223096911,60.17134046558182,100.0,23.070010831501108,71.39163753062748,84.03270011777002
41.55567659367384,6.554387094622401,45.2994720724385,48.01468641433099,76.59888136585458,100.0,25.308060914846887,71.85476521894088,91.9191391278706
32.47536972324315,4.951198869382282,38.60761430231278,46.686735254317995,64.7566593516365,100.0,24.41419848247489,68.9615961162057,88.7994643976559
34.31129578103282,4.926058442883953,34.754167058313534,56.1862436954082,56.72942750129348,100.0,26.61585445245689,62.1366996958821,84.6970908217419
34.54700515698707,2.969028352671331,46.216522988191095,36.65216943330796,63.893831082173136,100.0,19.99202142215168,84.78432043244443,84.44736958209523
29.362564624781903,7.4837642694881445,35.630285904658194,49.132702185131706,66.19441154639269,100.0,25.07823184023186,74.23308846078274,90.33996164657148
36.97435338569056,6.259427853178794,37.63863798766601,44.31366789199764,69.7357806297799,100.0,31.61454588395218,78.71992859938938,87.21417156343308
30.93231215536357,3.505002261389458,43.81604683628739,42.94290647619978,58.02407589027188,100.0,24.279466022236917,73.62476751260961,92.01345647553411
37.89603279580995,2.5981149309686558,40.89991982254901,47.394567535279755,63.10698766147571,100.0,16.806437539361713,73.11394468148602,86.79805660136388
38.97567765073767,5.380080928038702,60.112190485614185,48.03836239743453,61.76300350262626,100.0,30.896235659324226,80.48463337921217,88.12899007883206
37.53195069338467,3.096330102540114,39.312951364374264,44.60877409215631,59.7782057668616,100.0,22.485647918283235,71.1068177511551,88.92117160911192
36.219661228783515,6.311346975072872,51.384836435951286,47.69298546206986,58.3161280793929,100.0,19.753049760711292,69.58440747185675,87.09044075386039
38.00708400965042,5.48710565105805,39.40210850876791,52.13966194887482,65.55376455861897,100.0,33.14846417249119,70.40995457080781,85.12607133732715
31.025358303942966,5.4890838770410255,44.01529701400493,52.918857257325094,57.34665033871799,100.0,27.18519170446427,73.20574717024562,89.26756518313172
35.63607846807695,3.9994994639570196,49.1812941005902,44.743701746713455,67.79272498397609,100.0,25.99880003706499,66.7939457325689,87.6132895455903
36.67564212059685,6.099836932546533,40.234580346042804,56.99340225237243,65.9936318133447,100.0,34.43021397661759,70.22111712341608,88.66790722624707
35.11649363285631,5.457475261489677,53.894563388207196,39.499789873948096,51.614381768295054,100.0,30.164783224539658,71.08708202897978,84.6645892801016
36.99663500736058,4.716021743441404,44.09413141763505,46.11026471711543,65.93493969632608,100.0,32.86397867928376,73.32519177281347,88.25666978780487
44.213242359237775,5.062256071119553,46.18334932990381,35.06253133109206,64.15170421000228,100.0,25.888756950047714,64.35416909332884,86.89291323256764
38.36967697390958,3.189082894331227,52.18378342809812,52.86332522030664,65.9470342338437,100.0,30.57127809396381,74.57120988037958,88.3526651938916
36.50484530066863,3.616746793289955,48.98254154864666,48.47252924464723,56.2896094358219,100.0,24.13051834471801,66.61381857577962,83.32457930099999
36.04419197131131,6.184396005058156,48.89534340020299,44.45262319965203,63.49465551025168,100.0,20.829110879202986,73.59763795711108,86.52516427449619
39.901379207139016,5.2315641336529985,50.352508053611366,41.223391860615656,63.820943665160925,100.0,22.750970084325473,64.31319799569881,89.1443773858037
41.35752745170607,4.538682874555854,41.39821217184852,65.4481912772543,64.43667474555178,100.0,30.575286843767287,83.93387243572036,84.76480766408193
37.40919560867105,6.390407923386218,44.03221452865552,43.97445931712771,63.402353144766415,100.0,32.238771364860696,73.65840660563593,87.66031662317646
36.145134669625364,4.410376025551691,55.51489074747856,54.62793309527758,71.25696655617188,100.0,20.707035825503255,71.91325335972093,92.14587915832287
35.361046661283446,5.67647435848857,34.04226257829374,43.960357913486654,61.19097540455399,100.0,28.22645156056267,80.0114633367406,88.48274313727231
35.262510166197416,5.865711940070823,48.01037377127339,42.20362971828926,68.77553233981489,100.0,33.69158619734968,75.48251023910014,80.8811485689627
33.88047808483409,3.0694673268367527,37.96416608108204,50.37498668437537,52.94199392318218,100.0,26.007117517387016,65.8214129603896,88.66422753177663
42.35053263730589,5.291463945608664,50.53496275048794,44.03694518726394,65.90826086939954,100.0,26.49587286076864,66.75656328776172,92.63999188338505
38.0967792385896,5.844713448539004,44.205226993135234,33.23907188331396,56.335570814823264,100.0,39.91871850372442,74.05866662002003,96.27964212121351
38.41656365094704,4.932222520355704,48.66939797851453,56.04447868939386,61.76189329122562,100.0,19.02877322161397,59.545647226560405,86.8936150743125
36.03918060864891,2.6746407508728187,46.17591609262098,38.47802215914291,54.588933673909324,100.0,29.447123206091234,74.08199894924674,87.6240612816118
40.486049044252596,4.136159472169583,42.31241898526477,49.954324618567625,68.63668973039356,100.0,23.484954879076973,74.73166032383172,90.15707258297462
44.31368523477754,5.543907046337286,36.61550527878158,41.3765345815196,66.95680078386017,100.0,26.86757111483961,73.65058722058387,83.0955901774148
39.68882854607065,4.802538223863819,48.200522362986774,49.759176354740454,61.201884493581446,100.0,18.66521249260869,61.335312008732465,92.53898229041548
39.22021300436275,5.176788989337609,44.48070966142523,54.00065248807178,70.50919583589862,100.0,17.99454284526785,84.7354178241882,87.64187972591198
38.33287572193599,6.570534353540038,52.913868278720926,48.83024861222671,65.65895156478794,100.0,24.725395703981224,66.98192788972032,85.98299257344003
31.90005783850119,5.4501290214081095,47.51468804879585,47.95213714662176,65.18769226457354,100.0,17.741504626611874,69.18479450842484,84.86779434479081
38.173790707539396,4.793195179423218,51.134191965382584,46.46474569122895,61.8355899619685,100.0,28.429257800240848,66.30656380998181,89.66507511336161
41.079512486644774,6.0291284073504485,44.58297830516087,51.56125189318257,66.36804554995041,100.0,21.046801971842314,77.38350358293191,93.51480710471724
38.156237955161465,6.372009247951488,34.78314217774003,44.51107588080366,58.65791210532116,100.0,25.391117888916476,68.0733455434619,87.55404511703668
34.73655732219837,5.515731820515692,45.14956619588164,41.02992530971142,66.54703648363862,100.0,25.24754062158637,61.49416150080185,86.08116621179724
30.09358656023383,4.642250854728835,42.262003231261254,49.60394309872427,72.42316055473657,100.0,20.35603565902186,65.6596384184981,90.25235535636796
35.19090179247244,5.616634169412956,50.66354592358863,44.1766960302874,63.909010534223334,100.0,30.4299249660556,75.92644640021682,87.12676905665504
31.931520965285998,3.624188088160394,35.43868669211378,45.751048780420604,60.25963384354174,100.0,25.659955991647436,67.01573882576812,83.04898737684117
35.34152277647983,4.098050051736482,47.405841377335236,42.68075529916984,63.50131759596251,100.0,20.04491531798414,69.68278432288014,83.75734543381002
39.59937527665703,3.936391903192888,56.77752357968505,46.63487815787489,62.34230287044576,100.0,23.64239704509382,72.09549319410183,97.00923167172304
33.992524341646416,4.443043743467404,49.0006392532161,53.547938036255694,67.66237859855278,100.0,20.847318877175898,77.6285851863894,93.67236133004249
35.301583514850904,2.576652526656165,39.060509642288835,40.86784461280463,65.75606284047615,100.0,25.81335860413754,64.47741381325345,84.61977786327789
37.61686531975034,3.7103517023607813,40.87868890583899,42.353670609302355,70.6995108498434,100.0,25.558952207357002,70.48358837515559,84.64991168193495
35.95173327253169,4.705013094854209,45.84250523875739,45.52606973592271,58.557045859751135,100.0,36.838923044508626,70.10146905517952,87.81485469365188
36.786606510180285,5.501907197970779,39.6034338741042,40.03174427109407,64.99026611094715,100.0,28.04736494873654,76.26875400456183,88.31036775867402
34.99406336066896,4.951312816428827,45.23676291972012,43.30451774869505,62.46223873626212,100.0,16.04828414362134,76.2361638523945,80.03207602480695
38.45071830968029,4.3767284937821485,42.29467109272466,41.960491501962785,57.66028563461181,100.0,24.349674722300982,65.35865926238658,89.51327502053951
33.89020343927443,4.597980445920678,33.30327030812992,47.60924121144293,66.4694320138301,100.0,27.937639834663774,74.36370040398283,96.5772473239206
35.93673542384736,4.875560463745385,56.93598504871807,45.89657313430907,65.09531440243106,100.0,34.37687270675565,84.33962670710685,80.70873444736401
35.89475754975347,4.5532352822343345,47.59731808277973,53.51843866053879,61.92480240023664,100.0,30.883536851006212,75.51493091864246,87.00809584356364
34.45390626086667,4.274539829240073,40.233146469931974,40.267324742073754,61.51251741112873,100.0,35.160555805229954,71.7449591290303,87.48823187412016
39.858841579921,3.8565718135410423,58.75434778695262,52.88134349233903,63.60904837460726,100.0,27.124377508558204,72.01320349195949,91.09651519116578
39.37982998113586,2.6113620337104884,46.97713400458818,45.10740225294763,62.35441406630983,100.0,23.042667905938195,74.16721466838489,86.84107014448163
36.34784124989238,4.554696372061364,47.995356478406485,44.23224740182713,68.35138766398792,100.0,26.176482886823436,70.40582130292188,82.06910878324682
