EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
42.90851876189535,5.526239638966668,43.49580092152296,43.07739837120683,61.832202380138,0.0,63.26122909456137,80.7314937220389,86.85094229794959
38.14138952856729,4.3127716726705225,55.98921652293496,47.84551077558163,62.993031325992774,0.0,60.543416147419926,87.85124340822881,90.56445239843842
40.0720467060443,5.954398740378115,51.85754613128238,48.56179802269432,57.83494366053526,0.0,59.63380410144567,94.98763233892726,89.45957553165142
34.04999322936632,3.2812086560924243,34.43470949326377,45.812711453509024,53.972652774214836,0.0,55.11422286397859,81.72302360997331,89.4810497392349
34.57019484105461,4.535887214295141,42.56906342340432,54.39420042432515,62.402219526306126,0.0,67.7356534769168,90.87210868282925,91.34823473619808
37.30420985249992,6.113637458025349,43.91050739874104,53.18881714722152,59.55682119758833,0.0,52.68508919517401,80.33664042461464,84.96711674189989
43.777766371311216,5.296977137536951,43.40645048190355,54.81902259913846,70.92945765006748,0.0,59.149040989235644,87.742314933466,93.5263642062247
41.927247818411956,4.637951901663377,45.322084048287365,54.94471301176114,69.16124810361141,0.0,71.8930576949743,90.1879572081007,89.20495868676522
38.12677333060417,6.993725833927883,47.73246244391005,39.94754335304706,66.53668294046139,0.0,53.55866049155009,86.36896537837009,91.15872365032584
35.24241193191382,4.118556307288953,33.551883522017405,49.85393433000742,65.6340377083984,0.0,54.710865906822086,88.67659370219438,92.46087484854006
41.976182913433995,4.502546172521781,52.62829727821922,52.528274946747544,62.1133016981981,0.0,58.03147354290398,82.43187478343741,86.96853073722953
38.566361673944286,5.617698961834358,41.82665192389606,41.00030363616227,61.43644291198813,0.0,59.95712780017137,87.98628013305908,89.60507265277835
32.64018823346744,5.510235796706289,57.905370019413006,54.80013459163815,62.22465188413871,0.0,58.69852461700162,81.23817899330808,87.70449611619982
41.08434437413964,4.725830257634197,41.520949098331116,46.982754359716665,61.76402550100373,0.0,60.56393135449569,88.15626025378957,90.40858396938856
38.27999653924799,4.237114458809299,45.854713497949824,56.191896180970495,68.4866824180443,0.0,52.04734781328379,87.83692175205502,90.82037625689384
38.73517392015405,5.411124561114559,43.23946789180741,49.27368688100424,71.89490744857049,0.0,54.33227957506916,88.37698297079788,88.04367256404589
38.35619467629582,5.11641777364426,52.70982664231685,44.196286717356855,67.84776052167305,0.0,55.601480578938904,86.3838159612131,88.44487132025587
35.19293743929085,5.756365459544759,44.37317725923716,55.602599037517884,68.40938617766574,0.0,59.6006410431859,86.00602781113481,95.43855121166939
35.01175008527907,2.2858056990383195,50.717326952667804,48.65062650509338,73.81976961840601,0.0,59.79799582860095,74.8833844432239,89.27429647527576
37.70058567081849,5.191554016322736,42.682161427735835,35.91231697688053,64.4729586552655,0.0,59.62867073722324,89.03299589967241,86.4851948778024
37.03773649541804,4.426553614986852,45.923525917242586,45.06687061864141,66.4283870197723,0.0,61.524018351625585,83.6106472305708,89.13330482516885
37.4845409672866,5.365245065213083,53.23925448398776,55.94588695701542,73.42134912464456,0.0,60.44255856033286,89.58537480368334,87.6048476741325
34.61292517935523,4.65468697229444,47.33966528127257,51.63493229702057,71.35978458875401,0.0,63.5272936654942,90.54855981434254,92.20207637936593
38.22521590962988,4.91534154276251,39.66980509374931,44.122755219318854,66.4368321722201,0.0,63.39118440157363,84.64141426457151,86.72343297841712
37.03599987769042,4.181468668975312,53.38485190487365,42.31114098775662,52.04618333531083,0.0,74.73856839176192,89.92318372348154,87.86579584336626
37.5319474621791,5.0944622373340795,49.03490129612028,48.23956000105405,56.597583280392804,0.0,61.48094212767784,87.94927515984071,94.04607067158189
30.285036827683935,5.152704641066577,54.09731055947082,43.161825267282246,61.01849097127621,0.0,77.053116612458,86.04623464177708,85.10105564661427
38.42692409046464,4.3798004986257,45.89694085818241,45.6007041821049,68.91200799339076,0.0,57.811225885784914,85.33476273318149,88.8957378396915
35.102732920512054,3.0831133587667106,44.08246192919525,51.75783627613903,69.75512921012736,0.0,62.74100893463206,86.1832862806184,94.80385793518106
40.92840045407257,5.727430382616387,43.74357991755095,49.292777092808514,68.45753558456424,0.0,57.3207420015194,82.02392248631932,92.53948450637381
41.04307367037265,4.322743915123501,46.31907328582028,44.732457618904235,56.82265148789128,0.0,64.97017495032723,77.81653994425228,85.55397062145049
42.65821706462524,4.838941444822105,57.63358004934189,60.117118161635446,61.87045992058188,0.0,64.28411572658413,89.7315061550224,91.73039548353782
39.01928717843327,3.863248505899273,41.678454850591834,47.42777190705255,70.88853383336976,0.0,65.98195087137678,86.80187284766711,92.17828337188365
28.971761821060262,6.162580626210002,50.406731650737086,51.61633891094668,62.88588321847828,0.0,59.313404856457765,83.98424951756867,91.2547449119892
41.15611876375158,4.241774235866231,48.266436232447056,48.08937932856735,66.26223046888683,0.0,69.70695121775857,81.84847767778322,87.17787798424193
39.66237185873242,4.0060849303821335,44.047923904458344,53.887481972130495,68.16944207382667,0.0,65.2613216661851,85.36263151576635,89.67586025113236
42.53874701304728,4.89944786283683,45.15034940852302,40.621632788627004,58.308612245051606,0.0,59.954854917201494,91.66868132665424,90.5763412577853
37.92830263027961,4.925198828772267,47.73261734858686,46.46340602100297,67.5528252833103,0.0,68.34899099660376,83.1296464102086,93.69836713830907
37.34414019931756,5.465971826164577,47.82212824903959,51.774809247921645,72.07684164988338,0.0,70.05587857537473,86.30038640621943,88.10157200489981
32.64601737343426,4.051032278599871,48.64214878202832,48.48388588754673,57.18315077855198,0.0,67.32102330026237,81.65669015606939,91.31797899891649
36.611597779238735,4.622115034090125,50.75931296796436,52.970127741353,68.8568791043489,0.0,56.78386065157998,81.59865942542541,89.56134690085833
33.3258649662432,5.835944941798725,47.492803503584526,48.395115020300075,69.14254893994813,0.0,57.252132703823115,87.55284614046779,94.18162641409357
36.322144465043486,5.646926200975188,49.79598208979245,40.28544117821291,71.6024896086673,0.0,62.26559887249517,81.45402650792414,92.3457322460909
37.14683728750854,3.7243775466290705,37.61333358020145,51.46775656572516,58.521861241404665,0.0,68.02258748365244,82.54745591962002,89.66834450855654
38.58050186773696,5.499315159257997,40.643213459478865,53.32413857010772,59.56988601125967,0.0,64.91445095393401,83.42069287096959,93.58249686021436
36.53182442233994,3.482478445268968,48.92892099527547,45.049291485536195,69.9496517535344,0.0,57.232214575168996,84.50907911743815,91.30469520903316
37.06198740610269,5.401670831580581,42.514977338538,39.62237107015147,65.78119071738205,0.0,63.31350815861198,85.76711338589263,88.44094528361147
38.48241073387406,4.217059839066419,49.089545488503894,58.01478460827569,65.03820733069256,0.0,75.37802440433353,82.71466654310743,89.59202705147915
39.56527146178909,3.265301895024548,40.010968082397774,53.07588093644642,65.33358495318096,0.0,67.08838182041744,90.27739981874802,89.05796985671626
41.08840271762971,5.999540732320613,48.76992314116614,50.63946768391489,68.30398433435815,0.0,64.55111995291101,82.27035464364825,90.60444811417221
35.94415653858987,3.008912746814006,37.291439928459354,48.69708041871821,62.17637959061407,0.0,66.29477365037675,91.79285894201925,89.3608971098803
43.20209639563379,5.607976123066467,47.97623409132602,44.21799473916619,73.34045899166188,0.0,63.92048091763736,85.27293958639642,89.20440328968931
39.93237072387562,4.668339406982794,49.38858633286068,66.21215121072656,67.27450681545953,0.0,56.11269201481796,78.34249036123279,89.73430523356477
39.67678907352893,5.396611016556068,58.2349608145186,46.16121893009457,58.81912498760494,0.0,59.92487489102032,80.7204220936319,88.99813968917042
40.08742748602093,4.466070751949273,44.71603545644654,42.048913728694636,60.55249298873404,0.0,60.13424218366183,85.08882104903122,92.53588729934059
35.494666604633345,5.377950295006797,44.02137424286631,44.06629821182907,63.93314561661995,0.0,55.76064420124212,87.06737301505324,90.86507232929235
39.02605421772745,5.391417832141521,46.72757593629525,49.67742795267171,64.84141390612174,0.0,62.39112555009148,86.9187814504573,92.30157716571682
36.22265782518323,5.935100108201594,53.54751667347529,48.53422790846963,66.1099882028827,0.0,60.322520259878516,88.0406154481836,88.89074951657886
31.774268472914184,5.240394706740558,49.77766843840136,45.35093621053716,67.13732752352624,0.0,61.09597547978532,82.74235601982996,86.44390739389779
34.72821933281799,3.783620774469446,42.61328319471582,42.88452737801448,67.49993083760073,0.0,57.77304724859073,90.68557228082626,91.30759069244529
41.30296181504095,4.006471486343498,63.23254013210068,49.8107191094496,57.53073083283406,0.0,56.66694717384337,84.93836382389057,89.22054099321484
37.12314719622239,5.499391019123451,44.07751147199344,59.734328483947486,59.28066507588557,0.0,59.100205555059894,86.83341507977408,81.21557069756128
37.26439479250312,4.369517859802925,40.79894398666745,46.987370887529394,71.17879158794258,0.0,53.94856405702167,82.37925237336164,92.50758372584819
40.610588517416616,5.348472509916088,43.18547949332116,44.53929112346204,65.47865670327663,0.0,65.80030771714775,87.33529085705887,90.16908638629639
40.144411325392184,6.745558478688661,43.601586981617714,50.72710076274468,62.13174279358154,0.0,67.44670506014106,84.73396981111118,89.02607930368133
38.0572872451829,6.095283921638986,40.5313980160634,47.97022137310147,74.26337522257636,0.0,62.53752815026431,84.59053431197955,90.12861138673466
39.35470767598448,3.810949506333265,43.98918855975905,49.86663005909861,72.85144754863397,0.0,54.940013905160505,96.62391784231151,90.5852627445711
42.38015532192026,5.765579381661089,39.278008722966334,38.36134304432846,56.30835587492162,0.0,59.2475658060425,88.02494393376155,84.1572694885571
37.86860296495069,4.4487358013927745,41.95108389369341,53.84802799198474,62.634702868164744,0.0,65.51170406368884,89.18231932138347,89.08296319441007
37.65127603346339,5.6027079473261665,43.784142557509185,44.96664471126688,54.65900125840652,0.0,63.38244134659,89.39779840106706,92.18548534320396
37.37113342733283,5.907602287901393,51.566327237741625,49.39483349161843,62.03761000749259,0.0,59.620325290362274,85.87128863554052,93.40566615607258
33.48913656370281,4.2240099907000115,42.10378326692342,48.87262365894915,72.97166432659733,0.0,56.9309592776296,88.08575379777523,86.0540420413943
30.249344361281082,4.772850623804047,34.19242906032054,44.78062728520448,62.808738123102955,0.0,59.4350128626052,85.88437761129413,90.10146741313879
33.987196932158724,3.4639051158069885,40.384254254055975,48.08472227652456,58.45236388589529,0.0,57.73487409694581,87.05117416715817,89.50430835881559
39.22025373864788,6.592686213864603,41.41242843856979,55.010544978844244,62.763754342067834,0.0,52.941407039051256,81.01303532802913,91.5940373099253
38.4143561348715,5.077697807824554,44.51569018515798,44.31726299276433,66.13654846385549,0.0,62.91758484707214,85.76725073515827,86.64135176522643
37.36985213292433,4.769412434397382,59.058835220615755,41.80921261662813,62.73549539924713,0.0,71.40005147802454,87.30961744368298,90.92907393568137
35.5034453530481,4.945375786994953,48.72398870870535,44.263805396979464,63.99842804004152,0.0,57.64080871549632,80.42121969712052,96.03052245168594
43.603858382418785,6.119149659771155,47.479271020486195,48.21216252156,82.67365533080446,0.0,54.47484607751694,85.87697164109906,90.70073951928853
34.37409287860486,5.552270401367706,45.49519994876176,48.4885382828359,61.1854530524498,0.0,61.265858229150396,90.7281729654553,90.56292432576755
43.912734678459955,4.677083495716152,40.94088752988473,44.044475915930995,62.60322650524853,0.0,54.36545249544672,83.35193892424938,85.28039002029973
42.10002129680592,5.670464335534497,43.9453813576263,48.00859369283393,69.77264904300674,0.0,72.20536836979973,85.12157870080752,88.01786338317382
38.9927201457869,6.651007774883749,44.319049558394006,60.51584219840224,68.97737119549342,0.0,57.44995115904749,85.28485406070256,91.81984932527095
35.36082228318074,3.261845430451941,50.914375846811396,45.80393605947429,57.396061953273446,0.0,59.828762877052505,83.87125657470169,92.39415818819926
44.22660894424728,5.498142587514488,44.71030555391859,54.43049006555877,62.993147675450516,0.0,63.9275727335609,78.4721005356379,88.82419155043712
39.12334029645681,3.7582619369830117,38.43451410049333,46.36534118355657,55.0057075660002,0.0,62.487564156117784,89.22403682882486,87.97616282362637
36.34038661425682,4.7416578443295485,56.869103774587316,43.25666499520633,58.16068728266557,0.0,57.69243679057714,87.98310267617104,81.68802531931861
34.806099276482044,5.689184843544554,42.96464906767567,49.67433144578539,69.21281954112429,0.0,54.07080582962277,89.37009354397607,91.18193080786936
36.13500967492581,4.431527788756049,56.72657776483922,47.94084082459474,66.40672337714871,0.0,68.15120986913526,78.97811215022774,94.66075566108995
40.26120641185649,4.587249054136056,41.140321249020886,41.93002877065321,62.30731925555346,0.0,58.4996398789042,85.89738043187701,90.01521029177647
31.282862478543194,6.192888396741324,44.642202848929415,41.28174074803953,66.82151876481905,0.0,59.94701182893962,84.63675170381688,87.92028794253882
40.59560082314855,5.249292005829449,38.70040685531281,46.96935196731375,61.201342454313775,0.0,55.434240521218875,93.23056028051404,94.00293956247653
39.27505705126333,4.69792246051362,40.81555262374952,43.53974555842736,60.063936962787864,0.0,73.83113764965131,79.81732576999622,88.3246635619513
39.99209955339594,5.583317055940012,48.07728860536255,52.76064853840159,60.851010488426134,0.0,65.57229680478292,87.79714899308466,89.0038880953347
35.09894624601823,5.179958907280553,43.819577431903994,39.88108519273784,68.38165337308641,0.0,63.85350090554794,81.98891546788181,88.27650317597832
36.059834262022186,4.333611081373462,49.49720441015037,48.36577669844901,64.72684704370192,0.0,64.83217636301083,88.52020664349385,91.19196137856697
37.748298443392386,7.2546837335731755,39.86273921091924,51.992995016022164,75.19063226312524,0.0,55.048045342162254,86.53564556189862,86.41135931668477
41.16187001119086,4.487000026869611,49.917187334215406,44.93118741678193,62.78288186036405,0.0,53.65686685931487,79.43046675444866,90.73783564587569
35.9374488319197,5.420960252325592,46.21986773395427,48.541074391917824,60.940868834899476,0.0,62.011362478124894,84.05289470464488,90.24912383927239
41.19936516753427,4.987122513583537,51.813187911661515,38.25889772189435,56.77337639519856,0.0,53.55213870252632,91.33435196779155,91.11597205069556
36.51058416862481,6.110110260722045,51.34439872747857,43.65489521531569,63.49695300991563,0.0,66.11799471204884,79.72636916868156,94.49471806114256
38.78329873482984,4.5756552792736525,51.53835603384205,48.735906694164996,63.419534675030135,0.0,62.383932365522035,88.49296035250944,92.00273889092203
33.58768598022755,3.950329873033046,41.253293213178466,43.223305385567066,68.21118554366477,0.0,54.62075820668462,82.15300956390226,91.82486023854769
34.68186126292217,4.582150145094026,41.83372415013716,37.89658249892439,63.247294737853785,0.0,58.19437437024817,90.5667979424198,84.38999106321765
39.68122962419261,4.582334869384707,47.83565936101106,55.46331520413175,78.09851773128852,0.0,58.11377687632532,87.3339038999342,88.60236946812417
39.96457662082928,7.474838645405478,51.32126504048871,42.9275479910276,66.24581887715907,0.0,63.580034965210636,86.52174245166289,89.17299651563988
37.774786911614164,5.39559540470139,41.14030782981037,47.79118084651846,74.79158630025094,0.0,58.95169140103389,89.00273585538375,86.99597618198386
35.88145434280532,3.8714646942741044,38.74935771738616,47.9702645591336,69.65884120509234,0.0,51.368212446539964,84.30764038089588,94.03915000252445
40.192451341670285,5.549764579796713,42.02712236432839,46.63660773148962,58.1643487987951,0.0,65.20802213724079,85.03092968852108,89.96612196686131
37.29378751130943,4.666088532564494,46.19118341456456,53.45360370161571,69.45609700624617,0.0,59.41483688263805,88.81869944239764,88.29272842367824
38.09001512768422,4.6652693266756735,50.25578288736721,51.622571668166884,70.61369810892701,0.0,62.039936774814585,84.26389479257101,89.20546903269044
36.374753770426274,4.621982296990419,47.56870749991119,50.48394233194007,61.29571748011494,0.0,62.335920512221804,93.6401434109394,86.57724442351065
40.555709724125244,5.355739551564063,49.66310325933331,48.07455096648158,56.6201099880526,0.0,62.38715151946859,83.86655031572079,85.73258818737371
34.07152959521036,6.584119894677305,47.25971970183518,53.81423901656911,52.981658880762836,0.0,61.256228473822596,87.96165620694411,84.99508329557335
35.05020340208664,5.872749149513154,48.59027197113597,64.7359062552791,69.28285858914704,0.0,61.25805048979205,87.99757271346849,87.30485117005819
31.182257325923963,4.7209561983004065,36.080632347727125,51.53109346600387,64.69059514188505,0.0,63.210342343805465,83.79802561416395,92.56681795113508
40.54351483316099,5.137155180692657,60.50688155487594,41.784572752868804,66.64561188462591,0.0,63.19526985379412,88.39262507219563,91.78611823817948
38.568459276460494,6.143086895561277,47.08459814838162,56.2914243830904,74.83001332592936,0.0,62.0696995748383,86.88651273886238,93.08538695833501
38.489522439056515,5.017962186073212,41.409261449289545,48.85079386064894,65.95946353709259,0.0,53.6781620593683,80.35190527026108,87.85474079627582
34.99517304503942,4.2708749607473555,45.683516146462466,44.981739176554115,71.93937706447473,0.0,53.69142199428971,95.01474076301943,86.18919500071817
30.317032464936638,3.3960867806474218,49.2711343954621,48.1617291833438,61.775746218262164,0.0,64.12473590510697,86.29876571143508,89.39377976676943
38.194431680294734,4.974898660040723,42.0539415012968,46.50374133207038,68.47605760540274,0.0,54.44963054241624,81.34519377068901,92.64827562090234
37.48616243263965,5.416421979372622,42.020402712213375,52.99947639892944,67.94939879980322,0.0,55.72379413386261,89.17651276077088,85.01305716230912
37.253555988000116,4.425622851662582,51.33263496306962,44.782263201258615,69.45133790840629,0.0,59.05534159915362,84.51359124970641,99.75034104630043
39.65012969800856,4.35714725472604,42.144566898023015,44.9846363100835,53.48974142575409,0.0,69.76895157429007,81.98944028034747,91.94094870314898
35.93093430276426,6.855208532305055,54.83295113474896,45.76118111859598,66.66056543793212,0.0,54.63204767786083,83.50938294202538,84.32576996321912
36.888566333560945,4.423453163008915,41.95192972219145,50.703537558287934,60.67843419587563,0.0,62.97842381973128,84.13544528143971,86.5670218835275
36.50587689954027,5.5715388666264385,48.757552304224546,47.391886335465976,63.75400554908604,0.0,60.45468205041329,84.53081911116051,93.17214191233684
42.27982119177349,4.105127734961176,43.391565609758466,34.60759732672406,65.20916145608535,0.0,69.74886518943548,85.88504780439285,96.80643563782057
42.29935981383343,3.517705359988008,52.0209820645837,52.55001963265204,69.81468219841946,0.0,51.101062207778625,85.58718661543018,89.35777937175858
39.73603705516597,6.73349503453719,44.0650841387921,41.73016285558411,66.60022478504614,0.0,70.26508731265486,82.779631658532,87.08739613562062
37.314040169269205,3.6904354001223583,32.70418580321596,41.94601979116792,64.7249510390407,0.0,57.20436361893391,88.08913565945366,83.8483915525692
37.56912355070867,5.48391418600906,41.02030321482832,47.31130691425552,67.33005960246261,0.0,71.39322601928363,85.87362709222877,91.95320274656427
36.08325842525158,5.390502584157642,42.80247859543473,47.88323286902183,66.32680596227445,0.0,59.13865404779619,84.21310594860452,87.9843515067761
31.77974351529209,5.927786090747452,36.76805319115853,48.77766251449921,65.71852937292655,0.0,62.49979669596387,80.69881187043228,90.91808329626339
37.44441527800258,5.720670400530305,44.034148840104024,39.21672131434062,67.85160791412395,0.0,58.98079239351285,81.60621375897128,92.69863789560627
30.652280659386157,4.862323207128706,34.227737496362245,42.201190917220515,71.64658660626066,0.0,53.14546094086669,91.62948832938072,84.84075226948384
38.449410465469526,4.21313709205401,41.411675709602555,47.45075626440512,66.96133561087622,0.0,64.30741447182169,88.63448984228305,93.24339974700742
39.36074936025946,3.708895863709378,43.87966808538225,52.20640609042479,72.52217327640129,0.0,62.515958142897034,83.25515986502353,90.54817701774705
40.12331424762345,4.709073134887915,48.990985660848004,51.56648245155292,66.78872616251937,0.0,67.789838081212,83.30185394620025,91.02005368626713
36.12841172387768,6.30488957266623,41.93054407285446,47.31560277699194,64.25154898943255,0.0,52.765010590172665,83.20582631992418,88.9138663759556
39.6696587459285,5.907007205287093,54.86028447323358,52.21955384571541,70.8879800033231,0.0,57.77615972348821,91.86610444831868,92.55059908975909
33.485527484474616,5.819876271235981,44.12665880675769,53.65257081182876,62.66368751138575,0.0,47.353639917464434,85.34581562976993,85.12720940559451
37.150074682335884,6.889451591897817,38.78319425841077,39.20755342953902,58.68408712252257,0.0,57.420061892895355,85.59310612053481,89.79783752956841
32.746416026611335,5.754800798405132,48.699850641272135,39.12262626243789,64.17713163966148,0.0,59.92866306938837,85.03458748698912,90.3077499986812
34.31415117494643,5.87381601070085,50.90656095727399,38.45525882990066,66.25513770876684,0.0,59.993883778042914,83.71865158653675,89.8015122699114
31.761589535688458,4.572745452058244,41.187940392880456,50.50073106585396,63.0999227882561,0.0,56.71492498802112,83.30512605913684,87.6360943910228
37.26733413496882,5.135556931492041,44.57248598789253,42.17130447079543,58.64999699759034,0.0,67.98660117948168,85.63300196995867,89.34452244213035
38.92520957973535,3.796621103812929,54.31885257856692,42.87173503247563,65.89195351654962,0.0,57.16387881022017,84.94922614013954,88.2069511283816
36.00172602659648,4.924845569991069,38.973858257608626,43.699069431576255,69.1235625338046,0.0,57.476977856820035,87.25129185673404,89.11940179119655
38.33269877174311,5.341443783422054,45.4798326079174,42.702530049072394,59.66774710727748,0.0,60.17354246566354,82.50899199085417,81.43423174477617
32.02912565976835,1.6257015818149205,51.22419722005575,45.04686531383667,62.91175292912528,0.0,62.27823077249182,87.31707096377312,98.75484962454834
35.21077862005408,3.9941764527724493,36.6607659167519,37.276552204995895,55.57587475237364,0.0,64.85290672558,83.97648595707321,91.90604673652446
39.915127165443735,6.370497255145451,52.70417495718166,40.09666501175172,59.63077421122139,0.0,65.97461047994071,84.13126271972897,86.51720075356782
37.02669570117033,5.013934463343085,50.69470955234448,39.41514946473585,64.71823276740903,0.0,57.135244724144634,89.91018017050108,88.73194783329441
35.10457658644071,5.62836634841331,52.78859730102959,41.7209260714895,63.63969871422496,0.0,69.21782955685914,84.30327385378745,87.01999783168965
41.23488831313485,5.877664314778313,47.37889174959123,48.00518470153769,62.04156909796544,0.0,61.97728459573331,89.81509363909593,87.28924283221703
41.463569129601545,5.423301627398799,43.43961598070515,53.77739998152681,61.308734700770124,0.0,56.90373976557647,87.67236563168242,88.391995798912
34.84072762375635,6.005460845127954,52.08532258483194,46.329993184417866,65.88590226301565,0.0,67.07741497203682,92.6836780023737,89.36352706476183
39.585982473542316,7.534766266380764,47.24204125091048,45.86676334115708,62.79867929612499,0.0,66.99504790742219,82.08713388567392,90.76764221622707
37.79787296908067,3.9378063829738785,47.2582585009312,43.175769073916825,58.50427934420056,0.0,63.98262473272874,90.9416418152945,91.94653431492667
37.625593031439884,5.28919598264641,39.49602910687032,41.82514854900257,57.58359990176518,0.0,59.7181540381374,86.73870203206216,89.52446285020277
30.37846245943355,2.989329818678159,41.714216181818536,44.329610303369876,61.26354075122241,0.0,68.13683332917796,79.86554457220264,87.82571811788348
34.58968495323073,3.173566685410589,50.739105447157904,35.91776878648869,58.39777084631164,0.0,64.75558487324328,90.70935023479504,91.58483228303204
35.200441539977874,5.35321879264301,44.03076427568008,56.563561819949754,61.36031579809282,0.0,53.0638195044271,87.23314536717174,94.85035560858623
38.08177306009612,6.660286541635115,45.508360493823595,52.400023218803824,65.36682923353237,0.0,65.17273209775284,89.01297708410647,96.66866305305044
36.22648332993568,5.111523733619408,41.110202917715895,51.867566031755224,69.16676966203315,0.0,60.00561448636083,84.55754908094552,90.96717963092358
38.430839274693426,3.8721297986082677,43.03320699868602,50.97179664156069,63.78187990743994,0.0,62.629016988615795,87.80627508813889,88.52093213686791
44.319659911962844,4.51615265718109,45.00434357719692,37.72036954872568,70.44604782139956,0.0,61.27534993731243,80.92889468134669,89.92840399224366
39.05717791037743,4.079666655827511,44.65825437312567,53.11776178333801,66.12146377606453,0.0,56.42300431853223,87.61215081988153,84.54600444393012
38.80856133902916,3.886713869151376,51.69286572179911,50.52734764841026,68.70268928158046,0.0,64.12849562813439,89.61224415806169,88.79305511058281
37.21828361891017,5.764017949905623,38.88241281937117,41.59709474509216,75.86127080235008,0.0,53.33540601275962,91.48919357499658,88.33749548210457
32.25204565486119,5.270235138976562,38.976264349494166,51.45209974415459,57.52644754513417,0.0,63.47177288324556,82.36093488284502,92.00561893082569
38.41981439430083,5.705804161519085,50.22381088293913,52.127809546566006,62.20830919035927,0.0,68.40285080903004,83.801636365108,86.01683790445115
35.23489203785152,3.9115241486514054,45.95600777198727,49.593543887609286,71.10310983972633,0.0,64.36955085048075,84.6087970687682,86.02581453529321
36.33772628337462,4.733988274294651,48.61251188745448,43.379258819171326,66.61704436266558,0.0,57.210770074195054,87.24237204707943,89.88087522321617
33.572080333804095,6.142580125401252,44.918299266444116,41.321803208769055,63.7473534084502,0.0,64.98498695114704,82.89713890121715,86.0290182770053
31.725688173467816,5.2483509086876134,45.5877576414957,49.564818148573806,66.3661096811074,0.0,62.87518464652151,88.63364842104062,90.59141359620038
37.30356064318058,5.527485730217227,46.72576844457154,49.4110142195114,61.22302635954859,0.0,63.26040798634377,82.85491381791738,92.13249723410512
37.51360309889523,3.2535740582107873,52.08452213228451,48.283087892326044,63.961471909233495,0.0,64.02788741952168,84.87183319993295,94.67123001066327
33.764941359763554,4.055938976729147,46.142251491853834,49.337636019450066,61.751013579282194,0.0,64.17559554519454,86.3396257956955,88.41055512735669
36.39084210875061,5.340268572183742,41.82455006609103,43.01499352057124,63.961531967443314,0.0,58.7862599028268,84.56581528047299,90.97599962432702
41.219096981113,5.512528404335281,49.7641545807426,50.478817077180395,60.56941720170555,0.0,56.202086187748144,86.56944200194924,85.33699016596383
37.87483961379227,3.671357206448832,40.9659103995072,52.19253100260005,70.82044946134337,0.0,65.86018375778318,89.1041262524462,86.59096221200265
35.59864503006245,2.4229183174296867,36.86073265478353,46.860605686535905,57.80211891389155,0.0,66.38194774687858,81.55591058435098,91.9090187493112
36.60493683923073,5.388206281809734,56.93376577261054,38.98026181107184,63.22883359974206,0.0,59.68034832711735,88.99939143228646,89.18004529364846
35.93505575802056,3.383734266376798,48.41292967389614,43.042851862969876,60.985136608332354,0.0,69.48974539314464,90.01497887784883,89.79757298124417
39.97401850258197,6.099839247469102,52.68322018317629,34.47437070807986,68.65200073685025,0.0,65.41691619520131,90.07444125036925,93.35406838322348
41.85482760871266,7.381717582598677,54.06862707640425,44.326221303388344,66.93434712993044,0.0,63.74439817903213,82.13436422513253,90.7181000082148
36.24793852781841,6.039621442217917,49.59559876190779,41.75285033860097,58.61713976026209,0.0,58.88727646130318,83.79543280360923,89.22161675810024
38.35942346840059,5.102193667005461,52.90708127733861,54.72944574703216,63.83508946229299,0.0,57.17844842620398,84.15053542628898,88.72342928963562
40.90935364889896,5.817874294633111,49.31563634690293,45.397905917225806,74.70555677296696,0.0,58.32670199313869,73.87723983226628,92.65730639730262
34.058206732163555,6.201565998218463,43.7339830587894,49.71923398811269,53.505441920111636,0.0,56.770934291537415,84.84341128536859,82.77128706882212
40.9934390472193,3.7355447004663738,39.01069025832999,53.86596261727975,70.35611487440347,0.0,52.48204459509653,86.35756532260032,98.5659576646335
35.00822881083691,4.725544183062911,54.26050236563016,32.57080988536429,73.418041387894,0.0,54.16728024366422,79.57970461998671,85.89750317208072
35.01759543299209,6.592616099274336,38.71785030709244,44.89522967012665,60.82217617241678,0.0,68.59893330507717,89.1412336358547,92.85992354101417
37.09115753369532,6.8146262071418295,38.443554624623,56.99675731787413,68.18806397926684,0.0,62.57433150703187,84.34580368805683,88.73703209343941
46.25856790100906,6.037439138304465,43.48217134393113,54.505424357996795,62.90738680997164,0.0,59.84027201893664,84.39307058050063,83.6705938666134
34.84695110046135,4.08775022115698,45.377977330230586,56.71993214861197,70.56462822741744,0.0,65.98031410102016,88.27769637361104,90.34449032816431
36.445000018426484,2.6974739047443137,46.29879886977699,51.817023311560696,66.12959604478735,0.0,56.64841613233112,80.3349349903144,85.43608020259886
36.822816334296895,4.134643789772641,36.88202400847962,52.21038008862474,68.32330790542925,0.0,62.64023626194675,84.22705958634349,90.35528724854711
38.85972832152791,5.514754023205967,44.71029694024088,48.167592096213845,65.99565122457282,0.0,59.37924321164668,81.46630827487833,89.70994133039787
32.65347490692021,3.865010953835695,45.89640111084551,47.8852104712677,61.98874413108965,0.0,59.10610523508088,88.43959777865724,84.78834166644582
39.64361726312539,4.490874450538904,51.39749278648869,58.12853467569554,66.65541421821106,0.0,65.0329221191533,86.74468698177266,87.85772657924839
37.57508493681445,4.053194831858242,39.44121781688537,44.197252525915026,65.10271113385367,0.0,59.33392822708971,83.94058320853551,90.23387551620884
