EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.210770511139664,4.925196672624785,53.07816874616924,50.413448088944484,55.305640977213244,0.0,64.22750978133901,92.37551375649836,87.87366433705348
31.200841613665077,4.375083738975661,58.95134396671986,55.97046545266005,63.46463373126844,0.0,60.42991491926926,85.66695589223386,91.49122389681891
44.23578465462937,6.221022488942081,52.78182909385517,47.11227044513684,66.40281374193029,0.0,56.841230002748844,84.54003391199744,89.77936627528126
38.48656981943418,5.144914970082293,49.15408792228265,48.808391605929984,60.351401436749896,0.0,61.85197216075954,86.3382603101252,89.1247778663599
36.32330150798703,4.833434645592353,42.665766570845236,44.29760369624415,57.32108323211041,0.0,60.8006457605893,79.17666855656418,92.63856994996945
34.14970331516926,4.0071774325961265,44.48212896718552,55.85965476244314,58.84196437652993,0.0,63.200475665883275,81.64187551339053,94.33307404815643
33.161428533704125,3.664938155821146,38.28554392509728,50.11323719036184,56.02438548548901,0.0,62.23019470377925,87.47295810078386,92.33918567359407
35.6721688068703,3.71192306885204,48.329295235212534,53.981968059933855,73.69888336720533,0.0,62.12351803776071,87.05312793155751,92.18444690236551
39.826030257907945,5.531899374155277,37.43385788270366,46.198890670903005,62.54986930995761,0.0,59.565693431849745,85.30354864496977,93.59984325293819
39.02709971277794,4.666093999606819,42.72262760205571,55.23905700600712,55.90192283202498,0.0,67.89305546993354,86.11334029826556,93.33541333138659
34.4544847990771,5.223794410533336,40.35848887654531,47.23121832146403,68.48272716863522,0.0,51.31959855167723,88.01502313198695,87.09756334737708
40.626008248548274,5.0831446360755095,41.918427177476424,53.54228713452749,67.05436933794581,0.0,63.75995892111528,88.48492874911655,87.71700387708123
33.44647813636908,3.624419388434508,41.680883713725656,41.06322885901482,64.80732741382211,0.0,64.46489689440844,88.99009741876,95.01334968127942
34.913541803790864,5.930050354930725,44.86787737697829,47.69318393306139,65.58111002307356,0.0,55.56589397922884,79.78101586274744,89.72102522625845
35.642409630082184,4.738784380306432,45.38619495422881,41.15783188806768,63.849142612035784,0.0,65.50849572340564,84.665837505255,90.69989267542796
40.50222611049701,5.9145298138432,49.38580547559204,39.104679708801626,67.93026981157617,0.0,63.288314059686826,86.61114831653613,87.21289399461827
39.889015764161236,5.690216770038372,46.64323677569536,48.16983230343161,62.54092653231646,0.0,56.39066838190782,84.5236378861917,93.42434638157681
38.73640959222349,6.23593501859211,42.34592070489577,49.712399256396694,69.2560795764202,0.0,56.34461548827164,83.0219243014382,92.02686870521279
33.97820611449435,4.141184502590917,39.662563032032295,38.39974426197827,70.73728417302928,0.0,71.20126400444205,88.45499949326994,92.97808923491414
33.083778962707754,5.210205039466287,47.400683024863596,37.89205590477846,67.06983389624298,0.0,55.496596568472086,85.44536305956139,91.15337395130584
34.47143125041294,3.8852891954817963,48.89723216515428,40.24809996544318,58.5014070923011,0.0,62.7236609765526,89.77293110795657,90.79234339511649
34.385537414979154,4.984324073495033,49.63805376160722,47.588489062420145,64.27650653134894,0.0,63.92450728190022,84.86541865394487,91.52427244693314
31.826620490106354,6.357624526568387,42.758011358351865,47.356108136035274,73.38482476293137,0.0,54.575867121490134,93.14955704378525,89.25793578680106
41.431470836833256,4.930123527688172,39.76925593646167,45.58740655728863,69.51290954854126,0.0,58.13764057273817,82.22320991564465,85.51482986390076
40.53296461870489,4.96930225075574,48.16937821552745,53.97903224912105,62.94937456789845,0.0,60.947938233434314,87.00507160209824,89.55508336376644
36.820630072947495,4.316974136236977,41.55797562964923,44.454153825108094,62.66709672137609,0.0,56.79701461415419,87.80223578370453,90.11780460405167
30.213422912677473,5.6535133718495745,34.79562426429305,60.0955359634669,63.28049631991293,0.0,54.44017883965959,82.82301682145253,97.3760145407259
38.38911884494461,3.0959180051714994,42.136274624105575,47.64221162221777,74.49062289088181,0.0,55.67903485980888,82.51605665214693,89.65507811087916
28.937937153783338,5.533485522439254,39.696841125311394,55.62623772817685,61.61430815876109,0.0,61.737590164044796,85.30963087512104,91.10646280892277
33.10045384028346,5.197166744114018,37.51061140950428,55.20022144535355,65.12435329554009,0.0,65.28616687732566,82.05528072384048,87.1416563705445
35.026138039341006,5.998931529174123,47.31332020072707,45.84013251019672,69.72876449311273,0.0,54.83321237131159,85.28102837445117,93.51903240243698
42.13316779463707,5.577287559892012,43.52881039449028,56.66535270908645,67.247916425709,0.0,64.09707189022323,84.57321226631203,88.08141027475111
39.00245591483062,5.313333099619388,40.156207720946966,44.26603645806037,66.20463563391768,0.0,68.39589824183598,90.88444844399885,92.00986003047583
33.465895270199226,5.912510583282501,40.64340558530884,55.17251956523855,65.10327564870838,0.0,60.35402852283918,83.3800558533514,88.8951208834338
38.47158304161938,2.7413958678756547,41.626415631353574,45.20687973316751,72.03964009568682,0.0,70.48628695197559,81.75441867376578,96.84032744373582
37.12671062146869,4.161622610530725,50.94271640879811,50.795002405615115,60.4898729357485,0.0,55.52652962814388,80.12110366225957,84.47608358654207
34.33611139124837,4.6686350407341735,45.14835897159082,46.20051558267645,63.79576351109555,0.0,69.90306729194741,84.93375799773833,91.89566957890808
37.41891525601882,3.9741439293530085,55.26098266841663,44.62595317629431,60.685904999375374,0.0,66.55004475728558,88.56692621174578,83.78304000664333
38.32640654934782,4.144546221077216,42.564990916855,52.66812251734918,66.14428396999361,0.0,61.85970434372214,84.13258882443645,87.79203787934031
35.835235890256286,5.791794424559576,47.76577356240859,47.93454855839864,73.87747979535533,0.0,57.33970898914353,83.8838603846477,89.45461999195759
33.55372198859805,3.144960503183285,47.72589027308725,41.05228985735867,63.66516118483539,0.0,63.48300716276052,90.93424508065861,89.39058005697588
34.80167024465128,3.7538258671287084,43.701478239545274,45.174204249673636,67.08341809556094,0.0,58.983081086172795,86.01297983201012,84.29820325587998
36.64614814282417,6.831235212228236,52.1473889339015,49.17711973292863,59.34160504832966,0.0,59.85640637850446,86.50166715978794,88.38644090392583
39.48466389783424,6.423808656155872,51.7594822158446,54.84885693237689,66.75294425973432,0.0,57.971880985879004,80.38699615797886,90.67346026370033
38.555790132800944,4.323365222624998,47.34475336513737,39.67780263421543,66.43092811804723,0.0,57.316637629362695,87.81861937885567,91.8046040116984
37.419942432191,4.31977813940366,45.32704790721281,50.73403567327459,69.46152064370189,0.0,64.26761691372775,83.66375722638708,94.48781273877717
33.662102338717105,5.855055249258209,47.670030171892755,41.59654803445202,66.38213878073371,0.0,58.0065028746944,83.3930255518911,95.48189115923851
39.38996401649567,5.045574680002304,40.612548940522316,39.1746994662276,70.93982085049478,0.0,60.42691377236945,88.83462400803995,96.02858020790742
35.42277171970792,6.644718223546587,50.923083060297316,57.08343460358689,67.52973823228153,0.0,52.94547643692277,81.88875463447152,88.94505784686218
36.04227526379902,1.7725836314070542,44.01484900263389,44.96345460662859,69.71778015576133,0.0,58.11304161974637,95.07820993813839,93.60397857912626
41.671063603925525,5.551435637544454,39.597317537836815,54.86596139901128,67.02392465073682,0.0,51.9224610470136,85.98073785200866,87.87396856957463
36.254252444450984,5.494060920954082,47.037460483271026,42.90934326418159,63.852498570155404,0.0,65.17958467579179,86.69671240455432,93.9206325654498
37.21958784454412,4.253173806528559,44.87412029426371,45.62899572055351,75.0204678422808,0.0,56.56646719838242,92.3947045319019,94.41744668920873
35.91370481519119,4.930823201193195,48.916642656533114,54.58575827924652,59.04934788905617,0.0,64.6020238077612,86.17747767396423,84.98349547618506
35.3672504684721,5.680014886599865,44.096993343126954,45.764770666669214,62.356833379468775,0.0,56.068731907573266,85.5947478018327,90.4883406166163
35.937870280178366,4.7694771553168875,50.2850195775558,44.10961623175348,59.26952991209583,0.0,60.55770429956638,81.75382167338597,93.0576028048362
45.07511108699427,4.896177696758144,44.88925354330344,49.033574560985166,76.91440648483797,0.0,60.95637906533274,80.81019133507735,96.02877406681942
35.502429089740815,6.2619127695611,50.06598266762383,49.67270415271663,65.89477116007988,0.0,62.379148792777656,90.47728352372849,96.29701085559503
34.977843896142005,3.553869923510246,47.39635868500743,43.00344367241259,68.40363768229211,0.0,74.23782779858502,86.60116787943942,87.58361540982096
31.838428951250805,4.205413261047223,39.097412596627784,46.375882258529145,61.73622658918905,0.0,58.9655212527458,87.26912283684611,85.77450892403884
34.2983406958471,2.867750649177495,41.155773682612804,44.78341111998251,58.710381212581076,0.0,61.47776991263259,86.22606633099163,94.92273443710411
33.69164468512567,3.9720625681703132,41.83961513461428,51.07167359405702,66.51758506217539,0.0,49.06267961809909,92.63259931187272,88.69358819349178
35.80626661630303,7.057808351592493,45.948571227411826,50.48378155201256,60.50383869833187,0.0,64.51604384592822,88.57144008913988,88.61111617013066
35.58936865339724,5.637565569410294,44.749224399737614,55.57057131392567,64.12034142410506,0.0,52.99770039549352,82.76424380508065,92.32178868525253
35.448588912226214,4.925822161053076,48.70740526342303,44.53942631873982,68.22168653375773,0.0,55.34104435789297,86.15021820053245,92.13545259608088
40.40990360580014,5.228067850568404,38.81122676317413,52.670304816066874,72.18039353805077,0.0,59.40693529194916,91.69250537243005,88.34624941778453
38.85373128460126,4.1699204484378205,41.56418071860106,43.836685103037006,54.00208952877133,0.0,62.86171801041948,83.34501256666141,94.55370926184126
35.78991465953762,5.575485581776309,47.9642131817872,43.510950830752186,64.02657895765816,0.0,55.243573065167965,85.61304075119168,90.28727234741991
39.157411827832355,3.532106702925974,50.191116915581354,48.25893203638082,70.68720301073603,0.0,65.66749219934893,83.90160226560951,90.41841300778698
40.77932733233227,5.871665975715933,52.86400518863232,48.94098146318376,63.68895981354006,0.0,64.07015604116324,85.39233683621924,91.2384893718419
36.36514580685553,4.819964449416715,49.08028204334192,45.6612340864426,51.434293543159626,0.0,66.61111156453171,95.0059523123496,92.74324973213514
34.72763532277758,5.453851668994082,52.05701863064696,50.07527816012252,63.802213165274566,0.0,63.115752253282544,89.63862662547575,92.21811791826389
32.12198308866432,4.84888248446848,36.617775387517796,58.24586953606775,57.93051276385022,0.0,70.21801325263714,85.07572659481647,89.71248196463446
37.237226936071416,4.328913763325975,51.002922619398824,46.68348893426136,58.6340488828072,0.0,60.96398458224644,88.33511231280582,90.28048292603393
36.78321659918429,5.159163593896098,52.45527413574014,48.976971288226444,57.623784504667164,0.0,66.94935427381608,77.89579981882952,96.3955941240815
35.97731172711143,5.754817763414213,43.46988644314003,51.59022610802827,69.35858562000242,0.0,53.94209662707112,84.24685858848086,86.42163900140163
40.44142857836266,3.505766022771623,45.06056674832897,41.199064845677505,65.41977541494573,0.0,57.486995543432585,89.4624119741255,92.65966635938653
36.036430683757246,4.640342359598681,45.02406061647918,47.21031164529783,56.59984070471521,0.0,56.33991005672917,83.8279695258138,87.48764954852169
35.25494192095006,7.416784375560687,52.0066478206631,52.701381641466675,61.39301927823791,0.0,61.83295180291155,82.20780049195021,89.93969066082485
36.70685715999303,5.855253740826626,44.26131865803963,51.733105922524985,71.06681603721545,0.0,64.42575615101319,87.94132069914377,94.50290811100011
37.26680280768321,6.546147585375173,43.956569797509374,41.87168763585749,61.372016914260065,0.0,67.77266518128806,86.28373200068766,91.70706450624515
38.35885033642814,4.054499091386575,49.53398407013539,39.96323851087544,69.50467069760148,0.0,64.10416300654121,85.68564142779766,95.69269158555139
33.51267051130131,4.144659665851731,41.94663558001366,44.42162882371121,65.04534722929041,0.0,52.28214833996603,92.54283233268337,86.3422134795297
32.50434885400993,3.429270891367328,55.18926305309999,45.56280386683774,63.35102609314285,0.0,72.17311424642033,87.35777911215303,89.85956210483752
35.3928056570031,5.483641803892245,45.231581542667506,46.66322177878252,59.522762552042025,0.0,61.3276365985284,84.0313481604302,90.68411615015566
37.794241471007304,3.5343373316908226,47.837836638182985,50.89558513319736,59.90807140705536,0.0,51.40073171159932,87.77134338752906,94.47605113407886
40.02715486185223,5.415667894283172,46.59563893529681,46.37900886366397,64.93578344350274,0.0,68.2069427736262,81.40029436025901,85.10159260506988
38.854004513401044,6.020477453494778,51.10337758879403,47.35274600481036,65.32310730937081,0.0,55.643705991209266,86.54988122024012,93.98596585895183
35.8517894683784,5.495675114164538,47.16975458214233,50.446912573750154,67.8263075683641,0.0,71.034158480111,89.28418378355583,91.90688881123631
37.484646186010764,3.727775985648565,31.55328215523457,45.39806385868247,56.59974697857965,0.0,56.70653138320595,83.13935134514487,86.47454054327
35.32983365739379,4.8523406242338805,46.086923699261064,37.545632018912315,62.395952768448716,0.0,59.95889945459087,90.12028611278998,89.59950985651264
39.72470456136543,4.891342265421874,48.392083450511414,47.611730696195636,66.96867928569425,0.0,59.48716438986727,83.82763160381818,92.23046259953924
39.27782791915995,5.8397666908410155,48.46448551268494,47.77453349298436,67.64017043895599,0.0,62.75172534986072,93.04672705813549,87.39278286426143
39.327999658282714,5.249628766128217,51.69374289867644,44.68207651463945,64.53252430864197,0.0,62.86071080565957,85.1178900453157,88.78564480627095
35.43399785437773,4.255778549264332,36.344066500331934,45.27923405795915,66.69902745994499,0.0,52.77237705397825,89.17400775874265,90.93366337025064
45.919388357877324,4.563471109018519,50.151571971094654,49.53292354307658,64.64633677801699,0.0,67.57820985189466,82.89413665372977,88.99591126711486
33.020820447271845,6.314400128230357,44.94617943860515,52.37209441463621,70.32000044221193,0.0,58.896595639319166,88.15289606553455,88.18049213156849
40.93729445455844,3.937155633538045,52.91500109729104,51.54843607871934,56.92000442366558,0.0,60.17606041978681,91.46399845711363,93.2930111735167
42.00611670871574,6.272122387588203,53.178485733431856,47.53060602293338,65.18657857437616,0.0,54.83139629199064,80.78632534853699,86.42339208364048
32.14134523668975,5.850584525153514,52.81732843500024,48.906701445857934,67.59097063932617,0.0,62.1317114609024,80.04812695071188,91.18404672089204
32.53126063952967,4.812845802532782,47.557995272313356,48.515626116117396,64.8304271885465,0.0,62.29274818880403,88.36453936926766,91.80162110026602
34.55242673352555,3.4915815921339637,47.24192432113883,44.41371371591903,60.40449454952717,0.0,53.25069257080755,85.99375634712624,89.82918824875355
32.28806356128418,5.287807468613425,41.9332613910954,40.00504300501055,69.31071472404244,0.0,59.67791519550471,85.7474321889976,84.81636475751765
30.70255744447514,4.4342314118625055,49.06343250965119,46.12039635708276,64.88178868475663,0.0,55.85356073255244,85.34391345679606,87.66697145352767
40.122412327160134,6.073136188384004,39.509750083504244,42.85526841923078,71.09807806384137,0.0,56.061159752819016,86.36181034341999,94.0439593809809
34.325906425065234,4.597940620633706,48.60734361580775,42.17702368398358,57.939953407464444,0.0,66.90791975494963,82.16944119707316,89.6424336519317
38.2713916869655,4.043086109097969,49.266018620724296,40.06511559559075,63.104947775627586,0.0,55.128030561398305,85.93791264724878,86.50329815268172
37.426887821041056,5.359438820958716,46.585763819528594,38.20498201657713,71.20174125482515,0.0,64.4909881723446,88.57054960415451,90.48429451204998
42.29043366534876,5.311037571058927,49.95735082420929,55.78849496871962,66.06792583878863,0.0,71.29444377355038,85.64549039206571,93.03844348784068
37.15676768241325,4.412906748747179,52.92333401153499,41.80397322849966,66.22984461563212,0.0,60.03177404057616,77.63764603264617,87.32791210388153
35.035234002832496,6.028652816754717,40.325238281143214,43.0580863416253,59.39052196522193,0.0,64.88232930098273,90.42227598692769,94.91004268125218
34.978285124397544,4.329390864841226,43.880419940883556,54.15600506057498,61.28215171977725,0.0,60.467607867845224,84.80475573087689,90.19767283431023
33.63617944065666,4.091790492188954,42.861768867723626,51.74110239366961,66.66672800423365,0.0,61.97351545403334,83.93348942530658,89.58590915723056
37.092026708994176,7.5293402476848295,45.47419427208102,45.6537677225507,68.17825580295451,0.0,62.79647690991866,85.91183823433362,96.41057643511165
37.16093912711818,5.302457403958395,50.3093672149918,51.56052096610786,68.2365298612969,0.0,58.47883321214461,81.76077770590199,90.7675041230557
36.09043696878926,4.605435321416028,47.2466064322047,47.86227885383888,62.041089598516436,0.0,60.73888280008872,89.19170599006978,86.19418554491742
44.618433062505005,4.023318217763915,34.35311370431873,44.31728952829129,68.8895509700657,0.0,52.47684241039263,84.13819714280565,89.61675392687216
45.19161944126369,5.079302976471462,50.360613268411036,48.526495568470686,63.084480156526155,0.0,63.63719828635226,86.18672986867098,88.72056901186917
34.55423385475532,4.123060608419008,50.243945632999306,45.77931143332337,53.019247731872255,0.0,61.18360767347541,87.55112526179043,91.41474025307515
41.54896713963116,4.3408170360527,37.35332455321436,42.42760100246342,66.75769999111145,0.0,63.49027110779157,81.62894243816791,93.42743807359611
36.151600421471166,3.058124819024754,53.808845857385855,40.36019969339557,66.54502036522965,0.0,60.4353819476851,93.28266815863913,90.37777704543383
31.682858929393625,5.565241828721411,47.27275063665158,49.177728888350096,63.757350233170555,0.0,51.756006239509794,86.48941617480742,84.95063966765152
38.28219834100914,5.763903433083822,46.854228577586184,46.04669265705108,77.83934937988818,0.0,64.96336547900377,80.55442921049948,92.13350205513547
33.78951942925536,4.758411744197784,33.84114123773933,49.5592376065814,60.50806428127882,0.0,57.7794180002077,83.08808963260046,88.7617903217849
38.255105500919434,4.889703955699611,46.96013487482357,48.28833995621425,73.8000053644989,0.0,60.50091408923474,82.00349352859689,84.6798573475282
35.12015230051105,3.9206520405439074,51.32704066529243,53.475285768567815,68.46141541771242,0.0,51.79788477670992,82.27873133250556,87.20548957142228
30.354379494489784,4.497572303601354,44.73713353345555,50.86215785917423,69.17884316712679,0.0,49.23337677037535,79.34844237352432,89.69537237265952
34.020361023972605,3.1259576468403516,49.580330251641634,51.06747240745713,70.3295896187021,0.0,67.0244134534581,87.4334501717895,90.12503461699535
45.54385711174662,4.504251657211692,49.3846269268612,45.30381555342432,60.06594224380158,0.0,58.49255874136854,85.32750284336349,92.0541769422437
36.823193313085795,5.282029900963911,45.27027328139543,38.84156081990872,70.41632053740302,0.0,58.8824770064499,86.10229504481221,85.37209443293553
41.54310080692588,4.40731694105916,50.493836350587216,45.42834908573131,63.59883596954627,0.0,55.788745849258,88.21858428099108,93.92184580684648
37.62083775791045,4.439898846471744,55.20508707718971,42.8197908146651,54.3086060231649,0.0,58.16148075114713,83.10018182117149,90.85210235183409
38.237272268474186,4.526172269645475,49.970396464708145,49.08753042829077,56.74106829673667,0.0,60.580443022721425,87.14559710979047,89.28078949342444
39.842051845997105,4.589999254519694,51.85473682522989,50.11595844393284,69.80812135102252,0.0,62.369926882092024,85.45520159285294,83.78186509622415
35.95916286669078,3.538009819379131,39.33601894245655,47.41797254726903,67.69558251248363,0.0,58.41600719540877,79.4192405230489,86.44684470999886
38.89176594029888,4.668885420524078,39.40721480510481,43.921926957805816,64.31622473704306,0.0,63.19442580874164,88.65247770043125,89.47677399568614
41.0437432639816,5.558959875317038,47.50468469658579,48.9955889033594,64.9129736934164,0.0,61.913012540420674,88.15381395252234,91.59715511464772
42.21594293762033,3.958371515466662,38.462256765894836,55.43548694012137,64.08697987942122,0.0,63.75559716555948,79.84885873886878,93.14355211449934
34.75700995082042,6.116071289960231,42.709992910645404,51.95072181474579,57.31112922254713,0.0,56.315260583984774,88.62687747531015,85.75384339413313
36.60914758439449,6.297785066420321,41.09359249621695,50.562434119031664,77.49452822365902,0.0,67.61049047368543,90.10543827821782,93.47731561943715
35.971620011753714,6.365968591697963,43.66614181921829,43.893785189479374,61.66351966109965,0.0,61.721676503268256,86.07246947595826,82.61023467396717
35.28503499281824,4.441583899830663,44.53344518811648,48.92031282506086,66.35601405805082,0.0,62.79829576518638,87.70442071460488,87.98472148031145
35.05649869334469,4.551136770635354,48.13788715015047,52.43168037467534,70.37578349510807,0.0,65.94882027693777,85.29923890053948,90.07940600838371
36.158482029999185,4.992735949962239,50.103086776762886,48.91342599725018,57.01258127925507,0.0,62.663667953574816,83.46367564944215,86.20851331079483
33.38576115809505,6.662338348610029,48.2147276239455,51.19252887160283,57.42150268195294,0.0,64.13470948256489,83.11196043609765,87.33866536494368
41.206489248055476,4.084175912399925,49.17928385004336,59.4946426332638,59.52461456594247,0.0,64.21699751518075,83.7435443078696,93.98506195846498
35.78788103044214,5.548117835430079,44.7225915172294,53.23206470029663,65.01968042544277,0.0,59.23432956027757,85.61758848712681,84.07405514108773
36.505425850150395,6.8653539052885275,45.27932511927123,54.28948383600494,60.33700151610605,0.0,57.42811172989934,85.06819644561685,88.45767618629012
37.77675802403443,4.761870969389688,50.77489491546629,45.27040641836468,49.128605776831904,0.0,53.62843944890964,88.85982306727972,93.19430677266664
38.41637985261784,4.396437746628723,42.47346647842953,44.20547728128134,65.5387790675701,0.0,53.900844851702296,81.21175595246682,90.52250269508089
40.1849323959496,5.3367332633564075,46.122824984493235,49.81957372043547,73.33204352493726,0.0,57.59000911538732,82.00815537487105,90.15887542892534
39.250353042975334,3.9083029160611646,49.84476881882461,58.679852419299195,65.35617571927128,0.0,72.4311133684086,82.86467051312536,89.44628817768536
37.38809162244737,5.237582525526208,45.18744574668337,49.24207532381002,72.07191372522932,0.0,57.479792759854256,82.26139235733874,86.5339243018023
37.06303157302378,3.7100880486555674,45.487147938829786,52.0975717583956,62.23782211823102,0.0,64.06222789565955,87.00290919198207,86.73338209372628
35.11223445616537,4.34636772230432,49.03763824176079,51.808615208465255,60.558743694374,0.0,59.82287907161674,83.57035686500215,92.31674337184145
39.30189159822795,4.164668327822581,52.87438016807647,48.39985931476608,65.48061826227593,0.0,54.784936764499946,81.98148319684526,92.23929987064263
42.57198287654114,4.370033912358345,46.59893020310634,48.106145748949146,58.78440053303339,0.0,64.3754289686243,84.50091347664635,90.48007717560415
37.069465532060015,4.012821888944989,48.47731186290607,49.63938543287055,69.95795051816823,0.0,55.08477141271777,83.88253945415563,89.98640438727992
36.9621827475519,4.70091531797026,50.185648340932886,44.05605873341346,70.59394622747135,0.0,57.11009103989071,87.28950975484055,88.79758170969585
40.91027526085115,4.561487384489815,39.283737172224534,50.807246065159525,65.46672128155126,0.0,68.50115075056308,84.77040119566382,85.15458560946895
36.47178789425371,5.046266715614418,40.98469164511006,49.02433030631096,64.06496872911814,0.0,63.964776070444394,87.78049376609633,96.2236839361881
33.96403733663505,4.403776149499739,50.15795379833411,46.070705105740046,65.90078603543576,0.0,57.48903584996595,82.59663334954507,86.58493660893838
34.54878929614626,5.01442693218319,40.02609945071562,41.934788566513255,69.61697610830376,0.0,65.320598485993,85.19962167269786,89.15026184643979
38.10434654498515,5.1385225331193825,40.16196331550717,52.06008100138943,55.81571591845386,0.0,58.121471122287375,84.39958606537668,88.85808327717506
42.074551896545316,4.037227676697567,50.61065057428393,54.64094412658941,63.28284483758678,0.0,62.5702170329963,90.2835861255373,92.18030427802519
36.661431325944015,3.476122229782122,49.114939482840555,47.78029096333044,56.69404423614545,0.0,55.36949018068124,81.40572402815937,82.85113459687443
37.295360694061095,5.938093327353779,47.33056409833722,46.00884092950655,60.58998816156006,0.0,59.69582780456179,84.02153915627773,89.25555805952276
34.9386537883851,4.609764738308788,42.81669173727946,37.63973015397913,61.34919497837787,0.0,64.54872924465941,88.44008330803922,89.90221951902555
40.07723296601946,5.675119562794567,45.329365433088206,43.20892666014308,67.35978275949516,0.0,62.995891062170294,82.04297282898169,91.11733691424968
35.850713331427954,2.838854870202741,31.595153943367457,44.71633731656216,64.55660838333809,0.0,68.33619882625307,90.04838610203794,88.74200047481624
28.103791955725974,2.5372846839818877,42.2138787870595,60.59215259186028,66.22163523402503,0.0,67.52890947770203,82.02065296245395,92.78874549050208
34.38228021892641,4.964462215483496,45.79645965124047,49.32694531450592,62.39635288645291,0.0,64.66235399699015,87.5799227029412,86.76486145109789
37.23757789786116,5.383499091055704,52.923937929277706,48.07452508243456,61.292484967057106,0.0,57.9496853216815,84.5477725397345,93.5459645240584
33.707838207268125,4.569552058239498,49.81633866118169,49.12414484213609,63.388701354892774,0.0,51.643002873097686,89.95691077699449,90.60189586118526
35.05245348387098,5.1047570968993545,39.86330666539783,52.087583445928175,67.17718679404578,0.0,64.86389027420037,83.93201198148836,97.97698772551766
36.88306907764072,5.2679460664251385,46.46977487899695,47.3075136486645,61.68944774862645,0.0,59.560122497278435,86.99122959050615,91.7349621922821
33.337759124725814,4.932355022270405,41.54511241828459,49.519892537549666,72.7216999789509,0.0,58.09542847838232,82.97653010099003,86.76888808009018
37.96779284962055,3.2422231891995272,46.85368313830103,49.72144410446054,67.74542920265917,0.0,64.92520531925844,88.42496066987471,89.51103024989439
34.37368020947856,4.267758769398786,40.41361273594172,47.27678127524296,65.72237176620261,0.0,59.029026420605604,90.36676516965748,94.58251818131279
39.22849066885023,6.095426651610337,38.309911180653415,46.323119670412034,60.84851949946801,0.0,58.539297370411006,84.45629928429474,84.74874363049481
33.86566134145016,3.933558939951309,48.87285545693119,53.083846461381015,64.11490097322667,0.0,58.1682821493827,82.73685850385775,90.16944712998635
33.861353798418044,4.626944945821743,40.060160646138314,45.89015977954783,68.93876425131037,0.0,68.47675968219536,86.11320154971574,87.24027380461389
34.94804624034486,5.965254288921435,40.511605390590596,53.11322686771114,68.96630926303956,0.0,71.0677933030958,87.20801849751884,85.55750262966926
33.863451598498706,5.248027167087618,43.51426332575769,58.103440778315644,62.77314861750747,0.0,59.620453297835,78.52867108980773,91.05075091945452
33.598305532381545,3.2179716135829946,42.13929872409292,50.3038307634536,58.10692212625543,0.0,53.82517701387356,87.4819850609442,91.33095742873026
