EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
42.820826062413424,4.999287626607137,53.39701236623601,35.83650638535098,68.34392340217315,100.0,25.695058425034283,67.0256632955275,85.86631133675589
39.21123402211577,5.170278217241469,43.74015144055918,43.777073900695335,68.19000843562097,100.0,35.81324034594934,74.16525380652298,89.79857960367373
39.071222407737054,4.798161303037835,51.03332255661738,47.573289495743104,61.02739187671984,100.0,34.52331916253594,70.19687174312176,85.31535644359832
36.85301183349521,4.187370241293016,53.07853059369403,45.48898781459051,61.612252275393374,100.0,27.67854011077842,77.21019951707382,84.44678373346576
35.91921797977469,4.555240171171574,41.97549046278637,57.65367906207363,66.52309112314062,100.0,20.462208332134555,68.73089103685919,90.09906612163476
34.343483728712485,3.3379298783569666,42.30261762783096,45.55155709865885,67.17277964653371,100.0,19.391721640581913,78.38150288205719,80.30055922896342
35.61645215069417,4.443721546511308,43.75859919434003,45.01625722383912,55.8062449139109,100.0,28.2847394085741,74.10936489032875,88.47380443398839
36.48065666760179,2.93925254752576,43.84358687220955,47.24752035561013,66.54538548228025,100.0,33.29790884435875,74.13645127711659,85.85029899188622
39.19572595311432,6.031052977483154,45.27697290537799,58.811850112603445,63.39094587146808,100.0,36.973365589912135,66.99829734601796,85.86336448992262
35.70940452661974,5.3107685643690346,39.03905567840287,45.706072706280175,54.991393531216,100.0,26.26414559198755,78.00487551225731,92.99346798194844
34.75861159913203,4.013174866013414,50.615993441743996,43.21155661039852,56.121362184426694,100.0,28.46276164376829,70.78935580083446,87.81502077776474
37.14256218931922,3.3474644266097338,41.0684262562457,46.09285872907755,67.21667360737304,100.0,22.526456804450913,66.47568201709099,97.12845485800665
34.74045056636709,5.519046762299172,48.66482980603158,46.794205207835695,63.87688041961975,100.0,27.912609060082303,79.96743010500806,90.52101191309086
38.6171181066777,3.4014945397063965,39.869139095947,50.81011029506563,62.220773545582546,100.0,35.52330965376777,71.46875511061937,84.18244384572475
35.406175860493875,6.838719026091157,46.29734556203164,41.59994072097052,63.284088867982916,100.0,35.23365539410452,74.7210818857869,85.06166666515043
33.00768157399071,4.900371669997958,42.498959998545594,43.54954513837643,59.911511838606245,100.0,37.71652711187669,72.37608674173066,84.29870995814787
35.87552335304564,5.4484489743612095,46.74744649574428,49.83983693937698,63.05563282582512,100.0,26.013709899987546,78.47454954980185,84.53116089257017
39.392247780454234,4.783181061898764,44.289155371952035,47.98544937488623,62.98929426425868,100.0,11.758277014231687,71.66414897705755,90.5987937910962
36.45412351102378,4.013323053256952,42.597732472707435,49.611666135057064,53.07754895076823,100.0,26.74024961579389,73.07622608353432,91.6496890027653
37.64724569663745,3.678918199656099,43.76172840964072,35.92863003936497,55.98758171420271,100.0,28.132191042937457,75.34633456146904,88.43465288414768
32.550728115038616,5.463784678136202,44.06592671402815,54.866204620183126,64.54754764608438,100.0,22.576082051303583,70.63965504591005,86.38960996821439
36.908569858069114,6.5601661897878785,51.24496881808828,46.30530922967219,65.30916957537954,100.0,31.204448223999186,69.23238137279148,94.41865979216853
34.484697003386096,5.505091049171555,43.70536886803933,51.36952369148554,63.0709105802623,100.0,18.27334980346326,73.46731194637587,86.45791114259032
31.77714124169838,4.566526075397826,39.86806303270913,51.153338546191165,70.48063939900563,100.0,29.25152249302588,71.24323394970934,88.31997634721507
38.34238686873643,5.144697770347952,44.22376053288132,45.11426684690106,69.25008902921473,100.0,30.31996645679169,67.23880262072892,87.74419373744166
36.46887152555814,5.805986407547101,47.99486666771776,54.7116384485669,69.80672005828355,100.0,28.396423417447863,72.59567625764173,83.7674126354811
36.939498924802905,6.8519963062279485,38.89017482754434,44.18949496485389,55.830192053202886,100.0,29.994520082911286,68.4255004449441,84.37787932588044
34.98121105824026,5.461194934062728,38.942234492503594,61.208869859078604,66.0858915107826,100.0,26.17107836877066,79.10201360493576,84.37632592182695
37.06511638669074,3.1926627830881067,36.26915918356502,40.83478776364113,66.58423925264633,100.0,33.1356632060257,74.5638393481145,84.39112528669732
34.446660628749655,6.702299466379277,52.26648588453838,50.59929658264082,60.21727937868747,100.0,22.328873586149225,73.64903392380647,88.89126647098708
39.67132327493486,5.747048876947422,42.849204633978175,63.13765103161364,68.29243385611524,100.0,34.58843790617521,82.87362709615988,87.16791557205201
38.441711131790505,6.431248567039855,46.699808151836706,50.067195557032804,58.49516687162,100.0,17.547642905450346,74.91592356532315,86.35549571073857
36.42576941375611,4.702077129084027,49.5626819323918,47.06251716526333,64.65187097542344,100.0,33.71192589918482,71.36620987535895,86.12573031395742
36.55969390714516,6.314636005596981,51.15049949648026,43.91156806912285,60.935891174796716,100.0,25.584380658800747,71.28047268315599,90.20258726131972
40.0654433424614,4.187624608962985,45.941279015198226,47.47936302486246,61.08630409429331,100.0,17.654772019169364,60.17509339671811,85.09047666687877
34.61168704292876,4.584505841896188,48.95077186594131,51.79478461698495,68.2644942512328,100.0,32.59628205223579,66.78265258305359,88.73104788890052
42.43645629444708,4.332976047813451,50.09552432756209,40.31165691259526,60.74828341840061,100.0,21.850096619331893,72.48396314693177,82.43424870595238
36.13259944849035,3.5909652539118575,46.00555734796908,43.494043146680305,60.277055855749815,100.0,23.698487506702172,69.67717351399833,89.05967959769892
33.42886918113305,5.681025295877107,33.803834359112756,44.359024121413654,68.10588144443925,100.0,27.14666604827474,63.17610728444659,90.16952853475952
38.0954028239518,6.466378390952379,48.99961483361074,37.33378258097052,65.72378691975389,100.0,25.233706511597326,71.12789449076531,90.30034447101497
34.505535568314095,6.70763448584411,43.02281125318527,41.565287250777054,61.093440000376404,100.0,19.465249503597708,72.2740985562733,87.74359775662316
39.297230258131286,4.890836960677458,37.49443333838699,47.089866001008566,63.46992668815531,100.0,28.29633079519205,80.61222862828974,84.20717565667645
38.90652782257605,5.551230289044401,41.352653940649375,47.445066593454634,69.07419056117308,100.0,25.69151476193336,72.97479656340889,86.91894966930964
34.44090606027116,4.58653406728757,45.51163727242078,48.85142834852043,67.51534188805203,100.0,27.258154476271958,72.6519007759468,95.87736022185862
38.59117731578363,3.3957060518275153,42.83648592060707,39.14635013721879,64.22461158669252,100.0,33.53810961071957,75.54602400156185,85.84391940533904
34.17745597909685,5.320446810112986,32.59930842168654,53.427078859875195,59.70726290127541,100.0,30.682111093644956,74.24827760985977,86.70468743231726
34.49586238428746,6.642797586520659,40.85512020404151,51.60792990939804,71.2017227564267,100.0,31.60983717082031,68.47143726256473,89.52295750592981
37.64252186315027,5.312749170058238,41.292487910640006,51.2010154713363,61.96012613751743,100.0,29.911574658916173,66.4193761894109,84.90307432110927
37.50937457478744,4.5380364326898555,45.463182579733,38.98936375254272,67.97187831617468,100.0,28.055687812104836,76.78623926371806,88.32353159674213
40.47188030413883,7.027936704323149,45.362465276057456,47.4322163748909,59.53109942050097,100.0,18.312347710385893,67.50371074701405,93.98228651204177
36.7177435839164,4.656412993664129,43.9464285659587,54.958755551812615,64.19874617784338,100.0,20.8669787612568,72.31268524139098,83.77034764476457
40.57556336897752,4.025796406884864,48.80584000867174,43.42438202311395,63.92337139617399,100.0,31.662511582398945,67.46003211244647,87.21038816429194
38.56942617742488,5.1942352369614815,48.81601018319709,40.02263030414618,68.46673576297141,100.0,29.858119948540125,73.2192568818119,83.49037605072738
33.41608943343182,5.271627532065212,46.77809384458635,48.752888833797996,63.80915626764127,100.0,32.030239222489804,73.72306099000087,85.96136671181881
39.140188092669234,4.614031523831688,37.93324792514948,56.12269576634215,62.20593885984783,100.0,19.012670112678897,74.04323352423097,85.95667550584248
35.51832305158429,6.448766324075635,37.33433814176601,39.040650843544,63.77200222088482,100.0,35.738895187103196,62.530474705419344,88.67754076787077
39.50653055308805,3.7034806931263,49.93602858602836,48.27285784361491,57.86869201080643,100.0,35.54367766720645,75.99009767836415,86.09543300921327
36.670835283702104,3.475437113481224,44.62870533917091,50.40164783378741,63.79329396503297,100.0,22.837039773048744,70.46058635705312,86.31732159599396
36.11218743112495,5.8667696782279615,48.601411636994705,41.808368106962284,60.5386466476643,100.0,27.715936979525292,71.70104699353571,82.91215423600049
35.548150058378695,3.917868102169823,38.881273267000395,52.14149511410802,66.9946096937733,100.0,27.432811830581677,75.15996388047806,83.91292438450935
39.920246078136856,4.62181499581495,47.33117368649752,35.29565920601429,58.93276463851025,100.0,28.306702118910255,72.97408037280398,80.74468918040745
40.68948778782704,5.5529145645968505,48.96544644903828,50.27476429210929,64.15896965345728,100.0,31.543049109630605,84.83158931580383,85.21096761038368
41.774943975533546,5.791049553710543,48.12138718864721,44.562341988700624,59.75138407635613,100.0,25.96115526827584,74.96692959831407,92.36389257850296
33.539516098958416,4.260794362083933,44.73925138721832,43.37988235911327,64.11640050683606,100.0,34.58160508870838,69.79144534936941,89.35482483656232
37.46232392510543,5.68126733683735,48.60136574498635,38.36264288864503,54.8497565754021,100.0,23.09103276704576,82.40800040219143,85.09510734069276
36.83843082387147,4.692358998434561,47.699758249495325,52.069922585849156,64.54639104385856,100.0,27.561260251656282,71.30826559277521,85.87433377472892
39.5221845404123,3.6088079697654685,41.32995348373737,57.79343941216256,62.17488430552767,100.0,27.44301304325566,70.84041036781473,86.14398857579161
41.23763064557863,3.947360591838299,47.34226549319502,38.49196175093472,67.56727481324326,100.0,30.46032694439552,76.44590450516867,87.68251416128473
36.64807234882542,3.3709123611929352,45.332540456596895,46.903143416747035,70.41967515654433,100.0,26.46246453202087,75.5389664428403,92.91606206252146
30.392093780596017,5.13080197117168,45.02446821590515,47.95340014650208,67.88057428551076,100.0,24.7817453110219,66.59622611036428,89.16591024071843
40.20034516118079,5.086824141034255,47.93010678889518,37.58560545961196,58.01060335517191,100.0,40.4160584461774,71.60311735540549,85.92322663319499
39.661886078608774,4.593724028794701,37.1218879202618,48.2593424335666,57.16703697281083,100.0,32.79019147241875,72.53832093424147,90.35859756277976
35.46021518402994,5.18480835032549,45.347302834662905,50.506934875772956,62.65082298552273,100.0,31.511811013891894,73.99239469345929,82.88733446863682
35.08559517635782,5.598525406762269,40.086348055581794,45.49396278597522,66.31151038967141,100.0,25.43069187080752,75.47759603470752,90.5395563140913
38.595997110157995,6.0369741823421155,42.78311914835147,56.12634084680413,65.31680346952095,100.0,26.90638955675301,68.67066875941275,88.28102034560648
40.19302671903014,5.431928258982887,56.71587591503393,49.0689951203999,58.45512298602704,100.0,20.925101371361688,66.9447824998041,80.17736097542651
41.53520093595959,4.976992544350101,53.02308258595994,49.24208664964691,62.90850905286372,100.0,20.890176894989857,77.69391540853908,86.91416501517935
36.27623124160998,4.134542005763269,43.58717961011406,49.11808488347779,59.08149681985005,100.0,30.143760270589766,76.45590871732928,87.22400527209976
38.80542431316778,4.931785977943252,55.20063471095551,50.87000690896434,65.45835008694088,100.0,28.4974408200477,75.24202931236935,93.31718614640923
37.51159039794343,5.881241314650394,45.72207135188601,51.927200307968555,61.22024876951989,100.0,32.099208106473064,70.8929116972227,84.86590410553306
31.967036904181725,5.318365163937148,48.755428063545665,51.9193222709853,67.58215632869933,100.0,24.440035538583423,69.20838798999063,92.05820427431543
33.71848302493739,4.804309732912984,48.157249361902906,51.20060473749421,63.26450610426165,100.0,26.27780149025113,77.04692284220428,88.35689905421914
36.213734240732805,4.410885241040448,39.54701453680647,58.845675194744985,65.1974179786184,100.0,32.41256581317658,67.9755058538301,83.66870456058003
37.58206968934551,4.635951195519679,37.3395799734397,47.14698744389343,74.9410808366215,100.0,34.60263627049599,65.47513779536169,86.02641456442481
37.271655662101274,6.726423079575536,41.373777542306215,45.59645509615526,56.34520576158602,100.0,30.187914210553014,73.21328958224713,96.26470077176465
35.48700290949032,3.3976004175409846,51.56407023524301,47.233290299489354,60.41859692982437,100.0,26.19410967298129,75.23195745660963,88.68039464467846
41.33709291577891,7.3096418135664365,38.951836898436696,44.14234000809727,56.845659164002406,100.0,23.704191578499202,72.6852699478932,84.99512097531247
35.0242358959095,6.033324292062208,48.22550644721551,50.77711764870555,57.68125867236083,100.0,25.889344390320247,69.75785491440503,87.59798105338425
40.930683720569235,5.527780163110938,51.093791013086886,42.85961049747419,67.83475777981123,100.0,29.784032098816237,80.51764752735495,87.90925857823501
36.77926407602436,4.307314739216669,49.700468715548986,50.02237069300763,65.27804729749012,100.0,38.628784214881684,68.95989031354654,84.30425333202066
38.73981818318394,4.6805100246689335,55.658123732454115,56.01288473040709,68.85661787216857,100.0,18.805468959864065,79.3737587944374,84.48579580209383
36.14904080960642,5.930399620792049,49.99041560288135,49.11932590013356,57.155486175947956,100.0,29.161793099896933,73.80933259250305,89.13946903611415
37.06554303908318,5.141479213556769,40.23155804589792,48.51273520862251,56.39573599686556,100.0,26.573059074852935,74.20831697901235,87.22740418743072
35.0547785374561,5.390630763339802,48.961290396779155,43.51725363203289,63.69551710912863,100.0,24.643362047579483,67.47192828555154,89.4335225671679
38.04839987004344,5.383568904844817,45.62976276144662,56.95863397379632,56.993850371735356,100.0,25.762810848961085,77.62026771262097,85.44549338341965
38.594960545076745,3.459331947236729,50.358757327742794,41.479600288921276,60.47780018590194,100.0,31.355556526250737,73.93477795792457,88.9988892182313
42.59225218137662,5.6537451256182525,47.14505173041211,50.68303574503089,67.55615678367161,100.0,25.92679431017535,76.95978847340734,90.5616064023553
32.422770759323775,3.871783652556002,40.11383747357022,51.87463509615951,62.900566676670785,100.0,29.58866617163317,69.5303367144329,87.42725856677788
40.19064947261509,4.945188549334077,40.84414656320903,39.37556300165531,73.4030590593734,100.0,33.117549191736785,74.11611355224969,90.56945320048378
33.17195448949447,6.141244193967291,41.86364657393599,47.51414308893836,63.15472132047251,100.0,30.55264950790578,71.16815158373413,85.83713022904686
37.792007040575335,4.089797256498973,41.47692472427341,46.329317149406606,68.20556967089016,100.0,29.841660337793076,63.0618238680894,88.45703603203542
36.35102028058035,3.7427360619012724,42.924450762753324,42.292598752040384,64.10028706445254,100.0,26.340777819083527,67.66270915876822,82.66198916681024
34.23872694880328,3.9411624781694545,45.72754517279496,35.66417152764473,60.255115603872824,100.0,23.510559206525983,74.26449779725672,87.27451466559543
35.32098471913839,5.427214782029649,51.83776718363605,51.93020599862762,66.70053188447197,100.0,27.05886068702641,76.42494078637912,83.61548409562057
33.99277381534713,4.424754717313404,34.26587493968192,49.73092527493638,71.98892698110336,100.0,22.495222046102338,77.5095995704436,85.02511783152354
35.50779317281124,5.088845685791316,46.23459268237853,47.71633847579559,64.67503884299583,100.0,21.34308914094418,77.67856370951556,82.8925827461573
39.120655760809555,4.6152487027549025,46.92473352146418,48.93536431269312,64.99575292013846,100.0,29.801182015465557,74.42104550719523,86.26594527655928
32.306169095868775,4.866780820369653,46.844449039109534,52.379212251718705,60.40485243204746,100.0,31.487552023512777,72.3331426236125,86.23339988291293
38.926350910428916,5.645075683898831,44.34675098459237,46.945300660909965,68.63736760968736,100.0,30.507723513722347,70.80317280366931,91.3916834876184
35.70104025075961,4.790060158393932,48.09735102788061,42.550479628041764,55.624041035988185,100.0,39.10842740787656,80.57811197489735,88.88956233127473
36.56976302047726,6.225118043474011,53.91647321787622,44.941710435802975,61.2380634559079,100.0,19.501495585196754,66.99371351252604,96.16338528843106
33.58898568802589,6.520794037736366,40.604550471232685,46.92537214827541,63.484436380086336,100.0,24.87459674657706,79.9596129027006,88.45437466125861
39.78202315578107,4.2872628525442416,41.88775888382719,57.074366577503426,63.46528995265937,100.0,36.909324899428285,69.57234737081927,84.54522745981227
39.95225058693217,4.513756122127147,48.16521848199906,46.37036305651762,61.49290782407523,100.0,26.547130391252036,68.18771888683004,87.80151197158463
37.70622246897751,4.670184599077968,50.84037366768043,43.80216172654749,62.83134671097639,100.0,29.821912289975668,81.28381664148984,84.27528026122988
38.5246953811996,6.833308853959181,34.17631868500058,43.659135441972495,61.16896004077081,100.0,26.31483608945735,78.68229518368594,89.94176469684179
36.996532007173144,4.0571445622653055,52.76814676338445,47.21405220553691,63.14754302522332,100.0,31.659292520223794,71.92435591710995,89.90618426525403
34.646764396397295,4.103677957769282,46.52551417049494,43.33558256109524,64.83686517211531,100.0,18.55823680589716,70.13703451551827,85.58859970587818
35.20822250602153,4.652882872727999,46.541788405885015,42.54032092364105,72.20757404951074,100.0,20.62341686240808,77.59372985497178,80.95824769805235
35.39850711019487,5.675834624913643,44.98543035713499,56.087528744247734,69.21751919877929,100.0,30.921137395200795,81.34317034442205,92.65316062760976
35.886755510313776,6.890173271426573,48.73815220390075,47.73629788671887,63.60309906252987,100.0,15.286206917175534,64.78768538535611,90.41017879741754
41.86845838002114,4.934938000446554,34.306890367694066,32.28634313718549,59.460970212609034,100.0,26.08159085520524,67.56272808820131,91.82075404019128
32.781361455506705,1.8464079233005992,48.23324292504617,54.54929154400681,62.31387873965525,100.0,28.371250893594993,72.31936281389162,84.66994144553044
36.682371598203915,3.3497475482773353,46.332022727005935,59.905958422452514,69.77846678634533,100.0,36.6018559355134,77.75928591227041,87.7478055408982
37.91047020270804,3.915646789139491,47.52348871362716,44.30825485459328,68.86848283564493,100.0,25.910274551301963,79.07325849069237,89.45991475518672
40.614273842932775,4.126025081606166,34.78827722350813,42.888861018955375,67.4786765946059,100.0,23.817188755962626,67.56064532019943,90.7068938196783
37.22949750504709,4.18788086887658,32.82561024874562,54.72472875968822,60.01175356497661,100.0,24.17679276410697,68.96584545298059,90.45172023668553
37.85229542037009,5.436837875953588,52.72768528310893,52.60353758603078,66.76573024855686,100.0,34.74400558443012,73.85320900587817,81.90263848126808
32.77159427463019,4.134285138593511,48.323962084096884,45.49857981397583,60.00783724460561,100.0,32.31243121012426,74.39379051834368,90.03663625844372
38.7714025369855,4.965941038318177,39.52152211664516,49.22826189459125,70.05387390837895,100.0,20.53139905124645,64.86444294916286,89.92271407683556
38.170329266936754,5.274396854558585,47.30524069622095,44.38548254317341,62.04014215903724,100.0,28.694231714556025,73.13333656286815,90.72262943020829
42.705401114618695,6.53398868960735,34.42339220626932,63.0907995163878,67.11466804499652,100.0,17.203557798807438,64.34849825118238,93.05735185244964
37.412413027990844,4.626320161129004,51.58728431637568,44.28847552559274,58.7631024540124,100.0,28.68828017484132,65.59600319512741,91.2837486144796
43.32482366652483,5.021539307284915,49.24862252095274,45.991374139469755,52.05537721026796,100.0,25.475044443693157,75.26445146305453,85.96767560487909
38.551404795099785,3.2660034814639705,45.177577223600274,42.14561804806194,64.76058697138036,100.0,30.463162820979058,71.3098223846553,93.5042377702462
31.35645789460126,4.690939769922331,48.86728535142651,48.640452229480985,65.68021086195398,100.0,27.537372164642434,76.4496810961707,86.28997279033932
40.100361884615076,5.54074744175093,48.95887059516482,49.65557525638777,69.25837444739798,100.0,25.462625773924092,73.18286080628941,83.69330632496552
43.313589008782635,5.779402023293453,53.311507838955464,47.815607563585154,70.6236418782415,100.0,27.144264484074643,75.74213091466748,91.61525042360113
38.24561240987609,4.705539453293477,46.530026458414326,48.20665242361022,69.70222433932156,100.0,22.914429157307982,73.23987479014191,84.36543001174591
38.486750140064785,5.631714117920953,39.55183710953488,51.935148647805555,63.28530106144128,100.0,23.87518813770029,64.09374679519142,88.09171651410425
39.21355608635933,5.551668976692676,45.90676447712395,47.15302709523926,66.72880440949008,100.0,36.06152875948559,71.7989606019181,93.40009751412005
30.815055179665613,5.486478296622292,43.87625077089493,56.61540829006901,65.95987059848501,100.0,27.313931227376006,68.40696774381979,91.72254515535508
32.500956671952956,4.913847558917574,42.63023343008373,50.80332787022007,70.9521534440254,100.0,24.97636018609739,65.4934086906264,92.3014212522638
36.52552272359346,5.190227192289432,46.322322363221154,49.70137237469632,63.63922528637392,100.0,19.969234609587666,73.57140003326202,92.64828337321472
34.86120438945418,6.392685644103786,51.74755794225282,42.197217539694016,64.04433200033668,100.0,27.651899516225768,76.93321736271267,85.61950019627166
37.45827908932339,5.09462157923794,56.16200580466404,51.44298418995103,68.39555824512092,100.0,31.418864243590118,78.41596809564028,90.45258369330371
38.42176225070052,3.6333016416368142,61.86345045663464,49.22908688621833,53.80777391546248,100.0,28.599341406049685,80.12708340501811,81.69578731684459
36.20838625677474,5.904621741907647,50.291289039275824,42.12816972415714,72.87277888404978,100.0,28.894993359344483,65.3036787797258,91.76888461334917
36.25835461721807,3.678824913873192,33.93755687157004,44.351755914146594,76.99660295319883,100.0,18.89232221776497,68.91547544416548,91.55692167161267
34.04919864510126,4.789779469782631,49.16871743659541,53.12790977768438,64.78310580982439,100.0,31.58378529913516,72.9928911460853,88.18482134241408
35.12128105308579,4.804566668160694,40.35303994745938,46.11646020412796,59.15971552824244,100.0,25.87895988718985,68.99064673509884,84.56024267636398
39.07949352533048,6.669662095874492,36.47992266704307,47.28746865640596,64.62708942845013,100.0,26.76542682394659,78.13824554024228,88.98847563655033
28.962272372369142,4.3324070354547715,48.05288075790517,41.58036610592462,65.14178574768874,100.0,27.66991520816608,63.757362302427154,90.13285678337766
38.41134190381733,4.790624623004092,42.8197310178518,43.98483258020143,67.86586242277178,100.0,26.738278247011362,69.33297851697935,87.88653720125065
39.70038009160001,6.103430091620717,45.719431244620736,51.70223479042458,59.45293336091978,100.0,23.846423169092887,73.61987257416104,86.92317174609585
39.648091803867224,5.4510630000666715,47.63210541542312,62.77143807484681,70.36202557135492,100.0,28.737433690577518,62.19505201571845,87.71806173912123
35.76836954705926,4.890956793016749,54.172847072625785,52.4393577887577,62.86030177035518,100.0,23.369587833550533,71.543988866716,90.90062399639393
34.59549356425336,5.516045760398769,47.351580887352476,52.949586723339124,67.11195318966939,100.0,35.62922818521588,66.21559972937708,87.43101971780266
37.80393314241462,5.627892562957849,45.97653556683206,45.45007239977357,61.044179794967384,100.0,27.89967130870278,79.67470297744921,88.13688986561102
39.87984774681182,5.725232965761131,45.903634396739314,51.95134442427691,60.66802263140911,100.0,25.648162886179133,62.117478355469416,86.48943830619119
32.62404310167796,5.571446226485666,51.84942543760727,38.74245197711563,62.6598159589804,100.0,27.318421586342215,81.74203037555489,91.1868925781455
35.40913974575203,5.016293655093095,40.80836891126847,46.164017303973544,67.09591653799615,100.0,28.102134459771737,73.64726259807681,92.39879153847755
35.3219734087784,4.918853036419613,41.30631986426742,45.674082925185644,69.11324629083187,100.0,20.472000953040723,67.53565459454197,91.5205247724769
30.53801269535868,5.399434117330001,42.91806132281043,55.42132589609627,71.48917439451314,100.0,34.23979233675272,75.04950797702456,84.9926099722265
38.43193891442219,5.3184909632015485,50.84994371135498,53.57891251944818,75.60617890834779,100.0,33.97136071239594,75.67925220142027,82.94973519298998
32.969125673965365,6.113452809842034,55.184253523476485,40.492797338629586,60.26140305471447,100.0,29.849257378647025,69.07350348949338,82.77229356123843
33.791510019565294,4.69361426089068,43.75247624584431,46.049384139564445,62.71147131972039,100.0,24.061192241161454,75.58329156807928,89.54383868333449
40.61535832973901,6.110142355847701,40.771695687769586,51.28568426596771,68.96322504441342,100.0,28.988673914960618,63.35257294373225,84.72072964748918
