EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.35829253171768,5.604105733092826,43.21102626882103,40.91354301404093,58.709823363855214,100.0,29.694888127710154,67.01896065162967,85.48749041602655
37.56492818714858,5.737328839813867,52.70742457475395,46.18497736365867,65.64366972374862,100.0,24.85619935772445,72.37626898609462,84.91930606808207
32.950162030046194,5.945600320561582,51.262402275730295,50.71919747746894,72.3984536953007,100.0,27.06799576032374,68.30082002424712,89.48358418289739
42.585978070345405,3.9278464402341546,39.473558507217085,46.660729050384774,71.50310874486397,100.0,30.777061281131417,70.73572374004424,81.22117175080415
40.817457261804776,3.6667463589405074,50.193623656806004,53.32577249467934,67.66302985085188,100.0,27.299247916024605,74.33989852357685,89.50937058138634
33.32199995287287,4.857628564489241,45.79956237226351,55.38656738483632,69.85276284580803,100.0,28.756230196617476,80.94410119367589,89.26794691790018
31.732147679687685,5.3881765755064075,46.60529358137411,51.89939142574055,57.826745553770465,100.0,23.565094465106675,76.09787164942851,87.22742149050575
38.6911412827953,4.634216054452392,51.3877127234763,41.624772743818475,65.65388989646192,100.0,21.417358114554027,81.91090450296068,91.64612879576894
34.851312141137186,6.0194533712891,41.91704966818971,57.76070632375557,59.104035365007135,100.0,29.112393777217868,76.51866248080417,94.23583581890136
35.13560115316016,6.379328131267515,37.27966392801716,48.30719778718965,66.14778506496624,100.0,36.65239062450951,73.24830717335713,85.49947984135109
44.25338495853816,4.7787612183220425,47.28934945727694,39.642658159108564,64.32646402036428,100.0,24.49636230567809,73.50956046566766,86.64904291942433
38.011091174473485,4.994158454655797,49.508094263893135,50.54082392331399,71.4495103963251,100.0,27.908140486408325,74.887461590947,90.92910532423805
36.49297849939586,6.40490205373521,43.42694437160487,51.55381585712076,67.83226119415389,100.0,18.26437102140112,79.74086300341276,83.08996622681781
34.46978476839228,2.85253261003754,40.29004329982877,56.18188651508636,60.12637649285665,100.0,33.175423722838026,78.00421329854366,93.97162140155194
31.010930067013444,5.7481888779006995,47.64779989926778,50.24116639562387,58.90395692603914,100.0,21.83841552416927,63.31095485912956,87.82450535599641
41.14170652512561,4.024521481263943,49.9458078326235,52.52012071025747,62.72119683363921,100.0,37.18624018091397,68.45186779161212,87.15493593804801
36.71214871228671,5.638106164833411,47.87327844948596,59.977121806813955,63.60971695548994,100.0,25.042964356881566,75.63964553889734,86.80820402854623
37.898681939845645,5.718379236631633,46.48441423522544,51.83384145088941,62.70008953089486,100.0,19.620591626312,74.38795977955348,89.94483245777366
39.76696531660076,5.047163604509013,40.67893173706746,39.85822484600469,60.15083671432676,100.0,28.47716793013347,65.47552429792886,90.26267503093248
37.8035872456617,5.091884040494993,55.720911976441705,53.0064360866591,71.4869744963445,100.0,22.265501266930592,72.78728040788175,89.97236449353221
37.18348032274178,3.5230463992068914,49.258402563366495,46.01107697942395,68.3558487156924,100.0,21.932980642789516,64.63370523320663,86.07646284731531
32.11167175562616,4.830142148449343,48.41187510416581,48.255507646588306,59.20204641920764,100.0,28.201722879263254,77.98665382620904,85.68449225130004
38.37277188049975,4.198104798235765,49.62939487579003,43.958273939063155,62.95794223656393,100.0,20.132814733817,71.52824283304717,87.92013255010882
36.5771516713916,5.720508889551699,46.088575161426185,43.75373619101836,54.23540078381115,100.0,21.23012306409871,74.64290424796052,88.68046291716541
32.26574094154694,5.877250129882446,49.28410312691042,38.56482097534948,61.311226051929005,100.0,28.844123560624308,66.37355537229001,89.55351410825375
35.72466716650976,4.73507615119641,49.548829180605274,41.456624084970954,60.12968125799689,100.0,26.212554641070444,72.0356762031895,84.07360099174377
37.743174340896374,4.942497090817819,45.41671869483269,44.958125207202414,62.73775197258032,100.0,30.826692471410894,72.29701751613061,89.29181858019822
33.25686314059926,4.4687098322724585,43.797140432749586,51.18131147809921,67.62932038951769,100.0,25.989822343646637,70.8581439205569,80.42798241207511
30.726872890141202,5.822259592558782,40.34567781016501,52.814248532305214,64.12210324362272,100.0,33.42607219905085,77.8963233851589,85.97362260741457
40.412535286236604,3.4764114894978535,45.708676654372276,51.41164500800376,62.07194959571174,100.0,24.12543890015835,79.00879393200516,88.0832420400859
35.07962587152959,5.025791446253641,42.396560007939236,43.96400711014544,56.267238690030666,100.0,27.19532189002572,71.09210151232894,83.98819845254663
34.11128481998638,6.035873779932517,46.865048383458955,49.319423009022614,63.63233595490826,100.0,28.214786872193265,68.53578344622014,88.21505468499585
36.84545776530437,4.830586093761781,45.745618333414725,35.27596205028026,61.51467845827561,100.0,37.20381195255446,67.81829453565122,89.221389648733
31.380404456848744,5.701193002459094,50.151909639026016,39.14938936960362,65.47388734875098,100.0,28.224508130288896,81.98982601032762,96.44645663788789
38.45542281997168,5.289932803532919,44.146994297207456,49.324401389475646,62.95277858770375,100.0,34.06071318337937,71.31026953283201,88.55150199517057
38.991834519861506,4.027408757677782,40.96187445893709,50.49287628245215,68.7593166087464,100.0,27.309810839175757,72.82360506663775,88.7196382298858
39.053816410672525,4.200084810282625,36.87988701211134,51.19166441996934,65.33372785406891,100.0,32.27928024215975,78.22984890828539,85.17375426509777
39.33501368190505,4.171006060303573,45.907582780345464,56.61399193631021,62.297006565578315,100.0,28.76198619477109,73.75171752545465,86.74076500839112
38.92429314358309,5.095600062175249,37.885240346249795,52.431994746263726,65.44380424934945,100.0,26.145667654068365,65.20016225881035,91.46515891874485
30.798791230120823,5.805807515522524,48.22954845103241,49.86729005564588,65.14546119102195,100.0,18.656436630750374,74.49756027501725,89.89308963722128
36.183485820496166,5.740546046960521,48.98736915776841,49.047077283895135,69.39662392951334,100.0,16.30644723073927,75.10100779151264,86.16635652747182
34.97359396416202,4.334532015323636,55.88108137848292,48.732586463632586,55.75807343528348,100.0,27.63503026285467,72.65806202039657,89.23373598234109
36.14708937941185,5.719286700866162,39.226491232036665,44.436883926894055,63.9585010869863,100.0,33.47642586269228,67.81346383991423,95.29766620355616
40.22071474157258,3.588824217155703,55.52034757648434,40.41073688636403,59.646159184006486,100.0,25.592767645540473,77.56455835890377,87.92996346051216
39.45804357086856,2.6271032047085767,42.46258126045616,49.33428812066365,67.03190609001946,100.0,28.77428843300597,75.0846073200639,82.53753581792516
38.05187197298577,4.564843326395693,46.19381402402257,38.84211997181687,63.88819920423574,100.0,30.177116352509515,81.2752135893625,87.16112361417427
35.09096594701342,4.978630054520409,45.64627451160173,36.795963113466435,59.3030309140203,100.0,21.384113094450484,75.4375362268205,90.83189811419183
35.92320071041289,5.063736477953163,38.3857125801437,49.18974810248296,60.980465071841905,100.0,22.52115064187778,73.68960381972397,86.39621961133962
30.82788242011741,4.845203392895687,50.17496169498661,38.51541986461042,75.56635825676398,100.0,27.21858988147498,77.42559948267913,92.36523222422957
30.892373210482383,6.240883587101057,51.220280887070196,41.00476044339778,65.00743026822364,100.0,28.282265276090477,75.53858932645525,86.23926196812437
40.2952749122138,5.229454197038276,49.54167621808052,50.68247340797974,71.45794433855504,100.0,24.48714529901376,63.60525295096314,84.60053455176849
34.38538528535906,6.571234149516555,41.03641052017484,44.24608816907205,55.39823137937549,100.0,21.679600741733577,64.36730691199377,84.71865289416502
36.78146874096682,3.737737676933201,29.555736081398553,47.461083385745745,67.35260705518664,100.0,26.592915406933823,69.16810051169185,92.01372629372085
32.929569578300374,4.238607600372651,45.96455910303755,45.17662969650919,63.4236944831773,100.0,26.24673330401745,62.22622223036356,87.28964146502204
40.05783554133507,2.6896689600827632,44.69403391796268,49.345981311209464,60.16710816682004,100.0,29.359618826350452,71.51922772814684,92.01485542642767
31.689604678864903,6.203004164269548,41.785366901169525,47.713595378944696,63.82211598769113,100.0,19.141681670038746,64.64469746342287,84.77952898723741
37.236270588107395,3.607574347413923,47.558020331272296,48.87052063680981,71.48183656880907,100.0,25.939476440690438,70.20436887970693,90.76945400306842
36.745325148908115,6.251622541790201,50.54373242839815,53.54376929659042,60.41673220712973,100.0,28.66268214315629,72.74386057318159,89.23196814946353
36.387441770750996,3.660105890902064,47.06913865561854,45.211336050096165,63.42522769042729,100.0,29.458009803866492,63.78501034870559,86.0192183192335
40.51790024983058,5.133970451435078,42.37697118508168,44.529891016768225,72.47735670318201,100.0,26.77359741264558,69.7243492771127,85.63786377385465
36.513258999273006,7.709552080206652,46.775791396315185,42.98642684610247,73.70510644487459,100.0,30.361293990565635,64.54688770139495,86.28328904427299
40.00244094831649,6.93556052296693,46.08652028313793,58.328699035997225,66.91391993651764,100.0,26.08509392348649,68.19820583745225,90.25624587536355
42.16081180499934,4.4017785914833425,45.807636156455715,40.131159476266966,65.27316371053773,100.0,21.88333407780931,76.99237165723362,97.4290135372267
42.091470392672335,4.826300855541159,49.65927540576661,46.217675565004505,62.72637636471006,100.0,29.256914550120413,74.89885081428535,94.9996604783823
35.365796012782916,6.714238921413888,47.07309028819082,52.77344246269411,66.20211194394531,100.0,25.667777575443132,66.30615275944511,91.62469382082085
38.51075572297563,4.315024502627466,40.754921335058235,48.12257062569531,61.72709965293407,100.0,27.054535133979854,74.91289514431178,89.72322547060843
39.522454200889285,4.456687298524343,53.43686307772977,39.40309693868414,68.8712714598263,100.0,26.953123958207694,64.3363946620138,90.07547357389367
38.206914912847594,5.109478646231359,51.01880082757463,55.566277684012285,66.98294093366361,100.0,25.13061490498243,76.2768080569914,90.4615523267036
34.64333446463912,5.895029160790701,41.022062439739244,47.7972750735259,76.5251125607995,100.0,30.246896845807573,75.22367949732045,91.4633207677869
35.52324889028754,3.074555691388748,46.134567979876955,47.220053858938336,70.92385417530677,100.0,27.52331326670347,69.2490651018294,88.25110147035392
35.9536578789439,4.028207834930782,51.135176674970644,44.79725529691499,69.26755498741606,100.0,25.96824337855213,73.04137894331613,88.76004279839569
39.67889052860419,6.651239722324021,42.583971342096724,46.61717192507038,65.31336620670238,100.0,25.57078049711979,75.14583814141353,89.25856768510172
39.46929844344695,5.4992239335787385,49.80502562230449,42.47279384512694,64.90482098089117,100.0,30.6296688816964,69.75830396164706,87.5365853928176
33.10320866616696,4.908535058712745,49.19392550152276,54.56443482492341,66.52892597180063,100.0,26.316114284014926,76.0116598210873,86.58894317604363
38.15859614964327,6.0421068094011945,41.1162559620863,50.2969225064677,68.10713648993686,100.0,26.01875189464722,75.30144883481557,83.1159464277833
37.19842979007979,4.290948638402987,43.198368598760204,40.75199209370541,62.855544892816006,100.0,28.56828241099372,70.62239548042078,90.3887050231568
35.44187189318234,3.8547416455623753,45.22332493870358,45.686941740584,68.38277475158588,100.0,34.87031659829794,65.3972967545426,91.88182771614629
41.5654910360424,4.979007532359818,40.4852563520019,47.37773494165282,69.44564266804642,100.0,30.065570395767622,78.34305175459987,89.0744781429421
36.18851797719974,3.690304347304002,43.61717430440014,47.15666465675649,63.904722157805416,100.0,24.032647042252226,79.07554678256116,93.4240265993426
38.42443580117823,4.556941982219816,41.160410717084616,43.55231418691908,53.56412948645694,100.0,23.670802213088855,67.30284587804408,87.87126791293328
35.54892295474826,3.401108693889097,54.588698815224376,50.08098504435127,60.68341312131089,100.0,24.60904850427419,75.80908395406533,89.33124552445666
41.602892802191455,4.4578609890280845,56.78870692911046,52.35681791464094,64.01909415976765,100.0,30.5393773917135,76.11380353772974,94.9421433990288
33.06675878855837,4.929167274013753,45.47706899061672,50.89521150341118,64.87207563890158,100.0,25.29747132328952,72.79968513964205,89.51412652535024
38.0556688161683,5.481307483270636,48.657042380127066,51.78732124635687,55.80561034593697,100.0,30.551532671125493,73.40762920534551,85.65691219788545
39.91384230363619,5.581724200092793,45.249524396728,48.912136028984804,61.58776145127722,100.0,39.06643853016655,72.61439380451816,93.0757284674594
35.88340920697235,5.114640980372949,42.82476096065666,46.856570718146074,68.83440053790368,100.0,30.418898780696203,76.39763101302685,81.53661626331098
42.13947683914792,4.844157569303252,41.52486621972806,46.41100924397948,63.460286603445354,100.0,20.532310920332407,72.50975649261187,84.53024600001066
36.32060058055476,4.512901849589628,47.89505920827503,50.41352507602593,56.34362138369147,100.0,29.406207943003395,76.585614524615,89.25219632880454
39.1091685054313,4.134600287250197,38.753651559222604,52.246252896436935,76.04409827592359,100.0,27.740202318463005,69.29897805673576,86.07943102055705
37.36541234464322,5.999478844396993,41.521883783435314,55.04213494838855,56.463756643079336,100.0,38.519983260664176,70.11031495662644,83.87755031083027
40.28859733402515,5.14425886175612,45.62028944480912,46.83433469886689,68.21977366228079,100.0,36.23901187612018,70.17791001861603,92.05302705950959
40.61949940978768,3.8783592695762805,43.091324258483795,44.435395568566484,61.87252162761397,100.0,27.66812278539255,69.01902002785822,90.32211618466248
38.28663319517125,4.130537128008936,45.50050902966484,37.64211689475661,63.49034692174207,100.0,24.65591335373637,76.44731168631854,90.37306353270966
34.72043441789206,4.589329651691078,42.37984924683346,47.99817382661447,64.15068366752949,100.0,24.768675971870117,73.78971359149425,88.65674704720618
35.96633197647164,5.348099073076974,49.53588756647962,54.18081303603807,62.48609797874012,100.0,30.142386465180355,76.226506861883,93.26633786480036
34.81939274474306,5.446854660291702,37.73902394769884,44.857910524453544,59.355704871862926,100.0,38.74719101353993,75.59941941005907,89.60723417520174
38.73511646660058,4.98492943409497,50.185907117875914,56.19208938120728,63.42828867621183,100.0,31.46067464110429,76.23112759258282,97.5629733433826
44.46224471692245,5.917334642008371,53.75457916140707,49.86681156855821,73.8806001314702,100.0,34.01183037778774,79.0620997921451,82.87876834946005
37.11939420541518,5.526968083093998,46.88440280374897,50.148831911043544,66.94933506784754,100.0,22.59181292500831,77.72368291878843,86.73992827231197
36.04408959974222,5.5050688375761965,47.314958955411164,48.365014657931674,62.249327364771794,100.0,30.8901220761278,77.91056316646831,88.21205763897552
40.30745161809016,5.190261748486369,47.41221060810553,49.38019049629662,70.75662819058317,100.0,26.779265383033152,76.8429166626132,88.10346897053725
35.817665590061175,5.931399867848733,42.322695455631596,32.065001478519065,64.42172653063257,100.0,23.95483834019745,72.30290541620158,87.46833874974557
38.518137488024834,5.24720674065822,45.39712891407329,48.803460878502634,68.24774934488438,100.0,12.040509686342725,63.41752435313681,89.2725667575065
34.37062837071265,4.025881893974728,43.083883937029654,47.53840087283384,53.60372958450031,100.0,30.36166509481272,69.5293486666751,89.71465273165006
36.94155038957566,5.222371308935591,44.306279037926224,47.00471516248906,58.648190270481805,100.0,25.305307717684943,68.87446473673266,92.31422388929167
40.859465886502775,5.0427163500569305,41.73570901632616,47.22924679661065,67.26032509638613,100.0,26.794918077774465,76.45431953363085,91.10912836697956
36.72715167044053,5.320314615379186,47.876126302855646,42.898894958196955,63.6900488416722,100.0,26.250039833803942,76.872527752785,86.35568493334917
40.44098647381381,5.088997515031945,49.691521046446155,56.87485372097514,59.94456680494651,100.0,18.60063994702547,75.49640646056115,85.86349787294093
32.56306830365769,4.856451640842651,41.085933751436755,47.16202061494747,64.59972074741353,100.0,23.362216952679695,67.7059305067975,91.38389033465229
39.727863715963295,5.9923044960128475,48.41765665006661,54.74773988251332,55.68942076161487,100.0,23.61438514538415,77.79085628146855,87.82790843684947
34.14827012084512,3.8956927354938804,41.83311252995969,58.0500414499447,68.2118508566644,100.0,24.15796334402656,76.145549158654,88.69681891303858
35.55976144474607,4.625199371452589,49.56417767432955,46.55422505938737,63.44112330203312,100.0,20.87211395702988,83.61091417965366,88.71737711942949
35.939579752856275,4.578206570248739,55.081398412871366,43.63949789906856,62.28299033614048,100.0,21.346745027896795,64.05385991021231,94.13832769924662
36.22548967025866,5.138806680175868,49.17557268866917,36.75655156892428,64.99261623676196,100.0,30.362432535932825,67.14388861880667,87.27254491970744
35.61195765082879,4.559204786910985,49.71905088023701,54.20990992560065,61.06590195605023,100.0,34.17054427690514,77.35923076029964,89.11527502839829
40.56612023796318,5.862107047067822,42.47255986517566,50.10922387307767,59.88655598787903,100.0,26.327675961964353,69.72287841213203,92.47819512399606
43.692588206557154,4.17503471591321,38.79793941680599,52.059825800531186,61.766000993188534,100.0,29.735168772872658,75.09361365375217,84.91520221258205
39.495959346603016,3.4506547319996685,42.96759846822522,33.354867701583316,58.184682926679656,100.0,31.957686192300855,74.46469859921535,93.13419988169169
34.34464014127002,5.761193781381197,49.16945028542986,48.8886200020069,58.82087978227632,100.0,24.44499033525254,74.75236959897943,87.57147367513781
34.91304932529515,3.238814372989741,48.20977302816325,35.33658931195172,68.40415123133546,100.0,28.618242053924167,82.14692682652677,88.55319847433599
39.08731108814567,5.330011596855896,51.43574455447795,42.299805600812505,69.21769713894449,100.0,22.245099378775603,68.00482015086278,84.89399832935683
40.41025247705868,5.329288827787078,42.3882440461228,44.420647997158824,67.76371399106583,100.0,24.86554644336182,72.4431899983431,86.29153922110329
41.83714057157413,5.30505257180332,47.86752590635271,47.1108433264859,55.685308551948694,100.0,26.98575558735325,60.929366753363226,86.15454119823879
35.601898693425014,5.5622225687968205,43.695191290119205,46.36491340438605,57.62855302447678,100.0,27.864832804811904,72.54332133497549,83.48382742987992
40.94497859891753,5.2033501458552385,49.61744689931309,38.42944635832707,70.34659520535439,100.0,23.167174628819875,75.375804611835,88.52813414242205
38.06675638110512,3.809086020916273,34.51668044035551,52.47352229619631,64.61839055622595,100.0,22.222621533242275,72.50431620313755,90.00365647621042
32.3271526320872,4.9090169708279285,60.33101165419248,54.28018545109176,60.28906655810853,100.0,26.422412436093325,64.3798394255508,83.70846374207385
38.41125373555374,4.290405897145913,52.073419440194805,47.67303076317177,72.0253400742651,100.0,26.04126107243652,75.1571478834159,86.9352259218876
36.37054081021857,5.724053942965388,43.67649944527504,47.84241574739634,65.85645493293792,100.0,24.492805443857886,75.10569331572006,86.19302815888855
39.86817328420253,5.663028077257492,43.21209370481254,50.913359731608885,66.73375022596416,100.0,25.972464929818404,72.6610040942947,89.74783842855389
38.19495899403396,3.6375812804900454,39.247440494555825,48.06918779520638,49.38319052763464,100.0,23.88891710455259,75.95180291043971,89.50071412239407
37.330325806869716,4.868231705110064,37.87874326352413,45.325728092160574,70.59466962943301,100.0,26.45060881851608,76.65447409926712,86.77639716752651
40.081289594171196,5.181983434185827,46.48555168759463,55.640090290793,68.2898959183037,100.0,26.126331625323605,67.09128875875848,85.75457909348657
33.79640001081109,4.13777776502238,52.71053744558247,53.7694394721797,63.253141143420045,100.0,22.651783082908175,77.97815579566375,84.69190622384133
41.64663394058965,5.784055594803564,47.8262185841729,46.81158943831176,67.21698891704261,100.0,24.443763653130638,67.50154269127641,87.36678664837301
32.91863300612005,5.222449635188792,44.65083631828052,53.022630426592464,63.71794569227851,100.0,30.133372460531707,71.06893270997172,91.7604530147157
40.455320388792146,4.261640126504436,51.80683735745341,39.745682206287896,63.481098786554,100.0,32.21283384205785,73.39230447852397,94.49614397040115
34.9885149015438,7.582194821075781,37.57086810801764,58.33798611335057,55.91497351305562,100.0,33.66035004913539,69.88100777271133,88.92421222964296
40.983310127599005,5.170950208121047,45.1479146305438,48.10756877472809,70.59424440792823,100.0,27.759127393787043,78.15383995549766,86.80315003467345
33.160616037825356,3.4716220389096186,52.724642729987664,52.00114081921486,65.97546079610977,100.0,27.40135634067865,77.76166292523615,89.42661842352413
43.06627846540263,4.475411582889308,50.274790906357154,49.509844649529875,66.33575390865818,100.0,29.529551978072224,70.95006322750594,80.21506990657927
38.65641611629698,4.475621854104321,37.61167106752531,48.13754815691196,65.42400686691373,100.0,23.354346675833106,67.77892340408728,82.69575682070152
35.794309620891546,3.470234139027027,52.733105833364974,46.19313489119324,64.84549808681912,100.0,29.604120655090355,71.31848771300125,86.35557867196182
34.89173080122389,4.933844341499906,43.632655250288835,42.835804221791236,67.26004063526464,100.0,29.739156146196613,65.63943383166327,82.31898463859272
40.1180885800846,7.32449827893502,53.62387114574297,46.96560110245388,61.06592739324018,100.0,23.36033901006496,70.92818927381457,91.11686528201656
36.90137914498038,6.0550138662441215,46.66916063372591,54.29698744909054,62.36606406792217,100.0,29.971757585452934,68.52412105644163,95.08033731572536
37.69975836592783,5.416357026557745,42.46833219117365,48.49508294437713,64.78078794564895,100.0,29.994732376369516,79.20631734958658,89.28579961996701
37.306600517959595,5.675428727474122,36.636353143111315,53.82377490041132,67.47087528394434,100.0,29.45498700351635,79.20702788666726,86.44481531534528
39.808713121242974,5.334041062463931,43.590844300987904,61.04879795789537,60.642290572240405,100.0,14.625024582749983,66.39486313353595,89.70795551735884
36.618801572643505,6.587512648983854,42.272083501253576,49.810314775589816,59.38747539896518,100.0,26.714761303005023,70.40238522297584,90.0543256643822
35.89375019368703,5.100270718348591,40.68369821578651,50.984623383085285,67.09016400321596,100.0,35.60537198964593,72.83800445829398,91.49963743061905
42.6153952840897,5.44481799568479,50.817476981140565,49.03152637342765,71.36137727709892,100.0,33.17322775710208,63.67282051201461,84.05873954385319
37.356381477835335,7.471004650121961,46.04586155083708,48.224078132204774,59.483471342571725,100.0,19.212086901797807,72.35141699544707,87.67448063944894
41.813832196902155,6.721586080296744,41.47569953024545,50.2361147375605,65.00225264952357,100.0,24.815302598048053,74.47519354037493,86.69324930321623
34.20655163864132,5.411168576805734,44.00427622929207,43.67302552422683,62.65501861824317,100.0,33.389098835305475,78.1139804020354,89.73989146939844
31.38699544379657,5.2288789522409065,48.184646113758085,45.960694334644096,60.45067102945413,100.0,29.35325342580862,76.55890032088834,80.33609802849968
37.19186102253448,5.02032860596123,44.39347416186555,53.878006877346536,70.69621324302052,100.0,29.145546733912003,67.84610498876468,78.65123526016737
34.80439387080828,5.879429855950655,38.89355615468027,54.99016449552703,62.10148953779689,100.0,27.876679084279008,71.64799813194789,86.6402806990825
37.771418308328805,5.3983082190821055,45.475711793046166,45.55142795752304,66.29674547972863,100.0,30.287961700263413,74.88514619964951,84.4667335094398
37.724693948512865,5.881477172099167,44.038083542578846,50.78711844252971,56.67975024076654,100.0,21.296991928778628,74.80120561289561,89.00807883375862
37.944833110795756,5.1702167582046785,46.11375950253118,41.48482107470041,59.34795722292205,100.0,22.243652448622328,79.79249441210204,83.13001955434419
41.07274890100147,5.0600795896885815,50.20369333142566,56.289184035567004,74.10508722727238,100.0,30.16596740242047,68.7130797076944,85.3856122519175
37.340500161604524,3.8790086398585313,45.52870205465306,43.68158772388094,61.96266625561851,100.0,41.890064453903925,74.7054867535497,85.94018997773414
37.69463693172611,5.1670497185192374,44.46240315073559,40.43351760867982,63.4909825425888,100.0,27.235762019413755,71.0118324542437,84.15160546294474
36.0904070202943,3.5390387243162666,38.76909199249577,47.6705861981994,66.0851967617221,100.0,30.609634425104154,72.06722535757352,89.02702190325509
32.681458859069075,3.643525354844391,37.293449664422724,51.796873200207116,64.19280063899238,100.0,13.789305296184672,77.78740701725056,86.8777814111884
29.97370930152431,6.00905451878815,43.83692482573586,49.05644017490687,62.5118982507891,100.0,27.61302937797561,74.55365742185434,84.35686285047386
37.618689634576626,4.609450457565562,45.42424606558803,46.89360459013662,63.46996087936525,100.0,32.28518590851796,73.95325313946316,85.55166303066893
36.874448891729784,5.312031834713051,46.005994932356415,49.3816002999851,62.536019453876854,100.0,29.31155109672335,65.90138921611948,82.32466845577085
35.94943348936505,5.948022247484655,45.680513346717284,45.0510650615182,66.73718838739192,100.0,32.56776889418509,75.8754257613633,84.07459224717525
40.28528565860951,5.024075862809089,41.79725255095572,46.38999449659509,62.03494708560535,100.0,25.91827068175853,67.20805577724661,82.76487920888705
36.07706570745649,4.8101776078109335,48.647674402259376,54.43643979357685,68.7735837316074,100.0,32.33946616118432,78.47687835690748,88.98182815965544
33.59266042641582,5.623931026124327,47.701123204187226,50.905215800121375,61.541003219815984,100.0,26.626327789635603,75.44703600601052,88.16415716708019
34.68939818139697,5.318266585524955,46.12050193637574,53.05497534144616,64.49494289901065,100.0,24.119112315434577,81.04455620110647,86.32767559818743
35.97320520971546,5.223702692918212,45.62354491804631,51.42586332856436,58.90115658487015,100.0,22.947994461038157,69.33516770725844,83.7621851022301
38.68030248631742,5.7020953028954535,54.19483588260156,44.124374173759556,69.27818728562296,100.0,26.28892584016497,72.25506206290136,90.4973609656824
