EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.451179180537586,4.044260129372617,46.910525411071454,50.44376301206017,66.44877988869065,0.0,50.985197652636735,82.4760536601141,93.92422714785222
35.085669100651494,5.1881496652384635,42.522633992662335,57.37364323447656,65.05309831127825,0.0,61.198559504237366,87.79462697551747,82.85014362496845
40.300328140293935,4.544257602833684,51.85921512469681,48.93224948841329,72.10590499689837,0.0,54.91601599230576,84.31469496965777,91.49525335603059
32.51279435774048,4.951036802058964,42.833533173009485,48.82864732807645,65.14506983576064,0.0,62.806347418011136,87.44202672003549,90.06651174572794
42.34918907866067,4.967599635372293,42.65046216275699,45.2183484860226,70.84218716607973,0.0,52.354407766034605,84.29694817357732,89.19931015756725
41.20650888317509,3.6422231472572735,44.79671635202385,47.01989935225232,59.368340560255454,0.0,71.02629520631412,81.18921081995043,90.6838973869574
37.89402271541491,5.504095300574207,40.598359951311366,41.502956353323974,57.21186808242048,0.0,66.49171209067475,88.69267885520532,89.93256932782185
38.7015108542026,3.765985212521828,41.12434477568568,46.56162095969762,67.21590733160035,0.0,58.7380143638484,88.00867444853176,88.42682274244548
36.408841184530424,3.394472953290582,43.35299116314086,60.362071512932154,64.24628718140234,0.0,54.19560904507035,86.91421520839047,85.6055194864561
34.6386777356327,4.568048478142243,42.93205611231578,49.84794838080977,70.05508285343043,0.0,62.815129957130395,88.46320676908782,87.36496201962075
38.133642600268736,3.741789775414934,46.4825310338006,58.530551741887635,57.396763911913865,0.0,59.9317602814847,82.9694104038105,93.58037253300274
40.01782578700852,5.642191615682718,44.70508089487282,54.542073148411866,72.28919050463311,0.0,53.149488487092384,86.32273264637129,89.63891810374717
36.18841366688241,3.8007894891601666,46.193514293240945,41.35871692861668,59.72008869048546,0.0,70.34388718588738,88.23347582471122,91.10462568518945
34.05317378521004,4.742702435853043,51.49567132716749,46.30703539993879,69.88096479500527,0.0,57.27843185201007,89.54002710371165,87.23694067492346
35.621340211047404,5.58318694316775,45.03487072201815,50.14202409066351,58.80785979974253,0.0,59.7057839058466,85.7742093652011,88.24300549655928
40.97788083676021,4.020060569258297,43.899984678494235,49.05107536189252,58.490572578048315,0.0,56.097621173063274,79.06557402379846,94.8213477494301
37.188424144481814,3.9140748772434177,37.47146872362484,51.25125194809785,60.81546125273077,0.0,63.02534179245577,77.2316845031997,89.189684064315
38.24021829332196,5.0513525643802035,46.08742339560336,44.8005208307388,68.15851487332158,0.0,66.08357240263781,83.37245204280498,88.79658845318201
36.87766984915982,3.2113649433095235,46.90121473386639,43.7141233958596,61.69953069689556,0.0,58.305825609017404,83.40270025462382,92.51764237517884
38.56937441328829,3.101941986721047,46.04513251641627,41.451066053664256,63.013865486180144,0.0,72.17986732640757,84.68948067067163,96.017013686252
32.770356145281895,7.0492453798413,51.7462007523398,47.06110350106395,70.1316241226298,0.0,59.404631259811566,80.39441264304024,87.49790644540661
38.862006400131406,4.991267206815917,43.37881453528245,47.19534515231189,64.84937891582206,0.0,61.14000464398557,88.48787957889805,88.33188441753833
35.630758571274036,4.697491047944388,43.29871385501838,47.808395071106695,59.31394389452121,0.0,71.32525582923404,85.3433818406978,87.56904704322952
44.00553119684541,5.298209090740177,54.17068293474361,41.07193117447948,63.34150388816981,0.0,54.292676372696306,79.59898203199842,90.08865800926515
38.45316057121845,4.548822189868328,35.38508140162088,44.62069491818516,59.70746866990265,0.0,66.46842108930937,79.05296390137897,87.17897417221072
38.6456877548969,6.332772397710581,52.15220869840784,37.49494401288834,65.35333586786247,0.0,59.522512303822275,78.75146494314247,92.52762367379138
34.906711244101665,3.019412457224904,43.10148332466071,47.91264659132113,60.971249922433046,0.0,55.92032460590375,87.10640663090008,93.00621856242455
33.68721379617714,6.478056679650447,48.78722888062586,35.70914179110631,64.87927297959877,0.0,68.16221709051797,85.7271363957023,85.10931234954596
33.32317882973181,6.3364949586059645,47.748109736997726,51.27075824820112,63.54808868486853,0.0,64.07583638814482,80.25425589593243,89.80430011000239
34.32875226928725,2.962183384820002,52.06308806193253,48.064024854779156,55.299480769005875,0.0,58.38601660226335,85.73332714798923,95.31990573473993
34.154252958424735,2.7168150637207313,36.0819518980304,46.59669460697701,57.56061916860185,0.0,65.09560339929884,82.25263362651089,89.75929822657432
36.72825660693653,2.7777811783077895,39.527154926546984,59.264106728169764,74.78632185671832,0.0,53.51040179767109,83.58277816521993,96.10462207364068
34.978557880675055,5.093558353008611,43.61382792942495,46.48155816345812,56.31720096094819,0.0,55.58684570030284,92.43621294200184,91.7915700394301
37.583556741777684,5.89630644206263,39.79596564945762,44.96831070285806,64.75534106828758,0.0,60.303155490601064,90.56308025660984,91.73966108693116
35.28957132902794,4.83834159528584,49.59522661188963,39.01300153577333,61.391157292878574,0.0,56.264124245997614,88.86366525361264,87.8429144875364
36.5853708173388,4.845675824571199,43.072267629931915,48.38183883671667,64.37057620926343,0.0,58.824115077544825,82.43210106235631,83.20222688487925
33.18376145770313,4.548232686362684,55.31204777247088,37.00682626090545,63.95108633808927,0.0,55.01281981567125,87.7663684590371,85.81806859001648
37.364421940520735,6.028410891726269,44.49459468091516,48.90424111483755,52.008029618344466,0.0,60.89039862635894,80.18149833655127,90.70971465457455
29.473713498536814,6.384341524258342,39.4394558700392,55.3291334798257,63.47794468343206,0.0,64.21771778254254,87.40041006512716,90.71904107297257
32.70455915782698,6.673360384474633,47.02371790724492,48.98041349890384,60.94977273979684,0.0,49.95428720370087,83.20674661776775,89.78334716397313
43.1350667184801,4.373998631280505,46.57625032660943,42.565121603656024,67.16827999955605,0.0,59.56381596563364,90.65681314555954,86.87082107629352
44.995933477511606,4.1211773111697365,40.910546761959864,52.10600026367508,68.0957548007967,0.0,61.31731201097576,87.10893704549692,93.2306990726881
33.62307700371553,2.3981717867186263,55.32301414707993,48.62027657295051,59.82250527198179,0.0,58.340356587041875,83.94880360409014,90.07911680912001
33.54945770197326,4.141284970122818,53.709673958666464,48.15061948378843,53.605617751304905,0.0,61.40718725751955,84.38545604843219,90.3419878905642
33.09316442847167,5.761286493282055,42.888712163484996,55.19577247267781,68.11551914722311,0.0,58.89266884436559,83.55939348524069,86.19821243841275
35.66160861973867,5.462737336492105,52.76034609961715,48.92825643448443,60.604756369979015,0.0,62.860106899050116,85.19262452775548,87.17564022878601
39.31061562008873,7.165977015635764,43.6325376081118,43.299406148016836,62.543803474251,0.0,56.73152373067494,89.23175032737305,86.94814113535156
32.91728735751803,4.3910598774334115,47.77861810275163,43.82075457754907,57.44113365647674,0.0,55.46115060247712,90.2480105849167,87.01177531099255
34.64539592329148,3.9855822504890197,42.21910872580551,46.009233950824466,72.90395990379608,0.0,58.30951486855926,82.90009154508307,93.27401763814693
38.558323110612776,4.915891559551848,41.10488269022714,36.75524892743335,69.34814251532336,0.0,52.213467608061364,81.21874011070095,86.76350212237264
35.482803202389235,4.283353621054395,46.38642467899462,42.85780934917709,62.829930526373936,0.0,60.155355228940515,91.3451931148766,88.80796787531656
35.32143187462173,4.946549196294332,49.55899445278788,51.64426307748911,68.08734671441475,0.0,60.46088392327688,83.01014276967011,89.6561882504405
41.7914106173823,5.909849831281576,43.39363096129237,50.062245668277214,59.42992314122265,0.0,65.81974363555791,80.28730944456629,94.17895093025005
39.23628456821533,5.768122553871755,49.37350433851455,46.41504899255959,64.76180367180619,0.0,66.16968782050908,83.56685339005234,88.62706220843624
29.601220579341827,4.667996655161356,46.30416587758134,45.7477586595842,63.219505001541044,0.0,66.58837333405037,82.57125080454571,86.9458458500967
30.113198663998716,5.22685542822993,44.71860056912741,46.98085031666955,71.92185328870801,0.0,62.4789795875987,87.09529775089383,92.50533769810464
36.79076288769961,6.179316248578689,52.67179568281419,53.13117168515925,63.24993203584583,0.0,59.905675069073034,83.56988851703775,86.98503049881002
40.062751156015636,5.267558376244936,48.598578251627586,48.33498678386436,66.6755957361699,0.0,60.43020970987123,93.55814969019676,92.60316266230012
35.752416190560254,4.859908663901585,51.012546860424834,44.24506833314625,75.23068046288418,0.0,62.92477511931045,86.69319102174708,94.91368502653746
34.1827642048034,5.207499944414942,29.09930759444787,45.07866265402607,66.22617178325986,0.0,60.02789030981529,82.19385600320574,93.97160277455463
36.75862043681074,5.45601221595364,42.91762222669223,51.83041195619147,76.63522939047336,0.0,64.99703538454916,84.90017111934635,83.3137576467972
34.536083810552675,5.700297501950056,56.061294791047764,53.282906568075674,76.98365790245387,0.0,54.113070496908946,82.29832120054456,98.05275835133618
37.0929014885844,5.3386841296373495,44.64669628503934,58.33981724986401,60.09687350673382,0.0,66.71079408182709,90.72059178675688,91.12387492784175
40.43037404578916,6.428243475231084,41.35628917267772,48.356511974214044,73.46423707565448,0.0,55.64270829184514,94.26986920268051,89.17716785398325
39.62232888845875,5.671014644262909,45.45068164089465,42.61396113307277,69.41919204726088,0.0,58.21235572217128,89.3177345513667,87.76657843100674
38.14136493302366,4.485799150190014,38.99741969764521,48.50121147503714,66.32781382325474,0.0,62.614377736893175,89.93117043613235,91.49888250096264
36.99798527640379,3.444189191753703,60.53602745873075,49.3824004220372,61.41699191454354,0.0,61.11974968321283,89.26292790300832,93.53431004935442
34.50489588713512,4.556324818527942,36.522767150511356,56.32637873239503,63.49076111314871,0.0,62.642555903050884,84.03370649671622,94.77596404334574
40.44698466870491,2.7230953291609055,37.50056326009887,51.94375882385338,57.544134546434094,0.0,68.22893037839954,81.39702341641289,91.19278867582001
35.618913391243424,5.728165434048927,46.01806596525028,55.949347362252226,71.21539863770425,0.0,59.62715484369058,87.48780289637703,91.67598501046682
36.83509611949344,7.231041617023312,55.02783874693414,51.029051297294885,68.08288556334708,0.0,58.26814959854651,85.26455214579236,92.85287791084535
36.06258162562739,4.989742627375263,53.33251367008815,56.31876225555432,63.99300084281358,0.0,61.1789426269262,81.34527836381146,91.92680320338076
40.6990712252662,3.7142361293910833,32.762769662518856,47.19413174815264,60.08135050885784,0.0,62.12591788796771,83.60450864369588,83.77613041795537
35.651237499770716,4.723298109861988,48.08032604446655,48.42540713314407,63.78461168995821,0.0,57.89247188029273,92.22551446956936,88.58250422526517
39.390605929969006,4.9646885241630825,48.00177131620589,53.49045100504924,63.08981320805159,0.0,59.98562161320553,86.09884033188058,86.85640228194126
32.29377796255311,2.462838303820163,49.214748149964855,48.96468033940301,69.67619122024456,0.0,57.678425963548186,84.5142541337599,86.40484647034833
38.611589405345924,6.433377837551257,38.39140770715158,42.5408043632003,48.43648497144745,0.0,63.338478829508475,95.275363487729,91.8269884194058
34.14501660376509,3.241487293902099,48.07902620144497,41.41479842724003,69.95953347767573,0.0,67.78755220158848,85.3133770893783,90.11688110036278
34.66136924298516,5.486406636929011,46.757252287663846,51.04663592234686,68.60814802106438,0.0,58.32135701938136,86.21557697765834,90.366683934654
33.45037729678034,6.318650310714547,49.09865461849343,34.610927077159886,65.42204700821934,0.0,65.99890202041597,87.76709424128818,92.99776814742786
41.96511500874939,3.6155303735701407,49.44791365354722,58.13034617214976,70.27555806323969,0.0,68.94996588378528,87.41715978006069,89.99506416302485
31.278864805562538,4.484231954697767,56.52127063076634,43.51672629673581,69.1079862341579,0.0,64.60317696889666,83.95609941452302,93.10928960776582
35.70818090318873,5.0353523419490624,39.02286023066853,50.071124791712194,66.39501673397935,0.0,50.932056150933505,86.80209865792675,83.38994912187611
41.087217220287584,3.3239268142864917,55.08875263286966,46.90522703900834,67.54236323159002,0.0,60.5879456670587,83.86145975994518,87.00194827535852
39.181041365968724,4.942083170258112,45.15586359294359,44.97369077227909,63.65143065068252,0.0,64.8463818579445,85.53716100106665,90.496254821708
41.19308983319466,3.1424642780020866,35.91491039440047,49.76461157178166,72.20119873458763,0.0,58.37087064740344,84.5535357385003,87.47075491713696
32.37356050842717,4.6146145990675755,53.52675527417467,47.41373618616254,60.96472398685029,0.0,57.77107737117764,85.73291898781333,93.73337673233202
36.662162414825254,5.393627231305298,50.6931690496322,46.435569607446794,63.1596451046039,0.0,60.77172451687499,83.22619527857188,87.21248570182314
40.03415295598031,3.7067086166332217,45.04733143738633,44.351931862851245,65.5358771298569,0.0,74.65775595557552,86.65615361334976,90.09465256832812
38.95281418533485,4.580478062529349,43.85047865654949,52.18889886196424,61.50122761841319,0.0,55.193549976626294,90.54872485141163,97.48901023709304
30.532822039209368,5.966177454088703,53.17951632088032,51.863682346729576,59.09322612631036,0.0,59.89851514356289,80.1927498466504,89.83197782641804
37.134766535008005,4.187408805432,41.71348700025649,47.62028257265429,63.1050092180456,0.0,59.62137853409404,82.0237178537295,96.1412053971473
35.53040008749104,4.413960112891662,44.05546962406522,46.26347222860234,64.17786925853349,0.0,64.86159721769981,87.81584966988058,89.06313871827633
40.806287151756365,4.94003784806156,47.572230507829985,53.003242780730126,61.7918130667311,0.0,53.20412281817565,87.3985078594052,90.57990369793414
36.03691873387599,3.51636079955786,52.0947116955301,48.40826428408986,65.72679432300806,0.0,62.946084549128166,87.32310602722973,90.35764833999006
37.96829380375991,4.213713703715892,51.88880022460412,45.39397065621434,65.26487716627041,0.0,58.82689208828714,81.31326234448845,88.93395278669922
41.1210959070261,4.490270588114238,43.647072147067355,49.477100376875896,65.25397511680124,0.0,73.32365502600773,85.3595085497864,91.88203953197622
33.55806605053644,7.824778680050423,42.726118885692834,44.38873848570402,67.91957298299923,0.0,60.28147020121541,86.75246349979842,87.0864156743399
34.19916447200516,4.433637656532476,42.99247695887601,44.46201208969693,58.3534873663327,0.0,63.760742719989736,84.41973321020171,89.88019691336599
40.61519633593501,2.2363490082151394,52.479838563775814,53.35945809348437,55.92294620883031,0.0,62.314283683293894,86.89175891580523,91.45442501819818
34.04245641598321,5.948697105898638,39.32839812333263,45.768020570570314,58.081802993997286,0.0,59.99124524258412,88.83411195141801,88.83675212519809
37.42782540638852,4.972197922067571,39.19410641634445,49.22936786332833,73.18094432756754,0.0,55.72848184047821,89.14995245533285,89.40092557725502
37.026875226436935,5.633782717364621,47.088743959162244,50.974163374251674,81.15846958337688,0.0,59.9896263316576,83.19347855743659,83.74414396844045
41.60948476395844,6.721577077027401,50.68864285295355,46.288047398979835,61.61623423623988,0.0,71.01012844031195,82.67878761707132,86.6384613317995
32.06296278221277,4.320840740860174,46.01667048449483,48.20335311875183,71.86447559237666,0.0,69.35106780563598,85.9334239698532,90.64133566074864
40.94990656620617,6.733843810470518,54.959070725700705,45.3093982565218,56.45159917397297,0.0,69.08705846286458,83.15944183841144,88.30602917535624
33.37340357516104,4.003928832571044,43.95819601293642,53.343329085825204,67.4994178993833,0.0,51.66184678296609,87.23096078808318,91.98076419692576
39.76414283556894,5.8506887856156276,47.195945831636394,48.737248982165255,55.650787769128605,0.0,62.60521231172156,83.08319014671966,90.8363283130893
39.94532141670938,4.3570040539296135,48.45725384298177,43.3674590043092,73.48624139853338,0.0,57.08965642707373,80.40244087830577,87.38001477167197
38.31617869306424,3.075328267091537,48.79165472809202,50.71161561763216,64.90863177342105,0.0,56.727994839526964,87.69608109447275,93.21194235923737
34.796673869441804,4.577778769930246,46.86921197045814,55.06371667023104,62.569184906821825,0.0,58.80779196769941,85.45975264475392,88.50887580459337
36.91817639190936,5.466775211803811,54.751136121953046,43.53338930857802,64.46532176508632,0.0,66.08125724624723,84.3311753300976,84.87341995415052
40.7714891551117,4.632153226008912,38.511117897453936,43.61849744118165,64.50781888101808,0.0,59.81427401202571,89.13526296139531,95.93379178894014
37.086694525114225,3.9968787706219784,47.78269424287637,40.439831771382956,69.31519713670332,0.0,58.226844735878075,81.22881452874388,94.4591876188461
37.658723714664184,6.882167492458878,47.35500291471505,43.98816007599334,58.076966645017364,0.0,62.930175430992996,90.24765671378437,95.93011522015605
37.38640964125526,4.8504643070376865,46.00156106018845,50.21808735161326,64.35064996613093,0.0,63.34743478437087,82.80964451674853,84.12902653488102
36.97858472432387,4.779206151495538,47.74620892874093,46.16405900686644,59.09052523687373,0.0,67.34329408780815,87.40614161368542,85.45182131535994
39.58042459045285,5.997782974292949,49.20326599958058,57.35917294936897,63.98334134769598,0.0,66.76128304688926,83.97851126454651,87.22497716276985
40.76144517815475,5.851158085682796,40.997086915393936,43.895067170691846,70.13860496408435,0.0,59.70526561770796,86.26685304586043,90.28931902947427
37.21253831034405,5.453229620356405,56.21089009493822,49.536394104997754,65.15552481683339,0.0,64.38835891434098,81.84987426811682,90.38193000597578
33.12760518345646,5.06140661312986,42.8175237165853,60.1497829175065,62.95278416667973,0.0,61.16000742452102,87.44206045384657,96.56269427059135
34.88590272152211,3.815706337214513,46.61471983503719,48.05718146244912,61.53172730384133,0.0,64.01042428147272,87.11578461514306,90.1566692174344
32.81463895807279,6.066415680506902,48.89123107580342,51.52543097603621,55.13491240364459,0.0,51.642670460137026,83.70404243688182,90.49553298978873
39.28571030514183,4.933831897879394,43.31118794249193,44.546169341573886,62.75322349429838,0.0,61.18800265626627,88.34259324365561,88.18808506086945
40.956610606118154,5.095986885686302,48.82683532943168,48.675865432779354,64.95432389894383,0.0,62.39770055820811,83.36016313711234,89.67073491981256
33.402746218505726,5.0157588294720625,44.311014124453905,44.77884536907835,62.78602389368406,0.0,73.12086628294436,87.26307988252518,86.25567334227638
38.96906381429376,5.972647892679473,48.617360281093355,51.65507871001817,62.096776487574836,0.0,57.736412516452965,83.68812461630684,90.76760618798143
35.185312959774336,4.140734791083251,43.46605698759137,49.78365054876979,71.33130005824731,0.0,56.78989003551173,88.38216487544088,81.47031995748142
38.19535481384367,4.505674781601447,57.540429161826744,45.70932030146888,64.5303570136748,0.0,63.76464939563903,89.59925752440517,94.82537306416252
39.625241548991234,3.884137533387907,48.58062664349133,47.51456273963422,78.40420411765709,0.0,64.499418358237,87.27250215938857,92.47177979336386
38.69865959547556,4.061293522337861,52.82685588858009,37.636098322089,55.40117025188486,0.0,65.58593393140598,84.0266303977717,88.4742262378666
39.626279721743586,5.8849202567112044,43.78540946192559,38.52868065294291,64.15877482329768,0.0,50.51085868239934,90.34359800517026,91.31335940114249
36.6322542881942,4.5956277295136605,41.17240434208921,45.70931084214455,57.80075173464221,0.0,55.3376173436248,85.52127251471407,89.17650794045309
41.9059401433455,3.9593377234699254,43.86743737190445,43.14489317822466,63.75537410206767,0.0,63.01457494751735,83.00969994280881,92.89059214535547
42.61914197443915,6.106200765683397,45.489731209552104,47.85816898253382,63.168008830804936,0.0,55.89333496805717,86.16436154825948,94.30944843062474
37.16791259149316,4.621075109443508,42.90782097763159,40.07102696157483,67.86048625238286,0.0,56.236485991742065,85.27166461936781,87.51205812247004
28.486882965590013,4.309869604354165,47.17132837003933,42.43259925733334,57.01549564813131,0.0,57.999203199210406,76.77115516977652,97.006353996123
37.25096523568347,5.366981475443067,52.35774353809916,50.09990500998721,65.83151244400128,0.0,67.0465259028681,91.14222056487964,93.66418688755914
33.33157881590255,2.7708391921864166,53.78054971370152,44.82155936396008,66.54799271321698,0.0,56.09913449619239,82.29027658268586,87.08766799609529
36.8526568399231,4.885869168837737,40.377060013969626,46.52323503947302,59.60895937686384,0.0,54.90307587343707,88.57839853577885,93.80361603571745
35.592319530979125,3.8605134219148964,47.55766264664704,54.54421553731873,66.91110802986867,0.0,69.15594021574209,92.56599366075524,80.90995817282756
35.66916317305183,5.4397955759149985,40.856220277561434,57.400559982053366,60.28504968987297,0.0,56.93153353882272,86.1699043476173,85.05821264351688
39.96474701781591,5.918709628324229,38.99819436935805,47.23813828689447,53.13478860389415,0.0,71.41432446322065,86.15486775630416,88.08409699995035
38.537934885189486,6.666893526469477,43.059132644195614,50.35280438694903,69.13280873559337,0.0,57.270135847779116,86.33037941823797,93.34734527532318
37.41087639766023,4.858975276073224,41.240355658014636,47.91497021325651,70.46158263382364,0.0,65.19373909276868,93.49302717595276,91.55984634541097
42.63407196931587,4.761603750150803,51.98146048462425,43.378648085342235,60.59279394280159,0.0,59.71910042550443,88.46838204938095,91.8663221089734
33.933748608899016,3.997649639911461,45.6643930550207,50.42351601177687,60.28825981113742,0.0,61.14057750908962,81.45689544124232,91.8833116998114
32.20562134770664,5.242720890249926,37.48511909660952,42.94474161163626,60.716933266272775,0.0,65.1343747919679,89.58749495718996,90.98426954656125
37.32062301120946,4.650605666565911,38.26594785030912,49.21655756942677,61.84886238523358,0.0,62.63204097852105,89.15184823573432,93.08858377546798
33.10445024203964,5.372090325929998,44.04978017849152,55.935263431748986,60.19524519841809,0.0,63.61295428298624,82.38630051519253,87.24261573030932
36.07464783375568,4.470153671476998,46.445099223287485,41.728543741218004,71.83860734866802,0.0,73.22026077031641,91.8413797532384,89.7708728548133
35.048719974407405,5.566680322416826,39.4992329375884,49.75949108563957,63.677186611974754,0.0,64.79373651201358,90.69092257666291,90.35705186238341
41.64765661720907,3.65504901568221,46.94346786212623,51.75697632530268,63.105460067259585,0.0,60.60569821960821,86.45510111959803,85.41223813277783
34.30556067713611,6.082775497685064,43.005244199286,49.120280079012126,70.5709856682949,0.0,72.05376365241867,88.10754012179709,90.32892710082459
39.948992110900726,6.094102007464949,47.92917752144471,40.970202081336886,57.64840791706564,0.0,49.97949764932097,84.53443485869232,92.41308313060296
37.62083332943899,5.50709872185455,43.263208397363016,49.415585022772994,71.48119454948173,0.0,59.06895426714424,84.24110053378374,91.62059341377467
39.20542428102191,5.768463510207957,48.63649958007703,52.20701695828337,62.79804053166545,0.0,61.00945849541372,94.1872147279422,88.2489257302776
38.392232992456144,6.032135433422648,54.10614903864857,47.98679466626591,58.040880865269564,0.0,61.96044731676732,87.07544173286652,84.57272879815214
36.211931048608314,4.6969776896505175,41.902192056082725,37.541603436545245,60.27663149266863,0.0,64.18602711782297,90.04144865306118,95.02366429847456
32.79605827993796,5.465591026910189,50.22550437227107,46.28844313602704,70.13469593039771,0.0,63.46477362692444,82.22581239346614,78.91936554224812
33.520728530102076,5.129468570813707,52.0130010516678,40.311171029885166,61.76270535569325,0.0,58.61522341460657,89.46718032510795,94.21670095201807
34.57023396941528,4.347108342818751,42.275141087188274,46.05518694846283,62.67031983726444,0.0,56.11239411989864,82.4087294995879,86.24809502298612
41.18598108361014,4.540814541148759,57.88248644060022,49.41562437298713,79.81868981646672,0.0,66.06031486441015,88.44746264359051,88.24175201098211
37.670485243166226,4.218378451750328,50.19454735939004,48.69376421513448,69.04119138675196,0.0,65.18480484651805,88.53139458403118,89.5744092229188
31.693057476436316,4.992013193606536,41.520756298586704,44.21301541711802,61.96279730820143,0.0,63.10082978340565,86.78774386970422,88.19696189535269
33.8860164279999,4.864980984484623,44.191453307152536,41.032145055979754,69.26556783297968,0.0,64.70042036265268,85.27567753259423,92.2241926192433
35.75663074275278,5.2492787604111575,49.27475354424964,48.723532998322796,64.20749290364226,0.0,50.49933837494902,84.70916624127659,91.86792900857486
