EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
31.721856363588856,5.8966649788085865,51.881700318623274,55.188049478564984,65.0422203613646,0.0,60.743049735541916,77.12152176278688,91.47799769204669
40.72854782865858,6.369639981066387,36.911177589970194,46.313094139410225,69.44435253124085,0.0,64.30878518564761,84.22737207254927,89.61135381913263
36.038823449385326,7.39209061119643,57.56281614922778,48.12358257461863,57.85747592994957,0.0,60.23218139769969,89.32937338828161,91.1278690381948
32.6526624174031,4.681463939591788,53.14539123243397,46.736162053998,71.00096851177095,0.0,65.1082230979016,83.6907689812665,87.1229880787383
37.665002586152184,4.328107364870986,51.70509000650908,55.73619576029901,61.91388623292228,0.0,69.09595164959181,83.20196431760732,91.91849525465265
37.25718493417298,1.550154789735815,44.80853922649949,43.85540261349919,73.87219664132637,0.0,57.86098470590583,86.28783145865366,95.18701153651533
38.13379069074101,5.25168481608938,41.26904601710847,53.153749805985846,57.64364408946599,0.0,60.995961408535614,83.13030888840105,87.51428167189519
37.55939466032023,5.379784482305144,42.53161296377796,53.226930448404936,61.21086769246956,0.0,59.11323293138187,87.19165270574044,88.56869950267468
40.95248444432617,6.474392808019222,50.915851134282676,43.750878093949034,60.05402671115881,0.0,66.96681753408063,86.61520673714689,90.94360194494422
36.20559350432768,3.7426679340783675,51.90063379398212,49.05738277515783,71.28071333536212,0.0,69.32788187811876,88.53993492301022,91.07596165645873
36.52921061401752,5.533264546924837,50.92007429610477,48.929589620985126,62.274635483015565,0.0,58.36702807790984,94.36318373688543,95.59380232751118
34.60925342141421,4.391690642074263,49.196791393205864,50.19560382707823,62.038155402218415,0.0,67.65384367424585,85.60514485484008,94.1387976596405
35.340668551511556,4.973647957487916,44.52911413691156,49.1621746609908,63.74780311684811,0.0,51.20922155806546,88.69988097597775,89.84179355614563
33.55741730826482,3.346408376247762,46.64161397671772,49.72604384225501,69.28883452285682,0.0,55.6137883393036,85.01293657377605,89.40624375758965
34.58978263518142,4.635985082917045,45.91667973560749,47.342486349123,67.75639140620599,0.0,63.62865379696881,81.67372391615596,88.85182925834454
34.701632725882746,5.621965060882758,39.60926714131704,41.31669827540824,77.95113586551139,0.0,61.53867250229495,87.92724392447049,92.62800792869749
36.99517874068421,4.779221051868009,35.6149499776361,43.89414293800744,68.12059510793397,0.0,59.20266129629585,83.17607014258037,86.86382563582063
42.22263868009801,5.076419543321617,42.63053543113119,46.832088509355245,62.888862232291395,0.0,60.59089011679596,91.99897671737178,93.31348318693328
32.40300089513705,4.519009846638357,40.68575864455237,54.470556289006986,65.20199225890181,0.0,56.302717377878096,82.16721757250424,86.38533034202923
35.97865082107509,5.522298394270272,44.01608904610405,49.414164511168394,73.0679353671584,0.0,65.90126000767897,88.72695761403851,85.94904334021963
37.13231147145208,4.683913120988074,39.75861716134485,46.93229049407139,59.66157635249872,0.0,68.70758846030213,85.21581058935762,90.98683890874692
37.45819948218724,4.135489481483677,48.26769027834917,44.44448693083219,71.08498658616418,0.0,63.34754947845473,85.57894220418339,85.57300755476562
38.09051662243232,4.735507778002025,46.705809744080945,52.34957140185504,60.38367808819714,0.0,55.41522761358848,90.731634382625,92.3824408068349
37.43406134170459,7.332827294955202,40.83487191356983,44.10747430114796,58.2947286739333,0.0,57.123596511935624,85.81734857446541,88.30756976020514
40.21397290910789,3.553455859342482,43.88348226397389,43.62981243638538,69.94842580254522,0.0,60.109205889483796,82.8283767379549,84.28609865630516
34.808465074025385,5.451630623669299,50.98228301849002,45.948567874408596,62.997845426058504,0.0,61.45507169584682,87.86840646893934,96.3467320002128
35.6532169462557,5.413636631271322,54.84459128311368,48.27104106009035,64.02442430145412,0.0,61.95342071341529,82.24940363556556,91.40436445943362
36.68782940402595,3.631445300233465,45.28252438260545,41.92199426638487,59.66471913364428,0.0,56.95636413905163,85.93386508928253,92.92747975182274
33.9421535057126,6.705569954020695,53.656226933519626,38.154679185736335,64.53143988607336,0.0,62.794310705766314,92.41082670894303,86.28249793151616
35.22838765305957,4.084495653432551,40.46740159985317,50.9741983626342,66.95492808742094,0.0,61.89247709756147,86.65907691479845,84.3056756869068
41.06526572809183,3.9468758406385045,46.71037959020843,48.49951964478844,64.25906672018064,0.0,56.33039092402128,84.81088436789265,90.08591583242887
36.045224179226686,4.223691325737173,53.76738432208395,61.06762911679638,72.24764260815316,0.0,54.238932063239695,88.97603558106472,89.47486982111248
36.98499053006527,3.198636283358317,38.26670363924405,52.212458337085636,62.38819673016934,0.0,64.06234164883132,84.01316320626852,87.24548800330588
34.07369399211003,6.105804838133038,52.01486936504987,41.22354284203839,71.49919969021141,0.0,53.11830864515926,92.91081891537614,89.38192750907916
33.707906049888805,3.378414749050396,47.67520498350069,34.65180605395232,61.8750980888365,0.0,68.2197226403696,78.67379915232526,96.42932493801943
30.147747494937676,4.993009075918758,49.20611633926349,47.558232345606534,62.57287343942179,0.0,58.64149369050127,83.43473080958935,89.25602109740215
39.70132172826141,4.779776900629936,50.647413714977745,62.75664697091724,61.17563149953318,0.0,60.46707570953541,81.12593209880983,94.29285376337201
36.62656892186005,4.273329131812651,53.40860010919675,50.64908882673434,51.360373996206626,0.0,63.362988273250174,85.30854662921521,92.12229436520825
37.12710849693277,4.346538043279507,57.5129697916733,34.56055923215272,64.19821644770289,0.0,56.64968107588778,93.04330449221558,89.90336564724154
31.196001471953863,6.235089950910265,49.04129475333488,39.23818061737672,55.94436682177889,0.0,64.11172369329864,84.38104420351603,93.00483558883855
32.62748988150015,5.748120020450362,48.607718074663296,49.86549243180796,60.300895926757,0.0,63.674950520512816,89.4604221984446,97.19337401950432
39.493519273580574,4.674100574748741,45.48151408624992,48.79075581148633,59.88859347470532,0.0,66.84766326303316,87.36802658152696,85.86717087395954
32.25251116791445,4.165036849902737,45.62622381093413,52.70257405648825,68.40366070965285,0.0,61.59011089249531,85.9801817137999,87.02084585314192
46.16204721130517,5.399516811458245,45.09093215727674,52.00998950108119,59.04825920195283,0.0,61.855561885402864,87.29738446655787,90.83449421161558
33.59364241023236,4.48665112303381,44.999511424473944,55.39170050970204,59.33777964778774,0.0,56.734359848033776,82.11164931882884,88.11802566171554
41.597105050182925,4.868234645542356,45.35349527549615,42.650821737651675,62.08428677190164,0.0,62.546558919470094,82.71136198771171,91.08176449571764
35.37318148942784,5.7575745838987356,43.448735253623354,50.03051524424299,54.83776772873545,0.0,56.37444223928274,89.59340115091686,87.22219596015651
38.68584163212281,3.6583006054162763,42.31664286219721,54.77047671387414,58.64457230314723,0.0,49.5921922138031,90.69320998038243,96.65455693958278
38.79290853979146,4.092777381041514,51.17418940201183,44.94071469530883,59.68453596162183,0.0,63.54084502322348,85.99189274412193,92.56799966905929
38.42352336942774,4.745067346907361,39.31741335463447,45.37966129247817,65.19248179443932,0.0,64.05141670822412,82.06362800937586,91.57580537752514
42.664672762624136,3.9164146566056646,57.65398863693996,56.29920902069432,72.2536634864924,0.0,59.82033586760567,82.7055029778731,92.62515687466751
39.11563775556701,3.70653690836805,44.68713403092525,41.16186269103207,65.24978457522417,0.0,61.75521002036094,87.2279643231659,92.5753232796826
42.49695788194445,4.894096692039551,36.90980435865666,39.688228072521994,69.2882373646327,0.0,60.916609770007305,76.89746022496213,90.40353380400698
38.45710320736883,4.205665130971042,43.54734502275963,48.10280503642755,62.10854915680726,0.0,65.53460561211168,84.73112046711553,86.90091022330158
34.646515020426726,5.128600339769498,41.30751486550455,51.10194571549388,72.55943819962442,0.0,67.24313258086138,86.96636712247147,89.81074703269842
43.84181140428651,3.3307739448075706,54.36836961211159,51.453496057356936,66.79508870420105,0.0,53.852174693881565,82.41322092903421,88.5895200075382
35.02892078061566,2.2734460533416496,50.612975479973414,45.74357973653272,57.80198309817038,0.0,62.153472158096626,86.6656624265675,91.44975596137327
37.71849542620725,6.20675289350457,43.6224511233316,45.64094338497186,71.35522633450235,0.0,60.794899419706475,82.27423593148914,85.83457658316607
32.87750274280223,6.003686916783188,46.495950532264295,46.368233400939715,61.325998728098135,0.0,56.97308253643299,86.14709531150373,88.54913823311678
36.3424512488321,4.134987052656233,44.60494609393079,51.64480159414581,62.54862843197064,0.0,63.17946573523034,81.00154894528255,92.48235251832867
37.59956793022897,5.799346891216672,49.648108825519934,49.19898234816938,68.64513266265429,0.0,55.71795338840315,93.63952762138021,86.25706005507993
36.94804979746908,4.016053117218444,53.62762662690678,48.57303222393074,65.522006051613,0.0,57.46180899931103,86.86250128159729,83.40845052212417
37.87880249074608,4.879062475429425,53.52939329415348,45.94079013352792,64.82136862081379,0.0,56.27172198524491,87.36095178638537,95.78120166950174
35.71656771936915,5.631904839354936,45.57524058418794,47.30816331098084,65.44210710596124,0.0,64.46810155662897,81.24491935318038,88.22128755049197
37.57339850678178,4.952330843457925,39.472126749047106,49.473154874883335,65.01971065485019,0.0,72.87961241614744,84.03820869852197,89.97429338571786
36.626383181483746,3.19684128685633,46.52199204328329,52.73615334832873,70.25937685159826,0.0,66.68426795503218,84.43360742274115,82.43062170617644
39.93566444342042,6.8735340524172885,41.23135359673752,50.76302136150801,71.7149886551728,0.0,55.31391263981268,81.90659510710074,85.17138069735373
33.708783225776884,5.557664002649169,46.76221656268113,54.72768089446855,64.81887408817273,0.0,55.707754399374224,79.47991033699658,83.29598519401131
37.897882122157256,5.863080819789387,42.94235405562287,43.93022691377939,62.520359314335316,0.0,62.67287580632761,87.73885440220404,92.75641285140524
36.46171158249196,3.417948232363887,47.02669276167316,48.164853003943854,64.36189674893883,0.0,60.00329799326094,84.53214758958612,88.36947775928775
36.276825492992494,5.099088682363327,46.4127975751629,49.610911234684984,62.28061530657989,0.0,58.1046116586047,82.07969193895329,94.19885385265286
36.32858667140364,6.126894132330706,51.15741759470015,42.13913755186423,62.33027208755793,0.0,58.18477094110713,89.14326456188664,94.71411496112228
39.873091511143066,4.686163329791231,50.3031118891625,45.40047410957287,63.95537314776142,0.0,59.86961145751517,84.98786257866236,87.90180361783115
38.69314490137707,4.682918548887637,46.79232936038151,32.37419684193405,66.3754222614187,0.0,68.69997389472378,87.52334599600904,92.98152783215976
40.51129626749295,4.4629357639564535,33.682548390889295,44.93205593985048,76.14124419338918,0.0,61.04296201823267,85.88798691941422,87.07743345686488
39.514240645361895,5.744391859685166,45.1183287400849,49.65905922364503,61.346543552911605,0.0,65.26991897378956,84.93557107956113,91.75963585098559
34.31386956412826,5.30460934872575,40.799781269676565,42.54213541654449,70.79051960598377,0.0,64.2881124537884,85.47623876778708,91.48003697469208
33.37699051585688,6.761189634048538,41.16938823410038,57.85054436819719,73.2870621787381,0.0,60.76512265824979,80.53507738209456,81.89974617852764
41.021849099360246,5.3807532760972965,42.77195655407012,40.54842890655421,65.85734698357757,0.0,65.74778844769402,83.10867761483037,90.8927217500714
32.00019919382838,5.156604447296902,45.90959857725173,47.0163674099239,68.24180278081138,0.0,55.986319867111284,84.9263619658893,89.14097320606922
37.673749829217186,4.070557247700085,42.30492971353042,55.73161527945761,61.222142392672836,0.0,63.34102096743759,86.09075100236109,85.209977689988
34.56915728728464,6.0441090809305305,49.1539794281948,52.28953707174536,71.23687934919658,0.0,53.65677979618492,81.48376402614315,93.05047116269422
41.86351819293281,4.530313718823249,39.66058842691514,38.76176332270212,71.96055840645332,0.0,59.55937191872077,83.13065161421571,85.93814818736159
38.83597102927421,3.6498664870114164,42.11241761510486,41.7150555439878,61.39894521215037,0.0,64.03693496994758,86.92545753936353,83.3200353084444
42.310477753600026,5.779263637727572,35.78688049687633,43.06336859326186,67.61641912425618,0.0,60.43869159664761,85.78779034447388,92.32059751834608
33.95313564600943,3.52458358209173,46.83412045823543,50.84764110969753,56.528669427562065,0.0,57.1332111181396,87.60645468498214,90.26395442782695
36.68763283479829,4.640551036855502,53.63966191160881,46.861221756633704,63.80119368186325,0.0,64.48741522670522,92.34830304640232,90.68883890697361
44.81126152715915,4.789045522203752,55.13589486693624,57.43926409817131,60.53202938751515,0.0,68.39665863751068,88.80122967455794,88.29307622720653
33.67965991469217,5.971497927852976,43.73044385517936,50.49261388124468,58.48288687648659,0.0,56.88700158285027,85.95574791848192,93.9860705445407
34.43477594865957,6.100537902166257,50.243304681501456,53.729963703015244,73.10751976610361,0.0,62.7772510368001,85.82542517738165,95.20460011184416
35.546715711738294,6.677320305788679,47.38188339643484,46.54053742661105,62.420067165228765,0.0,70.65533394247008,89.15849246704657,91.8239129566145
35.68509443712655,5.395815422595217,53.76189751041322,49.342540644277484,55.26160370469352,0.0,55.3630582040978,86.44937163294638,92.87872706063058
38.36553284842602,6.399949784859605,51.21657117688792,43.84920285678496,64.68970805232819,0.0,61.92065832640475,84.19879883943364,88.23673231119457
36.25506658841639,5.513389052233476,48.09522080693573,44.84536653552697,64.12710468904591,0.0,64.59419818630842,82.99837987512872,93.16088158310323
42.48713811309923,3.9052893796242367,38.06337925039694,51.671401742830405,68.25073637377164,0.0,72.35696041418463,84.49384087509348,86.19939685660302
31.480140013304634,3.6682171431763195,42.135171384307206,44.66301507153602,65.47027388381647,0.0,64.2103043673705,85.2090318517029,89.41520962038729
33.58613095737968,4.471893187578055,49.10236719657074,43.456140199656154,61.91864026688251,0.0,63.694214342196126,84.216070584599,91.09670876438975
33.339881927462756,5.201040577235597,43.11583868245445,38.466453106565794,65.54373542276731,0.0,54.25942138069045,86.08640295968479,93.64840874264858
38.55053759091355,5.391190983185317,40.804720829552664,47.76058295304843,64.3774932322292,0.0,57.01782028086948,83.66496175808886,87.25607259761522
35.16856415505547,4.93291717013306,45.718029986525174,38.329521039931144,59.43559646868316,0.0,61.94253640479537,82.82911317981194,89.5533940817172
37.824106542264076,5.072565278645826,47.022735420662656,52.762665178194894,65.08116247626224,0.0,55.447185509466244,92.89080972614107,88.75965106736881
36.548404851486,5.012774372062526,45.06955000256251,47.490558523212414,60.90305876627693,0.0,58.321919369464915,85.17092964509507,90.36875129119586
39.08911701227515,4.222170474120795,44.3184385422832,46.63657368648239,59.68350484408329,0.0,62.362851416447626,82.54364486947752,92.89575294914266
36.33232112897506,5.449100445663676,43.518108507200985,46.62547749369525,56.169968455137756,0.0,52.60540320052384,88.33178869666102,90.13088161876588
37.731459801898524,3.9768328006002642,55.52814880884439,46.57576102109697,61.52241191339548,0.0,59.04291988756241,84.13532556242055,93.22997901931403
37.0648137920953,4.667706941081403,49.34019359085865,50.553687222317265,58.46303357422543,0.0,51.54886413174472,84.18636710930969,85.94550929089138
34.792860403195185,4.896809711112307,38.12524808370077,45.36504522640556,68.41450289073386,0.0,56.93144111454183,83.79808963771248,87.8274272723044
32.51338166127438,5.713034937072742,39.84305418477726,44.801382559888125,64.00679511368514,0.0,61.122418035415194,85.62586960885278,84.96450725808558
37.86745716319731,5.985016516534938,45.82088134339332,49.48602484958317,63.52333540113351,0.0,63.90378151500797,83.77229571074284,91.65340650611778
38.15903644965113,4.803415109389011,42.25648654716727,50.65722987421288,57.836613134956416,0.0,64.55866108368932,86.69643506000432,83.67383365849021
41.16116525065008,5.324555558990511,41.92499797302412,49.72961047908344,59.507351828193976,0.0,59.632425354866385,82.72476424281123,89.53138427262263
39.35565719717691,5.270811627845168,47.35032946327892,52.69650897437711,64.47369237282552,0.0,61.855607370885686,87.13051000687113,84.22970947479283
34.86201449975387,5.2989070343972555,53.81441728013877,50.72753637309892,64.28187123926861,0.0,56.38555717941241,82.12323488161802,94.0015388001439
35.895478449180956,4.536963209245014,41.896713625635535,36.51880087465648,65.9254837924901,0.0,69.00905182124966,88.45788874571343,88.13583666328624
34.70278537235575,6.271024709243985,47.12890256420502,48.26951334805266,70.0044258174454,0.0,62.550044413182654,91.76704797604195,86.73918411721628
36.5283825109016,4.452868459540957,51.41808877531295,59.348170230947474,60.34245721183794,0.0,63.73909198886895,87.63434741319097,91.6401675807352
33.89852902928816,5.164431908797174,35.87767119095919,52.49498705550011,66.51573936644427,0.0,55.98831489637146,78.84007659414428,90.18331718854911
35.7771122595241,4.568857546343534,54.58563472728155,42.03554602186046,63.177523833400336,0.0,59.70460043677123,74.92393702448555,92.57395949561875
35.37331818307093,4.773760144001366,48.461908729061705,52.53548772257615,68.65422511938186,0.0,65.49367264557912,84.95322543537202,97.50140366231405
37.33397922106231,4.839010162780603,41.08726942576914,54.558757701220834,72.84367821606163,0.0,64.84011581772762,87.51550838394863,89.33173505040696
33.010555166832255,5.219285708597255,41.56959161194929,46.44093651988918,65.55542502041465,0.0,60.23135765921561,82.27628731477012,93.92232014790022
36.66031095966842,4.958894311843083,38.07861077164188,48.046365986754445,68.47243098897916,0.0,57.857110088324106,77.87772295552018,88.81504663153393
35.32088151382006,4.247513910738059,44.21486835449221,47.76113946809135,62.2639596659779,0.0,64.04277735393205,85.43389990214826,92.32911900232705
39.34788223083445,4.638801841027585,46.76303658975123,39.90944638891629,63.97664707705113,0.0,62.99232549137173,84.24074791629386,89.77719453373774
33.430236565502106,5.763571782492224,53.01848794702727,48.866450923262065,72.19086701324242,0.0,61.0924787224959,87.62562625385284,90.47905179738538
39.418766540277225,4.449395582311935,41.652350435310936,56.298098666676715,64.03173950313104,0.0,65.16874574748228,80.55704767063017,90.96757943299427
41.485583714872305,5.629475322466218,38.101871120869916,40.87127189078803,52.68528416791163,0.0,61.0719768414295,91.74664648121464,88.34767979158117
37.864199521367404,5.052088347475346,39.86299050736066,43.340981038184886,67.8525066011736,0.0,62.14978291216976,93.01502731645922,98.69746192785189
36.202328472197706,3.1807220057688883,38.89670589456821,42.361973774449794,57.38790055464942,0.0,71.44346249938653,82.80275026715432,89.19843000141958
35.974248743545,5.181531002827752,37.793015561077596,52.49109079520517,65.11526482603867,0.0,70.29852055539325,84.12864548902787,84.01734127836448
36.01353186216435,5.352238100783589,46.80226486320443,48.27850037108383,68.75088553524105,0.0,60.102220180062986,82.8731990473401,95.31632008745667
37.15625584222226,5.075885967528013,47.94876148580958,52.65442397152281,67.92114588913614,0.0,61.251105745737526,83.99041786266824,91.64049015499174
41.15696069036383,5.8421819471208885,45.44699871519543,42.93735225699266,66.3775556872169,0.0,62.32306002132973,81.03266269610239,88.00298363017292
36.66987332556113,5.917951821358239,47.0441306598379,50.481652555845294,67.54405609844025,0.0,60.317990343880524,83.09869330523172,100.13561309139739
36.99471197275686,4.833801776327213,44.635012097735,40.02951827434913,65.41486093504346,0.0,67.08665858278752,90.26774563054263,93.31793484923291
34.684288262821156,4.273037629510412,33.673033054512594,52.329915948099895,66.68311278389264,0.0,63.00988814033749,83.92543033632688,94.11306837732748
38.03970153216445,4.0414383397501545,48.687285775680316,48.98172780333125,61.40597227812909,0.0,58.93680476541448,85.17301675125503,88.32873893636626
35.69257597973068,3.866008597731751,42.12242797338199,49.48894451590615,68.97294130495276,0.0,63.93567437023356,79.80052102721376,91.97128447437593
32.16324023771134,6.529375052493403,39.37388960087971,50.79997768273969,75.47658414870651,0.0,54.58213980803676,89.63698815861206,92.55156686285132
39.448442274572024,4.397917626174908,48.14670085701642,43.514507935958065,66.74290066506259,0.0,61.75681876814224,82.55193445066159,92.18435733368766
40.86123962232322,4.619320502373166,48.83247586750663,61.75198418832653,67.70324712395308,0.0,61.57216947133133,87.50248746712158,87.90212970450155
42.206369964595545,6.640114505687059,52.41480789740525,45.22972715556559,59.037368597658485,0.0,57.49454435376862,88.5927595727563,91.04295458093824
37.094341606714174,5.0132216518213735,39.29080961469083,34.633555703359136,58.616866130739865,0.0,67.49854694442342,86.06165859660746,88.73261006314381
39.53347660843485,3.568127869248377,38.603224759215486,50.07026936639729,64.08986479510654,0.0,58.16176285775651,91.95178522926655,87.11645642623702
35.71265065859141,5.447517923129091,45.133531481573975,44.2837559454982,63.41199772730575,0.0,64.47510706824198,83.22276335230109,90.95927475721352
35.036879797846,4.647749416901806,47.87903937528303,52.38903740142299,58.44495851175313,0.0,56.71588006066726,86.87107136771628,89.18283578935143
