EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.16492642563583,4.344653997946319,43.09311592412853,55.822034766510114,68.49471070855266,100.0,28.256589779951952,56.00470671631075,86.063224208447
36.582317044663974,5.616382748370192,43.308655953439704,53.49823570284477,65.25093943227199,100.0,23.034300280615305,74.82452160825895,87.23287545899939
37.01297691935221,6.103707297235099,43.202204613291165,40.88379134094009,61.84340297012,100.0,29.090819950462134,57.36628051682148,93.6869232035201
44.08259148373185,6.082443882032267,38.73077153677502,39.250363973422495,68.05501912757497,100.0,35.71058892726068,67.39288255059269,80.59737005495778
40.4146838222394,4.316556698162446,43.69890461590314,39.427013234240924,69.78169651877566,100.0,14.820796313970046,81.7897508990186,88.35559555764995
42.09204239077256,4.458040271496928,42.366377594074244,47.31430187393637,68.01099866346627,100.0,34.86077125486841,68.327065003676,87.85868573165307
37.20365096908693,4.930995632259883,37.0928982727878,43.008697044715134,57.25481540549659,100.0,18.62837199641538,81.97070921490766,86.52579952573313
30.018282878454457,5.624032945595944,35.35549392316719,51.92729784834461,72.11429622891603,100.0,20.918830512857873,68.91047982172975,88.7729123331093
40.73487952724657,3.780977218049836,43.305890955513874,48.18697230361338,58.7414551002406,100.0,24.636118347015625,66.84230996257818,86.97764710513954
37.27774099910671,5.129187451162366,44.51812315065524,54.633245077321526,61.77877107734411,100.0,29.155778193698314,75.80840637812157,86.53917670123278
42.48736700573763,6.30617842303826,51.486722553234436,49.663084400927026,56.914659797533325,100.0,22.956511992264865,72.83144144613772,83.70129270672848
36.82052676177494,7.709661213018046,48.16657533282552,53.09317370858977,57.50155881576728,100.0,26.537992819707785,75.74391183689033,89.66316846434404
39.00000679834629,3.3682346736625695,51.223280343204515,50.068587791421905,70.77702721549002,100.0,26.738098937949676,67.33041756176122,83.44771843817826
36.10119044715633,5.805787668359272,54.27735094625943,39.19807968293615,65.77646900501136,100.0,31.29593630131875,74.71974337061478,85.3283063191387
34.26619148920761,5.517141941757512,49.22587982670077,49.280446108249514,61.083504619985234,100.0,21.954771616160286,68.8056151057029,91.29333717992088
39.40309877259662,4.075228868804741,42.09075550488527,46.23855863955516,68.46971282399798,100.0,25.8130106712883,70.5535399174429,92.98566447808504
40.115707514810246,3.4950866394611815,50.23004117629905,42.81885766641731,65.77825242733678,100.0,25.588529533459194,74.45936657304496,90.91891334598137
42.38122139876631,4.093705085447322,43.41813419292156,45.09283209673511,66.85382592837836,100.0,22.483232254245387,76.63037586728981,97.53606448479475
30.321799940102,6.396994378243247,47.19741399078332,50.493025850400045,61.47662230816473,100.0,24.218237610165765,76.59784272196642,89.34548510669285
37.84209177241825,6.058183187249717,39.263989235977085,44.73151311892388,60.67227624446892,100.0,24.050610043973673,72.25929054472915,88.88727343063375
33.00633919084166,5.907875098096481,52.43683554731596,41.75849254445847,64.81562061472034,100.0,19.35268860382739,78.55249172345282,87.31578455773553
34.239419271943504,4.098977066105904,46.572868292983465,46.70273575941273,67.87051786337193,100.0,33.03671335768782,71.40353961450106,84.16683451622143
37.766020265011264,4.557631520633876,47.839001723585866,49.319630309422834,72.08068983076289,100.0,25.038466159887566,68.08257592380934,90.8399469099559
38.74093461799114,5.334624289988084,45.9435456900892,44.06630462830042,67.34557242274347,100.0,27.866863292037078,74.25018978682068,89.27840510495908
39.733091351028335,6.31457194870302,57.08405918244513,43.807649221014174,64.86436467167313,100.0,30.645398653514256,72.60952667373179,91.66455494974274
37.0683934166657,2.8117235547783634,38.69609643796457,53.628570304179746,60.25518856111611,100.0,21.94029774997979,80.80000391091198,89.94307924926981
36.0265088548916,5.615464437438911,46.05237465893884,48.64345892403457,67.99079737116692,100.0,30.91957919355194,78.50939331795271,86.62905358303581
32.877858069675035,5.369357430777974,40.02675025812167,47.52535068545881,62.89673683284634,100.0,24.397548561400242,71.89983591723684,90.33434184811476
37.910966234196266,3.8567623399860684,48.736226232650395,43.78579422266171,54.851779573931424,100.0,33.65207912690265,79.35775178798497,88.90687221780678
37.91932850771602,4.7992531643173875,43.044786797860255,34.8999895200432,67.16803898502057,100.0,34.58869167589176,66.92311365842227,81.76010008141581
33.78853328137857,4.54958312923147,47.673608240772005,50.33523660096343,62.60940423963271,100.0,27.37099840337019,74.46521987437586,87.57646263621245
38.69190163189425,4.433787528819853,58.098954176247936,51.79698916111078,58.38146668980681,100.0,26.017425398687408,76.06417140467845,86.26257260583961
38.511476512382885,5.043534754439308,49.08847368635751,38.76255652681983,49.28780959267449,100.0,27.07426175136893,70.5512313910953,85.27355202461865
38.21969041280073,5.964399043488353,41.70161196244807,39.76732703355937,59.62604817635339,100.0,29.712324910576214,75.63719443586047,83.56212271634755
29.306185302819387,4.853756510761579,40.39727471664068,49.49087687623967,62.645980921025235,100.0,31.43266970371291,69.51702411745075,85.26439527029663
36.99938211002466,4.383467036337286,43.083980157578196,54.71859291525957,62.58692643258304,100.0,28.447085285811823,79.93133086092288,92.10429826177305
35.92110625011926,4.080666491571419,31.729424355223998,40.09138292236631,64.03818491943696,100.0,31.643908787218564,76.30667235499395,87.97616943392373
40.45866832347709,5.680478716060902,52.363060550890744,43.08717546031807,68.7183920665898,100.0,29.51254916774529,71.60705880352899,91.96304464239957
38.772502493947734,5.692242465448839,44.17295440418987,53.55590011559202,63.68627688077194,100.0,20.605643202947284,74.68023109540714,93.20830321108535
34.462297135296026,5.690327110834221,50.34897260103401,55.956001986501626,70.17646913240942,100.0,19.26802493672551,67.95469244453551,86.39212212678733
40.14972584945209,3.438028639501498,50.29969756939418,47.37490864973917,55.682275063156695,100.0,18.989232045391834,70.54780960319991,85.54425854965088
38.080491921866326,4.8868455246282565,30.953448166116946,48.86196267618725,60.71156591712355,100.0,24.068906176413797,74.85630286298769,87.42061866948752
34.88208084018731,4.29395024780136,41.70418736131893,43.179628809456055,68.49662126120175,100.0,21.584629184166978,70.74931490997162,86.84876863865884
34.89992010731016,5.345775574410486,40.07070151807598,54.824576596192365,58.73973480028087,100.0,21.548861425781492,69.5686330414735,88.92300066943251
43.73133690582072,6.271532896068793,54.9909075544066,42.25002257651943,70.0827384496902,100.0,24.458717716461052,67.74003515965715,90.4104281265895
34.83610484558431,4.686034336406802,47.6057661353298,47.08222409431236,64.41036355458616,100.0,29.942067138020533,71.78869799700547,86.24201912922734
34.77511989790594,5.27856869184646,60.95807918700548,47.174891388427724,64.59210198894202,100.0,27.504993784289603,74.29730170233869,85.97129751729327
35.57062503874413,5.188587663260181,42.146965461159745,46.804958801009086,58.534731214508994,100.0,23.73086029522291,72.67327120357031,86.84196805666407
36.76219906965248,5.431657872530743,37.69822640123034,49.54005309645221,60.158366810226234,100.0,21.405407672065692,79.22557694607147,86.73175989582559
35.14906787312404,4.204077444635719,46.903325185471076,39.51595420271221,66.83481574383815,100.0,25.043472825779737,67.73612052335311,86.56873966942882
37.08006843296177,4.772429575630974,54.0666062020125,46.5488254511831,62.07068397811221,100.0,21.604519926989315,77.07310116814023,82.50591424759553
38.366898996262876,4.947325935306996,49.60193434573902,42.69506557653227,67.527695941352,100.0,24.282758064166597,78.22967989597934,91.67743397544106
38.4882248271331,5.969407547888031,51.58377677672008,48.86788313586845,63.07744907541948,100.0,24.072981779176196,78.28905325154639,88.78269308936831
40.26409076241349,5.9034130845757105,36.70061020262902,48.72108899077487,66.12414801242133,100.0,15.891325405528665,68.51921821723363,91.44694244116425
38.1112300512002,4.9403121586034375,54.842831339849845,42.69731041799312,63.35737644597526,100.0,36.954189082972334,76.95650202950416,86.0993084198344
35.07977725203243,7.1428310821587315,41.084775057516666,46.34290405514685,62.70825204998404,100.0,24.340508345142688,73.46067040875828,90.04169285223821
34.348634979308265,3.8189336951751,38.80537031579769,40.950171691603835,55.03331023845912,100.0,18.307031702505228,78.32069020197761,83.54290626774834
35.1992233730029,4.1117905204449,48.12892317832926,34.630953871445726,63.98368671989479,100.0,31.100181183986827,70.7963783699434,92.7231065755526
31.20609761092102,6.808834656609646,40.959718122868466,46.292064757778725,64.58570732797048,100.0,32.72656014906729,68.81264684292351,84.04744318806968
32.33615197053365,5.845060429983251,41.24336805995742,52.986593615933145,54.34466075302964,100.0,21.368979539041035,66.80868574212032,88.00137372834686
40.40921011275338,4.631841424030069,40.72096304968058,48.97147562115644,69.36111595203664,100.0,37.80387100247248,74.64220165652873,86.94970837046102
33.12298848365288,3.418414876725917,49.40496876755108,47.418512427627476,61.40815249669572,100.0,30.390571281051933,65.7900162975584,91.01381138160245
34.764210380242986,5.071139558313005,38.84448535262555,58.798088950925134,69.54648783741645,100.0,31.839638862757962,70.2298531579998,84.09905925914708
33.804539218788534,4.588982985645522,44.60087915424137,40.588330270211216,64.36089268928531,100.0,25.991735139776505,74.47941664364136,83.89350100193892
37.163674184654184,5.145321352122744,37.43722036344695,50.81216482238107,73.27748926298077,100.0,21.79188321531683,72.43561631223169,89.33331395485297
36.98818474777434,4.286668085355957,46.347814247824516,46.49874350087952,64.85533126090864,100.0,25.18352866805686,81.28401191080965,84.51428577975221
37.52711967475255,5.729105751305774,31.286608043068306,47.705884218886005,63.122427557144945,100.0,20.34668234006734,73.86262840490821,89.87572960701657
34.60871915956384,8.213983111415162,38.36120410367361,48.72510824375238,62.93536781192718,100.0,21.802668039366687,71.38272703882663,90.70708878671434
40.38681555375436,3.9638379874754195,45.375821008345305,55.53038066392064,69.34930619739902,100.0,27.091264457214077,69.27234792885335,85.62281953979426
33.87977271871056,7.3279366436596876,52.65860267206128,46.73730775385562,66.44917347169795,100.0,23.811343817341335,72.80039622899966,85.25294846826482
35.25420515816746,4.845401620831532,44.77109485528517,48.000075560232226,54.80259665467616,100.0,30.193696054582624,74.43119731265844,91.65876642968318
37.10062328681155,3.4285355357537366,40.84063189298996,46.15024629575792,76.93942692974389,100.0,24.096151982284084,72.230919000395,86.92163197920998
29.780877594568846,4.101326758161788,42.03159224265928,46.936212518699605,57.92207418007651,100.0,27.8925823300785,74.74974619623198,79.0462262623097
39.46121399546981,5.90213578403649,47.205971257851175,48.804568164125286,74.82884518982314,100.0,33.68244376286079,69.61351251542298,87.31122706479205
39.531074779916196,5.68065932927541,52.103088413120894,50.925979699073714,62.429284670605114,100.0,34.62036419188074,64.5021441961079,90.76811691649509
35.43829635197141,6.274863591550119,48.790805686628225,47.786737851738074,67.60898496817555,100.0,26.868930394008395,82.28048645877594,88.40726954248863
38.57778154243379,5.434428074425579,45.23125069240931,34.678687710769715,64.13689122360934,100.0,29.48263004420124,68.11363357482084,84.29214097797464
34.482633860887375,6.19963001831304,46.3462661630889,56.46634279154488,64.6414202305892,100.0,30.92206671049705,82.61916007608083,85.62763990613895
41.29759592540597,5.023767689334505,40.28218374744077,45.314616224019346,71.76404346134125,100.0,16.967073218800202,70.1175113739639,88.04296792605025
39.14854347939963,4.412245287324126,47.30883215847876,43.913733795856174,69.03121540414858,100.0,28.542912266177346,75.88592188642247,85.71223060452755
35.95820672140329,4.052465748665829,41.03518013750354,46.07436474681269,61.16374882199071,100.0,19.471195996224044,73.10602417143069,87.57742380839551
38.066887855750636,4.793303147450795,55.088451854634556,51.76135596357597,64.28680704427374,100.0,30.33535728999491,72.74530699558834,90.7221714934324
39.93485111708666,5.036816998612208,53.83806953038058,51.79507702564581,63.1662364776759,100.0,36.9573618262011,77.11856498844605,89.09690057890631
38.359283876297084,5.121255001119017,52.24146077760897,49.77322995828661,68.07335399878124,100.0,17.267596351283846,67.3091377418754,82.18027339612648
38.432353346746424,4.1167454659938985,50.69638020867866,49.74274599613397,67.30139827383617,100.0,21.192040364230266,75.2156977914225,86.6590756203536
37.49958231414394,5.70492206805318,51.29184722134205,48.553854419653774,71.99343898347647,100.0,19.72238283606275,71.79686661925703,91.4221917266025
35.40466952459435,6.107459677191974,43.993564466460356,39.90681009821894,62.095615641570745,100.0,24.602423812784924,74.08036636390759,89.80278924594529
37.65106268779807,3.654240459626303,37.37645659664459,39.78313101251538,54.7533439768193,100.0,24.247101633461057,77.55912924771349,88.37620444525658
32.354013957388936,4.9340277687321406,58.13655850752348,50.684344366474114,60.98096573526423,100.0,23.98510812337411,66.09935313335181,83.24456682253336
38.28967127499481,5.241805773229805,50.15604335097987,35.882997938179734,72.77345255765921,100.0,18.69210225553781,70.75016157029921,79.34549016668782
34.15039584065883,6.513024825219835,46.978087201660024,40.14914396664739,64.16877040330164,100.0,26.775432116200783,68.08869092482338,86.8957929105679
41.802133052909,4.936540517332486,42.05090722731779,39.75811462940449,63.73272361885193,100.0,21.281926613070535,70.60058175204274,89.47287165219346
38.092013806251124,4.570428016710547,49.0486704099092,51.79103024411009,58.100237623605395,100.0,28.974036649490262,75.70825778529213,83.14472566028137
37.31164454725902,5.458174491542259,38.264268387844695,48.16141422607683,73.38911215388075,100.0,23.651494408130034,71.54544242972345,91.2787197088746
38.252783369093905,4.272080412008369,50.15518574809434,47.99338001352706,66.65375851203348,100.0,28.29406179269387,69.72960190809917,82.21758261578645
35.95791844293256,5.905390569594131,49.22203652862764,53.78299316407465,67.5675612148517,100.0,23.8513650670816,70.87775121049965,88.3967579785531
41.70058775007139,4.085916158378211,37.42432949123684,53.36877853636787,63.51365703448442,100.0,16.372855471734415,75.71373465300807,89.45010023662851
34.01064537817309,4.382720274196754,48.59468298010198,41.06347065025014,62.89705597412956,100.0,26.5240904728917,80.20017418493869,87.99339117982782
36.28510436488671,4.185630204005652,50.52691383253781,43.48597660068438,61.938052786257394,100.0,33.2278526461707,63.53784492557376,86.52399165654722
38.807612233547566,5.851985885239086,35.192996710097006,44.969512412128964,65.37842802795008,100.0,23.65214290240455,72.8099105701734,91.24647265291968
36.270013609633935,2.842741873680961,45.27459107972102,44.036378850808156,66.20546699188925,100.0,25.86430861863466,77.34848305521548,87.10037262261389
40.3466785026864,5.482616031300839,55.01030070517345,55.154513537581984,65.15374111781225,100.0,18.36684301727263,75.92599574550171,90.01717247979454
31.18546121001652,6.205928061434915,40.27996076832145,46.79549735677801,60.220439044322575,100.0,19.134516635144866,72.55868461148998,90.10161822844626
36.1308686198299,5.676321701997624,45.780925999425186,54.606292526502756,70.44282228370453,100.0,29.705108436315243,74.5730264046047,87.37450080672778
34.602563927119725,5.660627875942264,51.260454710290624,42.36349920114531,65.84419870253357,100.0,22.60529330599828,73.42694788721799,86.05402361520719
40.87229349281701,5.53395012478166,47.06128414488734,41.56642642408625,67.86644398046792,100.0,24.52646675194903,75.89976295524869,82.63688833031142
35.48497068415213,4.589367153621856,29.862301394577457,50.49353714518813,58.35213862742881,100.0,32.78328143238313,81.24386164997861,87.26586516841427
31.525628879687446,4.885204521553827,47.86920426427555,49.92980585762712,57.62598083220391,100.0,29.588084050453823,69.71797758548462,92.03540410878033
42.28652271327182,5.514750912769452,40.74347273061076,41.958174558157296,58.612263931872356,100.0,33.92219310092614,81.7444268958763,91.76850129922629
32.6371938064664,4.828122189003379,39.72017856355588,49.898901719099136,66.30007917670554,100.0,29.619414496358168,73.9006969997686,95.24510147098314
40.01369592499245,5.456349798852279,39.74584785721644,45.95601706276036,64.03475220347157,100.0,32.128296318525805,69.22714232220041,78.41569130710907
43.415182325035374,4.0713920191556685,30.542684689188345,41.77884957481539,60.587535128178864,100.0,22.21251634273488,71.37239124542151,87.23003053261856
35.48814473758876,2.8040371459461038,44.83192003824303,50.31565200607559,53.27252771102788,100.0,29.376633228780445,73.11645778609152,82.536823107631
37.511229963544785,5.013694042972757,40.11293965322434,46.68205529556211,68.3043296278962,100.0,23.788813124161837,75.90441053573257,90.7128073923133
41.61534561456286,3.7998363813949068,49.885505099635274,55.43102771029763,64.84482031982019,100.0,33.32597198610368,77.04865098319253,86.76377303050153
35.615966102070956,5.511404800807079,55.95090089002744,46.74042069912856,63.167977189366695,100.0,24.597109179946408,62.98623740132774,86.66077210093223
37.298650025819036,5.644009317623636,44.198301484081306,52.833879276095914,71.21702155122152,100.0,19.919009016038434,77.33294809603518,88.09039335154289
39.01651769729011,4.105840330444675,47.26436400987401,34.173888505119706,63.39311702261506,100.0,24.101351885396078,77.14129785877803,87.00891023954189
32.82619355507225,5.585986318723216,48.47005772138705,46.35260061837018,56.40979568626773,100.0,26.954966503734845,73.31245774121817,89.47331995561913
33.32119869856108,5.123766297491867,48.60723984030501,51.02925619792264,63.528279578330654,100.0,26.63319153051791,82.9386803687823,83.95544379741325
34.691034506808315,3.11227838907398,38.660324050372765,52.36526957714839,66.0202794283677,100.0,28.017331964247806,85.88097189451162,92.24284425115223
32.84852607081973,5.199295728174489,45.66272522588012,45.88276233719925,72.79473558112502,100.0,19.36399033673911,81.99476766103798,90.41547895905806
40.61934793822669,5.6161005079362445,42.847458022568624,40.42661624879764,67.2250392996297,100.0,25.89673355625374,69.29027793197272,88.71073420391143
32.65239255702913,5.783345066813106,44.78867355949219,46.20255799280382,69.68778699166317,100.0,32.20805681846794,76.50892518046615,86.27479186236783
36.555241151477276,6.105624361398185,40.126256250176844,47.87421043363767,61.592821364540164,100.0,27.024640289770304,74.5155994187055,89.48250042744544
35.55601263588852,4.237489716482992,39.62053949654742,42.45313333420146,63.9528740656954,100.0,28.590312747095023,70.26826316924154,88.53980955177563
38.9141444470067,2.888257477331976,46.85034344167664,50.489626424422596,64.23942198925343,100.0,24.84695120509728,75.24002343861699,92.22671580219411
33.742083069984176,3.915793005425404,50.72401262011803,43.54074838189903,69.00842036416644,100.0,25.803950792793465,64.06587463164273,89.58517891113074
34.025430991904585,4.912017476573185,47.22095340062895,42.40729834557469,66.44238058447269,100.0,23.235872700040538,67.38142292960808,93.69163356221259
34.712389611378185,4.910354107471071,45.95807167361749,44.72681533097238,53.50441299297269,100.0,29.175038365011105,77.9719533031549,86.89181029448339
38.886571900886636,3.0782455841585135,47.45880271278834,48.296117160046336,64.84080194232058,100.0,36.91039102063359,66.74129310423125,90.52377672161465
39.205294922919556,5.102514540019488,50.449455002549236,56.800777894561634,56.695091947044006,100.0,20.256504845562567,73.2916842420084,88.46324985204237
42.611414027440354,6.849491606533383,45.81812976399346,52.83873875355135,59.29280923686365,100.0,20.083173095558678,83.07548526267958,86.15509632800514
32.77458770054024,5.613631282093748,42.486506650714134,53.124408047633885,67.20149235801308,100.0,28.76859903958028,74.02566397635827,86.12003685905705
37.778913738124956,4.960647909798918,51.617027294509946,47.30735372443722,68.29038340461135,100.0,26.100280495570555,82.33556341503609,91.01197131406028
36.113973583580744,2.88619895611532,46.128670608585594,47.56352570609164,65.22952312546455,100.0,24.679245668664812,75.64853099634782,90.94101651406442
43.79178331464543,4.658489091575028,46.76663239399748,44.11032073891485,65.83962168727116,100.0,41.05107869207882,69.42381253298696,90.78779743323528
40.1694809308541,5.508949938717902,37.632976113446034,45.06853879605441,57.71308718842081,100.0,28.36254722547713,64.23347095197443,87.96837827848158
39.39740993309178,4.525605965820803,42.89478083532991,48.76618182676108,62.53425989116593,100.0,24.083653056980346,80.16552766375288,91.95949690774177
41.28353692463238,5.479651738394332,45.65964783891956,49.375863401985924,58.384028050605544,100.0,31.009475591269887,66.43402256425591,86.71259621956754
41.56016708964813,3.550993927632943,43.64196882804632,48.46385480994655,69.5465832399953,100.0,27.47493623725213,71.67461660767013,90.47727321008598
33.55741330035187,4.387449456286577,35.80046844148311,51.90976443898481,63.379706120190384,100.0,28.585886090873586,73.66118980723056,83.44959115583762
33.27655380719904,4.630216826637015,39.97490629760919,53.099372027708206,57.694105206848825,100.0,21.79464991531416,69.75343794148564,85.40153590029719
38.624817966067724,6.745726296586616,49.24632857103151,43.174175094764806,62.6363872100631,100.0,29.191165339084808,64.52947419743391,90.75198860789631
39.64286824560799,5.428385088327573,44.69767449174703,40.57521120056695,55.672090740309606,100.0,16.308655127047935,57.281053488033294,89.93178064233142
34.288122375144404,4.384083378590341,47.53873476644177,49.33774918736939,70.67394495315267,100.0,19.968185764887657,81.49196206372534,90.37180005392176
40.77401416809453,5.893867711604018,52.44177034613859,52.0219438301029,70.07692155917236,100.0,29.3246307104172,74.23553105128711,93.68701469456002
42.681629341693856,3.086422127725718,54.326646291643314,41.824039006151175,70.5465279692875,100.0,22.212868476903964,59.396448031121274,90.36438460646828
35.19381829331955,6.979859617955579,42.63706274108146,54.74851068375213,65.53566894076393,100.0,31.786631932762063,83.62343886300602,82.59143828702165
34.36710272064125,3.854242918157331,51.12144575802548,50.82325621954584,68.8563344275436,100.0,30.346275226469917,79.66124878042214,83.05753677572109
32.55746084889818,5.560662947989669,44.8730257799921,44.84743524092433,63.32312173089889,100.0,26.031810208096992,71.58399374018029,88.66690735236168
36.36399688336586,4.825807767205151,48.703176568452264,48.70508945870531,66.88127793729716,100.0,30.125515274412148,70.12568419638173,88.32460979690528
43.16564388113522,3.6224018269044826,37.3292434910916,56.006246435823044,49.62916928635763,100.0,24.453552442681698,79.57510465713496,84.0611201773257
38.60187631774371,2.0404063039699025,46.236281677919784,52.04749597129055,71.29329998804073,100.0,24.801502918694464,75.40279489865244,86.60185157983805
37.81236878784849,5.4864705734945165,48.77794079919256,45.11575315833252,63.07078189656066,100.0,26.545166595825503,74.156572914699,90.25053354387718
