EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.640788127330964,4.681638855234094,48.01458298622933,50.27003102722073,60.348229630624736,100.0,28.88877831890703,77.75320050747068,89.98806660548395
36.08126214549934,4.800828884348723,42.633267262902464,49.230883884126825,64.0234674636644,100.0,23.695643478729377,74.02183823009277,90.46421722041853
39.346870454349094,6.491133518157344,43.522483211109474,45.63877673664933,73.58853346560468,100.0,29.108930848214378,80.8723252648791,86.3132472269767
38.12414391715969,3.437812424039657,40.70021355809535,56.47493225447364,66.08670319735536,100.0,28.332551840906504,78.85216553429186,90.61821579699401
35.36314799759114,5.491732730144027,52.586004139129734,46.743901872610365,65.3748686180014,100.0,25.063487196499977,60.450656290783904,88.82616311222779
37.145164866098064,5.200648626412612,36.6779964200401,43.092693362314506,64.486659844977,100.0,32.473355111209955,71.25797725638145,87.07198680354927
36.70191851010507,3.2827894670572104,43.765755940621304,62.37107819760997,62.05944920443047,100.0,35.01577479450867,67.57522470031915,89.99888989811055
31.919293250715885,5.0608416823885,45.68577547735942,53.997036838384105,69.89613579307786,100.0,28.081723246137095,76.75586072538249,92.44918586075171
33.35526550114929,6.650136456903412,43.7074134151544,50.15289995467963,67.2136129319092,100.0,26.4174086951293,65.82421444281374,88.98206358639547
31.59372632908871,5.509823686799218,42.32685129819705,53.47932369227095,70.17249587615517,100.0,35.37409935514014,63.66222251578781,89.80158452660505
37.898454995347,4.73662019779926,42.63903414659766,51.38068471829674,62.87852598134188,100.0,27.60285044717798,72.52229899840688,95.42308414566483
37.05914639359081,5.031635484350971,44.847347382138906,39.75995836782133,71.33552144295156,100.0,20.821304334593275,58.17092746304284,85.71623365319365
36.44408657526637,5.0993566385137425,46.04368441784292,45.413582568874865,61.236607598652036,100.0,22.682163608007826,68.92148151920212,88.02822925903536
35.42416994013641,5.695004271122163,51.415689424198234,43.00614062283587,70.56861819186088,100.0,29.53961750745758,68.94456223619287,85.58429918802105
37.7638939584857,6.479544019665987,48.8647299728037,56.27000772063655,62.681911777255074,100.0,23.29290911648246,76.18090382690286,86.01092645314405
40.97644303562865,7.126937939031324,45.38890758808948,48.165385498402195,52.15856778846834,100.0,23.308926371114225,72.70234741044811,89.26890220566739
34.80565456995618,3.3182279069625875,50.93098307932185,60.480783874864144,69.7881380021586,100.0,30.933051366826117,84.33332809969454,83.95469162334096
40.80771531801392,4.355372997459605,45.362268828761714,51.199927924956086,61.94145855247194,100.0,18.371186094571225,73.0805309470653,84.04829431876983
33.0713973757746,4.811280380226478,41.60028538674379,54.92353381694109,58.60444554093018,100.0,20.654667974934853,77.42084704901878,88.50446977995493
38.27991969620979,4.124092258313554,51.08859160644471,47.85491055839253,62.269480341890265,100.0,27.339351948088282,77.23979596300512,87.63988994716283
34.141976811555374,5.760011873770091,38.395006251271205,45.848888102949374,64.20433727074673,100.0,21.98289334580366,76.0373472056868,90.25723008610674
40.42028279719382,5.579075666621782,43.39271311306223,48.961461615048336,76.19728235193357,100.0,32.65222959824005,74.72640807341341,84.11506175722747
38.32772619217283,6.437099025794775,50.913485714910394,56.49651581956657,60.52937151302554,100.0,25.094450611646952,64.62177717728434,87.28351193330063
44.17017545979464,4.386019498427208,53.17563083546751,46.218622235094635,62.700923529987165,100.0,34.39279167027837,69.15379362340548,90.62120612272234
34.10032996568361,5.263801530059352,37.44448612355639,45.11778225572899,68.92470677511633,100.0,23.545915228328244,69.77583103117612,86.45808646777542
34.40292183413743,3.0557524556665143,47.71919056690876,59.517554162984545,58.36906821569943,100.0,25.16477320467531,73.25390955538622,89.69587063857767
39.81932215889153,3.3947327225785546,38.93754831355362,46.86545414822179,59.772825126127486,100.0,23.28772405403051,74.26278888450419,86.98197664173343
37.22556998332578,5.630850611494231,48.881342812700595,41.26764384110292,65.29700334549631,100.0,33.517728287714604,76.82241189734887,91.38206756443736
35.745929175073464,4.78608279808547,51.83227173970032,46.707278527376616,63.620496817305124,100.0,27.287367627060487,78.94834190986319,84.09474574801729
38.55676451761498,5.8296482563981105,47.14482118317665,44.16925659362297,61.08840406486565,100.0,12.29374724552512,77.57363618792391,83.21933923747946
36.80866061571399,3.371293336866294,57.09680679637668,56.53985820265748,68.35746578955836,100.0,20.3590882745527,73.45547354905347,83.47639717131509
41.510231408212505,4.528808523589501,42.63581758546813,44.134306731507145,61.43955540505878,100.0,28.618634464484305,62.43282453241829,89.79648787977594
42.29250287551987,5.21386302324934,41.566889550256185,53.39751537161523,67.03579111857267,100.0,22.460602217719575,76.05965107955029,85.40670102257823
38.34543101843624,6.779629967659355,38.52187977434298,36.64403459631572,68.74681589733925,100.0,24.744966541275513,73.92847559206314,94.63308434146757
36.503177558143435,5.472735929461715,48.41912122118669,39.477179667101936,63.205378250049144,100.0,26.306932814413667,63.38847986497633,82.24512158643836
38.21529138526958,5.6155386384212385,34.71686071823276,48.29621445181019,64.88513663065706,100.0,25.882510190968524,75.67786772583752,83.3530313253654
36.50174757137772,3.714694920478746,56.62208048157828,44.08520510606478,60.198698117484454,100.0,31.318037331532636,72.41052402011807,92.88256154293231
37.598775912314196,3.7764211160369046,52.99873097395896,48.74387171105222,51.9086198881635,100.0,24.810390770004386,73.96874975201032,87.87996800614177
35.25961069041379,4.386211633669703,36.68493290931416,41.258124916759435,63.677998200800374,100.0,24.01380091184619,63.219974700032566,84.01158545978022
36.05508533570082,4.691099273321745,41.89432004658223,30.253317623771608,61.2902561237393,100.0,26.294979083473457,80.42966091252114,85.61746467488298
30.920281863583774,5.276928304552869,40.18233484694127,45.72214694691637,60.64441243089066,100.0,24.47112962189936,68.21881338838834,84.62328287490008
41.91746406291638,4.133669394143673,51.7668401163427,48.27814759371286,60.34855821953966,100.0,32.67848220319611,69.99140585825178,89.3362636104072
39.50663190712394,6.559153125101699,46.16102859288746,42.46593161620822,61.80180318716389,100.0,30.429254693225154,70.04904241509031,85.28911196534642
38.547700514659674,5.036661551928937,42.40515183866789,51.59803783562592,68.35584285545389,100.0,21.594289574126044,80.15042217220387,84.93077660757424
35.138011456607124,4.6414150636295295,37.002252880823264,43.470004922664884,65.62714242433114,100.0,27.832891335562216,73.27601432422055,86.39808508314987
40.56096780722619,4.516668014292219,40.25815785219942,44.814393306163,65.33130888031287,100.0,18.46689776698863,65.26092482988436,80.21263936051662
34.2578038597225,5.428892867487374,53.5970553051103,46.38310303066092,68.67180253278354,100.0,28.204486413682027,64.43783878813217,91.04663408068103
31.911825201016143,4.5725076391487,50.80085367358624,43.54580741798289,66.36470660745503,100.0,31.9440160314509,69.50261188846335,91.8349716276568
38.51557984821933,5.3565138356368465,43.820081692758805,43.804409272354185,68.18375079459375,100.0,25.014648364025224,73.54078298832076,84.97865255893598
32.69424778018524,3.735653029148173,47.66935874179465,59.205334028573645,60.65276417917049,100.0,23.305872573904246,65.89442446445993,86.87342861775052
36.147429093564526,3.186200464456617,56.111122583925756,55.72011865578358,62.88991356454396,100.0,18.977215061486085,75.92916137224987,96.40192941285096
38.53319779858822,4.796375252631284,58.17984247750985,45.75300223930459,60.48581308677205,100.0,19.13945018843922,70.05832931946557,88.21408969699665
37.58939924845,3.484468354251314,43.51728823210624,37.02193755795446,58.30359741382115,100.0,30.42597264365176,71.16837764707239,86.45307037168622
38.23229816918704,5.602687195607188,50.852509127565945,49.20266376050038,64.46690398586686,100.0,27.967334089203415,75.72616018067599,84.78377878707497
36.50532330507655,6.585834876792346,50.70236855678602,54.934329956678276,63.82647237681023,100.0,27.034281019397575,65.71346615541663,88.1197025846189
36.790863257164,6.780199728195108,39.74126518882922,48.09323149158988,66.21800652238721,100.0,19.813612234406317,75.83251458504418,92.69579078509716
35.69699258007716,6.0329231060068516,41.80921754335768,53.208562530109624,67.82053221300717,100.0,24.975036406210002,78.31396123339653,92.05199828480686
39.03222501219986,4.721381702515094,51.911762477632195,50.44342325261928,70.58639240371889,100.0,33.71379356261555,73.57515433574795,89.31451953711404
38.84665008454595,5.003240486164454,52.45017760746962,50.617171190656485,59.416834138503475,100.0,17.903145719339832,70.90343620750886,90.41196405964332
32.2978207529124,4.562020956666386,49.884359544760564,41.72633541299996,72.3052272390346,100.0,32.70398533294588,73.07747998738002,88.13813014987451
34.95720343949535,5.067726160647349,45.44531051678773,54.43717504197906,53.729535301729484,100.0,20.829643133429993,74.83531739935269,92.17428595403486
31.814803732257957,5.24708575996997,64.00416495698036,50.310848742606794,68.84923041364816,100.0,28.96124558731344,81.87063636031748,90.5041477713585
38.07780824585917,5.633520986480308,51.85089880278578,57.85794376799482,66.61879897888534,100.0,20.96299738378095,77.86825791272996,92.59929260070427
32.34114553226555,4.080870382265536,52.238493745090445,35.12689543677235,64.94730291107514,100.0,25.958803781936822,69.79459068213923,82.37660123583893
39.5325948758342,4.221457853712087,45.70257579512149,43.11712203430674,66.94697148007943,100.0,32.56755697291612,79.46973832798352,90.24759198697664
39.8076868194186,5.402939196398921,34.57869404357819,44.020950408959244,59.93142250572344,100.0,29.150639490798802,74.27088971378666,85.5415777820291
38.399521058637816,3.2384904040537554,41.39907688870345,45.449098730473274,58.51819980856243,100.0,23.59861745033304,73.49887893269373,92.6847651029137
36.375968366495975,3.290260339085549,44.49017696744734,44.927773533410374,73.70144410133447,100.0,21.01362541725119,71.84811923146005,86.71872985476595
40.99085107323958,4.439389652945946,57.75536580832596,53.45866836205054,66.104527780817,100.0,32.35178042332689,74.14105831445896,87.17409547115584
39.283946543618924,5.278257196699559,50.943860512298244,39.521065032548094,60.978347146898926,100.0,25.128895572611505,68.63076669799857,89.62633562726586
39.587393295367,3.3644287346286545,43.94938591767012,43.23955040917949,59.27888323834846,100.0,22.087184972697877,66.09340996246752,89.64448918904642
33.80303012956192,5.947372115353449,45.899716406547704,46.47237955654017,69.5719728972498,100.0,26.216083497088192,71.06406018612795,86.00507489034433
28.132827255338235,2.998018465442693,40.96270190868121,50.878573393200796,61.065298049877136,100.0,25.904099368922857,75.75905299322908,89.83235740679952
40.39952442881589,4.622332470330238,39.66054279847016,47.72067962837874,65.54920842012302,100.0,28.109686080532317,75.32698524627772,85.21120974519725
37.64901926488415,7.679024068310175,43.66691056190597,44.674897850890446,63.3206133069992,100.0,27.99438318112112,75.63305451821294,97.0518668062472
35.73922863984326,6.8249144566613404,49.20900078305404,48.00120023989114,57.47002592740303,100.0,29.27821704229616,77.79048661800381,88.1807348625338
35.596633015926436,4.856120310661803,44.1940504251025,39.311346151950396,64.58698774309458,100.0,17.916451204678992,68.93973337837996,89.27618125542423
35.91590226925489,4.047196295353652,46.65954327136947,51.96207678410184,59.93932091721296,100.0,31.791283709386864,81.44277160209013,83.8215811305211
43.000356130342816,5.259122837000293,40.75977065740491,50.83104652874203,63.50243962603074,100.0,24.487195290880873,68.08706474489672,89.28716588633968
34.55557993222851,4.853290235164151,46.18636266465991,50.126436256402656,61.025989843572845,100.0,23.73596998391393,62.71925152757309,86.49948793687632
38.68255638276528,4.881598167850298,46.61573507374367,49.93257653201905,60.15682149245673,100.0,25.145850158957497,74.24571596482846,92.58721098038836
35.38825067530951,5.890143153650166,45.98052385994495,55.677110512528174,66.74076130691299,100.0,23.75674397898195,68.53677865353183,88.47630803000035
37.62308965106948,5.087894274797791,46.57091071064029,48.252353909989026,64.75538135481614,100.0,32.391753477666356,75.52876870490425,87.40569577281397
39.90084065056217,6.31806595567085,46.959537482892685,44.57669873358172,71.03545057521644,100.0,27.10172498719013,83.64337494501127,86.60443816978905
43.12752734881947,4.31503427240307,46.54798865705238,42.578349370791415,69.05051641955968,100.0,29.212885875891946,68.10784586111681,86.71122580523809
36.06323033787011,4.075935248743063,46.86803813963571,47.70517837209666,56.7354545290216,100.0,29.046347720941533,75.81920855234857,87.32101613735455
36.214850693440276,5.582755048765412,41.288051271066124,53.62323845436938,68.42320488988786,100.0,28.628212898881348,65.51209489084256,92.48553659268435
38.244738400251016,4.851431923130497,45.277494671535855,45.93984343954528,63.25976992686335,100.0,32.85820521586893,76.11417593711337,87.83040634825895
39.761851748508356,5.860270762220681,46.755177046301945,47.87058276066424,64.08406132746441,100.0,20.984985650727552,57.90005094205764,92.54778394376834
37.176626281040505,6.337695833257886,40.80559833646425,45.378581689057405,73.27419389159533,100.0,27.002726965544575,72.21200175903161,89.95430562811498
34.5177398178414,3.7800664467346925,47.517903116986425,51.64144634544495,67.14095037986179,100.0,22.83544478319256,62.11126717772671,84.00398496697984
37.63388219435829,5.245071388283307,42.17351628429296,55.585433271288025,69.99431969836279,100.0,20.53469858888451,73.9237163978637,92.32342797409915
34.98492114288119,5.090886352622085,39.03491954005454,44.84314372425887,66.97936607936909,100.0,30.677367773873407,70.0355820451404,87.01685770367513
40.24936854456603,4.906282394900727,46.7840457515652,49.92743070344204,71.47179812820522,100.0,29.298990694175597,78.54109074878083,93.56132463631205
30.479653911898712,6.116832904944504,37.271057441756696,42.43303105212477,60.24248419132058,100.0,22.88871198936417,69.6742383294305,89.58901543633414
37.57365124401231,4.936376128830958,46.86259546012814,48.54557330086293,59.11447724189391,100.0,20.431608232578476,63.943490267529114,90.00405541498635
37.83632000597407,4.225138760055075,39.801752618217435,47.56201382737932,64.84312674473959,100.0,20.632697535893193,68.72100492573381,93.53683533859589
36.98004966226458,4.664926947268331,50.09817703390202,51.167260817002365,62.188616053848854,100.0,33.73722083274303,78.37550061865599,87.46789919005225
34.18304948507194,4.932379294523225,48.24155730441214,51.114785111454665,67.5878390580349,100.0,34.08374582255911,75.72493736176732,90.95694290216359
40.04015234449575,4.785032551206497,43.15066536983561,54.1438590202838,60.174674642414104,100.0,23.277036019177743,71.42469527003604,90.09991435269839
43.19404008956344,4.240807573378102,40.64811973880661,44.352737219244695,69.95304633016814,100.0,25.104676968514696,70.80000424430023,91.17384822180337
35.333958121619915,4.0760554469000505,45.456091989117596,46.852899560464635,58.98092695010044,100.0,31.49118995707535,68.14245163156887,94.56697392665787
40.29933068816822,4.547891828148299,43.3103505468383,42.70336972533209,66.7980901976194,100.0,25.353845085363925,70.01068900202534,89.2178462125165
43.85847870889103,5.926504055406554,38.46928851730887,48.22141454665945,55.11789123645269,100.0,26.90872212868201,73.85567187072105,89.67727639943719
35.69456585742883,5.376706255009095,44.040911006312726,48.38801812069155,55.34130372038354,100.0,26.970914093599333,71.38309792344471,88.17016617924614
33.74459573289223,4.769820327553253,46.433401814383416,39.05911520594471,67.2387167364075,100.0,37.022179275306534,80.3386761815324,87.3888108783599
38.68011454943088,5.58413413562907,41.37758545670054,40.33525527904127,61.256202437947984,100.0,15.228630977943302,74.93260567774828,89.84247034979245
35.64185674686258,6.060497042566086,46.8027009214179,52.39066823401396,60.27101985717718,100.0,27.090096837791762,74.05047432346831,80.34857371358191
29.189794703555403,4.282924814290395,40.9119016458762,55.3619153754789,60.509550793386886,100.0,33.011128726945735,77.369664488463,87.51006382400068
39.01483700079993,5.289420783185451,40.67997533071149,43.14417343983532,59.67790745233907,100.0,21.110176317656652,81.38828332884792,92.99123045039057
38.715178287200764,5.085845529907837,41.136803666861155,49.53246288347669,63.303397490459915,100.0,33.82939981701325,66.84067298240726,89.04032355456424
39.84979297976111,4.630340349238618,48.13618995826153,43.247290930383436,63.36111728795207,100.0,31.774454736983184,69.5819518537295,89.2764931977191
40.184888840202824,5.466329225761113,42.76938883492589,52.63782592876147,62.10042339344988,100.0,24.745872706575035,69.8753355488183,81.39722140910996
36.74327299677642,4.308458353619456,48.36408300470583,51.18861354456934,63.84388357246302,100.0,32.97552418270437,69.48104276777849,91.52736141766933
38.07677072099479,4.799084476771012,50.34177490307652,54.61483714073217,64.69473954102183,100.0,26.119838743307664,66.11943706108083,89.64441037126039
38.503175043456665,5.419117572550917,46.329634541804054,52.05869268574183,60.30919381632456,100.0,34.13040181230299,81.86551443350221,82.58665092011964
41.66286452829925,3.2941045362650594,45.46506234259594,38.77683541060879,67.02457863752683,100.0,29.610967394633903,65.54048714360988,83.82941375268453
34.71004047282629,4.887723168874522,45.00995414520198,41.45025088044528,59.592179346711745,100.0,29.354253952034668,72.79667051827303,86.26185819731595
37.52830849232191,6.183600514426496,50.686491060851544,51.568583986135934,66.11524617436886,100.0,28.737327010868153,72.75419670995117,87.00431233191587
36.46878979522989,5.50099557056093,56.15752355224181,49.57390530769512,71.56017486718466,100.0,27.967359957720273,72.30394154359955,90.9347267742381
30.847039253868637,5.139143900995008,45.79230295358418,49.015882065108364,59.46173035780642,100.0,24.31678297028936,69.61927980869442,91.06439175883277
42.96386604479233,6.523486787830363,53.04442055526747,42.71579218824744,65.32211836576468,100.0,29.423085146717696,70.35976787357126,89.90294668950054
34.52161924064138,3.789164922386661,50.234562035688796,43.521084173334394,63.97331854420282,100.0,33.15601009937134,74.09328499846556,89.85548516819902
41.19524891482375,2.994620712129847,52.620599761527,61.704712865014194,67.06902028778363,100.0,34.96663121467681,74.95731742848373,84.50437471445998
42.73795197510283,4.67590230663455,52.5583638190449,49.21163730138443,65.55524502358976,100.0,27.24551505491365,65.21622074699732,86.04578940015601
35.26105932102522,5.29436963743288,43.148324211297385,43.51194757455094,67.88864521407423,100.0,26.362825543353452,78.81195414594987,89.48905469477343
37.8486578689625,7.2456308229674615,41.94161064319933,55.22949824477512,60.81626660323587,100.0,26.714475502696377,71.6913200200685,89.55675115383768
34.669157925506994,4.466171076416827,46.22400971235078,42.562256499901935,72.87721572955665,100.0,27.288170630146123,68.42667035022922,88.1539790485063
37.73907785438264,4.577252846315983,43.60324200441042,39.38639068373881,71.00910167076152,100.0,30.88082142922774,63.434026387430706,91.69302985821776
36.049235694205294,5.360198029656219,40.61844588474387,45.102356939083464,69.59734265168693,100.0,33.25474224787914,74.72181557783267,85.91497544396749
35.19816845120747,4.477463056254058,50.47036138502413,43.582751009189664,62.835719282212025,100.0,29.520401959290588,64.51751624871679,91.49399857737912
38.95029516222236,4.998085465788999,53.26430695983408,48.31602575043514,61.60404900780778,100.0,34.798393635780585,81.93106339260362,82.53502130780068
29.66413188988971,4.430756533542972,48.74958807982788,53.16894061912396,62.92500045878028,100.0,30.339159163912985,68.55548819090183,86.62459370516102
35.5294588058777,4.04453418868838,43.21336468346595,50.64674838236587,69.97182542544601,100.0,24.157534548506803,80.85050390304524,89.49719453460783
32.668178923429984,4.437548645588755,45.109661176732686,51.55516137324111,62.704842841181936,100.0,25.94673116509841,73.70686590103462,92.52610714946825
33.691216782128905,4.629180227887339,44.87746599039546,60.18987639790239,72.8340431588638,100.0,26.62612805278072,73.2122154977976,86.32927108368472
36.99844019191246,6.649152689890454,50.584007324455925,40.616220910436546,67.46630506291017,100.0,29.710707906244075,67.80162006461624,88.97707705411318
39.81636344096835,4.258557082681424,44.843758844686036,44.64749674765166,65.75757139194933,100.0,31.766565039709647,83.10425685963568,94.79459159479966
37.808483686573425,5.954562018527368,45.20173138394302,42.587773797530915,66.13580862274338,100.0,33.04975591617493,66.33043763539533,92.06845610146003
34.9705462107676,6.74667587803806,43.31792806917398,44.72056622522042,65.42037614801386,100.0,31.39072055229487,70.37301155030876,84.91054631496631
37.52586627158838,5.564947212526657,51.81502376254997,49.52192863619108,60.63515999533586,100.0,30.58437893882941,75.07234803278675,83.22316996270746
40.3459756320358,6.344384121426998,43.45538472785479,55.722660029204725,67.2583447914884,100.0,23.50213067839993,76.10109015125343,93.11195795424162
39.396934378379726,3.327029889199907,48.43768763516779,51.19177480857089,64.7096524128109,100.0,30.522260041904584,73.23114517819742,84.04631348582757
40.44897735784883,4.449953048758397,42.747802827480776,39.40855508603651,59.392315267358164,100.0,23.694252217690366,62.44831287010602,88.26885404291596
37.826237396988695,3.968751767377991,46.593035857649376,39.20230220051665,67.37211825396784,100.0,23.57610480355805,74.03913667581891,82.49204058543734
34.00231810000174,6.066924906657706,41.50331746152388,49.17551372079124,61.848067355613544,100.0,38.91643005094495,75.92594050526974,88.4438401739311
34.85113834791119,5.030757880504632,44.35398027540602,53.205737356315076,63.03048557524467,100.0,28.205731623999863,84.0666650920449,88.80676917988082
40.24566108452342,4.825726040388577,43.366457262947826,39.9273293312482,68.21981823042711,100.0,31.668575912461296,73.72863198095484,84.53396034752728
36.882160213627046,6.598495367031284,47.09622421809404,46.43841309393697,74.14689097034935,100.0,26.037612519729677,75.89331909431438,88.32370005257675
38.979847099323536,6.424788132429523,49.86911171469227,59.19446845091755,69.50891389052367,100.0,30.254164801974134,73.99031463688253,88.49514750372953
34.51460910209657,5.808976384357394,51.431860659141,45.62285601619051,68.02344458470587,100.0,31.985931431578422,66.3144150616161,86.89883185135963
40.90016883418701,6.246298389094451,45.01050676882604,43.88767918448823,65.50825266139377,100.0,22.065440796227538,72.50230490597538,82.0426996493139
39.11225367051242,4.355806183049063,42.11663207183197,55.19160860612399,61.00581649071185,100.0,29.2539122834381,84.18397121654309,78.55246234513359
30.07945060244319,4.769475020585495,38.50188161144563,49.27761419123505,55.36222116049469,100.0,23.028951276147243,76.76048229275142,90.11783781279954
37.40805516093922,5.780802666672082,40.45891912970856,46.78060387639612,66.69384988232659,100.0,29.003085351774473,69.72432000974574,79.33879730853532
43.145939679323234,6.133461918263313,47.67692491244972,54.25608753689404,60.73479945285518,100.0,30.41369523093519,74.06473385025083,90.39702318712861
38.798059229216776,5.02993698643234,37.79277609328798,48.13249307467791,67.60402939849227,100.0,33.99027347480335,73.2536568783289,92.10428936996036
39.98622782622946,5.62858059221139,35.69332674757264,45.92084734754249,71.35036243024443,100.0,34.89452289504565,81.88941408288352,88.78273956749285
32.56417390924825,6.862617808389405,52.17977339319383,36.282129406756,70.24532218706294,100.0,24.873581630036657,66.08377714598197,85.55318429185473
39.8633012900281,4.401355693937529,42.225291630815875,42.59178801359546,67.55418850302975,100.0,25.217193176272723,71.59221292906382,95.25151458627008
35.88153124244446,4.963894285945957,49.40221384346561,43.6233929424429,73.73633972991978,100.0,24.548837939532124,75.9601794346464,83.33575408529053
29.280786073976785,3.960758311788174,51.0872415516895,47.536494058579,55.12091233945792,100.0,25.38067752588758,75.14861918921093,86.15330214778508
37.771625867836796,4.938519374467599,45.4135361419657,41.62522433482823,65.93173684531492,100.0,27.4603374659009,69.02749548771301,89.13442479054709
36.61212191196414,5.640023527032246,53.86723665227626,46.21099460464994,66.26561109224416,100.0,22.43322606237077,76.62583353537694,85.08890553041117
40.527735735621846,3.8496740400281273,34.96226829143507,45.84686702867684,60.08810580404554,100.0,29.07882191539373,74.78292741811887,95.95405032396616
38.627412557636696,3.694197236965172,39.855624358127656,48.43915020895247,69.31150876726576,100.0,30.626820815337403,77.36814782324677,85.1789449899152
35.04798045251027,5.138298914144497,42.02898577111049,50.907208650552114,70.98541962416277,100.0,28.256923931609258,72.81333820951592,88.71687506850377
33.116419066895915,5.502265784132585,47.66390292520735,47.63955604653176,67.30313389880405,100.0,12.341459007957075,70.18323650759575,89.27104352140626
40.193659981428524,6.293382725208873,52.618783955705396,42.47406535740862,61.46322251941743,100.0,27.859115753458436,76.28328145240434,83.34007278583717
36.236339636878746,5.61886530096099,45.09097910767742,51.92292098203148,67.10914264780568,100.0,30.328149184203824,66.74529276128418,91.94074138069853
40.51880651195208,2.280773757316931,44.93750472851882,37.23570879968516,65.21579106683542,100.0,26.808832187431378,61.79195463077204,87.78672514138485
31.171494542446833,4.907525089382077,47.303995957285736,48.512195394665795,55.56251689251713,100.0,19.879333404217224,66.96569607070376,87.45484833308423
40.25095748454063,6.637765698549191,47.43396351363352,45.31167070800056,52.209667201532696,100.0,22.174691276081276,75.2165206905804,85.91121310220551
