EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.9805488496041,4.598292833035813,51.341088232122594,37.998915217403095,63.042783860943516,100.0,24.10371214810154,69.45673265465031,92.25176512558794
38.444815805299655,5.120286754138731,40.75736058232556,48.688847135919744,65.66186941684876,100.0,28.840854884608266,79.79786374737552,85.47399859162093
33.819359715751716,2.9230896539787987,50.327380624261146,50.453031851694426,68.10661775449987,100.0,28.876432191258694,76.67704649402896,85.8329960781862
35.81989738012486,4.490043713509036,48.640755400917136,37.422797711943225,66.89688061484722,100.0,18.90394935099467,74.09663701496282,85.20146946727344
34.30689863153517,5.211656683116298,44.876287937304646,39.97356846415397,64.08480510036196,100.0,28.21466537551464,79.89090192197696,94.71218109488197
35.11188943868682,4.782060374863476,54.99674902941017,44.33262957236087,59.13758551524318,100.0,21.686299096617944,67.06597499205105,89.57584925406734
34.019920143802,5.707431248544864,56.99643448070307,50.281652377736975,60.677766897711024,100.0,24.572322380848533,74.54574294312788,84.11638549260097
39.008207262602234,4.659832762973731,56.75367261180696,51.72760405847952,60.69507072583951,100.0,28.148403313869263,69.44744446524534,87.55119089155487
28.507553147090324,6.660201902936584,45.97030730142109,40.870978472321596,63.15151619832415,100.0,24.867812550104713,75.7080893635054,91.37082450800234
38.7603086996288,5.989545240103096,44.965208699349866,56.152650259898024,76.20599318325905,100.0,32.22762408026514,69.95708789129156,87.62266396417219
37.18658868894825,4.99963745445369,48.939233593697594,49.97081817515236,61.49133833404767,100.0,20.338336674949545,72.75593065741367,83.37615506713625
33.509431331470104,4.957960196029375,36.543483758172286,56.06599994953386,66.32823288958858,100.0,24.419363965966884,70.44831618214924,88.28432388999433
34.845805343525605,6.009769951296942,52.297658580282366,47.10982552160179,66.42504816076719,100.0,26.931997090046195,70.86973745428051,85.16732011566788
35.30117462129122,4.593005259346704,40.84319038102536,46.07199855266576,65.83065236239234,100.0,21.99977668475906,79.3091925722807,87.99341918640586
43.10926831346889,5.58001795800953,44.494298687123994,48.193890014646534,69.10941690157722,100.0,28.80085084682893,70.30140646930327,89.69001665509795
39.43648631372923,4.990273091651219,52.666385795556494,53.65731347353102,63.01325489211278,100.0,31.98694123778614,76.32430182007823,89.6645778707145
36.40151203627687,4.414949352962333,43.88041740055996,36.511849472815484,61.36271634528847,100.0,23.664397065638376,74.22170963021657,93.75111192851604
35.38535863944239,5.840629460533767,43.37221625651976,49.65729895014176,58.03704282742757,100.0,28.978587448407758,66.58243206267531,83.87478632734035
38.25369426381761,4.034887771297891,48.189292620432084,49.865737182481645,66.58336813534392,100.0,24.385162901996306,71.05884247343097,84.4981639496788
33.48690565231635,5.661168475000878,50.3829572614933,54.451848622969514,65.82111437737639,100.0,31.87901990139125,76.4044358071067,88.39773522798937
36.4458076055277,5.70183714808354,47.10873042278273,39.85500274538701,60.86608157339832,100.0,20.85420235194857,77.6170505064998,93.24274343920047
38.21665498279593,4.635680187062054,33.14218649493558,41.3219623547218,63.41855752920903,100.0,21.073868957211335,88.98775900301102,88.57775983565475
33.83554810835109,7.093292094245035,68.5807050942482,52.2329617974675,63.569021696399105,100.0,31.796362172521437,72.29909740296976,88.04955108232284
38.15129695411219,6.6291696584962585,46.5922662521965,47.529244482792826,55.11140640295013,100.0,32.57113448545006,65.20064518733335,84.79429147648072
39.42937667568152,4.381648061929777,51.23938776229793,48.594479455166415,61.76132509102302,100.0,19.631016821230407,64.0675560222654,82.292548750022
35.086555553539476,5.634069788944066,43.89777955946469,48.64899101582458,63.02352266470017,100.0,29.76075682093686,67.96163844799759,83.56815035951703
33.637955803015814,3.996783753040527,50.325728203675844,30.867185775620605,63.488132046613934,100.0,34.924469470763064,79.78175781272941,82.3572945618909
33.9008919454257,4.682697072726018,33.619374114690686,45.97233374618737,59.30045932275579,100.0,29.704769389836056,78.85300045337684,84.70863457246516
40.297588163873144,6.04159386898403,47.170133747594136,52.938783353423865,64.39513817852733,100.0,37.6796399296296,69.49954869328103,86.26322495847447
43.16291666977298,4.01054345235404,40.783344727406224,45.966842808319015,64.75956772586638,100.0,21.07843639380313,59.7557990344046,86.58412892524946
30.72318867328837,4.517315081687505,40.17547769151782,49.709786510369035,71.34555700969908,100.0,28.031156266463398,67.37938292393817,93.02000349389029
37.90386520601587,5.523664113546687,49.64002128807596,38.17397299361951,65.77239329649002,100.0,36.42807023750705,80.31026398975533,87.82370881224682
34.11962082999446,4.127392104654664,42.72671916156028,44.61849546119255,61.36243054155745,100.0,34.7723784207423,60.59952924702799,83.78322821082602
34.83562681554504,5.607875210581308,44.689575065466926,43.04268281991533,61.76027371025305,100.0,22.36489673752686,77.0970523374292,88.456513590638
36.702599620614784,4.1488181064192755,40.62890408421541,48.357888170416025,57.07365851270097,100.0,31.818583234606113,71.47620577817662,79.55808471316558
41.05686805602961,3.723569127622048,49.19381955872876,37.15471561285368,65.45532326105268,100.0,16.931780851194045,82.78524838611523,88.1297230812307
35.75002845755519,4.791418000178827,38.865264248316905,43.24051918877217,67.9366472378609,100.0,28.495905866672235,64.69903074096317,87.65856933904944
35.631743139921426,4.537388659907462,42.76509489119885,43.206795481208694,62.54304516022082,100.0,36.163626850644846,72.85901787678063,88.12046962170753
34.94254003512612,4.918796951136625,47.25692460568041,41.56593806615903,66.20343064799282,100.0,13.706289807884078,66.37826466339801,89.57694201143426
42.73147934977167,4.508914445985081,47.935563953110716,53.17462770767868,59.51614816119601,100.0,29.280240920370723,70.62197900079906,89.84987132311481
36.88119149543471,5.39873594846044,42.56580722582858,44.07762670511784,64.755484095927,100.0,31.965591229501957,81.82705366209743,93.886045145932
40.87705654080077,3.8260439868501828,42.8708772915722,52.331690316125716,61.07920211549908,100.0,29.03720295664316,67.45696701985293,92.97204758624856
39.33106326902639,5.145889723212725,37.827173571593015,49.75992321155217,65.88082477728376,100.0,36.29019193193349,65.23394121835537,85.55141915097558
34.481682178110766,6.931582366539015,45.41144610166822,53.02776603986218,65.32074113467543,100.0,31.99104854529603,81.59578881139593,91.97619396716493
36.54438931646738,5.691253691958188,41.020923909705566,50.04258981581036,60.394156483549956,100.0,19.61620909156205,72.70726260073478,91.81793607417512
37.72604552778226,5.723807947467056,47.66638572541785,43.321796687528206,58.489119444260936,100.0,27.988991250728333,67.28506901222534,85.8824761662006
38.32878215225382,3.6734692049669473,53.88576927343614,55.88256819842132,62.674777322490655,100.0,23.014237066389224,71.89565116196994,87.74299871557402
34.340407247330674,6.6756321809006245,42.29121564541045,50.92531080761705,66.70607739212915,100.0,23.6448675339399,64.44181479123101,91.9112377586428
36.203681367463226,5.920149365599842,42.43063424140833,51.12025754766652,64.07319669258622,100.0,23.95963801184575,69.33660849624262,89.31304374258761
35.330161489608756,4.993046532048928,40.12154101265487,47.059733175274324,68.27782488387759,100.0,31.45393080823252,80.75607114829975,85.8905779208965
33.6781824698867,7.327749622049865,50.96756054176802,46.529785423908834,70.29132811821749,100.0,37.47506961710499,65.84154228846432,83.06197757524053
34.2495775843623,4.915141753808405,39.81510628128088,55.100857973765066,68.92194254619629,100.0,21.803574230973165,71.87437114062435,91.18956919569365
41.58009965556861,3.7815849102189,52.70565142614798,52.06693833998015,63.15314105121072,100.0,22.36827249563889,72.29723037030641,90.55971386455097
46.03243253112064,7.341116419252141,46.75479123424608,53.598186779275316,55.92585140170182,100.0,32.85349370600736,82.90778706885882,84.58174835250922
35.22206193319951,6.179383835093339,44.8638843847294,39.62285782124604,60.453683844217345,100.0,17.08935685534987,72.88653390352565,87.81137202889276
32.862385081687826,6.699003624025942,54.967881567306094,49.37293531152962,76.6155679339374,100.0,35.23663995540005,73.987403567999,92.70613744586616
41.29502079582479,6.430662014509373,45.02429962119017,49.279717005016124,69.49204122252098,100.0,22.797770909109822,71.11395039236463,86.78682601941706
39.30661666179213,5.110452995762858,45.48796549143298,55.55771070710064,62.414300209154675,100.0,28.997331215483243,83.77790873477088,89.90666925540465
30.139716829188615,4.701408924877947,46.706086653217,47.19304551631619,68.2392219712713,100.0,26.852129454856062,69.93261465080815,87.75352554853608
37.94712823690645,4.787318933952617,41.31672824332455,38.600113151751565,69.9977742106425,100.0,26.996187912633868,74.99801600612577,84.98543308447151
32.71760264879926,4.3062594973681065,42.47014129185104,42.34862124268932,70.46537088594354,100.0,30.860458765317418,68.32415977098616,89.69477478618312
31.871973186950008,5.069714252390401,41.458738227955,50.21133600432006,72.48989485985717,100.0,22.41826765883798,66.27451567548717,90.57086000198088
35.15009652940987,5.114736521133402,48.72111172458718,46.21945076102521,68.29557024231055,100.0,17.987392000621856,74.73358524718769,84.92418811418939
39.80404486082173,3.8330189680799007,51.14518035733279,54.202128285172805,63.47374666372481,100.0,20.954189679633682,74.40101470192101,88.98593186553532
40.992816129077625,6.683603204622491,36.692132689859385,47.53769522359641,60.034214989325584,100.0,23.463148565761326,70.75850266455731,93.79870630490944
32.48175901586684,6.6825728569550815,41.01835775419197,45.4330857157208,63.85197890625166,100.0,31.264464831373644,74.7133945094246,84.56242275877192
36.48342569545511,3.1813470032421476,48.432217148481826,53.635339883206534,63.16839454151625,100.0,15.60888926906357,70.94726035632779,90.34494552633807
35.10565519116643,4.678085539613649,46.58496995147961,41.71889548273576,67.0721143913672,100.0,28.485420676698507,82.63954564768558,90.7790893597578
38.138249445496456,5.688504948740218,48.61527059722027,51.74890632627462,67.85136260856606,100.0,33.94521690270413,71.75187443469984,91.01304533275399
34.51089755351573,4.3346181705089695,55.475884260097864,37.42172271232406,64.95125750274775,100.0,31.476591941170707,72.26700967315746,88.78442686151884
40.41943244744858,6.34765406814136,42.97558103713868,52.52727190039403,57.423393043129934,100.0,25.43997709123345,65.06517524703231,86.30423957923026
32.48159563570232,4.205535150367562,42.68407839956682,50.260593627444386,62.26656982974834,100.0,18.435731392332585,70.52987214153632,85.67471453565696
36.92375108892085,3.9508342484671246,43.77320183335613,46.41181258575926,59.599199438869604,100.0,22.985030587751794,76.02257402618918,86.71205937756335
34.931770673368405,6.687796414478096,41.14296930386781,45.248180626042604,59.631993680026184,100.0,28.109976567195837,72.76906172843923,85.25148809423698
33.500309147794084,5.688376090138503,52.77637200344522,52.99307944439142,66.78067265978449,100.0,15.661898185014717,67.54455053773249,89.6132691030497
37.54862057460158,4.689003701322316,49.44334152473589,53.845745669628805,65.54780279101439,100.0,29.44367240561344,74.81339628983802,84.72274767095676
41.55502741284183,4.335534668477052,54.86276080686825,44.333882357176634,60.38022947983447,100.0,31.404155551281757,79.00317616802731,87.94229238622763
42.06420764841369,4.701909064202483,42.779263301342894,46.500345924083184,60.60251376714852,100.0,32.111388184767065,75.80492039835244,89.60243959606684
39.93357295635458,5.279573339532297,56.345317065083165,53.5963473913631,62.84885990618696,100.0,25.528112676211546,74.72394359504425,93.50257111350739
35.65949952986298,3.1082303724389546,46.81004406520889,50.85102230032892,58.54368330490617,100.0,33.07474830352722,72.41708681765228,90.52991034803125
30.69938244518766,6.032900157026644,41.53339247826843,50.12561297599194,59.91605918691264,100.0,28.93121858206166,72.90586550510898,90.1618462108614
39.40398864687219,4.048651926455721,49.780728604712664,46.91452638976633,56.667064394773156,100.0,20.631374469090854,72.37657968696978,88.60445657159833
34.77507016638909,2.896911234050761,39.35724878623193,55.640833426518405,68.13044704079526,100.0,17.427482657502242,79.13507566310432,85.63104198925572
45.85233402653998,4.12447957315785,35.54637413136085,47.738834811630184,61.833240467517676,100.0,28.362993410934855,74.25193938101116,88.919997012221
32.05698509922546,5.134145774162739,46.634403677701,52.070480380499596,54.22267550803674,100.0,40.81090018223189,59.11341479657697,90.77533073360271
44.33805053203708,5.799488690356427,37.17059261016561,52.13815753478913,62.27994312147724,100.0,30.72638960604834,71.3407724054612,89.70172850069301
35.97207356299158,3.8291193190787567,42.304704892344695,46.68979263238279,66.06788892276266,100.0,24.004015090348133,75.77105246479282,86.94286986946443
43.267785233529615,4.760355349095703,40.88660377779982,49.014126317250664,63.83407623719051,100.0,31.369699975414356,66.15680178334773,84.51250099063009
33.30253330997243,4.617253696711651,39.805447667498264,46.221504583232395,72.62057553225205,100.0,21.970386031786564,73.73920198379871,83.34765015081291
38.58674342793103,4.623459199166845,51.2743669381272,37.1977106144609,69.86068842042833,100.0,25.617680525989382,68.5168165694235,79.72993216570883
33.87396482804128,3.708749385755482,41.66923304884043,38.215818792806516,64.6572335152475,100.0,39.43287228419806,70.77234587814353,87.88361941822629
37.55497121033386,4.71357068832202,39.41873470997945,48.65375081142147,61.26148714340314,100.0,26.13974725701658,74.3990515382558,89.07124453272355
35.5912639525999,7.284050781221498,42.58518674308652,44.22929440683715,61.5909377998888,100.0,21.13034382017198,75.19680384644117,87.29351577682236
38.47759183863494,4.450501999799188,60.038040942495506,51.306997171165655,59.20683624919323,100.0,24.717653766352928,71.83534121568695,82.91901725583763
33.4302071901484,5.9006430786558175,42.88302613418509,45.39513522261971,66.77233575976359,100.0,25.897269914862406,72.42504243646181,85.24370344064283
40.26269349921595,6.410325608244756,49.26142064340081,46.815673485616884,52.395199679155525,100.0,32.76801156271921,69.14395977696744,89.28208290106755
31.837416269793216,3.6329999924057446,43.62078111493638,47.64219172923113,69.44857923970436,100.0,28.22836632443663,71.27838175200792,86.849986362328
34.215059889795434,6.0166535345264744,43.24991875315514,46.709221498560055,69.03425198263606,100.0,21.788470196796432,71.6726136895395,87.27118482740823
37.59557894818821,6.588251698969639,45.02921848839212,47.404533500585934,71.4851028748431,100.0,28.82160062900389,71.65160858128179,81.87314667376474
38.323903702695254,6.351731527471136,53.050829251211574,48.54659332725549,63.96307224070506,100.0,23.992244226214314,75.76820869661088,87.32821972579939
39.90207046528522,6.413643638527731,52.51929353858401,52.706003665506785,67.26812168928427,100.0,34.84078080811821,74.74200441091101,93.39668577252992
43.376985802871715,4.896317890504243,41.86227031677025,50.6628757933045,73.14000808724147,100.0,28.94222680334828,78.16668403124096,94.86407041304079
40.12467260068803,5.756506946476327,44.52227698054635,58.94556126304744,48.43466379125989,100.0,21.482055869497707,73.75331811658997,88.97887217217499
39.14444717466614,3.2191279123914245,38.12064398538569,43.54722571154934,63.4506255523083,100.0,20.975767953108665,72.0253397115775,87.15354663014811
35.099905341082405,2.8323001213334633,55.64774660959958,58.782848506923564,59.008523109846976,100.0,24.871136017737058,67.07634632959878,84.82721953325968
39.36786373345552,4.44423913063223,44.11030008052483,54.34254108789941,65.62002291948683,100.0,28.56601565521535,78.81707043875726,84.67108598345797
34.52838533627152,5.084913501676102,37.89160451681772,43.54570889055996,55.965426530515494,100.0,27.697944764812554,63.52524109297268,88.78813453545395
39.72020259469197,5.342165620570343,43.2923616261824,48.98814063133932,59.21291310265262,100.0,28.25697961318484,75.36388107730905,86.103306064105
41.30801821236353,4.7001246866076505,50.54868814501504,45.70013413178016,66.41322699124233,100.0,28.35152072108465,69.5719143744882,87.58305635294991
42.59130893630679,5.4280164440502725,40.95705646792358,48.592456246085895,62.32396607723708,100.0,31.290278844828695,72.60830161453465,86.08993350412
35.483234775613376,3.3334950946809165,49.407074205928105,47.01222054141066,73.80809680820781,100.0,27.223707670457205,75.13940723819307,82.37380688481186
35.57921261065285,6.004722462030777,41.8128293789419,51.98469974145137,63.3464467623765,100.0,16.855680802647946,74.32547718676412,88.65797019861192
39.78572274568732,6.05985568476174,43.24525547977875,49.61911052402439,62.83785507511789,100.0,22.24968777926373,71.33411599599717,85.04690770669927
35.52642699247676,4.995009010287816,49.952026970704324,54.366570112970706,64.23329463780023,100.0,30.132587562157866,69.67101819291602,95.17324904065198
35.7166213310915,5.00218417208918,45.32922765652215,44.010587551163546,68.71123459228788,100.0,24.12951261265335,75.6822716163807,87.56336832022107
35.56881804421241,4.132202064886477,37.07505158833457,39.309383201454644,67.35668467634446,100.0,24.12767245938255,72.00258691299722,93.3215937751415
31.825609651809927,4.04807704387027,42.86862552971892,43.048403036977575,64.98581347207781,100.0,29.575853075096347,69.00897859939754,94.09271089897535
39.19301161352725,4.643238263896438,38.76728323845291,50.19693635787026,61.78232895999711,100.0,22.873232455432042,64.18239153787799,87.44777293095437
39.854972496260395,6.558349505272864,44.611601762815575,45.556211009773655,58.604675375754354,100.0,27.062881397804198,80.17007095736707,87.22654514454571
41.391951065635794,4.835811920527515,40.9046598041241,39.78435312889283,65.28373228466918,100.0,34.035878384131436,75.12639568834972,92.56186590902031
32.88950115119787,4.167966308337583,44.959922286673965,39.694380876259004,58.98838492025182,100.0,26.618677617715917,76.26318358121702,88.77687723286776
33.07430413553279,3.9262020396966624,41.30160144155601,41.23675280740569,55.675480394703214,100.0,32.208949219840974,62.87130018352043,84.8666451967138
34.52246685762582,4.530061297040851,44.21427206367875,43.06922923029303,67.38398429340303,100.0,24.36601732824267,67.72041820457325,95.86962648573676
39.55918201483065,3.9260363338825757,43.063503905538404,47.02994760513813,66.55156891864397,100.0,23.84879716384291,68.31946293725585,84.86176359948087
38.85199067514629,5.577001055766438,50.9780144252606,42.957306311981604,73.80422517918896,100.0,27.893483548755906,82.89101335778128,89.88859785474484
41.53466933675576,4.730659131768714,44.31524020155133,46.69412625066006,62.767859741447026,100.0,26.309715065651066,72.83446580535018,91.9093407113569
40.7600045084104,5.948156573882762,54.87905294236683,52.928545368482354,59.61282946443433,100.0,25.61623935419831,72.84775218510102,95.4086487520548
37.5675744384266,2.9561672577179867,49.02498087844147,39.58100120539671,70.52861120501939,100.0,31.681615419069477,73.62593724171003,88.34184876784242
40.77393621874574,4.882599380214753,54.2769270121629,54.14269515708433,58.73305580482055,100.0,20.863305003892524,66.1948634202737,83.64742861474515
36.17421060163264,3.902317123090297,40.06948801525345,45.35061416415683,70.7710222761788,100.0,28.403179159543654,74.27965123156457,83.8168341841832
34.6447938543615,4.254114059003218,54.10028196751964,43.377699555587895,62.71057709643233,100.0,32.915209169586646,62.345656968739235,89.94797206604491
35.97486345232333,4.966034065970821,48.630071479080485,46.10798988565028,67.5802602340336,100.0,28.032278685352356,72.02271004383664,85.61383739307378
36.53432467557397,5.676521900681616,38.441713660147634,50.932284783035584,61.09650056386225,100.0,29.01638739770793,68.90727153051058,86.68313543572471
35.83927774916506,4.209086782303416,35.88815749516903,48.36060629095793,74.02919655390629,100.0,22.00984803759164,68.36231726092845,85.07126407868599
37.91289118850622,5.5599470336774806,50.06789221122239,43.81372469765314,67.47233140530611,100.0,19.292287875838124,72.82534530587057,82.36470556532865
34.5294568318112,4.220890039107036,39.77391359748073,43.86813637478793,60.285489805475336,100.0,27.920331211121773,82.95879958951961,88.84814912357837
32.07520891931316,4.435468764949408,36.60851531967592,43.9078524975052,67.36545860933346,100.0,22.049872952109727,67.03415706014306,84.4696896973311
37.20030243938692,4.422563764489423,44.93005521215668,45.79850107850998,71.37388959708433,100.0,25.155521668022566,71.61008343397887,82.891364566269
32.53605090503062,6.525453970171214,33.558592102313675,47.06082272718803,58.97020135804042,100.0,26.67599712314505,69.4738872915882,89.73386106634835
40.2107860467575,5.612121833321597,43.766721436237475,49.7037968926264,66.21752047614257,100.0,25.113905673129,75.84435742849826,90.87952232052075
32.93887631856866,4.995429281174243,43.28114078397063,44.76027946287872,59.37587714678888,100.0,28.866985653109477,59.80318635732314,92.40264882942924
40.46612556165112,5.084890641423422,44.38291710877336,35.82419866826702,68.71581959994177,100.0,25.9847637595269,69.6375143381563,84.03089093607659
35.550615246148894,2.95384938408415,46.31026899048478,49.33542646184644,53.7863994995507,100.0,30.896083226470868,65.91595690785857,91.60563165071221
32.304653507753535,5.703634823035865,53.08077053888486,54.32807986441505,70.18556689695805,100.0,21.24735312426738,85.24181203999807,91.14886992888789
34.712052234803416,3.933416525724313,43.31498829360577,40.99730332691366,67.61477308670642,100.0,21.56952567308334,68.40252784396945,93.70550551586004
28.729865742219612,4.441912046209696,50.0634164280499,39.654817777761885,66.79606759054458,100.0,28.71528425894377,77.8731203370872,87.9314866265393
38.38352587341022,3.7929439410763424,40.888338987434985,49.37141259377936,71.80346440772556,100.0,23.195497283229756,71.89591948811105,92.29209569156848
36.2491300950289,7.507024815457555,50.57508693519514,46.81108995385988,64.48668177557255,100.0,24.65956552718177,73.04318997356218,90.39392857068535
36.2675145117352,5.609393785452911,45.32606642656725,46.47364558696133,64.54246551926427,100.0,24.379458983587543,67.2429996667351,92.1614000554721
39.34044473092665,4.053457065962625,52.49524129228944,45.30269616117948,60.99278432007543,100.0,37.8137429653084,73.59788181928528,84.99669592680304
37.46879851803158,5.00234910121,54.655127988434316,44.086067861722675,51.823936790257264,100.0,23.323667738069172,72.18898617822661,92.72742497405517
36.929904122707974,4.57215699244914,62.37828329841964,42.265007457664396,65.7608111853972,100.0,16.06204897538502,68.57419126528758,83.16598635052142
35.62623970592129,3.7824223054567745,55.970556270130416,44.19438739732041,69.97762127436546,100.0,31.87285323266773,61.2664228304382,86.24838112911117
38.071282961913575,4.761117997782957,43.0676128077933,52.609950707529634,68.51280025881917,100.0,28.062131352259218,62.66674405582353,90.5371509376062
36.902396856141856,3.88088172306206,40.17467883849529,57.218798294247804,63.09618038418234,100.0,21.864083404664107,66.69326730497205,87.45939335192958
37.300441827971596,5.0184056765360685,48.43621281682543,42.18515027327191,59.125929756512924,100.0,24.652945768559178,66.10760805989312,85.95357766357174
29.84397043746468,5.109046927714284,48.82939333152085,46.37312462249829,71.30045062197811,100.0,22.343504815625465,78.85227786384472,85.11412696345268
43.028599865713645,5.0817047475768895,45.16425549980386,38.56852507041846,66.10049587415614,100.0,30.350958756450247,77.49593548453343,82.16805026544743
36.47786967320622,2.89249622273429,47.93216512226527,54.696406366542845,60.396562593153845,100.0,30.104401607534744,72.29022672897324,86.40397667197523
33.72895936933767,5.3104766243926775,46.312711101029656,55.86022682898115,68.54424260895398,100.0,30.082165360279706,71.62500344097302,88.5567305113311
40.64637991713627,4.322898895376532,41.71352708981284,41.38434251296233,57.42416488683123,100.0,25.772849843023728,68.36189172288262,84.34905129447138
38.078618469129665,5.010065312500548,50.135019034542346,46.08102569860161,67.98462078055289,100.0,20.60741265881981,66.65022534440995,85.62314283221477
38.604564309579956,4.009343078750508,41.12138955601608,54.18095861969964,70.37081236735293,100.0,26.064888381908943,73.29885563790316,93.04329823197438
38.57896078692804,5.631565531446056,41.64105645165756,45.23030898072726,59.132874744188385,100.0,23.73624007218773,76.98534330183928,87.30054277198585
39.42890712661112,4.593038827081455,41.85697130505149,53.811380967354445,69.24487762756982,100.0,23.459678818879265,70.11076308407799,89.34598261089947
37.54990744249555,4.830532631968086,33.011056460034744,53.74648906018078,76.71636972327316,100.0,30.486437311723815,61.02805938348369,86.24222035440678
37.07735743123209,5.176576302347065,43.32872791433456,47.46234808637742,69.22259363758813,100.0,41.94284411283177,76.87383694992606,88.32744688718907
38.18116550939963,2.96367273610567,45.07987697707186,45.30224706268883,62.37176658796283,100.0,38.29643687605018,74.11488005275388,91.83510089264942
36.271336329595385,5.6688840736423955,43.282025888006544,40.171710020881726,68.24035774025982,100.0,30.085217136458432,77.47921506457926,89.86845366193708
34.49601942085385,5.620177668342501,43.73719856577256,48.21085968541431,65.17512862257274,100.0,23.649050176902453,72.67934751004077,86.15373507401968
36.46011201458366,5.916235526645542,47.47302032855569,47.65119631654393,62.11252154424195,100.0,24.481239370936873,73.036993008138,89.25543232558003
35.885884890013855,4.901293204322837,50.67551475949596,51.40804489563294,55.2259736773028,100.0,30.7829004833896,62.95836083276872,87.75149641595956
37.012103251200074,6.926457768718831,43.052035221603596,50.28093384946668,65.14670904049147,100.0,25.965482128472576,72.10245516305777,93.48625773711161
40.21667461185778,5.028167583653782,47.884466877504764,39.90548849876103,63.24218105598308,100.0,30.469571927048285,72.32660163009878,89.23314892363277
37.26459991143674,6.446823705789088,56.05627289556722,44.99809654625998,60.53609322860282,100.0,29.67242401541034,69.75018056616446,83.61963314592921
36.79164069965209,5.0577075269728855,46.567291744282,53.51362919777725,70.5569782265347,100.0,23.181895080406747,66.46591805175015,86.44454683064548
38.99750873881587,4.325323230234953,60.705344712975055,48.5725278889184,66.68448211129524,100.0,24.68517187682281,78.01419270087037,81.59997113619974
31.423651600650437,3.5302406372451505,48.41487663096744,51.048509199509866,62.39978056178751,100.0,31.70653231804289,78.6217437754069,85.41549620292932
36.780270375074764,4.87396356057351,38.4616078258333,52.61880400995107,61.55155709240392,100.0,27.139507435663944,58.53075341157478,86.62196988442221
32.00867208937406,5.440987663769897,37.91552308665993,49.17481468807594,65.5687136890933,100.0,16.67716430113059,76.29312549899686,91.80104251054432
36.90794767982216,6.370247995602115,57.65823751622385,55.102700567381454,64.77632469595768,100.0,25.088381949690714,67.14003182148227,86.33362504338372
34.127243176609014,5.307382828350052,43.955950787055414,54.63739845268469,65.82190604381309,100.0,20.768689946583923,73.86254820381517,89.53533557166972
38.77788758280204,5.182041096915527,43.74808026664868,50.62437961989605,60.37884127839338,100.0,24.162127483881772,63.233774216544276,84.79138201272858
39.326651232873786,5.743998114136379,42.559405421950025,42.18591219483123,56.288401618112005,100.0,24.817143260401725,71.7242434094494,88.40662329141968
32.409371252909736,3.0255391238576257,42.05121148375082,41.78941354528096,58.6397216256154,100.0,24.337814703078223,75.93289449323362,82.43082790334493
34.55788736744739,4.825312111588901,46.54407828089739,49.13532527754462,63.49828336661232,100.0,27.150204812736142,70.28395948712904,87.13540966071817
34.34848994164895,2.173633954811095,45.28824386391657,53.132934190177046,62.26312039287623,100.0,21.881457439873113,71.94701397904392,90.02623538895766
39.60768026816115,3.797149155197134,53.62444533438975,53.71617926924618,66.2568117897808,100.0,20.214714018295712,81.20524038552045,87.58722691621608
35.19513250747891,5.470420808624791,42.993555592830106,43.76313852998139,63.003772180008475,100.0,27.97912575023675,77.73420966231826,86.64886394003355
38.41989973265817,5.484427001288284,52.873679074784974,53.843708314867435,64.14284066617762,100.0,23.32973016901374,77.12083659137316,83.58285269314018
34.519087173348986,6.10547257641843,43.597670902520825,52.84902570694879,57.872437892768744,100.0,27.878118654006297,76.6281030762953,95.35110018091824
37.328478161484405,3.777255308654725,39.332193388026155,47.76770539876389,55.715847845423156,100.0,30.845442834028965,67.92876525176312,88.68192098163176
39.847364626145264,5.1084310115094675,41.4250584923319,51.43577871372801,71.41132788238923,100.0,27.996981426377534,63.41613250384425,86.57100482474763
34.00439055079692,5.3192657674514425,59.93724191276262,46.4482397526142,67.69650565082013,100.0,25.421564416940253,76.89958685513511,87.85174614302731
39.81374510633153,4.910562807518378,51.33551240930236,45.398488594980115,58.92594336703972,100.0,21.180974440980485,73.97190516587322,92.91171645394058
34.65233177533347,3.35964895679313,48.266330883611225,50.105644848526225,54.179547788134876,100.0,21.33243817990558,72.30877382284302,87.6438323660285
40.22967916021186,4.053937819129087,38.782541345125765,47.437496066214756,56.484871100347554,100.0,26.934703094879836,74.05776113614668,87.23772142059602
41.47723601623911,5.1828037804720966,48.13817754214481,46.7652294120065,67.77145076008176,100.0,22.986644967930857,79.52779371686225,87.52989313076638
31.401898399767475,5.164764636063134,48.507008392896694,39.847809298921334,69.77955928802803,100.0,27.82881408888701,68.59544101808962,86.64935971489552
42.517223892895416,4.263081933771932,51.30570111607197,56.75065517916406,69.47338257080696,100.0,22.10965915981559,69.58872264944539,86.8775030400139
39.456579397945944,3.4312394913475135,44.65495957932385,52.25826192122127,67.14724597176547,100.0,31.116834494278912,80.5962368811573,89.92661612276521
37.26716023727817,3.6597731460935354,33.64228556764221,50.37916092190391,63.79010902552313,100.0,18.989384521905677,76.53601913088698,82.63204320753292
36.681641334365345,4.9672698514562725,49.270375933262066,58.76862431676838,59.62532903703283,100.0,28.468657387672355,80.45213248678283,89.12662135312479
37.5635287604454,5.856059148002558,48.506885464563446,50.13857675078473,69.6759295931045,100.0,19.626365979340175,72.36019958173573,91.03699170763242
