EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.89224768515087,4.515143781835068,46.93360751242682,42.527312218625916,68.59040651950282,0.0,71.56529113336845,85.42650340572285,88.91129826974823
33.44146586617673,4.666811433791139,43.18609213668514,44.50711984813151,61.952811413704424,0.0,60.617682289798054,78.8149721817103,98.86609781626056
38.96527899117211,4.456358553433304,44.027579777030205,51.2310939429907,68.98721957440644,0.0,70.86491728226547,83.25973471435576,94.57041690767106
42.19174224243835,5.952108166775311,43.914141175338834,42.40097311162041,57.50607131872711,0.0,60.90759104633581,90.32592878058588,88.438830823847
38.6252515818549,4.950376475968204,44.19931051214189,51.55963676967223,51.30654494165617,0.0,54.270857244230655,85.52012649640899,86.40317779319051
35.229256935731556,6.340905724087603,64.44453481385051,41.283094426846446,73.53152012598235,0.0,53.20755011971413,81.57973042801359,93.34870397420035
38.24852310922364,4.655887931367149,48.27331291176809,50.40798711075512,69.2528758766689,0.0,62.55520083945114,89.91931990685808,87.89921626866123
39.291721049043,5.257579249019722,46.34869631909877,42.56507647587209,53.987850257366176,0.0,62.79487332171992,86.43562649641456,84.94190183492198
34.8467838443052,5.3784469844295435,51.653783914576294,42.65329371790906,66.097124854855,0.0,63.209151816541194,87.51424515542035,84.42439763614448
40.205216811789704,2.5004344775250824,48.21740353399202,42.998185156767406,56.41319618011828,0.0,63.03108778135277,83.42654652937173,88.86695947275645
40.995614378804,6.763062092316479,49.907748675673574,45.72968999715417,59.551368905301246,0.0,62.60091428785429,87.97555007178921,90.75015355536945
39.53054018944334,5.721845761426055,35.97018780328163,48.494156525015036,60.156361909328155,0.0,63.7729123386668,82.15591073671092,92.61402411646165
36.88965978250852,7.987960014956103,62.04238026895642,39.151264878508876,63.19087913811688,0.0,63.628266658080946,87.10968075125469,97.84920831296805
39.71241443829205,6.085164277413041,47.25443521356556,50.64613557878323,65.57272659597844,0.0,61.43638721936337,84.71158175506255,87.2231470580032
38.254148717723524,4.880233392184165,42.2495349788665,49.51296192057212,55.656931359954996,0.0,53.98981662510215,89.14510188574371,86.04265330454821
40.17458632379108,5.195672719273819,42.12393616848135,47.1933662640377,70.93208953534194,0.0,61.50079613391973,86.47155405496814,91.7738902031064
35.118372595922125,5.133391586320099,37.629155609184934,47.896651165859346,69.32370451644248,0.0,55.73309835971577,87.19412446657476,90.15125683098034
40.615733794340976,2.3165324132694365,44.82657784191594,43.22535284484597,61.235195943859054,0.0,71.52865665923653,87.70482413884908,90.34099396806744
41.40818738222418,3.1108628423050124,51.69388600404269,44.02485077325569,57.893765981839216,0.0,65.24816549806907,90.58088715021339,92.9927794857407
38.63987308762732,4.775962013557117,51.032649352427725,48.87342308259496,71.55226157652953,0.0,70.50921959358755,85.09753909274795,91.47808902829026
37.523927592636866,5.307804078352594,52.301183332006666,49.482200986658626,64.67428172142557,0.0,69.51449458998496,81.19801280588976,90.79823243087824
29.537241919876248,5.001885220310114,45.68851297829379,45.28842143158461,64.46636333944882,0.0,62.17649118640519,82.81249373258112,94.8852000383851
43.65773242201303,5.277277505770248,48.00247074455608,44.1770206329861,66.4305398060889,0.0,58.50760940095021,90.88856765914042,91.07220760112155
43.99118973087754,4.555538229437433,37.0802339259464,46.09382623501535,63.37083784371633,0.0,55.29935781736384,87.54806524137351,90.76570374439369
33.72138834742744,5.48005222129124,43.17193334276796,37.95066869731504,67.50029407332913,0.0,68.74650743401055,86.09423213439548,90.69604335070005
33.96087376907825,5.698362887972977,41.33085253536999,45.77544752524805,71.30985399136331,0.0,54.500171654368486,86.42993757577105,90.37974576836424
40.83976568409136,5.935899479518987,45.47829228250803,51.45470688699908,72.78926263326636,0.0,56.478654328926844,79.44213063809022,88.87022019910573
37.76939080160441,5.6309632691463225,40.05204002136901,51.44770039160166,65.65523823078084,0.0,61.05387124616738,87.75329926735625,90.38385575071965
35.123424888168735,2.9499420609052462,43.96935227399895,48.35524990248134,71.03630540249576,0.0,61.21590758857739,92.14110881755681,85.98474898827769
38.72970214717615,4.541665349818775,49.02299571931907,50.92449597457031,61.623308034239095,0.0,57.45070507559657,77.29130533312474,92.00196488449015
36.39558576501712,4.797241322145565,52.33579297976537,45.0080582650379,59.28863099654175,0.0,57.91318381885736,93.78803310516125,89.54004179374462
35.849677406840925,3.380160286443399,49.83274346019496,33.898535442175614,59.82939612164164,0.0,62.09940598409837,86.34675408790793,92.66924738502574
34.269624452644635,3.399857632383048,50.22561428099881,46.46258407997569,60.843245499733506,0.0,61.81701906928197,90.22686485861902,89.35626081694737
37.609766111114,4.5742482443615025,45.37175186969906,50.91936007680451,65.0645979212617,0.0,58.77092170509942,81.4497233291836,85.82025234390917
37.61006809019905,5.9841937174019595,46.734466084427446,55.23683881087943,63.40871722037704,0.0,58.31325595773714,87.61215603710525,88.7329595783259
37.275851469434265,4.803915229721686,46.63429531231061,49.500895435534474,67.56554638697563,0.0,61.81345872759914,84.22719345469353,86.07411388803075
35.461413892349306,4.968132479314206,38.3076088650246,36.112761620392455,62.49918663415837,0.0,69.34841267003628,91.88126598554076,92.28386494048895
37.657401472659174,4.905662535161958,38.27400679398279,47.28237212681482,69.85474765128183,0.0,66.43693699830868,90.56588382478999,91.4593786213118
37.97073796121254,7.3303165682664595,36.00490628962478,47.20413041690832,61.79608362256508,0.0,58.32106137472509,81.75446582987587,95.48596321218017
38.150702341956745,4.097024325950743,33.85156130435299,52.52800920770019,66.8666099930228,0.0,56.97047289042848,91.45032379476545,91.88364925311096
33.38285685548625,4.979051441748785,52.82747808447928,46.86493227421023,61.76419211952249,0.0,64.25197967469593,89.16248451073078,95.11193356748271
38.02175343591719,5.038068880715648,45.5186528436462,52.4322188785943,59.61073379714984,0.0,62.30246177642665,86.54525085361165,90.55634968369259
34.87005692420572,4.524677879347515,46.939271085677284,59.379090194510816,65.60321596373886,0.0,71.4816214426624,87.36134217434326,90.44860443474202
39.72247941221633,3.4094686874770614,42.764834590989274,52.57888373413985,67.88589840811532,0.0,61.21680094943433,84.58541657742518,85.77627081729092
35.91857317947833,3.8061143756156985,49.83269786519941,51.44015033884691,72.94292786815488,0.0,62.109652731318455,79.34615206556228,90.9993841429473
38.52266653580756,5.068287505655346,38.24106120713088,45.79874771224304,60.041877363205614,0.0,59.04362538787309,86.0689431326022,87.84098642639026
38.28877402757659,5.39026251072317,46.911798829484376,51.94674953833051,61.09553476250592,0.0,56.877174227402485,89.0111159550118,87.88645747112808
34.81621247439981,3.556016007770186,37.289460760520704,51.34461377332644,65.81020093166505,0.0,58.48194323285373,86.99370640429612,86.53144423064735
41.56483074730983,5.6182705084786075,47.70783814685483,50.732969818778614,68.4510516837059,0.0,65.74963975473231,84.62617727655369,93.97869028235417
34.09422550758565,4.893548431137454,50.9360187435815,48.01455061979147,66.73842299394406,0.0,56.43702606930368,83.22326406294745,93.24610024719735
36.3297336767008,5.450803274845552,44.09508657849447,44.6839333879645,65.07677939013271,0.0,65.33181149892337,90.39345189751789,92.30048003031287
33.77392680326771,5.94994420028795,47.6299740478868,40.730283052425804,58.09786332171176,0.0,56.348921175967064,85.72838682841788,86.1355032058576
38.388587022391484,5.517400779833901,52.529505382013014,42.73177864646542,55.722920061472934,0.0,57.37946492378427,81.98323751170511,89.71935017079966
35.78764972009268,5.009360631071324,47.91448929555398,46.43139795277602,66.58300995497648,0.0,67.10979818134987,85.78451522859045,89.55399730756945
37.58939627716209,5.371750377989053,40.303093139818216,46.83803361913682,61.534546112367906,0.0,59.84360389697817,87.06871313940056,91.81461718629554
34.78972316420458,5.965013385497798,43.12181042431175,50.64988039325106,62.53916964252181,0.0,65.56923574243247,88.77592539086687,84.86668355737763
36.04498355461225,5.737298188960377,42.38895158285733,42.63488679751963,60.24802789880333,0.0,55.322519714089665,81.67370348241602,91.39389802981395
35.97696508246267,3.3124834920723742,52.03981998434005,44.01202137837054,73.92735990449316,0.0,55.50142879977342,80.66102946449053,89.41272796444647
33.7293318729545,5.545380942126819,51.29611794930425,50.95480723272193,57.039591782561544,0.0,65.03486697722516,85.08690754053673,89.4430724051575
38.36349011136777,6.259220189846911,45.25208370920217,51.26193624949106,61.81833013064937,0.0,54.95654490495206,77.63263897682653,90.22835601392104
40.72242451289465,4.135377944494306,45.925411840612355,39.330867138415755,66.21530911309524,0.0,55.057179788373205,82.5545244109609,89.5199748554655
34.889096976529,4.7052261016528805,38.17685327987725,46.64944847885932,60.16462737010143,0.0,59.46605202493746,85.63685778989597,88.71482362055683
41.82289268674511,5.345521197720143,41.27375583324782,52.26977577083329,66.63866252747411,0.0,55.02259434979013,82.40193623867214,87.13554733256461
36.78586312626418,4.7018409917722765,50.185962797437384,51.892963007288934,68.4129400787925,0.0,61.45365227101387,91.50631486900912,88.25412822985214
39.472387719630945,3.169371170805454,50.63762521599137,53.02028458823853,69.63971266413398,0.0,65.03823270265875,86.08053959846681,89.99321954814502
35.91433513495421,4.3730464622947345,45.03426396411626,48.891281836875464,65.30600943068877,0.0,62.79821244014438,86.54739570608432,95.52554242278303
38.714789612408936,6.105124826751142,51.93961038105258,44.865246002873,60.36557584743088,0.0,56.41012105376369,91.2666065225342,86.8091926441952
37.31539347015566,6.22484121991904,39.015017212575984,52.716792033256375,66.51719082168493,0.0,57.68841660509311,84.5039830005443,94.44504125559988
40.0315238419447,3.8978737013473577,39.22605361281182,51.64295599085554,60.437220767725535,0.0,52.5724668332476,82.83007001873925,89.23093327935283
43.21928124606352,4.3093238265818075,48.12409548301983,49.26570403364172,63.80993509061027,0.0,54.61322075441458,89.45106133358749,91.13226677561582
41.012669121862366,3.2570710626302097,50.322269011903145,43.884088746551825,66.10600133681781,0.0,67.70588607924576,82.37486670463076,86.6401333198075
36.31253437736615,3.862483397113783,44.84880988706809,43.09092773425357,60.02352087774931,0.0,58.613335850755675,87.09633973266288,88.5185620000618
33.11381329902058,7.516189558817811,50.94783985574951,55.53986772713836,62.1017148212242,0.0,54.89083593708243,88.33888449730989,88.81394806749034
38.22768391007328,2.8398935828802285,42.99475495709863,41.58377677581764,64.81796867331951,0.0,68.61952090826844,83.8939856497404,88.57767400027556
34.58192705844459,2.3472943822616856,34.81013769792354,39.722710706857185,60.235381709088706,0.0,59.52950745831649,88.48006054925067,85.74136264639556
37.86322251111325,6.450426873615877,40.6023771353128,36.009084258590505,68.72839151747064,0.0,62.76123429472731,84.63309674242673,91.2464252078356
32.82801150045603,4.251396416137807,54.90342391848496,56.23732425725646,73.20684219867532,0.0,66.16986544730842,82.88517496004945,84.3580714231025
37.341684726321645,4.583594811114296,40.438753194549,46.11536111548839,62.27797739384205,0.0,68.87848200933584,87.55829247750611,85.46553091360894
40.58526648702986,3.8155113268945025,37.6429915799987,41.999010994622516,58.737569758565925,0.0,61.40685218564081,80.34749150237337,88.27193548448395
40.46696576282536,5.7742181939882045,55.486340997278475,40.84270091941485,56.60372358580955,0.0,54.39298177311056,87.50293828225165,91.17556218018758
39.821251247644064,6.801712928156139,48.675848938233386,41.34860702400215,68.940025359884,0.0,64.11711159139267,84.94863697503298,87.5950386088491
35.01735885373461,6.573498910936532,54.00785970945317,46.27233622498686,70.1159205250044,0.0,60.955909610635146,85.41538367588352,89.58321434882755
37.07423268261764,5.688924201502721,38.590733260273424,44.32521406815724,62.441508451990906,0.0,63.33851297094497,84.23727859562725,89.01235269031592
41.72373184055933,4.355175072894766,46.04275426020406,46.328246375365225,60.627402081062904,0.0,61.65501340913736,88.64617212846339,91.3079696990288
36.54992899638087,4.727116940581674,53.508535191018595,40.43995614244677,62.502307230362575,0.0,65.23565082558379,91.76428940157962,90.53229075705782
37.56722659573478,5.857367989744261,47.964861678513905,52.9406908448276,68.92867218219506,0.0,65.40325952483241,85.4823009107209,98.00686443997435
37.148952405034414,4.403910546994097,47.8420903757801,50.2442742358095,65.18793408250812,0.0,57.74364548851057,88.64619724135342,88.9233008005778
37.679642944148895,5.622884768851454,45.172131631077534,33.74270283090604,56.77959940303654,0.0,62.976189225161924,86.98993102211357,89.13061985773116
34.0313529472499,4.73710730512007,40.99374862502979,51.05252333647758,62.32950670823704,0.0,60.17224618838374,84.58265520994645,88.44028269230233
36.23497942974981,4.351454720294784,44.246713772222144,46.41142122123515,69.35928896171674,0.0,65.03606975351218,89.61229056846138,89.04079478700041
36.73568953134353,4.556842684814772,39.19942600325356,41.54342659022815,69.19970635331396,0.0,66.32873074413646,87.54310371432831,86.10239128681172
37.22763637189629,5.4546918485196345,50.51496941866732,49.58373326444086,60.77991277064018,0.0,59.447645754729216,88.5281122748784,98.51148771477813
38.436419511609934,4.544324677068205,49.95300137783641,41.3699349460403,60.92116941888778,0.0,61.72809164966821,80.19999950682927,89.8931861560548
41.390601303626525,5.960536307070241,43.00400415974154,50.99190354014968,69.39490946012793,0.0,60.850240569458194,84.57433122913932,90.62562216814987
34.565508999044894,2.943429590405226,51.93303504721646,48.64216953243217,69.8113758364182,0.0,54.88470812360299,88.24312178437819,89.86343371013626
38.21348082033093,4.254946406242921,51.717567857585706,44.73456382619206,58.40611472908765,0.0,52.53265337732475,87.33314191770678,89.32119756977508
34.29651719863701,5.042716866539648,39.29006695364506,40.456403105841275,71.1994521851862,0.0,62.50662951976906,80.76015938893384,94.71762256834417
41.16873981730886,5.0888286285366595,38.43279689083596,50.39361508602125,66.1133885156069,0.0,60.863282914279644,82.12015928772573,91.14307045630255
35.54467257970035,5.085971832089634,46.35508628480923,48.200560720603455,67.11339775811916,0.0,59.886825146839776,85.91180594351644,97.34985627577751
32.49519786815633,5.775040195726926,37.59196446138379,45.52105885175739,59.98920310536198,0.0,69.839479472527,86.50158174298832,96.07023718525286
34.51802254438481,3.9704143474609226,37.29724318800998,44.67024035704043,60.23960704214031,0.0,62.807976171424166,82.18874900476305,95.4833223032737
37.813322250823674,5.3568641080158965,40.438946942280616,46.557987885753846,58.85548330569112,0.0,56.34223738631003,87.70669534235837,90.21071770168024
35.210333853654824,5.8088577999226905,41.45397068866306,37.638206778907936,58.496996352702155,0.0,61.84046060007302,91.19032657696076,83.53362124502668
36.508471274996396,4.874577844520834,42.07080180070907,46.05174902006285,70.32681363091402,0.0,56.16503442428682,89.20885249889525,92.05387451612029
41.09340793134587,4.116854387933867,50.27073481658528,43.675443355887296,69.91586276056044,0.0,57.74081341529197,88.12666797601221,90.67328995868105
32.502750469257805,5.409286375520226,48.1709712247585,50.34644644576013,62.84463975284078,0.0,57.560345022499156,87.05163171876744,85.88707295584699
35.20219720946709,3.896601345782946,51.64752842709602,48.08900515193149,62.7267171927541,0.0,59.64437663610268,90.52324457088513,83.93006006602027
34.2603790719173,4.714202659537549,51.79645943670614,47.030672941849446,63.3383936448651,0.0,67.80801153237235,81.46552810898952,93.65553119603915
38.51315958941175,6.480327332221702,43.71041085173575,48.88511313591565,70.0529730282652,0.0,56.12594611565337,85.62657257704996,90.12654401356639
32.543353330933265,3.9373860173993416,48.67275303579578,52.66149669386331,61.27623272935119,0.0,58.270837334181124,88.45596637070668,85.6339629938245
36.0295843716648,5.422925844719444,47.369802434004136,39.152681913254725,64.55305242444409,0.0,62.16316309990429,88.306964322108,85.1573086955142
36.581654532708235,3.9109713012828338,43.38260957112082,44.714655162234905,71.07642601368373,0.0,62.056279174041414,87.90489561277023,93.15862251039108
37.255333686761276,5.168437649497814,54.68942404971535,56.605584694735825,59.66948868749128,0.0,57.827845759358276,85.53780697752507,90.05375953755625
39.705775660002615,5.228506053292307,44.98256296089174,44.700969152178445,65.81975161916633,0.0,58.85746446608777,93.75290764594851,87.36177645556889
38.455968858763356,5.731644131560864,39.2742312824482,47.27360301782672,62.458745466588326,0.0,61.88564698803588,88.89240973939799,89.3778274874756
36.99909097097796,6.6312205580894545,47.10243375557314,33.071545391313606,66.62964008500909,0.0,60.834693234191334,83.0359727667561,90.11300921521261
38.60452777601262,4.768410908143263,52.06240427432541,52.03626203936353,64.2723604691408,0.0,57.09532846872634,89.89529162720407,89.1443580555389
42.18892215497337,4.016998318541791,46.63182310310774,46.00382316685113,67.31041726608841,0.0,67.35563966291186,86.4119695805883,90.44955390236235
37.97618132170005,3.3561015461463466,49.3369514054241,46.50253938237811,68.20849403801657,0.0,62.54685990937123,86.90756175395292,95.36188038524466
37.61748564689028,3.834008147539839,47.041622680837094,34.431968463987246,64.95419200776635,0.0,64.96343871228231,84.62571743433588,95.95617050032259
38.89683064236983,4.263267108354456,44.56429241285176,50.73193285572474,66.37641058774852,0.0,59.555319006620934,86.9915902898028,91.01912893338914
34.74227806243958,2.0696802275810127,43.28859818998359,45.5653506946786,65.6403797966853,0.0,58.22666439127003,81.23261733448766,95.95948798637889
39.246864032278516,4.6545000060625465,44.17457493455698,46.69936305646506,68.20047240606128,0.0,59.20061109543919,82.75777819692048,88.04627908240296
36.37882393977119,4.818337275233558,44.50815137390153,49.05978115670874,58.940095517379945,0.0,58.20930335931207,84.23110113913131,87.06100221996007
30.90799227127511,4.651232318081257,41.0181570306592,54.09752241105313,64.01442844899148,0.0,68.41609013590676,86.84590182122597,92.03080500013449
34.77113068437412,6.858396741392745,32.47264219556163,42.66648042866682,66.69941433914376,0.0,60.39298305530075,92.41777511839413,88.56862764472979
32.85795291260819,5.581450020182645,46.18229822662974,52.570316288416976,65.70281031339552,0.0,71.87723745187968,84.14549271271437,94.71557705901431
36.9629552669066,5.253964814658378,32.816475711288184,52.96797388411677,54.78661212491289,0.0,69.70779068010154,86.01018369698951,92.67144406671997
39.5658350043304,3.9975120437712626,44.38901472493731,46.161366013821585,62.679987276673806,0.0,58.38262948199256,89.5408670195635,96.66623061906238
37.24287863634622,7.19553222004992,49.21506964017397,43.94036579654495,61.5599140006739,0.0,66.95205934828458,85.47714980076455,96.04549302026396
39.35788988793266,4.880608620024335,47.29915809895989,44.7835212452578,65.6834746787339,0.0,49.27785208734096,87.87785800566394,92.47854567489117
39.378235701830576,3.702833941553276,52.019999856216856,55.49542437659665,62.08315593551348,0.0,55.713140656611394,82.12516431428946,92.92565542077968
34.382752818103846,3.9618232639327218,53.28989871068607,47.999942577493485,58.48525470114431,0.0,69.32583456437418,89.50476476701951,92.65091174176864
41.571751686769296,3.043118883888005,41.24431186509608,45.64449801979394,81.10017838833599,0.0,60.13725102394025,90.6133965466887,85.47738997357
35.8990364279939,5.663563420360989,48.83945080113158,49.322964067835265,55.30021913105423,0.0,61.23509805431285,86.53195656146076,93.32570483687961
35.72134755962788,4.0383116599554825,34.46937151500411,54.469413625350214,62.03409278790981,0.0,61.57842809225273,81.6500124997044,93.6937032890489
33.2354297213839,4.834595626847354,45.869646756836,57.345963565738685,74.23656420735743,0.0,70.92148701139567,82.06399748352747,93.2915061095133
36.866893727365145,3.5055001813611244,43.55648262676555,53.17220765289909,64.76068577835701,0.0,67.08012769048159,86.42901515587116,90.48293653782709
34.34754128844907,5.019106152674314,45.46089634410878,42.8904802172154,62.52407635788941,0.0,66.5842558399297,86.20525208327822,94.61549595718635
41.33073511461225,5.132517778492142,44.52320109662283,45.80730360624254,68.21120600942997,0.0,59.138392003886246,86.47513363260755,91.13823622862925
36.12707397937828,4.3448549353276364,38.69047865820042,41.58494118707926,62.801891565592086,0.0,61.92599797158695,85.40571741494196,92.78663653624014
35.323891214218776,4.350638362719685,45.46745425685458,54.97751999486881,65.9031451103181,0.0,60.83349183649408,90.97439702100195,87.42742155467246
32.29081168362525,5.231056140264651,45.80311694545707,52.458734428401854,54.10648522836358,0.0,59.035509728369156,77.43531948403077,87.73964812301797
35.572932843351175,4.397448826298753,50.58388049120641,50.88712264282255,58.6743645680904,0.0,64.05071795230255,89.68769104260356,89.32799181928276
33.76248795958664,3.7743172003040506,38.84593109241623,39.00201253664653,60.2350478562525,0.0,64.04831536980296,89.25151765094046,87.13512095468135
43.7343459419526,4.026214099473491,54.240551873830725,41.83561409491801,58.882165021720596,0.0,61.230638748262415,90.78023514710253,92.40299027560864
36.00434701546954,5.324709024937398,50.14243703185663,45.99263637565966,67.34400048136413,0.0,66.62664032596302,88.71351751506,85.18419572062834
