EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.62605406435485,6.371835973800501,52.743111072807835,48.48116329682746,61.095611918247236,100.0,16.782367139527395,72.41569737791598,89.32811729242664
38.51550178039399,5.661638243306332,45.929057314404695,56.18548993696517,66.18069238421458,100.0,25.67286445567036,67.84809681767187,86.5604100104027
36.41421089537978,6.086692517693694,46.025987666291414,46.03256697931797,68.15295127671271,100.0,24.534922758937867,79.28338035201844,93.37304735924003
41.83695065270353,5.136323654402526,57.14935273425013,48.80192260874347,70.59580630349286,100.0,30.26857548073064,64.8399715547524,84.58416810659261
38.34396130439739,5.727183618651055,36.60430094528041,40.57096322922587,63.60429642155604,100.0,19.40461863566273,71.28180817411838,78.5794323681491
38.400990216307534,4.588917002294527,42.05711513404527,55.961288612209714,58.941759620120365,100.0,18.361312103882447,73.78134171402908,91.9605019428661
34.720869746555834,4.369632465044111,44.63984816393119,45.55563337119246,56.02964564049732,100.0,30.72037460403291,73.65006992975377,85.85029163061
41.52032328369981,5.93552391289206,42.876889239884676,55.10711566203488,54.84117835532842,100.0,18.0699062669185,65.25803337791082,88.01784714094595
39.732004843243026,4.304347011534336,44.4047536705933,38.75593564133927,63.70258928343426,100.0,19.993033450674478,75.03404480199274,86.21551823639605
39.791280043986475,5.011698662606826,52.26919794953986,37.59911331915446,62.76410970766586,100.0,26.869042819732737,76.537446527156,96.90699697712677
34.126011740671245,4.2852072775646075,37.98020746065737,49.90094543221662,65.6937522727572,100.0,24.534663299632655,85.09881913574768,93.92478096940752
34.555898057328896,6.010569698136079,42.7869632154961,52.51381668956737,66.02540711752795,100.0,36.044808080731244,68.12056691305783,91.20326852830358
40.20188633387751,5.531302111928878,46.26228222558634,45.99208122419492,65.75170007845985,100.0,24.877944911130736,73.20189204920024,91.36123794837825
42.946504879237644,5.519836599515301,42.930565056981855,48.77166706078735,58.72401456467873,100.0,32.8421138005662,82.13985227270875,88.74113344740589
38.01257943758929,5.529339883049846,50.79443704303055,44.99748083700847,64.78419496648428,100.0,26.07288530216121,78.50491932379529,80.8462078455588
42.11612466905518,5.1724851205065345,53.23816140461593,45.04533503074501,53.14076759241799,100.0,24.960546043420745,70.37056009715269,91.1116492649191
33.19586888266355,4.6424161349888164,46.179974896625936,34.21450124966649,67.48382445066683,100.0,26.21527173179253,66.83852177134445,84.4151716039467
39.61985757007069,6.489982144726198,40.54822996934609,36.31362250086439,68.64206459478018,100.0,32.16385334600906,75.35759670621877,83.2811736507535
41.838134295799556,3.713612491183699,37.375123515870136,68.24465329100795,67.55073414534834,100.0,22.82406899376287,70.46601251172243,91.38926266180665
36.971311283780544,3.502251807162218,42.831458527160606,37.60044635457699,65.00761083482398,100.0,25.37495901829812,73.29306446017235,87.44140576813518
37.24350829715526,3.856094204269424,41.72421841841986,52.902101332253636,66.07715477180903,100.0,26.26412218258388,79.73310997067001,85.17222730917393
30.800996309858398,2.724737900023684,36.75584390818911,46.103302077054686,63.062402266084305,100.0,24.138648477546518,84.67999385455222,89.7632834428842
34.06665291358111,5.181044491365745,42.58572916723418,47.74461429365559,62.337740674751956,100.0,27.64801790014015,70.18257411737498,79.28526887276495
37.024048720918444,3.969316783652495,61.25004164242721,42.98133520428431,68.0194341783628,100.0,30.61912642230412,74.24366739789473,82.62470686998512
36.510896676377456,3.357247121475802,50.29737556679573,49.61448270195486,62.91749509401569,100.0,29.380910887106673,66.31893358370691,86.6645943857317
38.17338372606599,5.734053776447945,39.41692816843005,41.67707908783044,67.14863420507696,100.0,23.199487376241173,72.27728905337757,87.94814439373035
38.20131514365087,2.9302465139463907,42.25683886837725,36.37525317190306,70.85829404984021,100.0,34.451381569627785,80.84806732717655,86.88367781904716
35.721784712893076,4.616667174694471,55.32627445600723,41.568034412621145,54.981393608346245,100.0,30.78954156867543,73.28499161220766,88.45357089609998
36.76741128006133,4.830573853274647,32.38249120529697,46.56560555075866,64.87009269651396,100.0,36.50374567427694,72.0713985890923,87.37038197871189
37.42003151705596,4.542758402716636,39.25946915363187,40.51120053841772,66.2893655840292,100.0,30.45495873549506,75.89995700354275,84.38810843608488
32.029744857381715,4.088703211520537,47.15794512042851,32.488123354838955,57.976645597979875,100.0,23.192534586378894,74.31814963083418,91.08671956147772
38.42197779873372,2.563967980748168,55.672899628806306,53.41723357437908,58.02371534045664,100.0,31.106308810014426,78.21170646650326,88.89574924061395
37.49337738628991,4.384611549308608,49.07233568542516,59.90364614601431,66.63834166943847,100.0,23.441802781154603,75.22776369165187,90.83101498321396
34.76234437790074,6.432799418348834,50.88449720325059,52.0074075243666,65.62780429922013,100.0,31.613696082538603,71.73452354108788,90.34841034697084
33.82847414532481,4.414917055515248,41.24253354497684,54.741898681592716,62.78832856016985,100.0,31.66144099951556,82.12257900377529,92.29627114910446
38.09753947988361,4.56305637841006,52.523820787766724,52.88298654880013,63.62426111877404,100.0,27.293986534880208,83.15853534718876,87.39266787922455
34.4796988766393,4.8018848767493365,44.14082929229302,54.031057264972326,59.31966750348068,100.0,23.446537797901694,81.98457097414409,87.91011083926311
30.22014469224329,5.559098949617677,45.98582192898676,54.17380392700426,65.09387674327178,100.0,20.826702004437227,81.61519700513867,85.85709747450018
32.87977315279048,3.8744941649966833,55.672886534825246,49.03237011868589,62.60396360661182,100.0,31.17412548335676,70.76998133675228,88.29213350712244
36.533786016575384,4.499684994981742,39.18533243849698,48.11505960525332,61.57490284170142,100.0,27.708386544737465,70.00431381416013,84.67275689128456
40.18216855096917,5.549488820355833,42.316601728388896,39.72184434175836,56.888158035303945,100.0,27.985506792728867,69.76008510199095,85.26645420987246
33.65768337070828,5.8878640660772925,47.17248915619651,48.442305353039124,58.23612223279728,100.0,23.55649041430403,81.84274941044828,87.65317573656674
34.478617162207016,2.759459875417741,41.98529817644324,38.511730744893995,61.9621860582308,100.0,19.69135027742476,76.73433985130588,85.06159226632765
34.108379688185735,2.8266210147072908,48.51876735375386,48.19974685843998,71.49437989718065,100.0,24.006934834402056,80.89772062028246,86.41837676737431
36.42106890189239,4.525374655736589,45.72450084443144,54.995949599327936,68.32305415927355,100.0,30.160448296323963,67.56242126861721,86.01462844500968
35.745911079921605,7.103679514361195,33.012708357604424,41.36152488215066,65.68678999549836,100.0,17.60365611882026,68.8650774567928,86.45171911208291
33.23416242778274,6.787998411273995,43.91226853365353,55.25305991618293,72.29388440754519,100.0,30.89977082520133,67.19295099549049,89.65240767262239
36.87539165146739,3.613206433291755,39.94611966194556,56.37675395584402,60.59457767378239,100.0,21.01673222948662,80.80886050511648,84.64914713648565
41.166702339490186,4.203336042161114,46.96137731183987,43.9417630309452,67.71515528479306,100.0,32.507030139719355,75.66096180719632,90.92588305039918
32.40981246924553,4.176421585937126,55.11969687007044,53.361536698309465,71.44998843182263,100.0,27.34410428685177,73.84541305961609,91.2706294654098
36.16856642349242,6.447619995060475,46.28525167345729,53.71075250171877,63.082104187127094,100.0,28.14112428647459,74.0436065100729,86.45519674958742
42.82457075725032,5.241411693285617,38.057090596105134,53.68647622324246,57.289467733002596,100.0,20.581143628907846,79.75297217903112,88.84430490535668
34.04816937967891,4.788717315707542,61.543217991245605,54.62997020355725,63.78399586664838,100.0,25.145200978150637,73.86012294187337,86.36597968068106
39.45947288692685,5.716747342717827,40.781736852196126,41.29765331504716,61.287422219569,100.0,29.05870860829146,69.3937281621086,87.77699821715676
36.94933001557779,4.910438656872476,48.6968589543359,39.173269028476746,71.03696906020552,100.0,24.96864809114158,72.96302797044098,86.0939959214577
35.89893591298663,5.975556035899733,50.37968123743089,46.335073917674464,57.69718588090955,100.0,31.847809343011196,63.47350509509761,89.06247448316093
33.47697678247098,5.005027041302701,50.319559426120506,43.07357406383626,65.31617084139896,100.0,19.222433665912305,78.57644344984801,88.60072134082012
35.342064702989056,5.221842552895415,44.59281284484195,49.861723293147385,58.91255165586627,100.0,38.591538585261276,71.79740980254925,91.29367005222174
39.423101663079265,4.538323808368733,54.91077437097855,50.580307920359616,62.40043801972853,100.0,20.837091406492483,68.31788073500974,89.05880579065503
36.665240927406764,5.111190070498994,39.32658440146618,51.00033969091507,64.18364355821959,100.0,26.143303363078143,66.33642499115314,84.19881146342661
40.66905199421037,6.295050784682372,55.374457019222596,54.77122084278112,62.76384784059488,100.0,24.438562117205166,73.60269491678257,82.79546293720605
35.893278690163086,4.734955006065478,40.16449528944207,45.85499470915922,75.19340033286944,100.0,27.16004671123096,67.612617925887,86.78451756533073
39.024591947221154,3.338522448812209,43.66916377413961,44.54251600886335,60.416834272664055,100.0,37.83469463219666,82.20055437664988,92.02184296558461
38.78682964963046,7.6353023270652205,49.71524943288703,51.28519167706939,67.02209362783518,100.0,31.855510601564447,69.13545544542067,91.20925978422945
40.34143597507443,5.072885889246611,47.22895959032964,49.845050217824785,58.35639011874122,100.0,28.14202905386931,70.71087662017318,91.05150313149697
36.468286000211876,6.5754368412848105,50.279922628707844,47.442399531842845,62.948714694587316,100.0,30.38225647083343,73.41387511180264,85.7385198323384
43.15031391415753,4.057354151533845,39.12499002013812,54.899387365444284,62.36870803907777,100.0,31.4174622238561,72.18847367461008,88.05878389830566
41.645297578090265,4.810711240037627,52.58541610571569,50.42374626331939,63.20682285468875,100.0,18.427149860726885,70.80388329997116,86.78465940545411
32.638908971090316,5.096573171550919,48.97948464471991,39.04436262849893,67.62848567336923,100.0,26.04557561520916,71.1812971145837,88.9707181224476
39.97072481359333,4.1941284232281415,47.23791833082673,50.19724732248172,74.76160431105282,100.0,30.779153982586582,79.48593668009471,92.86920643093153
44.47926682467472,3.670986759057871,46.17300873139021,48.91796879793246,66.0479060581171,100.0,21.720963104940033,73.84093907415699,90.8308089339142
39.401819707515685,3.1804557643141766,50.6783739179701,48.000219339029584,66.88478726556404,100.0,17.394365516662653,69.80428332441171,83.4583399139186
42.44211936734728,5.854625674199344,48.18272018118993,51.34262538183647,63.63618932166763,100.0,31.724381267180107,67.52791835559324,91.51315035975168
41.81379182305025,3.487727609583775,51.19521938172077,43.74166116416064,66.91852654474971,100.0,28.454287754455493,74.38890875639011,89.4720708884711
33.67228876237205,5.507981474728736,45.43164891824456,48.59763186224877,63.32701890643167,100.0,20.114367870312375,67.04715486838107,89.34382745272376
34.136693617579255,3.3296177124388793,47.678496200522076,55.23027607394994,69.47921796433019,100.0,32.92720307353474,74.89593096810077,87.21502103154866
41.05825990420365,6.884706932812792,40.99995784804037,43.415953906982395,65.09927892050388,100.0,30.275966344695433,70.63452606824642,88.58421595747146
41.33373200747319,3.677859220047259,44.772348845732886,46.79484673777337,66.22425970668934,100.0,34.06470386283069,74.91222471821183,86.25958567931224
37.58919988235143,5.018865944202396,48.26957094383792,49.73213272524725,68.66947904923518,100.0,28.814961450252483,71.51403153169497,89.51059345801835
37.78002651789006,5.1408951745770635,53.070773681948346,51.26023004590626,57.806063405381494,100.0,24.083295758486397,75.94271957894216,84.6999229761864
35.32508835171296,3.9326208284658124,46.21228487653422,48.127955270152285,70.88604330728292,100.0,36.16316785800714,74.8121124328697,88.06447857156031
38.534246001588926,7.37660502752062,41.31228792835971,44.21698414463456,61.80625425548845,100.0,28.375626479392118,66.1157333488148,84.47318462789322
34.645436862050545,5.313214548242412,39.09565301541548,52.35895961278506,62.32700952110532,100.0,12.601645219395337,70.7830963218573,86.93351123040176
35.63864563181864,4.640595515518079,41.401397517289496,54.31980321921176,56.454297578222466,100.0,18.018263424348902,67.6546754937719,87.6498991952106
39.730455651969066,5.338921399542553,44.97551353658978,46.720821691750494,61.293873010926255,100.0,35.10120353239902,69.96809969616487,85.53830678507862
35.52885264384342,5.60147096949991,50.10467624987216,50.1685332148686,71.83885930949734,100.0,33.345392831741194,77.68803280571018,83.18068095250185
39.19571330963766,6.027075461636457,43.68674858054271,41.32924310537286,64.99621225878326,100.0,22.03882276335347,67.72919749968034,87.47584515102749
33.62873313327226,3.7087905398637733,45.535329473913194,41.205351225531196,61.46829671570055,100.0,34.160074555173686,76.17668581824968,87.1753188239689
37.6837432757293,4.794725025102177,52.475937086466494,54.72243696844555,57.7287301210096,100.0,20.102787337955,72.01176630613035,92.08442457607053
42.50272321967633,5.968424917094603,50.659403316106015,51.64246552216717,63.582906638375086,100.0,27.63965028802195,78.69270100877915,80.71212871651225
40.74265179725641,5.278870838476276,45.973307867062445,49.92486518967682,60.12754073815558,100.0,35.384130390313516,71.64522562104696,89.68478932017554
37.36552895193583,5.778734366513204,49.04342058629658,46.66745443794069,56.296398786934176,100.0,22.91649174073682,72.5473735134733,79.87275432928124
38.01790158505069,5.487725308833223,55.821654888180795,57.73694222698374,65.199764295961,100.0,31.49033761167354,68.09069039233667,86.42604433623673
30.638909976745367,4.370758727660892,43.19635046542124,48.40151359007024,64.68600814739045,100.0,31.361802118090942,60.24865162971701,85.77677637432771
39.175617768671586,6.196055065097497,41.285103386887705,36.3485466647008,66.32177164880287,100.0,26.384911393574566,67.98583908740859,85.23456060802518
32.47673632617321,2.8743576997748304,48.213847607384956,37.776267860981804,66.76649000007943,100.0,32.59770986784819,72.745633993669,89.27842350586131
39.94364357375044,6.383569434908512,51.091028148190304,52.21448575056396,71.38765551062511,100.0,31.412857531084995,74.44322726530925,91.85322814377389
34.316374720792474,2.7364454748771334,39.428472648415166,49.73766231905255,65.27167797396883,100.0,23.992470397922283,76.41563054793875,87.5867391862208
37.94362763331507,4.42286458233885,44.033425158071715,47.70101989482497,68.36404377164239,100.0,23.055604923027353,70.71976784348259,84.70785042790331
35.1270409492375,5.306892229597536,43.25996752025864,38.41012386005672,64.09058427712553,100.0,21.651255916441325,85.85013254840266,85.21115588799941
37.1459257675599,4.886486377544932,46.75420724212057,49.41764289280508,70.7528324555709,100.0,27.957635633120915,70.04889613065868,95.84935741832703
36.91771334444357,4.883801046130383,40.07964892358611,43.674492682020386,68.59911717222008,100.0,27.117071615328275,74.03644092788473,86.24102421790207
29.743512736475203,4.666827695210688,41.115717388767266,54.704149814995475,62.86104642322367,100.0,21.6550861973096,77.96982769867627,91.77245035380957
32.99850729374742,4.885538260535843,41.254382464507,56.93698154390092,60.336769610291455,100.0,31.83044613673057,77.34736280536627,93.13517270129822
42.14094040582066,4.684831466508832,51.02082082887244,48.83445806550872,67.67568519568684,100.0,21.46337487474615,75.98145419441795,86.26434385259816
39.44675404072423,3.275861735557851,46.79615390045883,41.7434746550804,64.17096951543179,100.0,27.425182976894114,80.00736243795514,83.81958940744866
44.18866144669074,3.6206501610030166,44.908066661929226,44.60333551659914,66.01211840448443,100.0,26.919598253118508,61.985558195214665,92.45039877561774
36.93854836645828,5.7702708965998,47.52183907449706,46.382878819382626,66.70042767902028,100.0,27.526174977165336,66.6941849034378,89.2572893190544
33.482567155034786,5.8354358778699575,42.97162175367814,54.643939104752796,63.61659623431896,100.0,26.13818279338142,78.27201039742262,83.79197441907898
36.666703841661636,4.0248753613569495,38.61300221098227,47.29293121612468,54.08566993531003,100.0,29.49592626193938,71.38462457235956,90.40102096443273
39.0266540378734,5.136351738725417,44.00959775634038,46.12667180987805,65.84168753217114,100.0,27.53650640389185,71.76154252725776,84.53401033353055
42.575506404193774,5.564385518578081,41.20294431313908,43.9235877090036,56.872043469490436,100.0,24.529056825834967,70.83052495057879,89.20735689130895
36.568281601608795,3.613075939099265,46.23705825836887,36.4979133416491,63.14114087763031,100.0,24.542994626008696,75.5623091316488,86.26934979314098
33.712836610201364,5.945772980189504,38.73894109955589,49.67579567449093,60.974876716708536,100.0,15.67195349590576,75.14560455306999,90.21072367043988
40.13599596069223,4.289405255801073,51.06736903237879,48.907487750936426,62.749110510905,100.0,24.620801303218993,72.35699217783642,83.25638387382979
37.67917692660129,3.97131871580088,43.68373180542502,45.69963618711725,66.12783583636218,100.0,21.252664184720363,71.73842065159307,82.83377396995202
43.50641894636015,5.861689221833576,49.902303695033815,59.21156231984355,69.35113466469937,100.0,23.285232687741555,79.49328085942432,88.99541697472323
37.84232503115688,6.5995047269289016,46.24269509289881,39.95695646200354,61.852017305804345,100.0,28.454855520158894,75.38893461064843,85.40813699041016
34.07537353767189,4.451927263069878,52.8372160246911,51.808157299017054,64.37621040575152,100.0,37.901144187028464,68.80088202922043,87.83622069750163
37.5520839481663,5.726730498107491,40.65789195684105,48.55255765388207,60.29088920573304,100.0,13.89097617436131,65.59781605435654,86.08035357048249
43.1071363888982,4.469617420777608,41.15605369073839,33.160187743146516,73.94623906572062,100.0,17.512937054444023,68.80094676240842,86.68778848778257
34.84317023843104,3.915135532683675,49.03506362456146,43.945338193602126,61.648610324973276,100.0,26.291292909273068,67.10775751515476,94.13644906237514
34.62141701096282,4.09244295959193,47.22620243607531,48.05233844781366,64.97244630931093,100.0,28.8766642702455,82.01742588357516,90.43205259712599
38.69071551834087,5.509064283753557,44.57467603635137,43.31257074820947,60.171586373839574,100.0,23.61950101483996,74.51218866123554,89.96965660240882
39.99555453909121,4.13395499532936,51.37488631274984,45.133659957156326,63.04849479965071,100.0,28.162604676124634,70.07954482087555,88.91199061222109
47.06635536502504,2.624475432940767,47.069505068645896,50.18700924875627,67.2122975038139,100.0,23.68708127485288,72.86073320784524,89.30614867223491
35.128493145652946,5.17603675115694,49.85611538388815,45.667946249546375,56.70754966907844,100.0,27.84568718385549,75.18451540125389,85.09582774237755
38.752686996302515,5.211675766039734,43.72684502824488,47.917366273091424,73.72867498445683,100.0,20.66233772602209,76.99564395799229,92.74506487306202
33.72024454957472,5.843415798905017,45.87275205553029,56.22881756790997,58.040620966559985,100.0,24.317100181217675,74.56577362790989,89.90206217479441
37.52922363874546,4.453292081907406,37.60789020768949,41.28985513602851,62.268406002339034,100.0,26.496222747446648,66.48643136008171,95.74836079454849
36.22576099912328,4.414545549032625,43.27828923626892,56.11576890612655,58.59547292607763,100.0,19.549417806911634,64.927917273566,87.17556170966262
38.12600661910045,6.718284236456733,54.578053054728656,49.191831660717305,68.43768566138087,100.0,21.06047290230088,74.49502035366103,89.02458473500496
36.340300391892136,5.133992454940616,41.64306865004088,51.49403227464255,66.48056052491694,100.0,39.00551167236992,81.04242774253348,87.13305760449192
41.087795857219724,6.39395168513113,44.65044030122521,43.127396359037355,56.928133607280245,100.0,20.72589593680198,77.3076884451576,86.07518887187575
30.539209751436932,6.523005971991773,39.040228175509455,45.79858666294217,71.68002410164354,100.0,22.420058385434405,71.71224058087333,86.65324401278379
42.446358697447174,5.1098068596618225,46.41354925643489,54.74748531520312,69.2407228192729,100.0,27.263293114149853,67.49908563262575,84.6236897504577
35.22460685099834,4.239054959672339,38.29110008468868,50.75490971436333,61.349792715635076,100.0,29.863195051427017,74.88509954673314,89.89346386554067
37.8835708866138,6.123271294813835,52.571921353126164,42.014727316569115,57.735529433173156,100.0,18.769952956558765,75.06832362873466,88.48045835797694
36.71751394121888,3.6238363610507474,50.744846539930734,47.21727035784072,67.51952884280831,100.0,28.006977579825527,71.33143010658091,79.94629995443873
42.00509137968256,6.018168987565906,37.42516515743885,47.71030466506198,70.87777624922884,100.0,22.83576766505243,71.1908114681373,93.69064689817648
34.380448132043384,4.45929978653427,45.10809417855515,38.40601258616712,60.31515534034534,100.0,22.944227547589794,71.4342095558044,86.81628595715513
38.58444340131604,4.998272702435695,49.764210301899006,47.581450702711614,63.74191062310858,100.0,27.1309178823483,75.51479012293947,89.58121397076197
36.5289853557172,4.8140929694940295,49.623208676869304,53.557524513505506,66.553622549209,100.0,24.587640149209626,76.73315721180334,85.42453550801955
40.55105989575853,6.082237698734925,42.102495981994,47.48410315102683,64.55821493304798,100.0,34.6838452471325,74.56441191429809,90.58175136846761
34.73855093096476,2.4755487416911683,44.46359242999263,42.86052105819985,66.38206972279086,100.0,24.273252789058738,73.88931251061885,88.25877996552194
34.82351784752744,4.588453068876241,45.61516844291076,50.70030360061386,62.879037845434794,100.0,21.234544705108974,69.8284229678151,89.81522846305884
36.78505706347198,4.982697137165511,46.093723257277276,47.426691095493524,63.496346599295855,100.0,33.13603611697318,71.50416336851781,88.00713882762734
40.69965827205644,4.974999873066022,40.67230054399492,38.80476006721726,57.042779476983135,100.0,30.601905456107808,72.7591427934898,88.65549689516877
34.865003063041264,4.39855882713338,43.11601026666755,42.01330403727846,64.07831869377507,100.0,25.681882508470927,64.9520744001149,79.03990225386364
35.9100252318855,6.401812303341352,46.74495840716714,48.40770343689146,57.70570108335418,100.0,23.788357588144223,81.89052994484908,86.38250052078409
39.289184492331636,6.627763318674381,48.67233161483581,56.94215067604156,58.271906078302806,100.0,23.857789486006027,64.81644203566945,84.65873552234127
42.89217792182883,4.817283186816411,53.54645631660701,53.78279423740312,61.545355057019286,100.0,24.32901221312011,73.21683101936196,87.526063349791
40.887046353751785,6.0668787465523675,46.49267494689377,37.662520280473345,57.3770789740864,100.0,27.43369262495895,80.14704181303999,94.36349610408288
38.46984567308843,6.9373386242217485,46.17917520100744,54.48859160896062,59.66718065091327,100.0,32.47847499201483,70.44252888742628,87.20529913293943
42.44585583966298,4.619841489280459,32.31270666711461,38.437218894582145,62.303670598094605,100.0,24.05079084182677,67.19353035889276,92.66961080857114
34.717420740025986,4.039217430389615,47.31823482502685,57.06610944521824,59.29290964233836,100.0,27.618353519339777,71.84005748114437,88.10756223667117
38.139705370028196,6.165464423316205,43.02839629606382,57.16315933565803,58.78179024471743,100.0,32.91897532391971,71.27266635561637,87.90261845060982
32.93989294823294,6.556799442782995,36.41309782827368,53.77386658829071,72.57114475270609,100.0,20.842876521265524,79.85539058521388,89.57195121433836
32.95412075510126,4.053714084780143,44.90422207963729,46.0613843935293,68.7689083762111,100.0,22.674424221962745,69.5081394359153,87.97663427187729
37.09202181588024,4.519224530928761,44.19531445402047,53.58724156699279,67.42011316277616,100.0,28.483879835833964,72.71186876660482,83.8257487044801
