EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.01803941791633,4.712170403849731,44.05309212239548,47.04717386104836,60.86290094153715,0.0,64.13629663685218,89.4040230916928,90.27132185207874
38.87855122784313,4.3368228790600325,37.976164026053034,47.44171210204601,63.970315023725085,0.0,60.18547205498602,77.16709182374892,85.80757431850573
37.3541771012328,4.567994020452627,48.04964821540557,52.5827170160821,62.45718465388993,0.0,56.58911214293101,88.50593846641802,92.20045193053446
38.564280179762285,7.130824093108909,46.691493495366025,40.088313021057175,71.27627899171988,0.0,58.07334214112098,86.89637424580087,91.32669391357867
43.314474764782155,3.911554184170451,42.147613505336345,64.52258804154684,68.38145799108885,0.0,60.974948331444274,85.76728185033933,83.78689897038598
36.36452510575684,6.6392758749062235,48.47259525783296,53.20503758308653,60.9309201661539,0.0,55.21129203166026,84.32284788191126,94.12321601079327
36.98048317872991,5.520691129357608,48.3327428195505,45.51283893996271,60.43651085268553,0.0,61.62901884453321,86.85464856105355,88.5248867188459
35.71891525214439,4.8965420226604515,44.368103985813654,51.97686847123899,70.52331902386655,0.0,65.19522706819188,83.12139641475,87.78408539258072
39.543007948900986,5.177861248451458,46.81124915238258,45.96247162807575,74.71770446583403,0.0,68.19806668447679,81.79145447709132,86.15074987424563
36.56394521459572,4.991610353724246,43.49474366455039,44.716184521304605,68.70212295715226,0.0,68.67516815531894,86.07503324063092,92.79328587369204
40.02556714587445,5.228188104597632,37.645085688623396,54.96532385414667,77.2297773072481,0.0,62.79013134512805,92.46929909303199,85.32282786309376
37.534896158076165,4.5186156629431835,35.00257651621588,38.62442315660123,54.22249520793133,0.0,56.56750132754963,84.64442089126103,88.74160839234489
35.42944017834305,6.056142079966122,45.02312573215969,50.347670843299085,58.77356811511011,0.0,68.83445185167325,86.07684538549061,84.97617680856364
38.95678409975721,5.588543910084125,49.221824023745846,56.2173060875607,63.34060400115232,0.0,64.46364781936207,81.15753868938756,89.70774530247243
36.51427449658522,5.258391595799032,43.17800324061751,53.05173615613009,69.34470304934244,0.0,71.75681749915775,92.75222271457902,87.51087205449979
38.32464467847123,6.899320606599127,48.47699622842572,46.41125515225334,71.4569438412848,0.0,61.41296733650429,89.53888229936705,84.45177538269165
37.76654645783921,4.29194654788628,40.899601384332584,45.632104132047395,57.56380709021047,0.0,55.93547508763081,89.53914536239235,87.17656573765422
33.154798254885534,4.805196046200341,57.37348806334378,52.997715917450236,60.98242632238099,0.0,65.98286913889076,90.77146632530498,88.43684776487288
42.266256100575376,5.087528553208479,41.96360249424539,52.039316979791266,64.79780540369072,0.0,57.07050799324298,83.478634619924,87.57782065679159
39.59120052486055,4.314861839366593,44.77294794836864,40.64551334195678,61.682649296574446,0.0,52.513231215239,83.22278513796273,88.1377921066966
37.58064502349614,5.604172470624619,45.54904913015971,49.99798223848528,63.34728997958072,0.0,59.34566258436356,84.30728706891433,86.98108598523893
38.113681225007234,5.216365996791406,41.32673849916102,49.916051559990535,67.9302371363876,0.0,50.10748513385268,81.52152407281693,89.7594262095702
31.718454541828024,2.427738389381803,40.65271011802081,47.03220258496295,57.34736635148047,0.0,64.29665612260781,87.51915663781328,85.61577663202294
37.91026393925218,5.160795157196611,44.296840794190366,45.98374484904208,55.340809464467284,0.0,62.49550664261274,87.90028265418924,89.1063474712949
36.90683025699215,5.282143209444621,40.378120439418645,50.46678956039859,68.15745778178477,0.0,56.35543101499968,84.45526129233538,90.49424744792925
35.29544285683385,4.000621441592997,43.23344578085654,53.40242737440095,57.67821352900252,0.0,62.9783718631503,88.24401089464013,87.27185219042443
43.02289119816595,6.816638876375513,48.12415298950629,38.93701995650941,69.46988909932246,0.0,63.203597460111084,90.45021645392033,93.91954408176953
36.361992232380466,7.342491036799757,30.247980582212428,37.394969608824155,57.52791744354897,0.0,66.23228799886691,79.99746338479981,93.73864033894216
40.70766132100282,6.17920175516896,40.57029893617076,54.41661986287469,58.005353141008584,0.0,73.50051037095373,84.31923485306935,87.23487939642503
33.57218645369028,5.109234946204568,53.13572787778348,38.81022555013398,60.26683769270927,0.0,56.375199171609566,88.53849906979106,89.6517219558058
28.514688625271567,5.4300153709512715,52.979758613899996,41.3078357615418,63.08860854234882,0.0,52.95370423734107,92.2733140558376,85.89394343947875
34.70261543949223,5.28517584778165,43.26442881296726,50.23089505926662,63.707697330304974,0.0,60.07417256012789,91.52560355750887,91.27737500577692
40.84150467041463,6.567325669876634,47.42067224351483,55.34000260709624,72.45571244885917,0.0,65.62358709772091,87.54685313601618,89.69392055556648
30.231032981595867,6.342775610019874,42.51664399303323,44.450987813062035,72.15629998331517,0.0,58.13621786327058,84.90116611412277,90.97177967369983
35.36008420448061,4.413093966251479,47.54333330503878,45.845350281141975,68.12342629226691,0.0,62.037470668987034,79.97217756957613,90.14158333419151
36.2679070747679,5.702362081709512,47.215423941415324,46.130881582381335,70.00928310682681,0.0,54.98519472959425,87.82560204118809,98.58537556379098
38.717536730804774,3.872247288994826,48.1429361648475,43.636989007271936,64.09560528132606,0.0,58.270305406758325,90.254991971465,93.44805868088513
36.71140430309942,7.993928239454773,52.82658516444804,46.58804372680863,67.11302132550864,0.0,59.97089972445981,86.25816994349763,88.4179676969545
40.4302315426741,4.9729336617913305,43.605759406878256,47.49792663891413,65.81405219602372,0.0,58.76508982105732,84.79615248003735,89.01296247227917
37.4392024221215,4.280535441675058,36.74794238415619,49.486154365224614,69.22840601924766,0.0,61.38233758140019,82.49828113240919,90.71116253389214
32.55966828585368,6.080681113414025,48.79099176999767,48.20912416117756,70.93022707030322,0.0,55.45438067737193,86.7760891307447,91.00716245227535
33.794195966414314,4.416352021023052,36.098148457141,49.73115247393723,62.948461782978384,0.0,59.94709694892555,85.41246933362436,91.21955170557032
34.80127802735861,4.892108809697189,42.93798986384991,53.54971603167108,50.49534932118746,0.0,57.28479520504328,86.23056885964634,94.07556892739387
34.73531571708431,7.346702846625646,46.97128276302779,49.47151577244567,63.8234912208594,0.0,57.08441898556097,87.47801822089511,93.86383251996324
41.49764749250875,5.316559145934222,47.43145472527353,47.12538976089359,61.22410126681158,0.0,61.384594576778035,86.11633855451312,86.0594955201758
35.511796022762965,4.699486815400864,48.31696168999268,43.55181592726878,61.38966013393742,0.0,70.16807928730836,77.77961269106478,91.12897119542626
33.01244098130995,4.658220718382843,39.7465906895202,54.75872481176516,63.55912216297439,0.0,69.57501097751012,93.08493556865095,92.1431147300847
33.035185950012476,4.9976014874665555,42.39735851742408,49.70935811444539,77.21472331767782,0.0,51.21372972881824,90.80642090413374,88.00464663353601
36.92327443189429,6.166677880001736,56.36787894669917,50.42446217341128,69.55467187481692,0.0,65.92853948587288,88.55805511352185,84.55365172695306
34.347690957917365,5.366037283511215,47.86275539138259,50.94337329209666,59.25862768574929,0.0,52.1815283085839,86.49916940990529,88.27394428536425
35.61023441229665,5.305466472842633,51.96155445365774,58.172080225624526,69.21845196856893,0.0,64.10581805955621,83.02524074144084,92.52369545803485
33.47744021647508,3.630072397789723,49.571995104123474,49.14913787288052,64.37680229327705,0.0,49.107282727322186,84.81325255902736,92.56196991225474
39.78842500108345,4.064208575009378,46.823510014821586,49.34781447845844,57.22108897425379,0.0,58.26679871604057,84.26663911428834,90.75286973602347
38.77030046325258,3.6367076027376384,52.639836845992974,45.5364213051241,62.56110151655412,0.0,63.33442574994314,84.30309837982477,87.61150762309698
38.26830760028288,4.9440710699898585,49.10884141872567,57.116059213661345,62.922744058999996,0.0,57.393948428021716,83.38932734028258,86.35119750507629
35.6184076493573,2.399932385421291,45.40335823557017,48.546231458748196,71.0652590781474,0.0,67.74828092879282,91.13459216924508,90.96390812620297
34.92929903152471,5.911307087234288,42.37537794044482,37.24320544770845,67.30518012435978,0.0,57.86133807553527,86.49937078008149,92.04451515558483
38.20880846809826,3.535689824332085,35.83002792843449,48.03601865083043,63.32137378047835,0.0,55.97341197314634,88.64069696271866,85.81371525568073
36.67920251587751,5.242820135307188,47.64365055760285,48.5627356037811,61.1044185662039,0.0,61.79391508224792,92.00891811010725,91.02734202521997
42.53763991443948,4.944747459728801,44.60759544890652,34.566226319520794,63.08892963210159,0.0,55.83144724278641,85.6408528791816,88.66965486416345
40.50683230282426,5.4949654067808655,34.73291889498351,34.89920352611234,68.4972562174004,0.0,59.154329870573214,80.47931270278832,91.27019264673388
38.00868479672589,5.8114122378692565,47.8229354918175,41.85170329796269,55.65481727409101,0.0,64.06370978466857,89.99271619708136,91.7257639087214
35.55024708647962,4.334227515380403,42.27430629688205,55.57597554180322,66.54121219269733,0.0,57.457447984214944,87.87630578990002,89.68457935832683
39.452027887591434,5.619853380872889,48.01627917275295,44.59910420273139,60.42091323644865,0.0,60.06064682148525,83.82298483027166,86.55191606212921
42.0686908157152,5.838859972373857,45.82747275024273,49.38604346826178,62.937617043384066,0.0,69.83973660384477,86.43209922832011,94.8956243513048
38.233994636490706,4.732808963358562,42.783404885562945,56.518141303717734,62.29213787520134,0.0,63.80078286086068,88.08168116287989,87.69816038539534
36.002079288918175,3.265973864218312,44.745659999700926,47.432405202963764,57.380955146702604,0.0,66.55328095699589,86.93273196681353,95.40644502757348
38.626320843850195,2.8815875301693734,39.07202460531186,55.42240165869985,67.18746671036435,0.0,61.01878392018955,84.63086200998498,87.71473911980227
36.80394362451434,3.643405254335944,47.98708293860119,37.373536496595165,78.56052505772806,0.0,61.47457460161553,83.9735978244656,85.3992276756349
35.754148852036735,5.491301341707376,50.18161137299741,51.42851919457661,63.80166350790933,0.0,54.85034321582494,86.49204260623328,92.18079730781298
37.65512336628218,6.501372428566442,50.26089734542927,51.393609700700985,71.01347182086728,0.0,65.80920058231847,87.14059902146928,91.11779684728052
40.893519041885355,4.702266340481151,33.18711223909884,53.95744585071838,63.56253227643028,0.0,66.50693103302042,84.43100034238998,91.56640475501084
37.372723438223424,4.7089466387484284,48.97990724984335,47.523083178053305,66.38710946328884,0.0,58.01818947686952,84.05634353499889,88.72472467903428
31.312120140375544,5.148975964116627,61.654571786543045,58.069545958343554,63.082957060756435,0.0,61.81505497106873,84.76115619620151,90.10386124131941
36.589154152108655,5.572402565133067,39.555458969927514,44.19806897573131,63.783181734270315,0.0,55.34992557218781,87.19619272775628,82.87983122842316
33.31846082225988,3.4580774968222783,40.87519300489598,56.62397446972592,65.72773714055668,0.0,56.15120597817756,86.87308521447444,86.52474944042527
35.19811605392453,6.444625715674924,39.52450584643623,50.02720366152745,76.45910230328865,0.0,59.18759707878372,84.23809869696606,86.23686114935109
38.55285278152088,4.156437433264453,40.42065881430516,49.02618633357329,66.70099240372866,0.0,55.86609016470605,82.8812703314833,90.19329111295417
40.38770024838061,4.4864390351845405,38.600043638439395,52.082725065893015,62.46309125132975,0.0,61.35234868295746,81.73573006401878,91.92805819806526
37.50296636430382,4.745791001558591,40.81113547953425,47.6579152791559,60.56403220282359,0.0,66.1408727770071,87.64482707845988,84.89253946530016
35.751155557075016,5.135021013853476,36.23581700356951,44.279710888927085,74.15034082363812,0.0,60.90252664776391,82.87295153846225,87.50736378532781
33.43800277099857,4.332001250058317,47.52196315175192,53.83449851054265,66.12057385120455,0.0,61.12449963126005,82.32560704701594,84.81845072572219
33.56088932499314,4.457649414766677,40.89005949336976,51.50201154240828,71.83038071064242,0.0,64.23805879723265,81.99123981547665,91.44233139942999
42.42028553343107,6.2609363709670225,41.274039252253914,51.99203051262752,66.76894872338464,0.0,59.51249726945528,85.91352164402791,87.27219560175294
38.63041811599885,3.384023204927752,53.65974250269255,47.865113420436344,61.477121109398915,0.0,65.25361659147208,85.87602743699259,88.27306065039517
33.589694431567295,5.0507182945375995,47.24453931089734,47.0672813257386,67.42837471731109,0.0,62.17879759189297,84.50728105473958,94.19446186387661
32.96292911957866,5.915763784812895,45.52091627530403,52.333996496266764,63.20139109839744,0.0,61.284197799193414,84.86688896469279,91.1730425368259
39.04346348662149,6.499483109523299,44.564836151212106,55.109248757404266,65.80221998657588,0.0,62.845943356476376,83.57616966561827,88.65777558900614
32.67517849461621,8.185917997957878,46.31519802680272,49.730491869198424,62.75104895050353,0.0,67.01436779508187,89.51877617006933,88.31438708897024
35.64578487269958,6.173472307699863,49.285791263707715,45.61073713147275,58.832114935334204,0.0,60.51878295241483,81.28058228754003,88.45171833983702
38.599331100252186,5.264239251418525,46.417348120305505,55.33692267085551,63.3988040252782,0.0,67.24692625446558,88.93524018481978,88.30224051443471
41.151788943424535,4.008567427260486,44.6279940431909,57.597655901795946,68.4189751356649,0.0,62.12468749481894,77.74679223233676,86.45883391432044
36.4485905366889,3.313023357486072,48.350935628634176,45.28800246103892,62.02505289796461,0.0,63.170786379653485,86.66989771845132,92.16501461246916
37.83448864442927,6.971634147781975,37.605623355584605,50.68227389264937,61.848397014807226,0.0,63.93961918001754,89.28217404989402,91.79242864744866
36.723672733672814,4.856439179547633,46.790959199317165,48.485937250626755,71.9921201167711,0.0,52.57098046056133,86.06274196957276,89.54554031804885
34.284611985890464,5.320603026689963,52.082315279470734,52.10485255471389,73.91180901289856,0.0,55.45865291442153,90.83456328191873,85.34322141446349
36.057762532477064,5.511157441521332,50.33647281945257,50.39076368800115,66.92280172324372,0.0,58.76956911554187,88.29392987992993,86.12479942892864
36.96489626210944,3.688581052556847,50.37101719915259,54.723387157945,63.11494076169216,0.0,59.03282433598286,95.8877071162338,88.88745197571781
35.72101669615527,4.580886040640524,53.0635747891569,56.74475828057799,58.55489574394727,0.0,56.162796554601286,85.6628837385968,86.10702492734617
35.76824410351212,4.311430461906813,47.661398937339875,51.75511432506472,59.04996024748603,0.0,64.52617058066711,87.39416370692967,86.96740060060802
35.210593937901066,3.067876272477135,51.592491270943334,52.175192189112224,58.99803071124459,0.0,61.31785303497614,91.19379900022157,82.3518541724903
40.868599220965486,5.129762173363117,44.18267986049314,46.772014255053605,62.61015930817661,0.0,60.77607035900013,88.86096537783324,94.25812106401706
41.846988099703466,4.713282927016479,58.72188734359563,50.92195902075514,67.08280062087744,0.0,68.65243690703801,88.20056793888672,87.63255877371476
39.48932244287156,3.3852148152200208,45.91691580945149,51.558946005366806,67.55564675056645,0.0,61.0805289242164,84.4622558938641,90.21222710834876
38.66688376981622,4.455125185368815,49.127713224475166,37.452063844793905,62.63200823056502,0.0,63.189468763821154,86.70496017884791,95.34258699484178
35.26889244968,5.63737856339891,44.1875000842998,48.0108444890495,52.02167271180844,0.0,60.74126487666599,83.49849850263196,93.16291177935305
36.47652362809321,4.437448392187023,50.770655302500316,51.3965030839357,65.65460959719607,0.0,56.29584037905935,81.95291107303002,88.40890372259159
