EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.8862227791312,4.401835561585953,45.87071948542035,50.55588471075146,62.31749307171117,0.0,54.66549100340125,87.44512694170666,88.98248363327738
37.857570204349656,5.468004958017214,50.44050907110569,46.32908564511189,66.15360063911012,0.0,52.748915119167464,94.24316313769721,91.07967863748044
35.486237255598326,5.515464750159847,50.730896944446556,47.95166397824488,62.639427642393976,0.0,66.50172268252443,88.16291286705864,93.11866903851246
38.23171798290518,6.561140762192009,49.92908241285341,48.872005562912086,66.9846700253958,0.0,59.76746300718615,88.21873250994005,93.06527663767365
32.58892851939693,4.894198598638129,48.59390183730443,44.744890264898615,62.93224175916268,0.0,63.82981207925301,89.13207292140412,91.1388441258207
33.52576367398247,3.9695535778658253,50.1027224433239,51.51227324799209,69.33313059992537,0.0,63.46515851475033,81.7981283864158,87.48458725072341
34.45848915702567,3.6747858099573123,42.482264306105975,50.84049529265354,62.892871417296384,0.0,63.2292874388865,90.2416269333003,89.00815109692931
38.34044862812725,5.372833194113024,38.06742542954251,48.861997884135874,67.78597451735018,0.0,60.20484547375176,83.21915032367248,89.98639497436307
32.8558385704085,2.3692698012340867,46.793673990539766,46.47355366989111,63.15514688128504,0.0,59.7426544113422,90.2106529250719,87.08533664037233
30.603592398625437,4.493150174798995,41.59226943365497,48.924653700138144,66.960777379545,0.0,55.54170137116441,81.42913733348342,89.57766575092346
36.23862522230606,5.158575437249981,51.43853959324029,46.93467249739504,70.91082533988553,0.0,62.66661315468895,80.7767337061461,88.79960717496176
39.92475012203855,3.1812730324630154,52.30983703254296,50.16711741699902,59.83914056961197,0.0,61.80949104837329,84.50905852285942,87.93288829805314
35.248131177166485,5.051386596690794,40.31676921209859,43.98222040527269,59.154386436479506,0.0,59.37168110972364,80.34632579793558,88.57327769176297
41.38663399335533,4.037920487990033,53.98259566092164,50.33203583519972,65.66902981161279,0.0,60.69060518898266,82.87452082606836,90.02558557304059
37.62048481387242,4.580664023581707,51.574012340211596,47.97464771101783,65.21365630665542,0.0,60.492317832035205,85.17221986708928,89.87167589389134
37.857906393843315,5.8775152544035585,37.544396375783435,48.545507684224205,65.6036928749059,0.0,64.54344254917515,82.06332074464817,87.32202002817824
34.904303527464464,7.413295816508155,56.69192635256123,47.531047878014796,58.730849387040365,0.0,61.87787827016269,78.24708099210616,94.20674915971063
39.858756114691175,3.979891818641107,51.193852450708526,52.8541240079169,62.573500030078506,0.0,61.665350182541694,89.15615334817988,87.10703953325651
38.842614829855066,4.156211185556525,43.1458654792938,52.25968110944387,68.37019609019056,0.0,62.922764662974046,86.07315279686173,93.79122766487009
39.09334130527052,4.294888676719583,49.042127268830754,51.64427852165523,64.8781377183241,0.0,53.27312551125594,81.34865793349275,86.58316503484868
33.06128611377854,4.461978211089106,54.114421733501274,38.6276795994637,70.0779911547326,0.0,54.97053808314109,92.47186927464769,84.63195724709493
34.82336107313327,5.6526024253933045,36.122857734584045,50.75073642408566,55.27631266214838,0.0,63.53716156877221,88.22859171288336,94.0964218705812
38.89309064020239,6.019334738678615,43.32083764625055,54.13822962317511,50.08752000872851,0.0,52.16623798283696,88.16901630238107,93.53908697752327
41.044204658214625,4.108197603390343,44.78021453660692,55.094195125757594,62.41778033289238,0.0,61.05673603459366,82.29432740497053,89.75108483657382
39.20005247921902,4.483660005681269,45.119758949796086,38.987357379062885,66.73394827862666,0.0,63.36763594112298,91.06306595026847,90.78295692920891
37.75264672703152,4.942678205600655,46.920623357641965,49.39405922599119,70.7583072549418,0.0,59.45501220985825,86.01519802738348,92.3459351365677
34.643997706324946,4.321395295224352,44.59458294912524,48.74255621507944,54.357550064693484,0.0,62.67221445420799,87.64064995577014,89.60026893760433
34.957258602055404,3.8615515847688107,46.227416900752885,57.847339852205124,72.61102509240838,0.0,54.37499702685634,85.14539487259105,89.89056922781772
39.56936266508268,5.6671713428408665,49.22725829589141,50.56228549086796,66.42927766294446,0.0,69.26548556100347,93.1169527343869,91.2041192681728
39.850022063054084,5.112534808889935,45.56558037578947,41.881036188199914,63.152331466098516,0.0,50.83810599528678,87.60887338226873,91.48643953877294
38.618554896667774,3.4809055640275894,45.967617550275676,54.73889793258429,58.84072095607657,0.0,50.2019600043055,83.69599523348474,86.44103307805949
39.054028963669055,5.744787211154409,38.291070792862676,46.83342232538571,64.62065518737631,0.0,62.58309553534613,84.02665903793715,93.0773154672348
43.186064840708454,6.093310379123718,44.03823724305223,44.82178239950585,64.82712507602638,0.0,54.280841434560045,84.73030636462465,86.65681595681659
36.591608495801324,5.569417093034644,46.4553187943373,43.021245590143735,59.91177057265915,0.0,61.73824299242118,85.15584938627639,88.14959626373356
36.799569660302204,6.085219313523201,52.08964889661711,53.13040872398217,68.19110181482255,0.0,63.825075823648206,81.03682469246951,89.23949685533262
40.742699251320246,5.769391443483819,42.02814564887821,42.14060750917317,59.497770364791045,0.0,58.45933256325671,81.5401803917255,90.10264081021414
36.697253817821306,5.6734206806917795,40.87892617705754,40.20423293384625,69.25470512133003,0.0,63.51979267817771,89.04503759078132,86.13088182375093
37.886261800372395,6.035749547472792,44.98089228080876,49.84878056441079,52.25843372498929,0.0,63.43070884560778,85.38438333831266,88.86222870692589
35.411882352447606,6.643759220040108,44.238740833402055,45.48933937442368,61.4494977901697,0.0,63.53931561053256,83.47205630064833,91.75034733150831
34.225874883427565,5.021949684531344,38.97010776063632,38.91225655584996,59.39929415492011,0.0,51.57686770768217,88.69694325532976,91.46109100428848
39.70551886274575,4.154858027649744,43.934416850601934,40.519761061674416,61.37357694760498,0.0,67.11846581305392,80.6545603400778,91.48631527036422
38.383203504870615,5.062400672654869,42.63100233203258,46.53223759277627,62.50600698419308,0.0,61.181557840756135,89.31591216808053,87.06328002849358
37.84651049877555,4.214402321541552,43.65885774126558,40.57876940232115,51.95344332755167,0.0,60.822038904651265,90.53373148064485,92.87903133976423
39.15289305670967,4.452499313386878,48.09395151498715,49.93714622489553,62.72344956037358,0.0,56.52396749022851,84.81058291665403,87.62239496306125
42.390908663678985,5.042941119948265,43.60697427247832,43.825298397914146,68.95237631026052,0.0,68.75476020917422,81.001948829424,80.42846316273464
38.62406992872776,5.310811532633796,48.163695229927775,53.570875078276416,64.28909429615489,0.0,65.4006888850121,87.61647015124062,90.9226256435028
37.07634028979726,4.789874522901964,43.33837436705677,49.015301971421195,65.87487883145283,0.0,56.59900470379207,85.08442097932712,87.05527773481265
38.2019525970846,5.956043093021091,50.258099366232166,47.17326879835801,68.90887092174277,0.0,60.86396427210644,84.9214762052171,93.48302466451177
40.664628862129895,7.603076232060294,53.331690502390714,41.56176092253384,67.90170497521711,0.0,63.31793166528154,81.817313828672,89.1157867852586
40.908885799321155,4.18689802934774,37.90276284463524,49.2941705125707,58.33571308193352,0.0,62.40315543026167,85.37788927345638,93.16250064182319
41.34274409150082,6.575443507278497,43.32926908927763,49.75318991663573,61.8603637948907,0.0,56.88378360692261,92.01604356054027,92.44420478196277
41.06756855242079,6.330192707270272,31.178916425830998,47.95866333250458,63.69355511041116,0.0,63.57761473096154,80.31333898731623,89.81840152370286
36.71613667051768,4.573673389839947,40.088274964579824,49.512691273029134,67.19171229339669,0.0,58.223449266526686,86.32948568736369,91.21150509756161
38.6542397318032,5.104766441569741,41.22704221891706,46.113008962509625,64.62424983591961,0.0,62.95098686985247,77.62760940655006,89.08528755022716
40.36784179905821,3.778954178553981,46.19005847724805,49.153674385908666,65.77958418419621,0.0,68.17457495005485,83.73937555664992,91.40742224368483
36.21886691305223,6.285254878278149,46.06055487268507,55.17354522756545,56.740852800506396,0.0,59.59425816588044,86.34225734991716,87.41949497263045
39.90756071150632,3.1507234541793463,40.59974855416459,44.74870436280624,64.98582515608125,0.0,62.3396966114228,88.31321172222854,89.75954513605011
35.9801066595494,5.286149305534175,46.5149440397954,36.09969801220825,56.027515767181995,0.0,66.0428407797846,83.30227393341703,90.01080930312088
31.451466038746606,5.910694360975191,43.54909202108132,46.93864659558548,58.920245937600114,0.0,59.862699850153696,79.09558535306834,90.58384714743153
30.156712417261833,6.127192107321219,41.854925700021916,42.26119374078028,75.17627006188731,0.0,58.81676000989163,87.70850902498147,88.42158138939804
39.621559160142404,3.892145655029462,35.933458708723656,50.16093390006952,70.59734361673145,0.0,58.11571293625603,88.23495874975917,97.63689534976406
37.248569989551356,3.5174778858412714,43.340222567611264,47.617613561823006,61.91797811044254,0.0,62.55706751573051,83.4061614103931,89.81755322005124
35.91121611837193,3.9144112552938264,48.0337602308008,54.03781174955922,68.42575359137565,0.0,61.188329383030585,91.01770361426618,91.37581269047234
40.395066707216095,5.831017336737552,45.703605455332365,48.08199163075023,64.6779127517173,0.0,55.61004730676507,83.53631525967577,86.54117701069836
41.12461756751352,5.104682593784729,49.02038373937427,46.56350015602909,63.65581976226171,0.0,60.962557634921836,82.10248083885284,90.4514751797602
39.00296551847598,3.256561896418907,48.88994870256082,41.176411500114384,52.74869350108274,0.0,57.249532650786136,89.18758363902043,88.19548445036975
36.1802447949278,5.696322444920629,39.235785843649715,50.740269469276036,58.523793038459445,0.0,62.3555848700051,88.62371007704232,90.94937331784459
40.803524745444626,5.862496812650313,48.39784789763974,47.9139026329574,61.96071501724514,0.0,59.65770155116121,88.3314120242127,96.00055419762012
34.99367049083807,5.097050249304787,43.21619522030233,61.79536168419709,69.53110965994006,0.0,65.09209519319928,92.45539646082355,87.19443658580633
34.8059630806723,4.078278484702283,55.814800183114144,50.75186775358431,68.58207398227765,0.0,64.41098532255558,83.2712560599585,94.26174061771457
36.633227636465065,4.202864488296084,51.977075832855235,40.411517171139806,63.52437707186683,0.0,55.86632295444191,86.76563489483773,93.7392704645996
36.45240582390524,3.8588961656611525,51.35459724525135,36.84786981042626,64.71295657396705,0.0,60.87184166385567,83.25625348543127,91.9287260945586
37.48493796332609,4.490537141366279,40.41578793993568,48.206741681798114,66.23524694580956,0.0,60.4367403511348,85.4095255934414,87.38513588195504
36.761175869717135,3.766493373168431,44.861815873127796,53.43230836843302,70.66346214946905,0.0,60.16078462985505,86.8549696460624,90.32404617611328
36.50176408491324,4.893136671013979,45.29167247693341,58.19541444957339,70.3195877209288,0.0,69.89764008774183,85.38991430381355,86.95407471263158
39.09826485557159,6.45355039262743,38.676639784821965,40.583499166944925,61.344246721445934,0.0,56.501761915077275,92.97026484452098,93.26743386788444
35.63048271640851,4.542800806335485,49.59814748103563,50.3617948265726,73.82601246963853,0.0,73.24043935106486,83.22739970697685,90.42471081263639
38.52111609013275,5.760593762725154,43.91641667127577,55.94169158821519,63.99805790243271,0.0,65.1331099887156,89.98892651339027,86.4247927028422
34.71292192497316,4.9465219298718965,46.00703795144586,45.984379479235045,70.28498109921128,0.0,60.239448140495945,86.77674220253662,92.14765389890479
32.94021921744182,6.59700112419232,55.82422926955461,50.54678621850199,66.21305244901662,0.0,59.98676852202456,93.26319892721914,93.31820941120901
38.30862497299446,5.755485925523766,42.750541435012714,49.800548806822114,65.12370148974108,0.0,68.32316499264176,81.26793855823516,91.97552973680246
38.76312394704157,2.7330628494788725,39.50109686939717,48.60903560979718,61.152903357474386,0.0,56.47826554842544,79.25870429402379,87.40699700400687
35.54876938837161,4.433013251834049,43.09603033271988,42.84405265878638,58.00727652013089,0.0,61.042873958865584,83.42440001589858,89.43758649971466
38.16435457385544,6.377102570398753,45.32352977897209,44.856613455885544,62.65764904376787,0.0,58.19234050498674,85.90471354315288,83.13858763133018
39.918045381806785,3.641456514474773,46.262736274026246,38.79009220618478,60.69425372921238,0.0,61.25044334648902,94.8335062043995,92.502149718852
36.91548466629376,4.4785238277354695,37.62560903715184,50.36032435364679,59.24657346954023,0.0,69.04141672896749,88.6437351312066,86.1963801134542
37.90567196986053,5.396442011142175,41.06781514641241,49.93711814980382,64.43702972433604,0.0,58.98791491179041,85.83584453119731,85.05585995181964
38.22112684369754,4.73346662096859,44.449104571701234,45.31898596536715,67.42070265688155,0.0,70.37947449306338,91.42739865381256,94.90885623774625
38.45152210620956,4.241240011158466,52.09833479037309,49.92037615248792,57.32720084876864,0.0,57.68103283580689,85.07861988338473,91.22346876029222
38.41514734653391,6.672532983745125,41.235310238719464,53.36856648049421,69.91329545729461,0.0,57.13098752067488,74.07815217162673,91.74589577844165
38.50906512045818,4.851353208044128,39.628657093335086,53.59932651692585,65.99516276459208,0.0,62.11080670189501,84.33626346940805,88.44894938322174
35.179542511832516,4.379308256888467,47.13247718544996,39.03897346186433,62.23874590891271,0.0,68.22990226604948,88.95037568403802,90.20089898819684
36.200280270529724,3.5627447764446374,43.15415278762522,49.53519559723338,66.5722511574135,0.0,58.56443662034984,85.32523858565813,88.69664722755124
40.583935866777836,5.113659377991622,46.39952983721405,46.562725891010864,69.54742092071298,0.0,49.7682116545486,84.49167308312066,92.93397705179666
43.018378094776466,5.07326204608254,37.74989817755835,50.0160548857109,56.147670767936845,0.0,62.39468644618833,84.35072300812453,91.0097567777587
44.35084767560939,6.568782533557176,50.755149120830275,50.248210516993446,64.73383418329884,0.0,62.77406809164271,84.78158459410243,84.57624308258116
34.59595576269506,4.2083100525364205,51.18562656166349,49.69761616607277,64.10336109836675,0.0,55.96749395730515,90.84231979896131,92.45925436066668
35.708327591009656,4.146822697704355,52.46505767841809,51.38473520633273,66.96347386630401,0.0,66.97965402962791,88.73186656756324,88.37343948796217
32.434575082736444,5.5162729081713335,46.9743453809206,42.93869011401625,68.70193461428254,0.0,67.51844803933616,85.33691896610078,89.37560166407503
37.53246858784328,5.166065355347231,43.734066993840145,41.11679412073326,72.96795706339327,0.0,55.93723035664545,85.66404274106083,98.86162302397395
40.34489736396001,5.58324592698986,54.738641927483,46.69123578220268,71.38997262200502,0.0,68.11764179295734,80.40953537510616,89.3758043918418
38.56463118187006,5.623000897468382,45.73034902038378,50.27701460295831,64.58784574317424,0.0,53.30698284367909,82.82857002630338,90.16204656977925
32.44496079971445,3.5496706993380256,38.99048791157798,56.53566521750393,65.1508406996879,0.0,63.229055679322805,85.32354893137727,93.15056900624863
36.50589773854783,5.113817287627429,50.84346035954624,50.31531995849679,68.31393528547005,0.0,67.83499036164541,84.48157406784168,90.97489021095093
37.60383538166121,5.398726139909031,46.88383799590984,50.645767947439744,69.24203063408036,0.0,62.89721596023347,85.59595601039037,85.38101852124915
35.1198101406838,4.687059026398053,49.14736237769115,48.61127583271737,55.14277581799187,0.0,68.95008954170162,90.15043812693163,88.12208440315479
39.482261810239784,4.848945447245537,42.88347759207852,49.08942468946689,54.98646929579576,0.0,61.156831316327825,80.60452452880355,85.82559270063503
37.86030321117063,6.112611105717665,57.615784260984185,42.87087215767106,65.1853696504773,0.0,54.57582204668597,83.58088839827394,85.30388888868606
36.71791302219749,3.018208509900557,57.834270789795774,41.53460640190954,68.24602729319537,0.0,61.77485222905433,87.91823610726387,91.89691852142818
39.57297242704672,4.8904075605903925,44.96434062738971,54.44960274192594,58.60517319519377,0.0,57.579167036749276,87.14224274944344,93.6798793719509
39.341700301479555,4.227004207543561,49.52688048805374,44.5131046319466,65.27373847271886,0.0,61.083034381366645,88.66411479204493,90.66593073610717
37.689584109702174,4.892985233052126,42.66589897312501,41.31073296244843,65.20859271947245,0.0,55.940906612254416,90.17262963747037,92.3552080105188
42.037474793778635,6.4721360903435095,47.99422364342743,42.847733283284576,79.02187304302171,0.0,62.40281026333648,82.33161114351917,89.8147135515818
40.46070149999839,5.24029813664728,49.65982939603273,43.15538052700965,65.26616171399826,0.0,66.7816190097038,84.20298189730771,91.33871485207584
34.832135512026696,4.769222920132549,41.18793611764107,51.100954288652076,61.040758685214115,0.0,60.03960739833477,82.70681681872667,87.90991567279896
31.72951647219952,3.241157778011174,36.88764214636147,47.683076668668164,60.0525800841663,0.0,63.57091523674758,81.30223113791993,86.98791364697193
34.35302782776435,5.399248293228926,39.28472561454585,44.394132481769304,66.62274274805084,0.0,72.13981709514316,86.92090343580888,89.44014219337934
39.82076248770483,6.550885849797087,53.058620281994024,44.46641747593778,61.650083587609885,0.0,65.32031949799426,91.12504624909148,91.50885500919313
32.09793849939988,6.788011404292058,44.7813585466764,42.28162963145669,73.48568580669067,0.0,65.76363313165307,86.34356435949077,86.37894837219832
37.889164548443645,4.573835878453907,44.477478158644516,50.43466935259693,58.559726478031955,0.0,58.89657644146646,87.793049172977,94.37940684036248
37.917991124504454,4.132791655314483,56.272881673181175,46.089082957857784,76.1852451826132,0.0,56.60799802194683,87.1145225344435,86.39991363656277
38.81181159582992,3.410493363289711,41.40913137340819,54.24411241659804,58.94946996575822,0.0,54.22243107521267,87.36808226957687,89.09578421747749
39.88473220495991,4.443014196638517,48.994651269495314,45.1083162104899,58.801955575704696,0.0,52.83153434275363,82.25763946988191,83.65178688520459
31.774998684427295,6.593400010422142,46.31626392230756,40.38490600356216,71.73574134391305,0.0,61.592869800461926,83.57776580452403,90.65748835493284
35.89882571165137,4.515869181650727,48.82681227795614,43.22795673403323,63.825263574150604,0.0,63.447828293072995,77.96116623514517,91.73080514469183
38.17248472544332,5.582878204463051,33.87848194245945,47.6293734412465,66.40385211989032,0.0,58.6673317474513,88.79153562886987,89.26194457866792
42.321014994157885,5.395308634597536,41.38450696875379,41.82643108808721,68.47589632310216,0.0,62.141980283061166,83.4073911827652,89.75085714634706
34.65314228145847,4.841217925859272,53.25549530662128,41.120339757938076,64.99323634391367,0.0,64.33472733665711,89.9799769416383,91.76499440411428
40.03419522935481,5.176433983473278,41.17225005677429,47.63193830069062,66.53422308078106,0.0,60.169415352842776,77.88617294908416,90.23938393883734
28.689933948643155,5.529752302024393,46.82294953419127,42.77054586174952,60.431081405835556,0.0,57.82437293115332,82.2888703602002,87.25853754988535
38.42037717414849,3.456574967507465,51.755798009907416,50.59685010348852,58.47936186599845,0.0,61.34022994649668,84.29816931481629,88.53525633475824
35.508835051824384,6.368027796826861,48.46054944799507,42.40837577285977,61.69233368449311,0.0,58.88924917378993,91.87697876208172,92.74493534806567
37.53624655460113,4.149599933510354,39.44425189173997,44.949199504432634,62.75048498045494,0.0,62.14973012657731,83.35165769661067,90.08375746312271
34.832308673370036,3.9408890398247576,51.70012656900903,42.1778254414568,72.0712498942195,0.0,58.46258487918799,83.66830630598263,90.74760903240852
40.31885364224121,5.506075645449263,39.60329190471468,46.355050291959614,56.46719582994386,0.0,64.73154070985923,80.51352292198018,87.98894284791862
37.138698835286334,6.298436744578492,50.872266419073526,48.53649252052928,65.49031380719082,0.0,57.482806840946914,86.32880473864554,91.45132974579315
42.8348167780547,4.309473607271249,50.29418985565025,44.11328126894866,59.11794161482946,0.0,53.243179408646846,91.21801107539204,86.52018772939269
38.7611247557763,5.672980752886472,47.3600315890089,42.023361566177066,55.12873185809777,0.0,68.24029400801504,88.0406808452172,86.22895874924009
33.563620852883126,4.640982826693167,47.57536449843077,46.840494798886425,73.14525884237733,0.0,60.40227087055812,85.25397936191229,89.2017337725556
36.22522293580126,6.862741747813927,46.71988684782188,43.995535157650615,73.10892419841625,0.0,68.67790659654396,85.2372908408442,89.07966735183153
35.34171606674313,2.527067707023198,45.19490018961935,41.243508359703014,66.26787823229807,0.0,67.34228794107389,88.76710863762301,94.93179403427729
39.48784264926392,4.4882163092753835,41.808259466825724,50.8418948431744,68.59162406154189,0.0,49.66386595254208,87.56132631871793,85.6445036196856
38.537551904073176,5.022485854570486,52.10349542069317,43.90382219050577,72.33507200097489,0.0,59.94308782373806,88.17428824990347,87.22204581574566
37.04330929183282,4.845428750308385,48.63370383343777,53.33263736954635,54.14614762216842,0.0,62.99705737794722,83.91170883525437,91.63096067121909
34.73006651120235,5.445114522999816,50.33179090433578,40.76519931727479,63.85775306473792,0.0,64.21258587237058,90.87040486206409,93.13742249095041
41.46102149024946,4.27955916370953,46.19225249404498,49.34234122990546,66.19607664724101,0.0,65.46735901779951,88.80461344991375,87.67689952405188
35.00293251036985,4.698686675485827,40.73082125626213,44.74995192963686,59.9090552645197,0.0,64.81796870857912,85.11922252313293,87.89014083074096
35.726573910699926,4.2099588197519635,40.902014405742484,55.67456905455866,60.46978053013421,0.0,62.94853412231581,90.1450997720526,88.99927777695962
34.76101550054261,3.9530230494011933,41.237232326076864,49.6230350202762,64.16165798816495,0.0,60.81108448736472,88.9955433054248,91.09310243403338
40.08972770710564,5.102375401100936,41.47411852156561,48.24850092023204,71.57469790764735,0.0,66.39355026299808,91.84556948656594,86.12035810771202
32.248389664252144,4.732392693065719,42.21672880379041,53.84505553747786,66.65361178418712,0.0,62.80810842332636,86.98750037672355,87.81870485204036
37.650936261276385,3.937162968169069,53.28359263353078,47.42069253999667,70.2789661376749,0.0,71.41138996308435,84.07843005181181,90.40157594245444
37.93917296244921,3.0477804311843464,43.87354413654012,44.79090837300976,67.2369240095905,0.0,62.41065139669732,83.17498653228907,86.69609483768464
35.545908740485075,4.665993302667787,43.975903172418676,43.01456448496741,55.16495111010882,0.0,54.69675796314892,80.48833208524962,90.36788076705871
