EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.41137132340874,4.103122437218864,45.34742067727133,44.90597116708107,65.62840966819331,100.0,24.85270116598713,78.50601982220701,90.44357515325483
38.10750547935898,4.697957332691911,46.74548347450544,39.48806899636871,66.87560656492732,100.0,32.82478184087835,69.75491684372868,86.62859497227325
37.02904950039323,4.052879208779784,42.904451792722995,48.068590189594055,64.73522489016891,100.0,26.162309288810818,73.8367835982265,85.61889800569745
35.32705316367413,3.8640352611466486,46.58939033919486,35.22422887769639,62.013485551231526,100.0,22.693070464414323,73.74816095967674,87.28870317509528
34.32765333446959,5.5840839576505905,43.52414753062495,48.35123554192549,58.83363175366183,100.0,26.130638816227755,70.82977048510052,85.84579545447882
33.417938990190656,4.537489249423927,42.43834591255665,45.179474476060854,61.04446138824952,100.0,27.6887439953437,74.64496533392575,89.32676883340376
38.772695145201865,6.166288090035302,48.137677613288766,48.125034978440446,61.8071398788021,100.0,28.944502664114346,75.83936109023408,86.99914400860234
33.93224546194177,4.746875404798372,36.93571096676677,35.00934415589085,62.264806771080195,100.0,29.609090734757437,74.27447471255546,91.44176092822423
41.14959344514163,4.981735277010308,43.17488190944345,47.32249276804467,65.35774634641847,100.0,25.66303233576742,72.14583220036262,85.30081493636698
31.550189403182856,5.628264945403894,40.17394588893775,52.10323873082873,64.36155093893096,100.0,30.730477910079813,65.80519317308804,93.87459391791198
33.2413522494308,7.021464802042713,41.7687552393852,46.18559225385236,64.05018238157776,100.0,16.677508401920026,70.1850193009276,84.49965629170131
39.69103401708867,3.452950832149518,49.61206916085352,52.71375492951978,59.73517090961976,100.0,25.84041328647536,83.10622246795141,87.0044324320093
36.54129294666594,4.45891154925065,45.527511545202984,42.018967304669715,72.87998473810921,100.0,32.4992457905122,68.53146223646908,84.29644337335428
36.62745341721064,4.837797132133266,40.73792687201609,50.27817505657937,63.03656018795742,100.0,26.184700674423652,76.2464981911868,87.60533999967673
36.94915562516494,6.12617713096382,43.8553410467589,48.82755023416868,67.75876206613886,100.0,31.99186041030555,68.57574269084459,87.87260613185036
34.960348428793125,5.391391278842689,54.54012463866099,54.788435212338754,57.53189890410887,100.0,15.390156172256129,66.99530895759769,88.9336256615964
41.7444108982688,3.075465167549101,43.23422200195336,48.9651816151311,67.19546483823731,100.0,23.38416379249294,77.9265894101783,86.20676561157451
29.94208236020361,5.1718175767684675,46.98075484008912,64.84219491098902,53.105784016094965,100.0,30.120514114380725,71.6728835960907,89.5675760058014
41.847538083738726,4.773701907955986,47.476805739746055,49.312308046095765,71.71065156651605,100.0,27.169956984764813,67.76371623923079,90.04287574250198
36.327630232288705,4.458432487912939,36.65207615610457,46.12088118686571,64.03102911412242,100.0,26.788744239456467,70.01104002600714,85.62707996524641
37.08561660902421,4.917754520622774,48.771910684363284,44.689373890878656,67.1555991824346,100.0,33.96193436045589,66.86031078766803,93.36117252380917
36.78982246748002,4.943500782427834,45.89593530408104,47.52771736782168,59.09271125492198,100.0,30.372260644137484,77.41397563818938,83.93459822579338
33.55065780491841,5.655927125535648,34.556566223199255,42.84452239371781,56.64370169220245,100.0,25.234149395518013,66.84417876619099,85.57332078753916
36.210306223973035,4.280929593657422,46.133785149736255,46.21052127275917,61.89720717260989,100.0,21.835059043077194,69.50607800500484,86.97135328969294
33.96052499137876,5.9055959938401745,37.18588099335669,48.07636432609758,59.31001290152328,100.0,21.991184575844535,70.48435862233448,91.25141748967631
37.81335913516576,5.228200377462608,46.57767786047202,39.50450157446509,58.48979805470661,100.0,32.68945135329315,70.07889760683697,86.33326883847842
36.97180687631018,5.528321752842736,38.831181296038565,43.68157872617032,64.470822494868,100.0,24.708365736893317,75.12242046035283,90.89653035869604
32.40990908736477,4.074321300987156,37.68356143571917,40.14141058111005,68.58844626540284,100.0,22.023370855901447,76.18165194000201,87.2307344231486
35.974597150415995,5.0305420472128795,39.49730138445193,41.03321401763277,73.65770213603946,100.0,25.717856516903147,62.78089908274401,86.77363954402809
37.901451740615414,6.265398548998287,40.80309873066555,42.762354167017435,60.703022562826135,100.0,36.52555617486851,71.15144631401843,91.7771241136193
36.64537346159774,5.07330819133032,37.03751887068093,40.36978474987738,57.9712965643213,100.0,23.66914584571225,63.95397079281382,88.56746169893583
37.35323449021995,6.896167725289491,42.9167500571252,52.22359190980736,63.91356491496773,100.0,32.2906301694331,71.96274825302957,79.50355808110369
33.54227035929093,5.309965674929339,46.934375183226194,48.719216478308375,66.91027277375656,100.0,29.471384493700786,70.59413612236129,88.79306814532985
35.46809996604597,4.340284102260158,40.85932226337025,43.88420068503197,65.41082564232936,100.0,17.07361906578607,68.65316887965744,88.86350876054966
38.27711474329,5.704834313846316,43.676086671620425,60.39826178095249,68.84053934268843,100.0,29.88789494690687,68.05412085123861,84.92063798692742
34.747157742278034,6.763994188144405,40.835706925584,45.6415531330235,66.4478639025089,100.0,28.157720449529887,66.01942520778508,88.00477639333606
42.08294913956604,3.687208163111654,49.27330646416441,41.21759814230424,61.016604061860804,100.0,25.586506951794895,65.18790875649925,90.58826491940279
33.10055871615399,2.530150785844714,39.102567050059065,63.3918298012111,62.216768596421126,100.0,19.927910120979014,79.07000102003076,90.14058277104056
36.59748065453384,4.776152546608964,40.96881377376265,56.24085915013011,65.56517045664955,100.0,32.08186891909602,74.14022289655945,86.45456470755133
39.52419482857956,4.942175929905478,45.44679352474569,45.18569705615656,66.23556506837943,100.0,22.829045571908413,65.36906654826028,86.39661100417297
39.99338170952461,4.891113064594945,49.210701530409295,59.49637819970139,62.297267232586485,100.0,25.2131762337482,83.87292986537653,86.6338112882672
34.96641969879175,5.673531935177743,35.8536426280584,37.69723207804701,63.88998191111058,100.0,24.745131129684165,78.5705274764203,82.56447011965905
40.99296602937262,7.09514684447559,48.68772785067819,46.31063515164896,61.72885728928044,100.0,23.158487701362553,86.97748852128214,85.2920369913622
40.67535106507922,6.112939143718105,33.41098286297241,45.237423518261494,58.0788653218361,100.0,25.328219543198397,68.91178451879473,89.69642096914149
37.583139321822074,4.465692877768271,52.93913948591346,42.6306793722085,59.05963579488614,100.0,27.73584943315351,71.83129893625504,84.07344452389789
45.20959828033867,4.114600337720866,47.87478955004951,40.473082213826515,62.00921963780716,100.0,20.97477248231403,77.7743277461259,84.26107736278527
32.23899939790118,5.911282188958523,43.94740792126416,58.31366235335221,60.03341560471703,100.0,26.92623204741885,76.03499527388365,89.0199486920066
43.29332719767283,6.509190865820638,43.109507450727996,46.199465392750234,66.60170765948082,100.0,21.63185078852927,76.01375725434326,91.67335841619246
34.795674210083796,4.660697252506755,37.786495601087786,53.279526934048974,54.15519620520422,100.0,25.137571491645964,76.54306973200717,90.98626959204125
39.789583615771804,4.138198414350708,56.43103072151398,53.187430395559836,66.20324094250894,100.0,33.36123455839552,71.34779622228388,92.74598407188344
37.71990278681382,6.566179460929723,42.559604450067134,44.40306910322628,59.26365582399094,100.0,15.852351935275735,76.332554583838,92.60650297895197
40.179857484638795,6.667806903197441,46.72452634702179,35.43393910009245,63.499683672564196,100.0,32.258353372545166,61.10787491629712,80.50166143202418
40.96449619821789,2.7405964149158093,44.92414677076735,41.42363911560796,61.388357647137575,100.0,27.883242813299734,73.77443079926297,84.99668271300614
34.121763123136866,5.218889812740067,53.059646240098076,51.29771699014464,67.65863458808371,100.0,22.96423303626865,80.81769288108632,88.81205972353851
36.375953298563175,4.426312547325179,54.901313183489215,46.862696777362416,55.70629228457763,100.0,19.721521167468865,81.41172126469813,87.86385762161177
37.193187887094595,5.046063922855126,36.421957618754185,51.20163635262537,55.67124913765008,100.0,26.143832940473178,68.90352855614483,83.72154519537504
39.98391257744984,5.399632661751292,49.152819194562326,37.03487328052589,69.87944278192522,100.0,26.960460633749904,79.76381654400684,88.82993035524157
35.83355395821414,5.038363455461926,40.969513501667954,49.133472695535566,62.43970107979722,100.0,29.633818922824787,80.89275227823894,88.37415227225158
36.68424209281611,4.161967867623861,43.40012900176646,42.355883182839726,61.64001297540713,100.0,28.768649338520962,75.38337734801382,88.86245396527555
33.608985007104074,5.041242653384439,43.96848397824728,41.64386066031026,66.694501272901,100.0,35.5319832386727,76.43624995093819,96.31583971104175
36.68046125900031,4.504109208808168,40.28888640788619,42.17760767002814,60.211886777236806,100.0,30.025811257042903,70.03453860573498,86.93816106214268
32.76107170970438,4.595736210241449,41.24278270241024,43.098029762876635,56.359002842382914,100.0,31.295706092785483,77.15382341117032,90.15356600052395
36.587524492779025,3.4433379116862004,44.271439045111066,45.737856053460334,68.8078175471127,100.0,27.441974934728876,71.29434545287427,83.6912669429835
40.553638619630625,5.3138060422088484,50.4806117021979,58.27211396067669,58.02224519972627,100.0,27.03884818870561,70.81234461245005,83.0260968504954
37.82760804410977,5.160131007009192,45.73507324424616,53.75310759911814,60.966574951459634,100.0,27.664629294984636,67.04960399487311,85.0340255099148
35.726993814124256,4.9587868187543,41.414988956598435,49.04189651496128,64.60316795749898,100.0,19.257355804423813,67.51631250543574,86.25177285499569
35.59490162088187,5.1217447178608415,54.6734607780076,48.16786952854642,65.14274459336976,100.0,27.885107970931003,72.0421002898539,82.46353029744475
31.35399123600484,4.398613639620922,45.61140784070493,48.10684665666361,61.53977547606779,100.0,26.573245528471443,85.93032384948864,87.53265388674482
32.719964138822675,6.524425488873995,45.18616210680299,54.11524761848027,51.28800001114303,100.0,25.174286138086227,72.78656210476187,88.01068155418461
35.60641683506622,6.397561941888043,43.70991572921395,46.1297883772146,57.31241469198277,100.0,23.556794739021022,71.38709579828067,90.42614453421716
40.812449924457184,6.677333640783553,41.43632953204183,49.539846034427114,64.83726493425115,100.0,30.75963889192155,74.77977087016681,86.45960365755151
38.967784320596195,5.974542247095355,35.71716536621394,48.94448169677505,65.0077385067894,100.0,19.427484879257314,68.2513524117117,83.80713234361347
37.35971677528572,4.908221898301843,45.778565755002155,38.68134748516601,62.70076935386314,100.0,28.245136575418094,68.79694255882262,94.09964705336044
36.44170339985368,5.491393423134782,52.914829211068955,44.48662521593427,61.69964017112542,100.0,19.888189069801168,77.80354913990423,83.44416246136808
36.16909735690038,4.431028534383849,52.223631422127134,41.68522334978851,65.31818765346863,100.0,23.09412172876305,65.08494183340132,85.33037935975518
37.08111418155621,3.55463416026193,47.87308862018442,54.15764197998009,59.47251884228685,100.0,25.50348646618124,75.44883755761083,80.11223608186154
32.77008838276365,4.6023479181887454,41.413575474605565,50.65139494349151,65.51853679942127,100.0,21.66798660730677,70.77861334895921,91.80097889316708
36.197960889021196,3.697875858916018,50.63982521080374,51.550104430300145,64.42841819860092,100.0,31.925962387897904,70.34576642490123,83.18133295790456
38.01329699784903,3.453312698829447,46.46140603812363,57.243623770483254,63.95397667942014,100.0,20.514685067148914,73.74242455228186,94.83898568914674
35.38210631468825,4.160950030768027,45.781002484572134,44.739004732941744,58.40769662089271,100.0,29.14193072948064,78.52422615799678,85.80194369475949
38.06579444763943,7.412847290325649,52.37249426772981,55.54901533247226,67.88820571243141,100.0,35.243580174418334,70.69227265750767,83.16054758101033
39.2651100212227,6.7778976763679335,44.42059192735389,51.33332391891953,60.781773430249004,100.0,25.41408238523025,85.31265380037489,87.33787788490403
33.38317978757319,5.568334451848704,46.61531600284897,37.64680812264995,66.9696515226142,100.0,29.05686578523804,70.06386212232083,89.72215239592288
30.21662265394167,5.7292533988288845,42.782200449278434,47.47969498600722,60.19219928349713,100.0,30.168070750155337,75.22836455465331,84.9121124156386
38.76681102693549,5.345286027893967,46.321378901822186,46.186859326693295,57.261936841890815,100.0,38.04614242316502,74.41527575960987,87.89481371781211
34.855169752595415,4.951242030616244,54.50523994203754,43.30676742042181,65.06506025607264,100.0,29.563441348650674,74.77307564551523,90.56798872316973
39.464120015412426,4.165404509534992,53.055342072669596,48.853053583997685,65.59841181507464,100.0,28.143944793879708,76.06630912677798,84.80759239285192
37.7680629008343,5.4651375155681885,42.20345554143663,56.30909803238053,71.76015286278329,100.0,27.768465244162922,82.16402633935976,91.43618268322734
42.84977860473785,5.006885674920142,44.665144124870366,45.61530653665838,60.43558631636379,100.0,22.69399934440402,76.56248625285154,85.39854522484336
39.591547909464815,4.240459533212652,42.041196614026724,44.47882785862763,61.064692612173445,100.0,26.304237225466704,78.23211541818742,85.32389038135784
35.855746940850764,6.804930044207896,51.48692549795312,52.54347220717656,58.206850253975624,100.0,19.947181173198274,75.41237121948143,91.00736729243158
36.26660125816636,3.9736262807667897,35.7681172472096,45.02045146431678,56.13442163189972,100.0,24.327531452290632,62.0030075511798,85.10311112328593
38.08150955279981,4.073466775428937,36.07309106870271,50.800684564326296,60.31686527248626,100.0,27.873842927024047,71.2711981066438,85.14500089449973
37.98544570331629,5.806781829080655,53.64381679056992,44.52707303959572,60.82261373902726,100.0,30.07077545213194,71.19558722692015,82.50774256767404
32.51787356666456,3.947268985705472,44.72376794159435,43.76797610719682,53.834435274733096,100.0,25.441768733087276,75.35839194677132,89.54580356478935
37.4160741962786,4.574708621685107,44.091804138586824,59.17047234227516,68.505403029351,100.0,27.079927641812446,77.479124901573,82.84672994360781
36.01602426681412,5.661446927093569,44.779497649321264,46.99559872552237,62.24621190138108,100.0,23.84964991197841,76.2261332758235,92.15184918930157
34.38478577923624,4.657002038143139,45.82705312381511,48.319582869445945,67.63054773057563,100.0,25.58186858097254,75.56866957381496,82.74924800386138
38.17822055329567,5.76804696320264,43.064939988944964,58.95052996033243,68.83759574428537,100.0,24.091073570971226,74.29174552239046,91.60425482594077
35.598817796041196,4.735164937909718,44.470857750264045,44.717790573502356,60.11170368175888,100.0,26.257719265356982,68.42013584139278,84.72127485364969
37.08359468514028,5.32845069945828,45.971016957028134,41.05688380937792,64.91321406021319,100.0,36.78883503316629,72.06243431759356,87.44070534255991
33.55061878646028,5.769244753191541,45.125762836869974,54.23384331964913,66.7150850777546,100.0,30.963427081659447,77.09705923872485,88.72094417420396
35.270716733042065,3.520364087239332,47.80192456806823,53.94437441526622,66.93967524914824,100.0,30.149258357563724,75.09352590382312,88.87152994654805
38.62028963332468,2.7773645897327492,48.305253526312484,49.99208418909753,70.05343321158534,100.0,32.69637334005341,71.85285365510123,89.75274436862132
38.387125211015466,4.388654072086833,48.68529010404698,53.55212864167212,61.50051558254977,100.0,19.190511867119287,64.74745669165226,88.7447104830216
38.22740222562228,6.694275411419568,38.73073476915472,47.14460987094459,65.32889529863533,100.0,29.137205191613067,76.52246565100869,85.1553232996439
38.79356852442015,5.264272127546064,45.26438806790918,51.00134397878554,68.57418993967732,100.0,27.482744758238272,78.90159919772586,86.7223414326784
37.67442080375029,4.936954029108353,43.23012585969466,39.53346308775418,66.97659351163459,100.0,21.68760439815737,78.95980258224465,87.7773909157024
41.174107974885395,5.21725200849683,50.16579375595422,53.73322149220852,68.34479481453897,100.0,21.810608475959945,72.24430853078238,87.76807224599523
37.22779310758968,3.9281381102237667,32.583407591664965,46.56520146271117,69.94601916431617,100.0,27.164443068441084,62.987120459262414,90.48046362622068
31.255233178391123,3.576116583584167,44.05601799489209,52.92667446263681,65.47183490898041,100.0,33.21166127777927,72.04856149410327,88.37342397386321
39.97198726296455,4.526464878708232,42.64087126001252,56.55092178745429,65.87968663501309,100.0,16.92075651901478,72.4337931300988,85.43627928539753
35.097365939220396,3.258596047154611,46.68819045218468,49.768078154783595,58.21223063704855,100.0,21.039551434786098,62.68911361779032,84.76787315729452
36.596760401586195,3.8929788102256673,51.70454351309945,46.68182954825734,70.79519317968898,100.0,36.041924060119975,73.6975129909897,90.78750443982297
42.98854632356584,4.923100217659905,53.73868727467587,53.93641709638029,71.90736438570994,100.0,17.266792228496264,83.04407090549076,85.38264395793395
37.394733467009566,4.918164554208191,52.77058274569569,56.59814282299098,54.22478851938678,100.0,26.253150059344204,76.02573151382208,91.73260807324743
36.7288550293581,4.763974694833209,55.62295244166633,58.64894786764197,62.98356523097082,100.0,36.71711630946885,78.72365873807286,89.20835953481357
31.704578498091102,3.6414559764195946,50.86717342222855,57.113474682267906,53.99481380632006,100.0,30.306318900576002,78.55760530581551,85.25579327981758
36.99975338590893,5.730683280152142,54.54455702627769,46.17793347820093,65.87475712482585,100.0,37.830931483689156,56.04351581221059,89.15756766015647
38.633780751746194,5.377898928717471,37.0022628866442,48.43412745999768,61.97715840637436,100.0,31.48484233925173,74.12891896762758,87.41208755752898
37.57397333699635,3.656542921589266,39.94889778241248,56.71047145981025,57.90596730810368,100.0,35.17766576787731,76.7710641923367,89.2501017624203
35.5050260139977,5.115231237261761,49.895988742903185,47.47884422351901,64.49338588775264,100.0,20.72798461467964,73.65566179312731,84.11720673994047
34.617114857208556,3.0214580072867374,52.23370457056127,41.35451590833023,55.27285953984999,100.0,29.776892295971177,65.67505067832427,90.00060911850701
35.70963962852695,5.333377021490419,48.23109514362693,40.33634927137957,64.06044484651974,100.0,26.80739434192523,72.82577975918109,81.18174681270388
38.22895688111595,5.916667756203305,53.658249775291544,50.4483993225927,65.62336176216249,100.0,26.160379990300896,72.61163434802808,89.64567345066426
40.99947287783337,4.688016448113029,48.36413360031399,56.613832107785626,59.1003258683243,100.0,25.843639186932062,71.78185743455019,92.3993534519261
31.715578797100875,4.51943862081623,48.03576639281725,54.241294728574005,74.90837894574922,100.0,24.955719544622372,71.22854716025665,85.13065144819114
37.158548570687714,3.218478934865308,44.51509598634406,51.77663677325569,66.59044304198652,100.0,24.061389033576464,64.29310848788332,83.6699016577338
38.9276261982923,5.928037340344352,51.56501766765197,47.97185499097275,62.44718310799229,100.0,30.149487001264742,74.57959465026329,97.977557831581
31.275969243863514,3.2102317945818335,48.30375430925461,50.167477305699265,61.84373630730302,100.0,19.61918804569826,82.45037445544011,83.56173941846812
37.891297679342976,5.118027932244113,47.791630871493105,52.11456554466689,74.69303362037178,100.0,26.088513352134466,68.0112860015763,97.56690296133232
34.12066116026826,5.293841327802187,54.13912394473893,37.761013961091805,54.69179448471783,100.0,30.16198533021608,77.05634971301707,85.45322088496472
34.489253329913616,4.59831136277782,46.785027212059816,50.29464610453544,63.442741151456,100.0,27.949148329231164,67.5949502236386,89.25986354603607
39.1066225735269,4.976413476818249,41.109121296053274,56.781160234042495,63.830921122881385,100.0,29.42285026100815,64.80755705234368,87.21555940808007
38.38677496534541,4.024282909647525,47.302794803402705,43.22634105459752,59.58031644110241,100.0,29.705336878949595,71.54126674566305,82.26890672417319
36.7437081909868,4.975745763854456,49.853094127607726,40.35851602791704,61.74063045399377,100.0,21.782948583725165,81.508103519556,86.72733815444465
37.78655345124771,3.7357210768619318,42.85530683771482,49.26616219099955,58.825950021842246,100.0,24.418845657950996,68.37381368655514,88.5942150155347
28.136192965708396,4.822999579191221,45.83498807105037,47.03013412400836,63.528252039946636,100.0,28.686564376372864,72.28832682684713,89.61703150655786
35.87569677776826,4.271741383590983,50.0436932285826,50.20123785542272,75.2125923029155,100.0,24.650195912185055,75.85027094136632,87.47457907740547
33.78857720311629,3.1186095225642094,44.6303771869524,50.11807500704131,62.021259070281054,100.0,20.65839732934152,64.845251614398,89.84872107138645
40.31533519792308,3.924442824001446,37.95374687634817,55.01285502825562,69.19151690647018,100.0,23.64658329236346,65.57246476154359,86.61808087555508
36.44352773602259,4.199868571513933,37.17010134761858,47.20902187946925,65.76380840705683,100.0,33.44040691106511,67.16839856130875,95.4184421072247
33.947928572022185,4.529880605077212,46.820717815921626,51.916670181094766,58.41319669390607,100.0,35.138926369499806,63.92187236935403,82.08641728880922
38.404706924881,5.968981250393226,45.08653372008528,51.871985188965766,61.30564589242476,100.0,37.40001752024777,69.52527914543998,84.00912746638924
39.262951632463476,5.483791497729721,47.864718710023155,42.86048661952534,73.58867786578529,100.0,22.047647459664798,76.7792283664777,86.35403216729858
37.34394557204201,5.12440477354738,45.637845010515484,46.73735809472759,59.562903831148155,100.0,19.4654664957136,79.21520850004278,86.13563399340742
35.51031276295994,4.193572010692847,51.83069840390957,34.02634997738127,67.25175121754823,100.0,29.786613206380633,72.89348289538219,90.50177377156686
33.65415055530519,4.8522758159701365,48.847525827161626,41.52382933411815,59.34937884921153,100.0,32.207817629129686,60.540005869159366,87.7613990580252
36.469040266227694,4.146228909598305,55.970539668939296,44.9269918990461,60.7515378926616,100.0,37.62435548036771,75.77576752496238,90.80153052791016
32.00992871635741,3.686525282157188,45.72486484035706,51.65549834067785,77.9689019241016,100.0,27.934164536438605,59.80423986136098,90.01414399723836
36.56210337221865,5.208138869990783,47.71834642266892,55.31090477102904,60.86574345632996,100.0,23.993909220496697,79.3946028558915,88.70305934218622
40.5067513613486,3.167349063484941,44.10639360609585,48.4243414745817,62.983146956783656,100.0,24.5019532100252,79.8845592713289,78.7422913626782
35.207706245765564,4.799433290071402,48.610564111546374,58.509857805212015,58.374345841437744,100.0,26.711503179666497,76.10178003544618,92.34697856445167
35.085831690412114,2.816843132014042,40.47898996810541,45.29710651210126,70.37690289916576,100.0,30.409846221186903,71.87532055705749,85.22538003372678
36.7838506831474,5.2556056543883205,50.819171818387865,53.63885563507317,72.52262049897543,100.0,31.54882733628881,78.98297322607871,92.07086382003493
37.03165687271982,4.2031805110767015,40.3473854980052,48.356961876998064,59.91800658322486,100.0,27.90020823682665,79.21821963246238,86.47150129595326
34.03333914734749,5.500145626115652,48.42619796243494,56.041208104745486,63.08919733323177,100.0,22.42846967578076,64.10727582113458,89.7868372536674
40.49242719676245,3.657939095751253,48.204183370080656,44.79896907869143,62.50993172208395,100.0,18.46590289893564,69.95194232846289,87.29441223547396
37.22419389031936,4.360945129915257,51.77520778329365,55.75350399532834,65.08698007655714,100.0,26.517089600212987,75.5968466924833,89.62929575034356
36.192802305269325,5.610603697164553,48.76072891068232,46.372709076623686,59.140159925451435,100.0,21.25504269349214,70.48805660266234,94.36288765549854
36.129262304717045,6.717075047540929,39.157773933684695,60.27084909615982,60.4865187376131,100.0,29.98152190109984,76.47994715689451,92.4727023680363
32.22817458889175,4.687334566143109,42.2446702955793,52.06738106537383,52.646924878375174,100.0,32.18859443920696,74.20028496517544,88.97146091672826
37.77956825887243,4.7636630897733765,38.47623529146281,52.61501092847502,62.13239751152766,100.0,32.647122690244174,75.28508537954846,84.01139898425468
32.99504942585563,4.573631661946915,48.14906039230828,44.00289457467057,62.3442577648728,100.0,28.143785488931645,72.55022524567889,83.63458290372444
38.70907780736073,4.143368118376384,36.84484307725815,52.13547557979848,68.69093106730928,100.0,24.571655519866297,70.85767051387957,88.43950994185838
41.42731009771473,4.354657525781232,50.501802528389945,46.35459454880067,61.317216881267235,100.0,27.847433460407245,66.01662470147765,87.10236165879203
35.11323268189622,5.667241933797301,44.8205110388548,38.57814186733094,62.0502886759273,100.0,24.464510061023496,76.28848249115579,83.27171152591013
36.74914754919226,2.9381342724658004,51.75064288011297,50.05394791188364,56.784787979753325,100.0,32.152551083518865,69.79633142888734,77.84656582013945
38.092451904539274,6.240143213884235,51.74496688492762,52.49107500446289,59.948412687846826,100.0,24.377524369019312,71.9725481303066,89.83741145925308
38.17944309878252,6.169750011450208,41.45606198778906,45.875864759915636,68.51190471065937,100.0,17.87730374944757,74.33405020443463,91.0477913174558
32.50018811106692,4.8618881301729955,44.10088457944061,58.61505544143799,57.51681762729849,100.0,25.053910006714062,69.48233081071683,87.02008846349551
37.206943275468305,6.458433744369356,45.72310513237944,46.182151173099975,59.300230232091536,100.0,27.992356831895403,70.9346961299969,86.9371777623074
36.31388081385334,4.6795161547759605,45.97933000761107,36.02509922529955,62.793890857470466,100.0,25.037898233901593,83.35383235366973,85.10684508366599
41.300868945368464,5.400516427707565,51.578141403560764,44.616944406705855,66.71983281596333,100.0,20.6381715038725,72.49747256112595,87.05188798309939
38.547852547286155,4.939676111557376,42.65089989148924,41.51397981594064,59.498277282988546,100.0,31.961680131158616,67.7197980267362,86.49527450279925
35.21482140563671,5.40361574612676,46.810381253991764,48.23490106799177,59.87127193521221,100.0,17.615944820139738,74.52522120950944,89.14601923156425
37.466511093184074,5.790331864822262,39.222978054740466,54.423507466480814,62.126119175138996,100.0,24.015393971911216,72.63083777953973,88.51088778818738
39.27277040794491,5.2116337881707,51.27704493587282,39.94200444724899,61.86593506647736,100.0,30.45954583695307,62.88921395202964,84.82244785132744
36.932060642520945,3.308232228809855,40.26868020995206,52.71827800170806,62.417273184547426,100.0,25.00480163739617,78.27133145732004,90.3318402339337
36.51549071882207,4.6201315457600325,41.961626742041894,39.45482906489461,53.95805036863189,100.0,23.338060255110765,76.29725515315083,90.61159889746978
38.54748269136033,5.351509329306154,52.19634255270066,57.58530789352983,62.08748629181069,100.0,24.962389561409097,74.70683954726117,87.07991929868328
36.7510795601106,4.800489118644277,44.566713309297505,43.02253218810164,59.218853586997454,100.0,15.969346146303565,79.31818477628113,80.33117522619955
27.048439193361354,5.8435847389461655,50.800429443602056,42.86891164943238,61.396446062703895,100.0,13.396281854607853,73.94889993710677,84.01384098981086
37.977720514629794,4.207602836969761,52.001075675724096,53.05023791331846,69.91518978258955,100.0,29.22408660819957,73.60193030973225,90.84972574975173
39.00821813186111,4.576815474573597,46.34701852297359,43.36479012654713,68.55509178324954,100.0,30.132288747495544,73.46053180407277,88.48293832753879
32.858307080272915,3.9599519684095537,42.56765901201407,48.924376883169295,63.44974625718916,100.0,34.563606656143115,67.24610883245623,89.75656664442755
31.20068590845901,4.584289829304148,48.67975285447233,46.240711688407444,58.122916422403605,100.0,27.04677574401043,73.70569955584233,87.47181941676774
37.384226582348205,5.15549419063985,44.618015617548444,53.85745445909595,62.40747347021236,100.0,29.11839892596018,74.30509566142729,89.70005430633351
38.420883330385294,3.6355473419892177,40.163498434136486,51.38803724223942,64.61058387853166,100.0,22.066263492900536,75.91370069946124,87.59285547593184
36.464170404807355,5.404377095164276,46.12843269592411,42.52249179004724,63.88832878043563,100.0,34.749064663363555,67.03505207698237,89.67799382525142
35.73229091880014,6.012040836898832,46.24427114260345,48.64716141779425,68.05179090990521,100.0,21.031787563205793,77.21859277573787,90.54904214777757
37.42718398051913,3.7961644253430054,46.768211659303134,44.72118712279374,63.9550894328964,100.0,21.736016122378217,78.90109956271027,90.16660040755339
30.003535423771165,6.494160956852776,47.439807268914755,39.33393861853586,65.29639411725017,100.0,24.83648536082081,71.32262623825056,88.796765036151
38.18140785543191,4.083648627764273,47.13481933561656,44.53178789588936,62.997586459621324,100.0,31.427331877981377,73.78724979958321,86.19399590075356
37.53773307334226,2.7049134910261845,44.69327319863816,53.599347028736766,63.39827466761425,100.0,33.57186645902762,68.3610738788384,81.6125545619955
34.946376142406,4.817649253471079,43.87127528662441,41.80234179913137,71.25216307559826,100.0,19.053572480949995,66.3910308745533,85.81552467860733
38.28992654093474,5.71965052417879,38.420833267540445,38.09305041813695,67.92844941216758,100.0,19.588818205034347,72.57977302686815,95.06051393885934
43.79646264570029,4.302046875485921,37.44873523826503,41.52906958095456,65.94501408328709,100.0,16.86145333271396,72.57757819587583,89.63478736134397
39.34742320406665,3.607925343943173,45.503954064888546,54.1962822635618,75.31962087754808,100.0,33.40212007553009,80.02240181984317,87.91959180003865
34.545859136262976,2.1398716116599235,42.940669581606855,52.170215264477676,64.56948216728249,100.0,22.551072553628476,64.65869635997397,85.63937208967488
38.11387426043805,6.381858161434106,44.935277649559154,48.640344667056816,61.341400535664924,100.0,16.54179328334913,68.04042916794026,82.80394693604386
37.78863162047432,4.729968915153923,36.70789588739542,45.042460885201834,68.1334932121977,100.0,29.0107906471919,66.74007638065227,89.03594558982488
34.703101270207924,3.335748909540943,52.60648771411142,51.05148567492682,61.69019592066079,100.0,23.630403688259953,72.81505136217058,84.53752233491807
36.258499687621665,3.8289174622400832,37.707188644183724,49.99900397826147,58.85399257807793,100.0,23.733000710901255,70.92240423235565,91.36913105800164
