EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.20223276369564,6.8273437833075885,49.41625731693848,46.539668799366375,60.01236010008233,0.0,65.64924136037624,83.23478534336542,88.19355547078783
36.05997495176388,4.697786816079317,41.495288924233435,44.700958000207976,56.04423154506243,0.0,62.29230307912964,84.25181280866059,91.4863630478032
39.43997723953308,4.638704898554695,50.37253901259543,53.984096693691015,61.742013247630545,0.0,60.75356318975505,89.49552783058013,94.36315563482543
32.84505764640201,4.895395000088538,50.34006257303208,44.67197235422905,58.912388395292574,0.0,66.56753048438631,89.67831901809973,86.53551214421346
37.96935561055497,5.20613168130183,53.18664533120359,47.99896102359337,62.061643798230484,0.0,61.11071098686607,82.59084847100146,86.62746280747241
32.39183177097806,4.594162403994015,51.9303330053009,46.0808655124388,54.49380741023724,0.0,67.32304690236893,91.94614886074127,89.83538724443376
33.878060140791156,4.064013536553041,38.94635441530137,49.319386394875444,58.81215287557299,0.0,62.655027183908075,82.33353486330657,86.3149338816177
36.17599110399691,6.268065492202119,42.029977936718346,43.88285931454213,60.14483528792834,0.0,63.58697358353248,93.1254753455815,88.62504454017274
31.49574333115245,5.414470952264994,37.03172245589963,43.64341575327833,70.37634430128436,0.0,65.6441355500816,86.92383917938027,88.69599781207161
40.13900739910586,5.5812694476377285,51.13556977632598,50.07365126854577,72.20199325431427,0.0,63.17174026014794,87.43403952637874,92.213588287193
40.37218211408757,5.215258862206178,49.31817380351001,52.2436759942384,56.810665813729926,0.0,62.001847379332105,81.01039370403211,86.2935559786311
37.47176729051223,4.631451123480645,41.718828051929904,52.96831460783516,62.036780202637836,0.0,52.03054756846355,80.2197007178581,93.24822937263909
32.741843375685974,4.572781229502532,47.282279256624925,46.86415226059767,63.45168501687291,0.0,62.238817543966434,91.87199101471113,95.92907769670612
42.09984396495543,4.8375735131203195,45.882434637011606,40.19636405053682,69.21543340035845,0.0,57.1908451043029,81.93302513485037,90.24289495762106
37.70107009389672,4.4930158084799405,53.11592132160064,62.621534085940254,64.61937486660219,0.0,70.87704128364038,76.46082718386441,93.1517255743142
31.70704776685925,4.576349596398238,49.029570687163414,54.69756149372198,65.06627842624634,0.0,56.687520945864335,75.0713742662275,90.68156982644525
36.59421525948479,4.015032111342668,44.106868611299774,49.70637911901157,57.218128712680766,0.0,67.41018951638884,86.68853676655102,87.87579494743267
44.05774688194768,4.877842592567253,48.537587283037574,48.864541355355584,53.17547342193936,0.0,53.90696295247818,90.96891754609436,89.25145613715836
39.89103371521342,5.814013752857928,37.17490055144688,42.448883820586744,70.54855483027825,0.0,58.47164033681391,85.15831481486589,89.05811148641162
35.20388939928942,5.417545516261649,48.207133111549474,55.201917935953084,70.4698226885802,0.0,61.860630367962194,86.77335205169373,86.55777524040103
39.33168755330465,4.803671884389052,54.228487347266736,40.65741700622989,63.24140040016184,0.0,56.075611017675456,86.1713832781557,89.72238789644241
35.66409203711732,5.321714161825835,43.52383187915434,53.45080522077557,67.34965983345433,0.0,61.5990837380546,87.40339928201851,88.9996989993289
33.55654762929426,6.929441207791841,48.30924701396497,39.107605433805006,73.420801948546,0.0,62.77192197059168,89.40357458488896,95.3543875658901
41.36812430942,4.085787869572924,43.541102618397254,40.714457545726745,60.24580743267537,0.0,63.78858631894572,82.86760613718155,89.72007800415632
32.908649540457326,3.5116300337465605,51.9186306195787,46.50564134903383,54.252502680597566,0.0,69.44928375253642,84.85868719595021,93.89975082975165
34.40370941990008,4.525070067834628,43.854445147075026,46.72966506507358,61.11621748874056,0.0,57.248533869219294,77.97195386356066,89.79257906641581
37.13398643308909,4.870665013129852,39.63287677601438,52.65951288993989,71.89542767976852,0.0,60.87531250030228,85.9275746062135,94.62772410455179
38.24961587615347,4.5537473044458165,44.093180606075954,49.72269993187228,65.46639051831642,0.0,72.79099178548167,84.14010229176301,87.48049069749248
38.508664683307295,4.474948331565657,45.27778666678353,48.73001384962489,66.3975542532493,0.0,68.35477283786311,79.61564746020896,87.43992134541996
38.72496226970055,4.189464947151981,47.04588728143543,49.55233249179292,54.584724948403455,0.0,65.15285588307727,87.37957069690877,85.4345076481097
42.87785384016339,5.665708090877871,41.49501527793018,47.14869081323406,64.01512655939105,0.0,63.16635888917274,85.41001836946575,86.98664709056452
41.18449348166223,3.3331252016392314,52.90546794529199,48.956514483630414,61.209986584698385,0.0,64.75397620412446,82.14816187489481,89.94131450093458
33.6495321235946,5.532990142980799,47.577621884519516,49.5084145563713,68.44741239483743,0.0,64.35666398216257,83.42356521619334,92.16774478988864
35.8618546980394,7.0441772286586115,43.47066130153436,46.4006907842651,64.41963171342692,0.0,63.52392321152277,88.78100126979642,91.806862757417
35.97680548488294,5.689339991546794,52.422922711151195,49.35743327279205,63.46256337503103,0.0,68.59397827828894,91.45429817135296,92.61761878359505
42.134931406581515,6.229291265838707,36.09667571762844,44.45646083772158,62.462123886419285,0.0,59.894060742883156,90.34320808007982,88.0219019103415
36.24741323373856,3.8467748848218735,44.67550412132756,59.11180812924189,63.43409459917557,0.0,57.98105557247726,81.9139180919818,90.95769002673671
36.954518020482055,5.613562629753951,49.55191216246079,51.5731916066251,61.196662103890404,0.0,52.95654833466909,87.56188815066525,93.44412501478031
40.060879865930524,3.6387006861072138,40.19577782994645,48.968259956741534,62.83566225571017,0.0,60.71050577618029,91.65637247757219,89.24353305859029
35.980885949704835,4.135512225005915,49.28669635407062,36.79001068473761,74.13222728062753,0.0,59.264841378745906,89.08274102051094,90.34281714725175
38.26156304565482,6.928449602519223,46.74016510036154,49.702085007267364,66.9046681099621,0.0,57.874222249346786,83.71049578505522,89.49414786052213
37.199225629988504,3.0077988008047196,47.56081078872656,43.12698591959638,62.45686337292425,0.0,68.37212299169822,82.39954447481935,91.7182331505367
39.0463551280678,2.748961022847023,46.44588508952014,55.288719708139965,56.700324109160015,0.0,60.76592700210427,84.38149766044954,90.53366187976673
33.74115237407808,6.0429490352013655,48.97744026221445,44.593312858266394,67.95571265134274,0.0,51.747878948256385,81.37649712278429,90.49339694243912
37.4419403571354,4.105914286387175,37.12371423781122,45.306198141965396,57.241183573924744,0.0,59.57608276510107,85.0173045548411,84.2242680080117
32.47051692373017,3.7116357727323472,47.80840870689526,45.895222891462474,67.18028017284355,0.0,60.03675130158366,85.6592165230705,84.1512570908238
34.43349868338491,4.066422470683153,47.46271612358514,44.9772975162009,61.096051300758724,0.0,61.44818216947398,83.57099519743302,93.99043503282665
35.16399297184978,3.0662260382981135,46.96716376710134,42.71336592440679,67.8830992550692,0.0,63.64203089537446,89.27570562709373,89.71973476586193
35.39807768012738,5.5506082236296415,44.7514156660926,53.386675616524826,70.1187802567778,0.0,60.37061470737614,81.7200616126828,85.55141279798964
40.738678730567955,3.9815804645549577,45.445850880223894,48.647878968817366,68.75744947936191,0.0,63.998088963466046,90.35032702536988,91.57098495358164
39.360133405754965,3.0174088564638097,45.96079212940132,49.136210258702164,54.27017115777814,0.0,64.30955307845893,86.14669708079937,86.5051256011146
34.185772698404115,6.211376318578527,48.260591820176884,47.58547556438304,59.629683899357204,0.0,59.77681442806096,87.2347634468056,90.08756167050795
37.14209506623707,5.646809805633281,46.90604313117865,39.91980656514794,63.245036841636,0.0,62.186590663990614,86.59378637386027,91.07095811114826
40.5340370856139,4.506165239043652,44.957724827310884,36.244249181925575,63.331724943431944,0.0,60.12495412392926,89.01455546154894,85.87375056862426
39.47425472601707,3.538519430566307,41.41407373140208,41.685944653452765,64.72743739848738,0.0,63.26900780913407,78.22823012676963,92.27822694505737
30.98823026034124,4.946614872964317,51.30258251813684,43.36789353416481,69.66948611087936,0.0,48.00477827809404,81.03808038456982,87.83541647669539
32.809296560873925,4.106734368407306,51.20389234239778,43.66577936149898,65.18252043672653,0.0,59.53657048566786,88.81111507730438,87.32039742477379
33.78530149673877,5.350504191669951,47.13574181908779,45.156988371491394,69.65403161866894,0.0,61.20616931126861,86.07797249749802,88.09247288069136
39.42322153700128,3.510093709993521,44.51765973354893,51.624129693200224,62.24500248848609,0.0,64.91728763186791,86.06692009789543,85.9948109948635
35.910491724743174,4.037796535792265,48.25009199045856,46.455890464727,69.77665036221104,0.0,71.43820148184822,85.83655828400165,91.56548274375616
41.01960052343703,5.21812875881129,35.62185270944559,48.34286840093761,64.54747246462325,0.0,55.221218252076326,89.48807881756657,85.0976885038328
37.30447117243706,6.292826211456749,46.85468710042984,48.383253120597715,62.65081095466224,0.0,64.14273496430319,81.20499651677363,89.8920602349603
37.77092275889032,4.093395786391189,52.09426726512305,55.059427086227565,61.77286437164191,0.0,63.6887939219542,86.22623121043839,92.65544221071792
37.936955536344676,5.451307568737279,48.865999577563066,55.61840121357365,58.71199200015496,0.0,52.931150842199536,85.31578704975216,94.47558078203623
38.01972080653808,4.263229779294998,53.26077798120358,47.25982701332541,63.02048259203958,0.0,66.17920123125532,82.7926790853678,84.28443587931667
35.80163298968593,4.777147250633118,49.060772237668374,43.129134633284636,74.48929254437745,0.0,55.77546090187037,88.29711526410867,95.56927570487674
39.02247439859155,6.572743092794527,42.53142534970802,49.182735548973014,64.1246916628582,0.0,58.817493249476875,82.628024667098,86.0402672854491
38.35834891434038,5.435858291857609,50.24389130492294,42.32525912676167,69.14667107859628,0.0,60.37742026313542,78.40268483171133,89.5459093118058
38.1012736408262,5.596908518025578,40.2199714412418,43.862796032927314,64.10937863713067,0.0,59.55981710311972,86.06209945659796,93.60042223336183
33.81210056117766,4.975812962081048,45.71181065034353,48.49347329313065,65.35843720166204,0.0,58.719236295661084,80.82608377286974,89.94935620780983
34.72360804744899,6.186546958596757,41.2509942625924,50.01347983825753,64.54661772556858,0.0,61.32935739327434,92.18028658513258,86.75041772065251
32.950107266806135,5.057990542879038,51.67261476609283,51.11533660211605,65.36429387681223,0.0,61.807706888985244,89.83403861524548,85.21987195416013
38.42737263632361,6.384442353323751,46.72465828020201,52.46524345913507,61.162174630996404,0.0,66.30142637359836,88.84555296696993,87.84931945922992
39.59876553382143,4.7240482202018015,48.08092865324794,47.78843872133499,65.85227922977033,0.0,54.52504627791234,84.82333251468275,84.18987238352844
41.01315054860689,4.972414989172885,50.03812620379247,47.45577187285589,58.21657621715491,0.0,65.56324854876017,83.6779976276167,91.40343264718959
31.966424220175693,6.458636125743846,39.682321908329534,44.92542671886561,60.53387135225111,0.0,62.149252454560745,83.98788275284834,92.1281566026233
33.23395968564107,4.586489831111055,45.55546515558515,43.8896321839636,64.87796701998109,0.0,63.07819929622257,86.10972083229552,87.71824183768435
41.96894097585246,2.9280363297061034,45.140218311723814,43.327938020573065,72.23330530141048,0.0,53.49020456254689,89.50274725313494,94.04983425391127
38.177889609916804,6.7948294510382965,41.57077168240562,54.0598309742722,68.49614132414024,0.0,57.576135623798315,86.38817311397017,90.04777485395195
38.08840605037746,3.486528135865143,51.522604309445256,51.22669859802538,65.21522724013246,0.0,57.75927875914949,82.15634610355768,88.923711878664
36.103968524115615,3.336203806925078,43.45543863045443,43.29697658535873,66.31218761695722,0.0,56.48523104236216,83.26294210278807,88.01913925042192
37.614852876608715,4.411919977442404,39.23916169580156,50.35381262742762,54.77062080936692,0.0,63.01805645804599,85.23617761536562,90.59099371874382
38.08665135273347,5.5347358950672865,44.70101894982669,41.77976551854206,66.35607206947198,0.0,62.973999353143476,85.75305320102593,88.89080795327861
36.26001811896841,4.770742282303504,34.75514448178447,54.49484386047329,69.02313549158372,0.0,64.91352871816103,85.26034290795789,85.75036489807428
38.75717690184369,4.783379015325435,51.28976811358238,54.01510276028189,60.21944422584917,0.0,63.41663660592217,89.28691798363828,88.25963073321374
38.579026373317944,5.503051556340004,42.65223403116545,55.78680682219879,63.327102947096265,0.0,66.13787906639345,84.35667830014724,90.2196627013923
35.660804655342375,4.0713196967575,58.7031653883094,51.93705343082256,58.53084315005767,0.0,58.82951768874236,83.94880376736205,89.93780935330369
31.68945807983929,4.5412774261815745,40.719080902536426,46.07445028347175,55.402642539162976,0.0,59.845745275306285,91.00645265394417,85.10450936797139
34.62890682897954,3.6351145450001683,49.06182802352621,51.822098672817155,68.50836898867713,0.0,59.46222952417022,83.61625138995595,91.17968891404956
35.39282632804558,6.214664745068602,46.976902927953574,48.39458644995032,73.79088301391216,0.0,70.14357045929512,81.72579280374434,85.95307194524837
31.99304625441318,5.643381031031011,46.89426060197576,37.49565340703465,68.60250625209414,0.0,62.48094819912119,83.73209912507153,86.88901545081646
32.38447698757841,5.979744666781745,44.355685193758696,50.81878926356943,55.24935704436807,0.0,54.329472897771225,90.58671779866393,90.08719887351835
33.37926879099827,5.530940606054444,51.615910026708406,44.334197576831784,64.13207827886207,0.0,57.67385896935297,83.15006197978207,92.13074118122759
31.841174671383538,4.901582533933532,45.05060232436084,33.82917646188152,70.65030628369371,0.0,57.25776635870374,88.62559806727283,90.9354031094712
38.41522337420946,4.389020806192219,48.79091993874837,50.435257873764456,71.40956137723548,0.0,64.0428323538775,86.31854303044206,84.59926763909856
38.63436865446985,5.067515595933555,50.40541221163417,47.689414221683236,62.675637447401456,0.0,57.6804500593306,90.29641395498417,83.6656026141854
39.188224261907514,3.944877920515684,50.90665310255374,47.32461783090751,65.01713014280773,0.0,58.22140733151963,84.20585951769496,89.89428709184118
37.64047092207234,6.283333943603582,51.71448024009047,65.0779906849209,75.41985550499687,0.0,64.10787219134681,82.14368457162598,89.51783088627396
37.111879594044446,6.671486429108747,35.98472569358776,47.66235194311344,56.92861903153964,0.0,61.88659211141379,90.33587814844519,88.37677906295988
40.51401947672904,4.67613839838864,50.46319386099508,41.92210296499068,66.17253691975463,0.0,53.09285257742631,81.26844427250052,95.77778783748721
32.04110677809328,7.169126223948222,45.015319905517366,42.94306744676469,72.73013061040817,0.0,58.12268337806258,88.68778226632847,93.55501194037157
32.927149369529026,7.298504606774591,42.809897615882186,45.73233916253535,65.25860038050322,0.0,67.54419625821511,76.02330917313354,92.26275783201766
38.63972080712188,5.653664875497456,44.97427319263676,52.43017500030616,61.010708230788545,0.0,62.03322876000511,90.73462680792132,87.48038226138553
39.32394522381298,5.095163524188173,40.87975840753781,50.73021787605945,71.55770515339897,0.0,63.53660987833836,86.93547599081322,86.39215415702448
31.972852685115264,5.932957082924069,43.1107438999306,52.01751057733736,60.20234874333745,0.0,66.82126335562444,81.81420650176459,91.24487416781244
36.220470621285834,5.912093374599115,42.5639479642433,46.93259371590354,74.84222835819463,0.0,62.917319479225995,85.03741498273675,91.99167260770497
32.73369762445629,4.991518981975145,38.66643618423222,49.46858283250057,62.08775542586514,0.0,61.77662798509751,85.37146439334975,91.55156088049644
36.77724418963544,5.647211514452681,45.101536035188744,45.22648765739112,65.37238228934115,0.0,72.34929852852581,82.9772035687993,88.38615575325981
38.19923089736292,4.588908500621158,45.95530915211383,40.79415058111557,67.1809208108576,0.0,58.05695002727511,81.87263872167566,89.07928962968985
28.31401913020806,4.504131500581786,50.19583298435338,43.05725678113714,71.31748175023196,0.0,66.78376901388877,91.33785524338661,90.61123390623547
37.80245293592035,6.773150620835236,58.81801312522589,47.5674533944023,64.33805108715407,0.0,59.525966118788205,86.3637392414653,85.96209078133764
38.19801058684982,6.025976132024068,47.51956594507831,49.23146523916098,62.32896754813866,0.0,54.215933180078466,82.93595762955455,88.17752409033707
35.10876011415306,5.4987568290300715,53.42273878963196,54.89218141270494,60.39939433806563,0.0,61.1148067369609,87.17306212088485,90.26954263793954
39.68749810293321,3.0940976390328956,40.47076609371622,47.34794130919683,70.62757497848033,0.0,61.45212108369388,83.60063247780126,93.57346768106619
38.09879416331284,5.007264685660557,38.576658466447896,45.73477652498222,71.69336719445722,0.0,70.69634037662792,84.06446425115433,94.68428483761357
39.53738235898482,6.436685708982681,50.34847528757838,52.5408525325316,65.75921346302124,0.0,70.54056983950179,81.76273187321318,87.71063341484431
41.383846790491596,5.847345740253099,41.24039268251304,53.94986454408881,62.05069037745905,0.0,64.66829831692688,85.5792571303709,90.90002395964395
38.0504134452883,5.624197794878414,52.472337304685894,53.33785824186861,69.51375308688526,0.0,56.70555632292123,91.44201309591466,88.88572194457917
37.04575619576596,5.216588821977052,42.78027139010403,43.16260989746238,65.42155911219078,0.0,56.50239063159475,86.53787629943552,94.91398620647271
39.96372230940555,4.900953940471485,45.63513771873973,50.38267172269063,63.59688241715582,0.0,56.981340720642905,83.67610123378655,92.64277725604518
37.43164133509779,2.1159308938406864,43.321690292120216,44.79856858729726,60.883480847287196,0.0,64.71866214222742,90.09145199187353,89.27102441129777
38.29303986422553,4.363652144082009,46.81062265564324,51.003600908885936,66.95834973151963,0.0,64.99568068377889,90.13334072570036,88.98309446390871
38.812882679636196,4.7287502660879905,46.93853438102559,48.890049112414694,63.12648740814126,0.0,57.2388421799398,88.1853163475998,93.22353740859238
35.75630961592434,5.619880654069432,45.7462290062241,52.01541590493899,67.04842268825684,0.0,71.5528125684722,81.54865234132353,91.82871653952606
32.91111579746175,5.9942268927745905,48.96404458560586,45.887766820023536,52.22709239998054,0.0,65.48241713864758,84.07025320639238,83.62566261857381
32.35380037830304,6.14786793941709,38.70658179934881,46.26946069403816,60.099801054985186,0.0,64.31842348117662,83.73000680818934,86.09015085219416
34.36466671585389,6.052794315523465,60.73448046283886,46.48180411053015,68.6507992917709,0.0,61.20479711950486,87.11594518896825,89.8236817933322
35.536064361814944,4.913426302173938,41.04574750648291,51.69450099823519,60.21592224662058,0.0,58.90086033641311,79.81961892122793,87.34877655154604
34.705286208133224,3.74642565416519,42.09916061198022,47.456582914536675,56.25860301781388,0.0,59.96255912511555,85.46518669300733,89.74529878672175
34.70655176777624,4.574270399016607,43.39283540541728,41.59516881046546,65.40850348773859,0.0,61.27046150264369,86.68704066108563,88.700278222253
34.60226151108598,6.8139343601483295,48.50450260090403,42.37968210915695,61.64611048530862,0.0,63.2600501990694,82.94004720475833,87.55801639330478
32.938937162804656,4.365404502368115,50.75447177809826,49.97714421881864,67.08980915520614,0.0,61.24596856220182,82.61495536917491,88.62069068895086
38.18103065785235,6.120910230115559,37.989392480953356,56.0930728824389,74.13899998674927,0.0,54.465868814842985,80.01006570052073,90.96588597908959
38.14288477584718,5.86095860379849,39.59435325536595,47.84705425665407,55.769942546318276,0.0,64.27451690935389,92.49160126612583,85.7188140400045
35.47175829832771,4.777578830837358,47.985499057519625,40.69710452053424,60.97100519596253,0.0,66.07555860850833,89.07314892441956,93.60983880532028
39.47329270919802,5.294727082090853,55.856292269466834,42.61999379507071,57.518501714347735,0.0,60.55989368479186,83.32067187934383,85.13069306750504
33.425448455508274,4.713395699734147,40.59857988464822,46.43056808236612,61.27176960268055,0.0,58.16523297165497,84.19294065034062,88.56140122200199
37.08850535833642,3.9577629241468895,53.13648032835147,55.57013009172971,61.53621971717237,0.0,61.99700310312594,85.5806182233647,89.96446578495514
39.80387281121325,4.898839992357637,41.82503093704657,39.738364912172926,63.51970904941623,0.0,51.70023236547517,92.94180610080458,93.48261225495673
34.51458626979801,4.384896901995231,47.658767024497216,48.52786179655979,62.065428431926684,0.0,64.35989721610932,84.45495036808838,87.94899813907561
41.53793365390652,4.406443887650631,44.30015549037545,43.63918513835903,57.44388711476253,0.0,69.65391354174386,89.64072041216444,83.4063224958488
36.4392986228019,4.314677529313719,40.691619784015174,55.40949050092849,74.70075625685978,0.0,60.770710027705825,85.69282161377066,92.0053972181629
37.796205259134936,6.020589429820472,43.41136780770345,39.89815446111312,62.420242504186334,0.0,58.79151444636029,80.24151776612189,89.04666944891393
33.96669610652642,5.304643592009227,46.35350036655454,39.45728113098095,60.041348874194945,0.0,58.97430756066325,82.56888278249804,87.91289593908016
36.53088885299594,3.368573812986609,34.73200461494487,54.685485298851944,62.96524477154589,0.0,59.48579591088157,90.74179020202438,90.53693807468157
37.01052904334562,5.243508654770577,41.58692960916639,56.040690040663925,56.94033974630259,0.0,62.803374695167435,86.43954272862811,87.2547823064518
39.989701668282486,7.003671512716542,46.711337068939194,54.75074398193592,71.76376264356394,0.0,59.74084481957638,87.20781453989773,87.6947618526566
38.47796824514949,5.951880539640564,51.401761885772636,48.481221570553316,57.73371998854518,0.0,64.40120655634784,93.25082021974849,94.80790789517202
