EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.13307569637209,5.37845528344873,49.46357117642188,45.66892503798104,66.88184089007196,100.0,32.86394748937932,70.35544470550889,85.2054647435474
32.05999522668681,6.0541631387261265,46.646991462440106,41.54345193461711,66.70349249596923,100.0,21.546852037046364,72.78096865874203,86.66580299891795
38.35472876948219,5.3680833718144605,46.936077226041895,43.741042050088716,58.66208824225531,100.0,31.873355564331764,72.9566729797847,83.35161387296965
31.459361517574578,7.209225724662376,46.91289515280695,43.09053722416796,55.398934287462204,100.0,28.06345469430893,70.33501569257994,84.87652281575126
34.32559702149724,5.254116130946708,47.12639056514659,47.14501308221556,72.09589084238951,100.0,28.02285199554013,83.10881581435082,82.89445012784293
36.1691516030482,5.43854495395948,44.43396249656018,45.90617015301764,63.42311262758769,100.0,17.526256765425288,69.67996921328161,88.38556810487027
36.64964614652853,4.521404486319704,34.948005307472776,50.25818991182589,61.74574586462435,100.0,28.41828879639328,73.80013886145967,91.02442877938776
33.8895805800548,5.028622925045035,41.45397211026318,44.937909178499,63.46835057237937,100.0,27.803093506390056,71.61771888525901,87.89080990282703
40.25343364824991,4.139015958684515,51.05678826241621,52.60033521525437,67.50231207058633,100.0,12.792920194448604,69.63238619434141,87.46059132767058
35.3825128151249,7.000374810881084,42.933571016336046,49.96675024281835,67.58644179187449,100.0,18.018507494842677,75.43671697616891,91.20817284360368
33.574772599318834,4.350600650831555,46.11351484041489,42.381145552746894,55.84904726050716,100.0,35.94287581179111,70.78963134820881,93.1395468159571
40.83363226591385,3.086332124861231,39.53434830249091,45.90850687869701,61.2858555642894,100.0,35.35477069936809,72.20822456182896,89.9611439361649
37.1065554962091,5.499185742598858,37.157304129826585,52.07402135677054,59.80364411577344,100.0,34.70540942951837,79.67568588724387,90.37194390418779
33.49083678687425,4.787686887242759,44.725936741063734,52.33398736233443,70.52904551213439,100.0,28.594599571986002,73.27924957109441,85.40590751063829
35.96696108380213,5.625071910086206,45.76872074770065,45.38350398977296,68.64256159416976,100.0,32.95261682122387,76.35168617150771,91.45022635559393
36.703496424765106,7.030565617865571,44.254291653618594,48.76751713894924,56.81032278779508,100.0,27.165323938143327,70.22541644010481,91.07453490837251
33.95132220625405,4.260651698158551,46.07319537736301,46.285071707541434,70.32623931509741,100.0,35.44917764945514,79.44613913317865,85.5080555813777
40.106211492849695,4.509637525257649,43.66255501810708,43.483579471546065,65.17303493809501,100.0,18.271602458261555,66.29361023600617,88.10296437515167
37.31152369276117,4.777332712320928,47.311611337740075,51.50599015301462,67.24659761274134,100.0,29.28616670544638,68.68439905388294,85.30605140088973
37.08714676304748,4.470646420981129,43.04743412458018,43.09406233143391,56.15371906754866,100.0,35.29834385918806,72.8930420340573,93.55058491197651
33.41430091475515,5.419479374924011,49.25580062001657,48.37045469456558,64.85144024540669,100.0,25.83838649584871,71.38606164295538,87.83473709984213
40.96847928519919,4.780541789387555,41.85837514372014,46.732462595810425,71.69079200536214,100.0,28.73043593362586,77.29910720093605,88.54174723184089
34.9279202889045,4.972854810167935,41.14639978275942,43.958281910141146,61.63573032699397,100.0,29.060656202364196,67.10595987372284,90.33968328751484
35.683161188003936,6.479623739738193,37.08050921760709,54.14095445162201,65.9572409167978,100.0,38.675141956791094,70.73174658466202,86.3576909928539
38.76383443582417,4.606864380847163,32.38010045716517,49.06979297100773,62.34989840864944,100.0,26.6171174102098,70.32183028683589,94.80315133502256
31.457547742921815,5.400437154622697,46.65146058362659,54.793256439048626,65.97595129068235,100.0,24.28206891518056,69.32878549074597,81.52867240752745
35.122949522600756,5.575237288144866,38.30321054131861,52.74970990660714,65.98170053882309,100.0,27.505118594629312,64.98467207219655,88.67441306307765
36.0545114872783,4.099004953606765,47.53629078913577,46.36191152533204,62.16685573302625,100.0,27.18268843489961,76.76020204958951,86.55483640573931
40.33674600694524,5.896468834731263,48.74578880109125,46.33049408817571,64.34332947303952,100.0,22.038166904589513,75.71327776449212,91.90216947694611
36.09700903992307,5.797071359642018,44.08508057450926,49.58921948086957,51.077950993833454,100.0,18.53905941402021,62.329768170662895,90.92357016368148
38.34036403877901,4.488054669206484,38.208584917231526,54.980684501776054,63.27064752413496,100.0,24.667261852880667,67.63472729840478,88.93312445745136
40.65652231165173,4.781324617639995,47.603975587354476,48.667071526311034,60.58650746694174,100.0,34.77038500441918,72.52951162861122,93.80460127210708
33.0791553900341,4.543149122062221,56.27054379358219,44.95860199135251,63.45959887850034,100.0,21.582273730355013,69.90093413909518,88.2992157180045
37.651131257302914,4.903226560022019,52.549992337520536,43.67990157471873,62.6546513417467,100.0,22.545827179832656,73.83353243122454,88.98538076086881
35.21328652833153,6.052883552389605,38.27710828368859,44.71584112010842,63.30028428072389,100.0,30.586388005241094,71.55051953584463,94.76865147351677
33.92379787103993,6.473550379042186,57.434843029711644,53.09333646142569,67.1092294023725,100.0,27.578949115018133,83.397109565585,85.71961856521979
38.00224883981123,3.9703257880653995,47.23138023289456,50.18673888470304,55.33739292704602,100.0,30.39921707188256,81.89134295186967,88.41606721350203
35.36567017758272,3.226679818070214,49.17569262152422,56.23349162377932,61.60667596400867,100.0,17.497140985969462,71.97788935328042,83.11901002647576
39.425967590787614,5.574264016924801,41.35352537254218,39.51562941478565,64.51868415820002,100.0,21.059962309789086,64.41373494383514,86.58085678620238
37.436159207666805,4.169997615612716,48.32965312360151,50.53845648900332,57.91909863595287,100.0,30.077796368473003,59.334505858370775,88.2493091167028
37.21018388120165,4.25699842340886,47.71815324369899,47.70127145426709,64.45334177511204,100.0,28.368479331044618,76.98198612237627,91.3163859656777
42.26213972518055,4.643116437025383,46.66504238136434,53.679470242490396,64.63977537765349,100.0,33.71111641162229,66.65643475037831,83.52764811038051
31.357481669023255,5.575656513181114,54.5474277399007,48.6147796442622,67.48094059964664,100.0,30.233703969919983,73.82612491828138,88.39097474005351
37.865973078206004,4.080940705281844,47.21175616920196,49.053931711788465,64.65356237800347,100.0,24.355849201435444,64.4121442388077,93.54513245303387
35.147825192433466,5.674967344965401,54.15700888974653,41.536950123915524,60.193546458018346,100.0,15.743427345907142,79.6426286726304,93.23907675908362
32.26115843126486,6.010620436965883,45.31474281008853,56.66706209708163,61.70567838344136,100.0,31.285241707107033,61.78271741970397,86.3431709707628
38.906254967525186,7.1607732370620605,42.517185695961935,40.1017022811191,58.51198522935139,100.0,29.483261862839356,70.10743649213411,87.21046748741269
35.352019742042145,4.554788275745875,39.32016448229707,43.755772186555504,57.42099337294751,100.0,26.975686807561775,76.87893589589886,87.26602670651967
33.17360474993172,4.943498857985278,43.249422709039386,59.93070179282638,58.231742667697226,100.0,27.991426769857043,79.45951259133511,88.09766762322823
35.9008542765815,5.074423746845696,42.10653270627782,46.41272647118472,62.003224236876605,100.0,23.088021507033243,84.0911170077127,85.19958519934758
36.16009710865653,4.206049696105161,49.76074974157745,41.98700831653447,63.50993821270541,100.0,17.071871904966095,70.09575426731654,86.46116386514262
40.27147524733714,4.555501651180359,39.77742798296371,49.71468318283262,66.4125430206115,100.0,31.993987033043798,68.62354494838408,90.71767871453889
35.80548975835948,5.641449199309532,49.52730052271689,51.27369781736687,69.6835971449158,100.0,29.60211692101591,66.66586767716656,79.80437646393611
38.25567231164518,4.722477115286225,44.765927979973036,43.9040705017272,62.52589174002733,100.0,30.437260202757138,67.29811254431112,89.65580822965899
38.18248798099331,3.3505726592434097,41.683650285028826,50.8104206563092,62.12763367033549,100.0,30.89823935955407,80.13748189114861,94.07105994898042
34.829712892890534,4.407654714780531,45.50715973374799,44.28579134334894,60.00468279603803,100.0,24.372443942642878,64.21773275943926,82.43540221736961
36.7373923082807,3.776810466120247,39.575593279343536,44.405721920163614,68.25194520767069,100.0,26.35117649530586,71.46151475390765,91.81352921659796
33.132924033787404,4.246554002105156,44.8672917812822,47.92277818287536,55.50599871699261,100.0,32.62098613707442,75.18129514607139,89.16368115908824
36.33660811062187,4.372218857925351,50.28012369510614,47.2487430663758,58.16102841733469,100.0,19.920471875681148,72.45056854299862,89.2482126307713
30.761371988515616,4.391498689739475,54.88416264092236,49.33294016209213,67.29203980012453,100.0,24.036703666116953,76.01510777940457,94.42082610081106
38.943739498548815,3.46516184430335,37.06173990544046,37.64920447648667,62.504641368007285,100.0,22.737039968328162,68.92050613288964,87.99488328410109
40.96138759465833,4.917071002538145,42.8697596942685,43.94850303040137,60.76856934299354,100.0,24.679212517888956,67.54524452375274,91.23706040761579
36.13410383146379,4.579788547660123,43.48490907555777,50.05473115695766,68.58202092008759,100.0,32.69109459375466,76.06344623316555,85.27739503911653
41.28374503889179,5.742358715265577,50.19491976336567,51.976527051912115,59.930453151198606,100.0,29.367874608565884,62.12918163404699,89.99934299459129
39.06261196309359,5.724214155411139,53.179456028441635,41.718894852822686,65.90057945971405,100.0,27.380943350045683,73.49017823395057,98.56715674148413
38.45168811611657,5.312974112236674,49.95800404728754,45.56508149165738,67.62124720281767,100.0,30.625968128676163,81.26403927845207,88.0361297948107
36.56129675444692,3.8393468243191196,50.40777449872967,46.55813296883948,60.790803663599085,100.0,25.858570565515862,69.50188615832053,95.50057845229266
36.96362142166211,4.147804584398968,33.243408852161984,40.730130026162996,63.69937095538021,100.0,31.03044484931158,69.44958784967216,89.7671773058148
37.29961314533027,5.243133285879084,42.20460683353011,50.098432786496694,67.32318499792329,100.0,24.061231747620152,73.52992690026167,82.72760974368173
40.22809137497406,4.961510172892902,42.763312123054206,55.508607553582166,56.984281333709134,100.0,20.753946804557255,62.70110995129188,85.81196138441224
35.10336348018253,5.117426145443379,49.15313697141236,57.280098732719026,64.01445096327726,100.0,30.42062570834127,74.42594296666738,88.89348890430765
34.74690453790156,7.93926953360941,42.49666490483048,46.72197715231838,62.075132902341856,100.0,30.891859204737678,72.41537410237073,88.32300132656154
37.36213764346721,4.689966641072619,43.28093567838791,49.57193588216504,72.24638401770495,100.0,19.80400561416284,69.5843006868375,87.805523900495
35.43134769946797,4.545519920984685,36.61572467482771,46.60547806876777,59.515742516474226,100.0,22.885861580377153,73.63474150041228,84.771662099957
34.18823338265349,5.200479490787119,42.16288038271328,45.14735813327833,63.97304799471159,100.0,21.23697684065506,66.45771635951556,81.79419097983032
32.74756168578591,7.467107692309085,58.01263475202363,46.99460711674492,58.899457887720764,100.0,30.371061288213184,73.39157173266791,91.33794708844476
37.28513003803828,4.496490855910399,52.599654586908656,51.6077208836234,61.92033033423495,100.0,27.453376165295673,70.93879687780523,89.88867039678772
33.839799261211034,4.870829725617899,49.89448770487644,43.443433133617575,68.97931790024955,100.0,15.97059197003956,80.1772032108879,92.18646092590218
37.52523325913237,3.9409160002534893,38.73522241086134,50.48249454590883,64.55416777018155,100.0,34.63264340933917,75.75622984568261,85.12168602215726
34.24322077002814,4.330357913428895,43.580266252184586,52.740109871003284,57.53950381368599,100.0,27.047177919057635,58.519676246561744,91.10508444315592
30.62753149144471,4.477629726484295,38.33357824498961,43.474996218545385,65.93800369671088,100.0,29.44822376716909,71.90353277349664,87.1521857704336
35.710039942446976,3.811404500466237,53.02108937712473,47.8105922910243,63.76349347507722,100.0,30.57340049344652,70.48458023034007,89.78240291004244
40.89759549328011,5.941859540780679,43.425233436997694,50.96461097269609,69.54182775707343,100.0,29.289474259557434,77.64595653047692,93.94999414283446
33.279522772597666,7.144369385077491,59.14996592675276,41.836314968712756,57.68767796693759,100.0,30.052866024696453,69.62418576556038,88.93900211834105
37.83127119965354,4.861064815838796,40.464063360883436,45.804317730086915,62.1460366778042,100.0,26.712416448663287,71.45896561388366,85.09905500323545
36.85297604926006,4.113710928260051,38.1216601435873,50.00216008099617,68.59602606157021,100.0,20.646524650166565,68.19532690076689,88.68796480735206
34.83962673616856,3.2864368644255113,51.604060589659426,37.97639045525322,61.25054764188191,100.0,26.4088254667494,70.17460570790732,83.25673736708487
38.39436048339374,5.3170917123999,42.611824896089914,55.14121272288225,68.74043398533878,100.0,29.878854834924372,70.58908514933029,90.84154087714188
38.194889485020404,5.1642852872963605,45.96498121766679,51.70050172633566,52.997674386960874,100.0,29.15728666453016,64.6956558873743,95.53942083089343
39.37766206034163,5.712199600116188,45.949364094968814,43.80500796491578,63.98933155996556,100.0,21.48207486666805,73.63040269845112,80.25457537616411
38.56510222432327,5.039873467185461,36.76624059130472,44.3368168399365,71.39231298295655,100.0,32.59243950892822,78.65062793362384,83.0346725136106
36.03152015501399,5.853089563130872,47.970350327000936,50.70319472771528,65.03305061886769,100.0,26.504305949928497,77.08526667249518,83.63867627984683
35.76686480921325,6.240865059835074,44.37771316649149,50.50288198343516,71.86681885373312,100.0,29.997836495530578,71.63231633798218,91.4040415793791
36.6170712424827,3.7308180278103085,50.28376201824579,44.10424053809045,60.661888842386475,100.0,30.607714318494804,61.970953597149304,89.95223418809658
33.64469141491266,6.078519566398644,45.47548310893472,40.72030906752349,69.62737809998625,100.0,30.513648394827236,74.11460253350282,81.79654721178198
35.87661924356256,4.162706833320067,52.34590217342981,48.31754521450157,63.47765676707285,100.0,16.833105941084867,74.38722765598897,83.34529655457254
35.97997438983186,4.201440825741036,43.38866616891585,54.611898570413096,59.432293862326624,100.0,29.50002760143252,68.06932187981434,88.88240640021432
39.919348041278674,6.522329324443159,45.40686901103088,45.89735606271329,55.87712833034462,100.0,28.189828090661255,69.44991619091684,90.43311292492741
43.78030672177185,4.250814175743336,40.68226534250482,41.623461185754024,65.4082174464904,100.0,26.916507117043768,65.70585587938193,89.64194402422001
36.28899859815298,7.385516291648789,39.87360893992672,48.93536457440708,61.6539539685006,100.0,27.57250996650948,73.55134631117454,86.00892182252979
39.425326578516646,5.399132244028804,48.9006178079562,51.822802839859335,68.65819315254569,100.0,29.438484068653125,67.28595207781271,81.19958841193666
36.0616083475497,4.957367788433325,40.827424089707314,55.70519503579736,64.64605672332752,100.0,34.876904282010585,84.63022588578039,89.78638338179732
36.81830029279097,4.981888764765756,49.3997679581803,40.57488876194287,71.64638727193419,100.0,27.329687413788374,69.50405655775,92.73600610161718
34.954913539166135,6.810779604847385,48.051942726497884,57.607207694290096,57.903919496258816,100.0,26.741286491534495,71.80508611325736,88.45752308710708
37.720086879459956,4.7850493788863355,33.114288849145794,48.51647942499694,58.09828132094896,100.0,28.295124609019258,73.18984430914344,91.24961067441569
39.51111176032903,5.886048918188478,36.61295366629766,52.54245915148842,67.41563720457313,100.0,28.21013515500071,76.63610826373525,85.20831630231844
35.01567914051254,4.431798491445776,40.2145328842396,56.63780679095632,69.05567840097005,100.0,23.675142772401678,74.43069359365002,81.61050204176671
36.93908789844101,5.076644750871791,57.51124891661446,49.883439428083555,64.39798142735434,100.0,22.99362371334187,72.88862342357523,81.56893327295413
34.68397624325064,3.8324245967875834,47.416121100995525,46.061999634724906,68.51672218007971,100.0,36.20470512809508,68.40687854053282,82.73761535374895
35.529931138399974,6.8246391140145715,48.02687887627735,41.5362425620544,62.38429015773751,100.0,30.0004371971832,57.587973372728385,86.48406682077632
36.12547719654398,5.494196215803299,45.37190855837295,50.51793754556454,64.83718194052778,100.0,35.44251957824844,64.44149780170491,87.41893472387561
37.9324499128542,5.325746246903558,50.957789229453624,50.840590021170115,65.50535345133919,100.0,24.80590635665132,65.71131176813188,84.95770953936423
38.131442273796004,2.6251303698143054,43.41753525659673,48.62264806303418,61.71611617492609,100.0,27.885417554855128,71.1502187115945,87.15707658518569
39.64684745512714,4.331140501645676,45.48662503894014,49.426979302455685,71.38269354848225,100.0,29.88975072757331,74.51423122870612,87.25888970367896
38.71333398310536,6.452173445373383,42.420663292136396,49.27870369860617,70.41654081345554,100.0,28.029353216775014,73.95292132348007,87.97027459136007
36.73201740991926,4.497367070944767,37.956274015350694,54.35528987670389,61.5937826205742,100.0,19.493405311376016,74.54476111600209,90.6433812433236
33.89737080238813,4.767654975531091,36.951088620940794,44.445655593160396,67.62038763769198,100.0,29.679724872399902,71.10794415908173,85.14197510633691
40.3648495718295,6.7581817647119955,50.317949693798006,50.9235637218675,65.3236284639948,100.0,30.99621996966687,75.71795590820689,91.56604552715754
36.30079940832732,4.379379921190633,47.32444410680879,45.60470180488947,71.74374275473916,100.0,27.874299061257815,75.18456459591016,89.95128692605107
38.56122366915891,6.0770766948621695,56.7815977323004,38.47349505588097,52.12093147305046,100.0,29.68243625178748,74.56605103068645,82.60885283561171
32.85430443453481,5.612621266313284,49.43187977997482,49.394003495760025,61.41445262072253,100.0,23.465516832388538,71.86751656844918,86.9211571268551
36.858025154582194,5.508876956057588,47.31783045079814,45.26939156526566,70.87148828469941,100.0,29.114935136802163,83.14012065869052,91.50089672530483
37.3145808863529,4.8277780692125605,40.90927894717039,41.42947671432585,64.61763225338625,100.0,24.680529457899723,72.45639363313039,84.54886624328012
39.11638982096176,3.4138556077955773,37.19424198297692,49.534916156218635,63.15449665057966,100.0,30.237130720547672,71.45156497714788,87.15356309749468
36.22731411649027,5.388732059153448,48.54489949856664,46.19778105413483,61.26394365979114,100.0,32.63268218433043,65.4018059990199,86.7346038326385
42.8060535799553,3.932394349920216,42.30028061818199,48.84616214930034,64.4788522641296,100.0,21.339828235995604,70.43451918062689,91.02923168939886
43.788142782987116,4.249054251272057,43.50308367426905,41.2237035933146,74.4868078072424,100.0,21.849228293363637,68.5002322087591,87.18935681439093
31.711677007860576,4.757664469862609,38.318770936112514,55.612194800132,67.81416150507104,100.0,27.170139571741732,73.56079627520697,89.69924816451655
34.20956316912121,4.907995842899683,41.26405699063951,48.86406106497059,61.38034747897728,100.0,34.61495681079546,72.35673178768326,89.06069779556972
41.87164304810717,4.724710705186575,45.1141671445788,48.08557219016795,59.54876435225607,100.0,19.410412450850124,72.49603782018849,90.23486219381742
42.97119693857248,4.746698173731129,49.153144853900066,48.928567742847754,63.96500058490379,100.0,18.046931453862943,75.21289313524714,97.56402042339656
34.968152271668835,3.974096243054838,45.511427772709574,42.20639640640576,63.4368354077501,100.0,24.533054299476373,78.78796948926139,87.10668083561475
31.774307046628568,4.0964312057816255,44.279816456616764,49.68830525015981,56.45569019460277,100.0,30.9251724975385,67.88790144955108,84.9972232634853
37.69088039524978,6.8709968243422495,46.04759779075463,50.666750102496266,59.09869700027976,100.0,32.05764219012767,79.91527562587794,86.38642673109106
37.949475950932374,5.567527796064507,49.3841075776641,39.79408852556608,63.008357224064206,100.0,18.039795223590247,71.5505588590014,93.74985260759065
38.52615621757292,4.093495082235771,40.77778901898501,43.515299143975135,70.04167573571571,100.0,22.44150843221215,75.77866233379193,91.37917018883537
37.84296875059257,3.190100849427668,45.01299410699221,53.15526215633132,67.46699456048856,100.0,25.803419275313107,67.04899498278881,88.68720311797266
33.381329114794084,2.4092115251242405,44.437302207910314,38.9143915247889,56.14084213305455,100.0,31.420478802627493,83.73136177215888,89.05708210650884
35.0725296183752,3.8520185445360333,43.2959008181043,58.42775033548928,62.70773888544764,100.0,23.53175944382833,66.84722578156885,87.92390174660386
42.35329953899458,5.163944441782777,36.36301937543108,49.968662100321126,58.612099084437624,100.0,31.610670647242046,70.66063060146615,88.57892436010538
38.20106168482269,4.52124577217507,37.74812155294437,42.279196654174115,63.049798579609146,100.0,23.32150773132111,68.48629127863485,93.20873761693302
38.88583162775317,6.312582282921017,39.45516030521927,43.694354217323394,62.78626896977041,100.0,19.283553671553243,75.90248588679898,91.69300901368017
30.89728628572615,5.427592975324141,49.85520780337936,38.15438903199148,58.82009867461876,100.0,28.827925683948557,68.851648760142,86.15235754924116
34.97258303805643,5.088008630944991,48.97393944600272,53.61445522908695,65.19954416982476,100.0,28.32918868150141,75.20347155555179,84.92756667563215
38.03011428085944,5.524514227481326,40.16132213603016,37.24767458979044,75.26241257645233,100.0,25.24131636338689,67.58170897713295,82.18902946883833
37.027015871667764,5.083210740432579,41.711522038373,51.760075269554974,64.30515966540558,100.0,35.3893270286319,80.94408335690824,85.34162923028971
35.52481267536792,5.460857518746814,49.70204650242216,55.45080675672576,65.31938426736453,100.0,20.435200835749733,71.11259571777136,98.43747074244098
38.95770841840398,3.105918618784762,38.809077359127386,45.166369967142984,65.33160244940522,100.0,28.818618280398685,68.28379939833123,87.286317576037
38.27499714511096,4.269816490158337,42.749112035546624,53.79267293777794,61.20481992161156,100.0,26.17374692255647,75.86580202333334,89.4517382588535
38.8120728369172,5.059893252133951,43.17216826054655,47.61293116100362,65.66634150562147,100.0,20.639506391010276,69.81169261894816,87.62064498747417
35.674670039238976,5.811114965545931,47.73512039673774,46.52772595314493,68.80278347032748,100.0,23.25172785648911,74.86443426919126,90.01166424904234
36.43826285669608,4.537617763707737,45.59987592872445,46.41346853202469,70.25088965748049,100.0,25.69050457487789,62.478262111595335,81.85863792133664
36.221877984152805,6.273407905249661,36.23627727903122,53.25261395517643,72.45980161844412,100.0,25.82258324783024,76.27238997338246,85.90043059254971
37.76325439312696,6.307173566745829,48.9085540500765,45.305388249016005,56.71790182661452,100.0,30.265187838782584,72.54350437311014,82.84665408487267
32.37275239092262,4.825727225115867,44.21421848570845,52.09602084646812,62.962383121353085,100.0,18.15446229335162,62.45372290123009,85.09971809829916
35.01407442675618,2.5079410133413576,49.209728052120745,63.59987344023837,63.854130211293146,100.0,28.51621478869514,79.6455900625293,84.86145227393699
37.011375185037394,6.516062101584388,33.4405813689808,44.1815290827212,64.61551594207407,100.0,26.994014837873593,68.9691896557086,93.1835450167947
40.22285843173596,5.4662930344516125,46.359706060283706,45.86726424097355,66.76475247976957,100.0,30.466503540194804,82.26199909831877,88.98515532706962
39.17454475407943,4.395304072986772,40.54591269434691,53.79053428483087,59.23315725048356,100.0,26.55064731760386,73.89819369120103,87.72678927227338
36.40660935419977,6.141771424343537,40.384270191244894,46.09321184482746,59.399132385662355,100.0,31.07400578967959,64.27390991044047,89.89069233415913
36.44176114483414,4.929775479550054,45.73125661026892,58.37247322635353,61.680979230195405,100.0,28.37180970042208,66.06148691443097,86.81367989039832
33.079072676111274,5.277033257956438,43.7506102761359,48.29261588392163,59.43389220994456,100.0,24.004573694123962,75.47860293359264,82.86548881078792
34.92791243588449,4.8281190993249705,30.48815828194852,66.4089671724619,62.78148222704423,100.0,24.930592509783637,70.16355525210658,85.95538854320067
