EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
44.1013820360891,6.2954317985333965,46.73597686034323,46.874612744794504,55.7413372323718,0.0,56.96224240669862,93.9735384026913,87.1463852216914
39.947583089565214,5.844885440900622,39.10019119255277,49.214736432578945,63.455361191539254,0.0,62.754420968811495,90.9622121726866,88.8808724985981
37.93089529540561,4.192025255437195,39.24335129347912,44.09346154288933,62.7244688044301,0.0,58.01117178809608,89.18688009920643,89.46370645539639
32.81049162795528,4.786148267180085,42.1490382104772,49.08460024045892,65.81046767669282,0.0,59.831137532232766,84.41955421474074,93.683728598201
40.18979677118625,5.614804432126766,48.5772575402905,56.23688259905404,64.64332293074985,0.0,69.40084950321173,89.1349306710622,92.61622884068086
34.82619625587263,5.068774933992114,47.06996926642012,44.90018085999959,68.44435925710957,0.0,54.559260418886936,86.55785545465989,92.33344782355789
36.39969990116047,3.599041959682578,42.72111730300182,44.12957748099883,61.997763671164876,0.0,61.38729609637061,90.99741012014807,87.64994909512856
36.338842189998985,7.534354210121831,46.66940634322146,53.16772648608207,60.43391300090831,0.0,64.09042319979645,89.27503314330805,91.84678963846022
43.97271742206153,4.835496068469621,45.421924733423126,47.4541070815783,69.23048240311847,0.0,60.11407844797147,84.95078004027809,91.17955002223829
38.832805093597656,3.5961090535240086,59.74973673390958,40.741486224902374,58.58392579835588,0.0,58.13911308576156,91.68911844769889,88.14968752020921
40.26285014594666,6.141612938405478,42.623736713943735,48.93240204683534,59.94294659611488,0.0,60.90854067144274,97.46602910630108,87.73598690628414
32.99653989220883,6.014500149405416,39.44283751049575,45.13121144394211,58.54529059463886,0.0,63.48293985316409,74.33017371034197,88.03859058137262
39.97175613235526,5.321409356922508,49.974964571184024,44.46041650128625,63.17402485855762,0.0,62.95679525382255,84.11216883626457,91.44179346452107
37.18257484431426,5.389178679077732,36.07979903283898,46.29226817829159,64.98202051166024,0.0,57.76088199347958,80.22404267396394,85.55867470568765
34.35425577657542,5.739072211050787,51.051715579424204,54.23273210502383,64.2520706315469,0.0,61.745558614765194,87.82509826310668,91.56714159936605
39.2647742779719,5.286303846660211,36.251585565984676,48.508608647701884,63.49494948138293,0.0,50.53324062664327,85.9211488905924,86.02619471350064
38.718371972888015,6.0078671216486415,40.05290900325932,53.187582637168305,59.715261905512016,0.0,56.04523869749278,83.42178023504147,87.54274697937589
33.04055873444454,5.2631952892503575,48.91260858531996,43.45435439708871,61.17198098987207,0.0,63.06153536257041,82.71589486074637,92.61104037837654
43.19110896455537,5.4872020840451965,40.179093107261515,44.8237834381543,64.61180421313941,0.0,60.591832168295255,82.44464932987452,84.61792696304232
34.75019432579616,5.474876180491615,54.17781043413108,49.72109293236153,69.23280742989014,0.0,57.226914406572774,80.1933366074534,89.30548268126729
35.67919080618164,6.051902911261021,45.849399612377645,49.1672782752244,69.98072733420918,0.0,62.672651931500965,81.08866295770618,87.2071783052199
34.00765892550816,4.667836595058362,44.60082282549148,50.72687063555738,65.92246064545832,0.0,68.96396993575682,88.97367440923311,92.70221666939624
38.806310124383685,5.4971479493380055,48.635715609707404,46.52518247800708,63.9633303320625,0.0,62.815977879793095,86.13647855698865,89.52024974427086
38.54862430749861,2.926455975131986,39.89565422462584,47.797332094243046,72.35326702448175,0.0,62.904165503996275,85.85718570346299,91.05637357376253
35.767060192016245,5.823981458222867,46.22807476268801,37.47946690076493,62.12695160445355,0.0,65.01692390472894,88.52572810901775,87.15558463507321
35.251810471196144,6.854840674719837,41.185722133704004,52.91576340188488,58.3825038951172,0.0,57.45357814821714,85.21611371471388,90.78688049137374
37.63378839032061,5.677495973673196,47.93391355877502,44.041873411011956,63.797772103482274,0.0,54.745198030820546,84.4947808566081,90.81751176192836
40.873007445402045,6.67806266302129,34.87315043722479,52.32311593113367,73.4536603158172,0.0,51.00103464613652,81.05590536833701,88.94592135713606
39.25814197763113,5.252220564170103,51.69462313505687,51.25093627599019,59.07601580996328,0.0,70.30593997161556,86.10378213846049,95.06058524478183
33.78457160198273,3.5350500033464614,46.055616439273415,49.23733076943886,74.09277753281413,0.0,61.11927543383172,84.05645708972673,85.08338599692888
39.6311100096784,5.15284375400479,40.0845700396593,55.435203531927144,64.49471260511513,0.0,54.34041052045561,83.84823141737142,90.4875172931948
36.45065441260489,4.537458268923307,45.48087852197152,54.4981698055747,68.99062452364674,0.0,62.45194051330431,87.42497829311013,86.32586434260152
38.707648650637694,4.8940731090129965,40.47831580632723,47.76579161775247,64.6852918673744,0.0,58.88984268956899,82.74213422163129,84.47110253784352
38.64765289221306,6.7532234556312245,39.32796269699865,42.3894946624508,68.12603037117803,0.0,63.58935069001268,90.84361177234855,88.85929035444677
39.02826784143713,4.266334946521161,51.05738467826678,56.31138196719246,59.918897590448154,0.0,56.76485084371725,86.59121007119812,84.17149660689005
39.264020801457114,6.092800063425134,59.43542044254128,51.993978618565365,56.06641144727024,0.0,59.60948638848877,84.24316310097592,92.87986067389066
34.06855859650889,2.5162762539448154,46.81332703157279,43.154737671906794,60.44128104586869,0.0,62.03153852899361,85.47963054892094,94.92726817609801
37.81199522691553,4.50825426028952,48.57365284336379,43.14992499521631,60.37996116493736,0.0,63.12927356999029,83.6642395330062,90.30190443225577
37.943277793122434,4.900035518921686,46.31162401004946,44.374456841232856,70.0749580710759,0.0,73.81531370715203,88.99166538025644,92.72021514578074
35.39138231143822,5.211512540402407,41.940241907545904,54.207836725191726,65.22928426490233,0.0,60.87481909494222,85.66680761700076,83.627014722647
37.467050388856705,4.537915870930352,40.10863065245291,54.138288106127284,68.21642126361925,0.0,64.46628244587838,82.70927027304485,87.19937630966268
35.54107755200722,4.213828543050868,49.035722053249344,52.077162810340894,69.15748019221489,0.0,63.91701865250801,85.0919406489363,86.39254725537593
31.338402784432102,5.081533882363414,45.47646309603952,40.578632961355666,66.29753066170788,0.0,70.9197037146016,87.82452464639114,93.04737106823734
34.957361284499925,5.367641615865315,36.98852565396467,48.07107428468914,70.63797029718813,0.0,54.85781530551826,93.9725381292903,88.05525492099558
36.88572301395134,4.331521232941908,58.28980240228654,57.898930174029616,64.46062732122688,0.0,60.79968108451875,80.54831767610754,91.07825767135262
40.85025185951435,4.117937241630669,39.467930381328,55.74149621266211,66.65569848188206,0.0,72.9855912051198,85.72641708774145,85.85229146108814
39.14730318184635,3.3859048989533465,38.32786087854364,37.13807041585298,72.71351309189438,0.0,62.475354699065576,82.77363888642377,94.49286910242672
39.696279222909546,5.662565935688778,40.301639072155425,47.9265640697545,69.4604296533288,0.0,57.11809968900063,77.20625427560773,87.97620109830241
35.34999023873897,4.127820599450629,41.58283912882169,48.95424718362121,55.580703689855845,0.0,56.20007536492421,84.4321896857703,89.68587152016367
36.09088828780768,5.28147989630991,43.671593763389254,43.66049397088929,74.77507396962271,0.0,63.21377910129752,83.59116101945828,84.92017771627796
40.58707460597217,5.502191708943951,40.87661393069603,49.77045128966497,68.16219166318994,0.0,61.234626842257576,90.62312402667558,88.91312896990677
35.16131268058613,3.991322740096602,41.40068781269654,46.81952843354885,59.13348112719507,0.0,58.55817992643116,93.17526075864988,91.19585570387075
34.72435633397999,5.043713085309223,43.51257647011787,40.92267003685608,59.23519442460385,0.0,66.23133093779974,79.10606212493329,92.78940060432113
35.92086078717177,5.713499012652725,44.08452883673925,44.99477800878554,62.80786102513486,0.0,61.32713652010361,79.37127755730995,91.07699979398916
41.44882729368432,4.528671576353257,45.70136297919595,46.67966968958726,63.46204731610732,0.0,54.82134476670906,82.01424590762544,93.6708601186645
36.28542739599145,5.960964512853413,45.43885347238058,32.224853467025966,63.45143771370233,0.0,56.79884870100812,85.40714822375831,90.8438160427954
38.53233879582526,4.435390856038629,47.95069309128327,41.900651327530525,66.01122277960279,0.0,57.18580662068907,83.38807398448876,86.13864464536118
33.58704378893861,3.5023226490188897,43.491235931794094,50.160731642065116,65.38778696993799,0.0,62.21435625552007,85.47838036357692,96.48390773577029
