EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.57983898542099,6.076370531719384,48.030472357957194,51.90423751015179,67.37737834184196,0.0,55.62657331688153,87.51135138975174,96.51744338731538
36.775197933640065,4.856192565016957,30.08810770819968,44.367672198249664,67.02090388446246,0.0,49.175949771927236,88.07354919836007,88.88918169142705
39.111076932397744,5.952800036083007,43.715111766228134,51.10687019471539,60.73889083432696,0.0,61.37574896927741,87.78745386114939,93.23718284668554
35.818337352529085,5.3926439327339235,49.68234769389397,51.06357506055664,62.033360344137584,0.0,64.74430389788353,82.96382432526214,91.64409426535143
37.12602154114277,5.826097545176729,46.29883009540062,38.861065210114525,64.46638706033943,0.0,66.26698623976166,85.48943184207504,87.97282509531456
40.018575758170506,4.691808737367751,51.13800031283363,49.48704097947982,57.49634571641243,0.0,61.802736211304364,93.02605427954556,95.1291479480698
36.55365248081234,6.947568396495626,36.72819675681873,44.250943143028145,62.135401784221365,0.0,63.50126735900587,85.63354423991149,92.45825364700436
38.88126967400262,4.144723504809385,36.885347526313915,50.860869576708915,62.32940412416644,0.0,76.06114013555644,89.56979349300765,87.35273655334991
36.2440549535949,3.0526622635381804,39.477642251588904,44.759597594558066,58.725256149481204,0.0,53.51136478534621,89.60876334497851,87.24728680171039
37.4862835055085,4.517405961066181,42.92457751485217,50.93329329163172,72.11574372265711,0.0,64.5526466461231,84.68293604749672,90.3754527769775
37.76916102274006,3.9337613636289985,45.5990831521778,44.664539226058885,63.87783841940805,0.0,65.84345627041053,79.93303210508881,93.7980103691219
36.11451224480802,5.612541034751637,48.305257967924966,52.13223871707639,56.25870538880814,0.0,58.45897408024063,81.84940183434065,93.40056052873288
36.14003540410508,5.715791621369858,50.76988666296016,50.83084899805674,62.67840989780059,0.0,57.72558635286215,80.67879998252042,92.85654100416595
34.16667351378525,5.168580144763258,48.23313358540852,43.201608579915344,59.475819263269976,0.0,56.99221421820701,83.44717864304515,86.79229077362379
38.030330777691695,4.254900698134765,44.54364513315205,44.647286911739194,57.983730332413074,0.0,62.87340249091539,80.4558237133877,89.16028733849795
42.55344605695669,6.365008119363663,43.09408743592602,46.065317396327345,61.617511664391685,0.0,66.16076518671068,83.77088550994495,90.23920764748108
35.8113962560945,5.058576293183044,55.1832256316803,41.679000437271526,69.17803114784195,0.0,51.10146000780424,84.15841850037643,90.23092780782062
28.60348367023161,4.197703895528231,46.5282427937688,54.11479875822786,58.203091349974144,0.0,54.328947217800156,82.24930537454169,91.98421321407226
36.56900735618171,6.317250398612619,47.13692946883251,43.14814359323918,65.9401617988298,0.0,64.70196810464971,83.097603575095,90.22499954982487
34.02320117712919,4.560371606216046,39.4740852443872,50.77544410333734,63.5823370914022,0.0,57.58799199442141,87.1012734900402,85.95735863640215
37.333687458934676,3.6967992683087543,35.745104959963754,43.16823528502749,75.24336162663715,0.0,61.24102696034866,85.722724798709,88.30727675253034
35.771806503224376,4.193004411979577,42.14641994495585,44.21950626722139,69.92336353684587,0.0,64.5911781305738,84.78270251373291,90.71998712070622
30.536456544874678,4.020123063702727,44.97056233607212,57.73775906931765,58.480975081982635,0.0,58.13486839066281,92.9412336448478,89.11950831014833
38.02237340297739,5.09578449585794,54.6723092082007,46.30265991523208,61.28396862666062,0.0,55.19158183396807,84.60455629844013,88.73704633964623
38.14551430967856,5.302425921812041,50.56578499594831,43.281333723428055,59.82146575138163,0.0,60.36973771566826,94.03896488346429,87.9718663403689
36.10557253964836,5.010326468013844,43.71097172443152,46.80692858583862,61.26120269602727,0.0,57.43142515139076,83.93689701015627,88.34364047398101
38.88967470766849,4.125074853013809,44.45907597454942,48.48479569836059,61.41976915297668,0.0,60.6029284130468,91.19828280110582,87.68005318229928
41.683861088584855,3.5311613094660688,47.0206035269596,54.691602986698896,56.3962003971602,0.0,57.30759398627562,82.61433549721731,88.69788917905922
41.84644296091063,4.845147510278215,56.345998039874154,45.37084819870398,62.85816429352601,0.0,60.30666873514029,90.99074020419134,91.53471165759609
33.442631782135805,4.390558966132321,39.29322377792707,52.352120550271835,57.53187183704702,0.0,59.19789097350662,92.143503836757,88.90283041790413
38.85924262221603,5.096939055345865,44.44192611629651,48.4669978533616,62.96690727405979,0.0,57.3546466854294,86.98742640508834,90.14209744016871
36.53609059756097,7.533789614998593,39.82553692985777,48.31794887356489,64.96279680246474,0.0,57.74111281853477,84.4864258580453,95.76986532136787
39.38613736038559,3.767931478140019,47.842306981605425,45.55284681005742,61.03362988661847,0.0,56.025816615103025,86.80481409090191,92.14160784225598
33.90197073392613,6.571624697657452,45.64378313715733,41.935952003904184,64.21791168158465,0.0,51.89583565535121,87.20569036998046,92.4142721303233
34.804032755296056,5.057769329076459,41.32273084858087,48.00209768520357,68.34045490192689,0.0,58.011833919192206,86.62872775647604,85.03739623570901
37.6875736279944,3.823948792133257,48.54263174772193,53.95279825892219,55.762356809613614,0.0,60.068141537586705,85.94670472473804,91.09900572940558
37.95407718846018,2.890992852531555,37.37963618336297,50.26248853293045,57.95819362833642,0.0,66.48585110216818,81.7478251084896,85.50168165034631
37.482861717497535,5.026585014791534,54.10139501839796,45.1576573590351,66.91207428329169,0.0,64.40646476066927,78.5368876371983,90.79943049473248
37.345637249809776,6.62167544528672,40.58774789752175,47.549051238577476,58.46061048806656,0.0,66.9420309496042,88.82525574836563,87.43557619482645
38.909242429653254,5.971648353746632,48.0540173164351,54.519317253849444,66.85275585570795,0.0,59.63463627566219,88.24653918049525,89.11649142228956
36.34989230620708,4.4876626828229496,53.51656136996955,45.11904342990387,73.2168643253307,0.0,56.32376364447774,83.35210758857853,91.12708108979109
32.25289215501357,3.801006771735797,48.39965771601451,49.23146445970714,60.995233258695194,0.0,51.58466546413305,86.43222307545739,89.63505650119725
33.94797622026207,5.229710945107476,37.356711441085594,38.820025703163964,60.06401953868854,0.0,65.7717478622773,87.38407939169477,97.19388523492974
36.72237571089327,4.459512445314034,49.155777147020125,49.47889136001723,62.33347665633797,0.0,68.42025299004519,81.67395721945637,90.45340027182684
34.13729103496989,5.281815477533447,47.33028431374942,54.524112153013945,58.63562263384453,0.0,62.816192291822816,85.7277533541829,88.80380066164413
43.56338398582396,4.335432587567539,54.83048271708353,49.43996328848974,72.73070679152501,0.0,49.388795648486784,86.91310393063789,88.76365735581531
40.60030815967114,6.9247477229761465,53.368725256605,44.43267744892818,60.38963283799484,0.0,51.365965566475495,82.68710235079416,87.09826067586869
32.06947809500192,4.806231207934361,45.2086787442714,37.74124296939032,62.237565342947704,0.0,61.62824476781142,84.6938708680803,93.17906175080219
39.59385298635986,6.228316892236213,55.12593288137747,47.79792936664026,62.05248523303245,0.0,62.00023376471175,87.40086700947445,91.13172908781871
40.13792958588016,4.664985275778126,43.71881570208627,44.645981322271524,61.571916882684036,0.0,47.89493871488758,88.29978355777541,89.79458477151717
33.63590176455862,5.098714063412308,51.678522699127846,54.00784932591803,72.86487673747017,0.0,67.54892990917173,92.33738156936778,92.51049021480893
39.83385929110332,5.580222027375669,40.924722144467914,49.614682601128735,63.74897306050332,0.0,61.04105192104458,88.65833721239262,95.46763490478138
31.30608699624331,5.877495578328822,38.255620070576164,38.557777688829525,67.37679014578372,0.0,66.61648589675048,82.92236546392164,92.2730238367168
37.52822895912957,3.665192378936457,47.16392180641265,42.973320909441014,77.98417881105587,0.0,59.79289910601752,90.71987629009033,90.98647301089478
33.340382767211324,6.416754791032249,40.277002792996626,50.957233690961594,54.87786014807083,0.0,65.27891840582144,82.76426371364177,82.56392877132326
34.918132615982586,4.663076038035139,41.45732847399443,47.99910062407044,64.85146912073475,0.0,58.17950059305653,84.78909669517913,81.1971869791635
35.732080415729754,4.279226435318577,47.378590902987206,54.44234498419592,66.00369235451276,0.0,58.895930647769454,81.48222266836378,91.94833338157727
41.20864426934244,6.502649240394376,39.78250276369123,53.04042472955743,65.70158210694326,0.0,60.66247619805262,88.12958279210476,87.75164082305669
40.007557588841756,4.619741497483514,45.394555565886286,49.64620664084959,63.355036387742196,0.0,60.02487928346174,84.62048084411468,90.9571113024359
36.82862154087677,5.6286978269813766,50.59352306848467,46.23703373215879,67.6208788529382,0.0,60.14416525991726,85.6739534336586,94.20515507113407
33.14326062888976,5.005559842344602,55.79049930776685,45.99508367809994,71.88211201947641,0.0,62.08070737834422,91.44866303673085,85.72081797608033
37.43243912647524,5.279695215298107,45.10873407812277,46.455372649534716,67.28159783141096,0.0,53.19350338932924,85.72817788386021,88.3030884676742
41.74314472259688,6.655912788282798,47.18736079263979,44.0210248028584,67.36158218313767,0.0,55.80991110913458,90.49712190877734,88.40766655551273
37.15338576668371,3.592164207051985,42.99246290926028,44.122538661416094,67.81091719504515,0.0,58.90684748528253,78.87744290706374,87.99667213754817
39.25729386960525,4.88910188899262,37.6946971539922,49.422579576100055,66.74839573792023,0.0,54.938605091003446,91.77550921306121,94.02467060534164
37.70545893370059,6.223112349572946,39.38984266601223,42.17452272577556,62.01610406492499,0.0,62.70882999386188,83.20385490583689,91.5632565188197
39.52272738324197,4.805980101154178,49.40939265427083,46.51070557187623,56.89153480541192,0.0,58.15100029354623,82.37592541715442,84.90260656818722
41.72984803431234,5.182288773205066,45.93270728911989,46.92853582093039,53.110059070600784,0.0,60.86348137899469,83.40682737041665,87.95489290021301
38.78034135641979,4.097017829559394,58.76491350158456,45.180878530338056,71.67115323397121,0.0,53.71518031086501,78.37123927830424,89.17392227059788
39.75183552103579,7.187923532055285,48.95992843972998,45.51826054557586,54.06110735376298,0.0,55.506536133081546,82.7025133725192,91.24163262522397
36.91229819562667,5.494383648242122,41.41572742896113,45.39780479562017,67.04226832093786,0.0,55.897181431624716,80.62028357370959,93.69013591711843
40.90815970602781,4.003178664581297,35.499475752062814,43.990084131392436,68.28834881946723,0.0,59.674761792188235,83.68894697504606,86.48669899948455
38.820580637189785,5.608036057252529,53.95601735342805,53.13242641741351,64.80182056399478,0.0,62.83103149807204,93.42381208648065,90.70027970999132
33.599249899563645,3.6700231335584927,45.98036574065068,49.389805457967064,63.80252621399356,0.0,61.983626325141294,81.07499520772822,94.94293862966612
36.50648828682235,4.841170209219748,43.0751426382822,45.387413759912654,61.31499072226159,0.0,66.28933640462132,84.15889018376642,91.50874614092167
30.450659827157025,6.282004350672023,42.46497722421771,50.22017828195415,75.0911459638033,0.0,62.364346301603014,83.66343217055288,87.05300899269164
37.6754663386254,6.726639591820974,47.95015991215391,49.43137614122412,73.2925334248407,0.0,55.808208629857795,87.51815582703748,92.62902623542986
44.86373206880988,4.424304483346926,42.82876169871021,47.35062132405704,71.72906208579158,0.0,59.32630770800296,85.36849723533192,87.31271067813204
33.03596156370291,3.480843254621278,47.02958459583539,44.210268793817306,67.14018019275254,0.0,60.56836638057584,83.77974478223392,90.96023466435652
36.562321695871375,4.500429440164534,44.01613739435195,48.97404933182975,65.34981364750863,0.0,58.990055972769824,87.212260083918,95.04893569081254
38.04762521879819,4.98101239953801,46.47208680445738,35.872902761159125,65.9066707759414,0.0,59.198133291009675,84.96396063260184,90.12194496621
33.14947617362622,3.5936505376922305,37.11905979682155,44.07296046317433,65.73578643048523,0.0,53.587686981993095,86.23790075998885,92.68320047596823
31.86708130873393,4.314501343066349,32.04360715735164,48.48789276171417,61.01047062347575,0.0,68.09309771756918,83.67171705938331,91.64313736430044
34.58629937849812,3.3713896722151615,46.08222767008106,51.38535518658639,67.86639330187067,0.0,69.71830990853165,88.65152942450652,85.2865377097541
39.02076527866893,4.676797840503301,44.53167485060731,47.01876571571966,64.66091776386703,0.0,68.4365564235896,89.4469863635585,88.55176164583028
41.35932373889037,5.026196048261699,46.538940886854384,50.72942007579781,63.594353559094166,0.0,61.508067802845254,90.85594966183491,88.5707608253606
38.35533219835215,6.089636985264329,52.97847862072799,43.38171196471078,61.67589532935844,0.0,68.16673642007748,89.07135300592381,91.56865942976128
39.98637379903188,4.49089405054227,40.231160783288196,57.368741522408925,65.72148480803529,0.0,59.65085178942513,89.10235281254589,86.40781640039178
35.82661062157047,1.8575898005540883,38.53609191613399,53.564303364210716,66.45372653457373,0.0,64.29940656320728,88.09314084755121,90.91581541667131
38.04934871264784,4.141533220663567,44.38368424708722,60.861707107994164,58.72214559464738,0.0,72.1820056087216,89.13218528828581,93.02986706885854
35.636556060266194,3.256309377159476,47.36960054422984,43.375368429289466,61.264368382232334,0.0,65.69518460125495,83.76671621057108,94.70828186590468
35.48709784262247,5.454963404317486,48.369498378873544,52.1366556248644,68.33640584126259,0.0,59.22680949940575,86.42856786984638,86.8262830738258
34.531733484449404,6.238160162061717,50.65967818451919,41.726154844573244,60.86417216531009,0.0,54.371735076199116,87.97290203186814,90.09717170935917
32.4383133582423,5.408500924440006,42.961100754807866,57.13878917656294,71.0380231680862,0.0,58.619175825750986,93.57116823413612,94.74895620523554
39.67720428000963,5.517193820104536,45.719427115730625,54.93184607220978,65.82553305330921,0.0,63.98732080876275,82.5588540778828,84.32291996424064
37.977659485096716,5.816003939647491,45.366712634864456,44.4820317046847,63.13510288667276,0.0,57.93594109346376,88.50789277786937,94.76991650459183
39.44811066676763,5.338564988138863,44.166187748243594,43.954901880860135,60.85767387038163,0.0,73.68433637768143,81.26548473772482,87.873104146514
39.242523375547755,5.819235082133755,48.08878281829379,40.07014857980195,65.39121785256609,0.0,63.49874630998857,79.565555499465,96.10351881840091
36.00512260683639,4.880863953966778,40.25664362010221,57.77202882311009,64.88513538992105,0.0,53.087394690639805,92.10969068780547,92.01712137023964
39.21146296360743,3.704641536319243,41.431419365416616,47.14080141311833,56.429280934387805,0.0,57.596274840102076,87.4349921266122,88.21429733323743
39.124428433368536,5.675852837119998,50.772787126169945,48.47561446039106,60.895491467578175,0.0,63.32805127797754,85.96137519884515,89.96322503583573
36.97218704768068,5.0060833296746905,41.788863910710724,49.14270241525646,65.78225164786865,0.0,57.26958951879448,91.5223327234781,87.0784718984404
39.282486242173974,5.682995145817491,39.41058929445481,46.956498575128236,73.65205317971002,0.0,52.93243876217637,87.34184587164549,91.52816651789351
37.67535285961768,3.230141826971174,49.87743570197085,47.86442665011309,69.53382674635294,0.0,58.43966199270738,84.23300060903549,88.3659611308436
36.85491728661562,5.181888080704202,39.928704068023194,56.532554731669485,57.105979742601555,0.0,63.880998989543635,81.06948654119931,92.59800366004508
38.9675299802398,6.599257892657002,50.81325431754817,45.14586870411726,63.64035633579448,0.0,61.29649262445019,82.14170567631808,91.32856267084405
35.84336393947428,4.686631621255268,47.30523118192468,48.69292934617807,67.53233638541656,0.0,54.79402848454282,85.2715279991531,91.7653082973791
36.21379378255192,5.614050383083503,46.58485012469346,38.99895005678047,65.49135657700555,0.0,70.21638822874883,89.61386187354464,87.91819344244031
38.59738004216879,5.786501169866393,40.21251177035729,45.49760554492927,75.32522809510976,0.0,56.192267287389605,82.2259457108804,91.08268981001137
28.343089247267844,6.6765862731322425,46.237878541950764,52.84164249440798,64.34395240514148,0.0,55.532298425531536,88.98601045655806,90.87435130676039
39.05855475300821,6.3514135502843665,48.32221161132654,39.646660519679465,57.57841170326726,0.0,60.85108812368291,85.96822522511857,90.43572624790185
35.501183495735596,4.690045976696051,39.47047517237875,46.163160292030426,63.61315095302006,0.0,64.78771984625678,89.88781874546851,83.51745916587325
36.31675452099907,4.2418116799891745,47.55735348134503,43.235422280177204,66.12749533013607,0.0,58.562803025061946,94.86405135334675,91.4204786870802
34.746616113450195,7.351005117063604,45.040253621196676,43.71768533277748,66.36990667194272,0.0,66.80159437840648,77.98217138889154,89.17121385065353
40.49219515005419,4.5990041073662296,48.81419850712311,42.31989943558249,65.81731008887752,0.0,63.70165162341316,81.0565624710084,90.75951099004298
35.142791870924384,4.537483554272356,47.5445836772693,47.722053184551804,61.24497369667277,0.0,59.576872381410546,90.89462469638453,86.56374881684339
40.70473709181354,4.57606501966342,45.24322080425827,49.06468911992139,59.735276008248675,0.0,69.75122662195783,87.75470647564936,89.23706437459795
40.68586040511318,5.856860948907981,43.538748920784776,47.009771620511685,68.1403864017099,0.0,65.15735611627166,86.02365819276383,91.22339617701795
33.67912824466814,5.685206775891635,45.75591052162695,49.265338272329764,62.383301064102,0.0,62.052811994301976,83.90985283264784,91.91091782413179
36.07459536758383,5.012255286115066,41.21935478403594,46.896256797127,63.785759582645774,0.0,55.54813974823284,89.59972143713756,90.16354094397354
42.22598571705466,3.694786903003415,46.25580945595118,51.06820227600906,67.33494689607335,0.0,56.69630538904232,91.79563567495477,89.12524941588133
36.1495951686974,6.601012072250475,51.17253834139833,52.84683649632703,69.03667644595298,0.0,67.55882894049127,89.94516224895169,90.88234259767333
34.09106345205321,3.5233120268379805,53.829538327643185,40.25116724740985,59.19177770077367,0.0,66.01641717994356,82.99986434432331,93.99134774814092
38.16100035374705,5.105905375391085,52.90178279168933,49.58020072668892,73.9096376538539,0.0,61.01388791440901,85.73026833775594,92.76872974319896
38.075416534573435,3.3650802085453826,54.880560244645594,50.62990397363241,68.6654094563731,0.0,63.00702921245841,89.21671953355707,92.9995861242043
38.67544196336626,4.736078744919639,47.39031409123479,43.24473202894793,61.31361839419853,0.0,67.07098876670882,85.27806679743006,93.5498329497322
36.37412226803504,5.405083992342105,51.067113294813794,53.97869995875769,68.14014135458761,0.0,63.65068828256342,86.1265541901453,89.07958522503382
33.966759790807856,4.013570383091508,42.39876417045965,45.026636598158596,60.13606030282736,0.0,53.263514460017625,90.38863390270771,87.39087138623552
33.19465549450364,4.686243536725128,40.67983508778876,55.382473712176115,65.4625832552974,0.0,64.37958038771148,81.8854055299511,89.51065096057818
35.66353391888666,5.412406518406726,49.08690712861088,56.897869624483164,70.51957354147703,0.0,62.98882271819722,80.14403122034825,87.06029186234458
42.30045176118351,2.8006488345828147,43.09500302971163,48.495520644081495,65.38867648751543,0.0,55.78664486205382,83.81135378778751,92.52194038281732
40.2020504731121,4.542258940496857,39.66610197974134,49.77504273509344,66.72133807172673,0.0,67.13488356229179,88.30335972641691,89.25103656378438
38.06392062195058,4.88531814489047,44.04584418844795,56.843618507232996,63.39969145178159,0.0,62.46738587223543,87.49154287845772,87.33908322335753
44.389496699302754,4.768324596194936,45.17692944631631,50.990711067664364,64.46974910688837,0.0,62.36472622890553,82.43042743654648,86.8863078455385
33.41558899480083,3.87958860209517,32.6121653271095,48.90969360558024,65.00077075672088,0.0,66.45367090878594,88.29990534407523,89.05888916664843
38.61384411545942,4.469825167917059,38.88641862467361,45.36074325005054,60.47493282909895,0.0,65.42837001613307,81.89084822429795,95.45412313992333
33.854724481900305,3.4596187198920028,43.06559432612619,54.87391321394691,56.35992236846583,0.0,59.67685517588819,85.79662831236388,88.15269353290563
39.828635590950505,4.169640861899615,39.310091833303524,52.59259648773866,73.11477811797332,0.0,47.50455826433297,82.39474693911804,88.07749653034628
33.19699766009642,5.061641152974175,49.29505143231689,43.703729223438145,60.6988786759287,0.0,67.62175767871027,90.47862502025336,94.71131110215129
39.520204035369424,3.2523740057270856,48.784643462557646,53.36257358708708,65.32294717157777,0.0,54.83700566092468,86.10770096678634,87.59716334979393
29.722056520077626,3.760060256102274,41.92803067649004,43.83484238140779,63.756943143416684,0.0,64.5629240490421,77.5398821011043,87.31631569142705
36.4185553181354,3.906213096054289,48.32580277656899,50.16507090509502,69.84352417976534,0.0,55.63203741337059,87.72598609527515,89.23492398220354
36.206936603452064,4.626422347382206,47.14825412432852,42.12389893096224,63.04479440288022,0.0,62.474265895188225,90.19555907161663,87.7941867776397
34.195507808316435,4.557338714609846,48.2476616082097,42.15581529449189,63.57911116834516,0.0,62.56451869999416,91.18665444792057,91.20807570499869
37.651256180977256,5.728043165976769,49.341289626490905,44.096592290404274,59.282276347214115,0.0,60.79436923494869,78.6461909491985,93.61688728344608
38.1100178084885,4.301767791388466,48.28871578502825,40.97969301391072,64.94292515420857,0.0,56.70782576202114,80.7562060395385,91.0260164979798
36.47563263682628,4.476496418275166,41.71264686218581,44.11614417816076,62.68768274299712,0.0,59.52862550858305,87.97478724640234,89.03364548881096
41.695330104641954,4.9384194264794505,43.68266653388915,45.34190395684063,64.62738268278459,0.0,65.56090119159188,86.27868557577544,86.48794490961063
44.61859660382104,5.11975949724721,50.6935481406671,51.31897892381243,76.7065298921197,0.0,61.35722967626417,79.38149378622903,87.57429454636775
31.88891272084976,3.1158013653746828,52.67023715302004,55.703731566861336,65.72724364535473,0.0,59.91735848674957,87.45558266974089,93.54884394901812
38.88116370736371,4.660725619377971,38.54590420123442,44.73550649271491,61.9389470801927,0.0,63.42053456368671,88.47140277300582,87.75538775625768
35.2176604758766,3.2364989354001885,43.65600592256108,49.06525508370351,58.2135797987116,0.0,59.025586080885425,84.28024671739709,87.90234192669493
35.7520871500982,2.850185674335796,51.33142963408479,33.66426415000448,54.560665651236285,0.0,61.18356993867256,88.7688142845719,91.64943460014942
34.41030135719768,4.856070178726531,42.75505063718401,48.51670004451067,63.93663501452957,0.0,61.280782955882586,87.88402770627305,94.13811081069078
34.32909816745634,4.9708823072644135,48.960677185635454,45.4121840899597,61.808847202191444,0.0,56.362998660765996,89.7276432556752,84.82299884040235
33.895525387060246,4.3104419247469705,45.36193211055632,48.247217917534144,63.9933572341896,0.0,68.82230235469149,85.16009063783454,84.67518002146865
31.309338648975192,4.38092971072784,49.65026724392919,35.535305108176885,64.15701706956962,0.0,59.295629266779535,84.31741552949755,84.61711214374192
35.69540954921744,4.300677561118552,39.59717229835537,42.03430622165006,66.35834238500084,0.0,66.12881811315614,85.4816317611793,89.32125527570409
37.903679191382025,4.033036447283148,52.3584944391673,54.243380229334186,73.05905414979344,0.0,67.33239366169464,91.18999010813994,94.00515483275889
33.12701034139088,5.44706290868366,51.49900626871414,42.824391614250914,71.42233188008673,0.0,58.86599806287481,81.88556464856556,92.16693546005487
39.74074216669256,6.183890029429403,54.78356084910949,48.33977831772497,57.89687469615599,0.0,63.40760508741345,85.17878102079891,88.7082117369681
42.248845341653016,6.201173820153127,45.585137294031405,44.45179596530057,62.684545172371784,0.0,56.50149918829724,87.8199479429357,90.44149943019964
43.50237758679627,4.647324856670602,46.2444178561007,60.21145609088056,66.5858106162186,0.0,57.19748780789345,82.35135890963264,90.86600235665215
36.960331488389485,6.875018208963436,44.33615331649579,44.10291845072743,67.27498836549194,0.0,53.72056043462719,86.5298551483807,92.21057864290798
38.67797280897489,5.34590778420192,58.29211086342677,48.480273659029265,72.72537216636246,0.0,56.57099508401777,85.15413063818976,91.71715666421912
39.807132446686175,5.183161444994967,52.410518615507435,54.72640496969039,56.89073202332406,0.0,46.56952554085596,82.6489709420069,87.70511851982697
37.40099831015855,5.051679724348247,51.876910394350205,43.996362696938384,57.445991290334035,0.0,53.674883100725985,80.40254312332337,86.8801002880623
36.25863236868289,4.620825448324831,37.982041529883304,39.01772174951321,64.54836687227436,0.0,63.60417441747792,83.53731623312267,87.2207410748326
39.348455222591596,6.094994235882267,58.10145918755385,49.67384909983967,61.35262611960394,0.0,56.23888129928286,80.82551065143974,84.44797191495425
36.05570306278354,2.6984805256036797,43.47452910463351,55.073668400558496,58.01604364773526,0.0,58.7146092743513,84.0864531657713,89.3254662853503
37.36609683942852,4.509079416050323,47.09281126168099,46.15859752686796,60.66480677774355,0.0,63.131637296322765,85.97434667660355,90.90003384718175
40.01393978405707,6.486373926360983,37.973988785396976,49.984650206816845,68.28211851044257,0.0,54.94924277826424,85.02728249338394,83.98689190235524
36.41107487758807,6.785122747070022,45.82402662007069,43.6643236483017,63.83587646053833,0.0,62.43134566965094,89.87133446119257,84.55816004740083
38.05057698570331,5.217543478122542,43.11348931144904,43.76910118148203,73.48383190382442,0.0,64.88310885401819,85.43913570531748,91.35602480629537
