EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.14878631098233,6.617699668087338,48.33719007872712,56.85330505138726,68.07880433740131,100.0,34.27745539053132,68.80634378899737,91.98937111195784
39.000053381710224,5.13825621652094,46.03413060379869,50.31301878536977,64.15811967527974,100.0,27.51468103134131,76.55561702937088,87.5528962998832
39.495992656045736,3.2658186360111148,43.26227573702344,38.16708282383891,60.11846010720222,100.0,29.231762111618718,76.92825913551896,88.11507284443505
34.580955768506804,5.1037025865135135,47.33457434101645,46.60675921311522,66.61493504454933,100.0,20.88439544306427,71.81736982952607,85.58268243697817
33.09470246983513,5.375347678847775,40.76873848137723,55.00331427140507,69.5630897770611,100.0,26.332634652092885,61.163384361040585,85.70741862192018
38.31635374865247,6.3244798687312995,48.11183853601334,41.48598704844713,59.00253214953551,100.0,33.035021085381736,71.10045467942658,84.04918410346941
33.25098806752672,5.285329646349957,43.551359147154365,51.425535439887604,65.89268724538827,100.0,29.50402768277211,66.4641755760611,83.26402363117145
33.84607146910457,5.665975323394529,40.91657250720574,50.082117656252564,60.37842560398282,100.0,24.565565840065027,70.96550251458568,84.05024690594814
37.621155624889745,4.169674496129094,42.73916354748842,47.10962759640823,65.90542692811677,100.0,28.376847398532295,72.60977798457947,88.95268646059183
35.23620589043785,4.365715673046175,42.95419844358073,57.361121114052395,66.78729233380855,100.0,19.328751569133917,74.90723802836953,89.77606495292261
41.166399815122254,5.088696527945717,35.73250562101518,51.526261084348775,61.56418016399516,100.0,41.834232359184554,74.12649802461036,85.9874108963603
40.440145328665984,6.277712165302736,45.72040348820262,58.79310624402806,72.18999513795802,100.0,23.69571057731785,68.73861801912929,86.42439336491553
33.6610148174541,7.002850736068655,49.961147578058075,43.720304723236346,66.28256410644232,100.0,29.77664504206262,70.02751165302064,86.82282684523047
36.11226976345689,4.783491949704651,45.11904815471216,39.89293687989623,64.99240300607688,100.0,32.970033928468766,78.05986603329539,91.0105049576368
37.03410639284356,5.957213837353791,47.322540068774515,38.27128562040626,67.1888773171698,100.0,25.242573309414457,72.92600233931543,84.48082275395011
36.976912169191316,4.090112186403119,42.47306292097422,53.46320594225355,63.08367223492751,100.0,38.24127737630045,75.64967280259187,89.23394725384065
39.663435967167175,5.776293887682689,46.52152096952647,45.77399604470621,67.77636574196187,100.0,21.472445699040893,79.12747329151215,85.47479035088779
35.73905458505844,5.3917583178109245,51.70493823719788,46.2894847334566,70.02157405355831,100.0,19.498823544660056,69.5862133081429,83.70683823366511
38.360438983898995,6.610136967812227,46.57892758652024,45.507941061174314,67.39463854330326,100.0,22.332245493204688,75.1752940419952,93.8097068626738
39.43510595526056,7.2578168361912105,46.20442963378452,53.58326048819335,65.04431935123547,100.0,25.964434794775887,69.68754876493578,91.47819152798336
33.759357184352176,7.24561486911185,45.30215288085897,50.8363396701261,70.45880040508192,100.0,29.48390937121264,80.87600313920336,97.74535719370087
33.22625963338922,4.078158246709021,50.37801881405928,47.9680130921696,66.65084217433868,100.0,27.13702552111765,75.0620187843295,88.70874687729133
39.878263946338045,4.813568964984704,30.777448174453486,47.263670120172144,73.67582641751986,100.0,21.343490631603025,67.6543898006871,85.91625969828681
36.858700414812574,3.279205725621864,45.13979598868215,47.748103800765044,63.753902690927156,100.0,20.531651200316865,72.57922740716839,83.77470057947723
40.851580498101576,3.349494511541055,46.8331238674903,37.832032507828984,55.19669375366286,100.0,33.519289980507295,75.80654053327025,88.5800198547396
37.44972491749659,7.026625284861362,40.52694560058335,52.22324219039092,63.80505036523981,100.0,23.58491716396139,70.09983878553031,89.90703004206526
39.05943900409621,6.484533378291662,51.5139223553042,50.14520518128905,58.02276973183249,100.0,22.473019683336457,67.77623848353,87.17015507469642
36.02578257342923,4.0522064971854395,45.00475076334887,56.837330066541014,62.188130901376226,100.0,26.328482159018602,80.92103705555124,92.08014100642234
33.42152170573436,5.408277511737561,54.48583819626283,44.11205355374245,58.42107750436725,100.0,24.78700183451432,71.53389563660744,78.2218932309869
37.471662005667596,4.399588218271146,41.909138650558,46.87169501746768,68.8462242729509,100.0,32.56365299456555,74.7872392730972,88.11062496858491
40.95516668335453,4.806105193238793,47.24609672113674,52.890303099339114,61.07184917599349,100.0,25.80809458060064,64.3855476629663,88.42024937534902
41.48508487241047,4.885773644818953,47.67624691501383,49.55015631394439,55.575289505221754,100.0,22.21573774007524,78.52959617886552,87.302540860842
37.51328138818121,3.84712368324991,49.07805078308821,46.167123546402166,62.762148599265515,100.0,35.682016465998274,63.281069876419764,78.6091453016712
35.44549398223528,4.075733637227001,40.208014524634514,36.84142443974015,61.09654713471417,100.0,32.8277161870012,75.76048264629026,82.15036671936704
33.448782621394905,5.223470640284988,50.129201721473294,45.765160379721586,57.80630989430482,100.0,16.873002863096744,61.88325969080528,89.72907969609712
36.264637148792055,4.683013233356949,42.82980710049555,45.468568253803056,60.88696550827757,100.0,26.978078441425865,61.471659976761366,85.61222983693077
35.20697301853034,5.318004070311728,39.76196309829932,45.460745292658565,67.9880381750336,100.0,34.36890387981936,69.16932871409476,87.1105817504854
34.384735508490415,3.476319685575466,47.31613681909196,51.278414147349736,67.04533588799193,100.0,28.536663768844583,70.57587764511815,89.7795881610837
39.46471354286601,4.533715778645253,52.21641763970901,40.15750494915417,63.890602499631626,100.0,20.65787137501992,66.41475485356962,87.55261185780734
35.823341296519736,6.279884431384133,54.401886560821566,51.56716576035383,60.30493607289156,100.0,25.054212346245333,68.8515406083515,83.22736659125908
35.67137563181394,6.3039788158145935,54.20771716131139,48.67158614284125,66.734737121012,100.0,29.617777987379643,78.37159770166105,85.37828303232291
31.423967327507068,4.263854400582047,48.16674402832404,44.521402236561485,64.64583881672395,100.0,20.851774658347317,73.11114855647314,87.15361499810976
33.18485227367156,3.179284235023604,40.30514400755316,52.270143610218526,60.29842869356276,100.0,23.301038495813795,77.88876680490469,81.07860632929984
33.69070456872475,4.953711292931494,45.13255542977115,47.65343490114063,51.07052001491569,100.0,27.63897095070359,73.38790911386951,81.03535931126007
37.73181247493531,6.015685449455372,54.37928613213198,54.9528964111172,60.13731682612676,100.0,25.332787288054945,77.44857210808755,83.9561658384054
35.964480465267336,3.6412690396144836,40.48665288134993,49.67545092410831,68.62326156408227,100.0,24.67665349805901,80.76780242349764,84.79848815616243
40.913840138309354,6.4567428719883395,54.61194844421917,51.9678443176071,65.22668608347811,100.0,28.417068415172707,66.71424690651703,93.81094177653424
38.49223214454793,5.068488343977693,31.912962754265983,51.231201767081394,63.567023068479784,100.0,26.043371538081495,70.8494568174874,87.51724949646109
37.25491239643489,4.644554290566439,51.911097999191156,50.250512776511336,64.30028879002722,100.0,26.525758288770987,79.11970763349566,89.13277329078775
39.19198360232549,4.803403690847052,46.9594592894654,56.31264650101172,70.02332304253864,100.0,25.27014445051809,68.39147494626532,88.95432594500826
32.844901008716974,4.115125406865531,39.34110414591579,49.26609613113893,58.95033142521712,100.0,39.08995720330802,74.41237446945124,82.70152760295746
36.36618317299971,4.964338202586855,54.27595227492952,32.5541344969953,71.78482930146902,100.0,28.65282671555031,72.66087850803771,86.28988134059065
39.58525744382928,4.2754261023968825,44.39775025409842,45.325942136066885,69.69112293807457,100.0,33.197310749253006,68.72168035760578,86.9243941696121
39.475215136378104,5.231915129988199,45.32345444226369,45.46040248826781,58.427901591530656,100.0,26.87834780165341,80.91822771133049,84.68625413926806
42.4615604797505,6.720092153744433,43.10335450495417,51.59156145144284,64.75681901999134,100.0,27.360613941377082,66.78023031048482,92.07034400564235
39.74199224708348,4.260766321524597,45.12608291653859,33.15619346632215,59.429135828491376,100.0,31.045288547387326,72.16145430282597,91.01957839288039
35.079685256693075,4.34214939807161,43.12553718922713,47.61029796734222,67.40027942151801,100.0,27.742121087641788,66.30334066084076,90.73836734187938
37.359728909819715,3.5218836329433025,47.453089051167595,49.28801577790587,74.75033274669606,100.0,23.499494332027904,79.42956580571035,88.2595356976651
37.929673765721866,6.19282540526845,44.66572372218088,40.623959647973386,65.37613443568127,100.0,23.09787975859352,65.98513998293771,89.04860812238509
35.99738235393689,4.490856074245775,42.91093781324555,45.64864561236642,61.76715348663067,100.0,15.9830248171419,73.72411432885771,82.02729187029358
31.391118852001235,4.846419038012918,35.33354964462038,38.891539542703626,63.488095979018794,100.0,25.999464644933006,58.95431888714657,84.0775432965742
36.15231286996493,4.515900356053839,51.10359570635156,56.33668013802976,70.16038457659084,100.0,21.880024048457116,77.01712387649263,77.18201025025937
31.191536546005366,6.575625027100099,44.200456276433336,41.58400795339906,66.3812373189865,100.0,36.9080846060723,74.53870461092687,87.38962608404802
39.000911960985356,6.67043509180135,44.78697649097553,38.70641945505641,64.3044258995748,100.0,30.30971506558107,75.41661156694728,86.03912846559881
40.25714631713006,6.5952931522619425,47.348260284944104,50.75658743640499,67.82368547259802,100.0,28.74082723085802,71.60386598182797,82.88433180344136
37.93381999062546,4.3021746659217674,41.04663105495828,49.1645008714732,68.77368854173211,100.0,30.00872054806327,77.98618879481089,87.47840829050422
31.46814424104702,3.7569219263598117,46.584839345061916,37.35710703275414,59.708309785137146,100.0,20.447210469342863,71.31586184328613,87.5295386037344
37.77412342217992,4.8751645671790556,39.600642180523,56.04281469181297,69.78414705810746,100.0,30.24106764525442,71.40205864052173,91.84743118327698
33.94694158847773,3.7528552766131025,42.14258010479662,48.60595691365606,67.63821505483148,100.0,28.03099512674803,65.0341860028922,85.51647960057807
37.24336408829832,5.890804287350321,44.25847519007836,46.62357129843077,57.52808215751391,100.0,33.1657334179543,69.84166768406365,83.3462662160242
34.66270927094164,2.881683603549549,38.40553516753885,45.84210568148097,71.48822378241016,100.0,24.022586364301777,71.3396161735063,83.57775099105066
32.070344045167325,5.314475863751181,48.81679695418415,47.60931599420308,64.54574074069,100.0,26.003791849307788,67.60265618792998,89.0905292176052
36.359853740830886,5.311917300474285,44.9881072336454,48.12329281325197,58.24714912509755,100.0,31.925714462733687,70.30031937507691,89.56593371463124
44.96766137264364,4.738200013215162,45.35188457144831,52.65365329169523,63.77333595097529,100.0,23.80873686234583,68.09753281744581,85.73368451273075
38.18117067494548,2.6267996966811653,35.20224420212906,41.67149075031771,66.05041471252348,100.0,21.23369018058024,73.16363274046296,84.37382188333478
38.95795168895821,6.94939088901558,38.670078775819746,46.7780499248901,68.70029984269546,100.0,21.4124049586338,75.67352936213194,86.42940511171048
39.12790625950138,6.286070107284976,50.27676506546257,45.92247377674515,57.95406703952483,100.0,30.549062539275795,72.40138487400525,86.7342002685341
34.549284960874516,5.770248577628826,57.00904572803499,45.064091796190084,60.19549057697032,100.0,25.650603087260507,80.48979939396968,87.09773209941719
34.574594526795664,5.212163898354288,42.35670665812219,46.13887411931774,61.600431567722424,100.0,27.48174111092288,64.76699505696196,82.9958249819061
38.84882482066886,5.736237607005285,49.21435266578912,43.09120910836264,67.49925458961496,100.0,20.258803898197982,72.31406164466958,95.80552063421902
38.48353306361347,2.7763579945174865,55.21099831473065,46.240009578226235,61.17319307984541,100.0,30.21651714933097,73.09595379306106,82.00094599178664
38.49366138007894,4.783866249709508,47.23512223207622,45.278097832656655,61.51105578142331,100.0,27.994094952209707,68.51161971204911,94.46082839898222
38.606503721159804,5.261969599462301,35.042545263271236,48.38131189965787,69.41691092738671,100.0,23.88425094477576,74.34571502721212,80.8818128566967
30.173565065127924,5.420406952286075,43.28528091181614,45.56391838640662,65.64082373045426,100.0,23.13568671584939,72.83521961464787,86.54875796737585
32.780758762069446,6.105448019268621,60.67466082262017,37.68298463405546,59.91530136337873,100.0,27.876336931735004,73.41875339684272,90.93375426269395
36.855669688365815,4.427656447546914,42.446735432003535,50.11096689313775,62.882019380294196,100.0,23.16429108843242,70.53752933172908,87.02827895451534
33.08387397791704,5.3738081929040185,45.72461280332374,40.568303894932846,65.10324811487523,100.0,28.349559491126357,70.85418702955685,87.41032781362142
34.70000043339935,4.3991892286288365,41.077578085834595,41.29662081606686,61.81578150727739,100.0,26.924513513530364,62.402194812084375,89.28171809149829
38.77074240641335,5.703301114946789,54.38427712356882,46.742069138031134,59.676690801002756,100.0,23.17605223859372,72.41250672388436,91.33858901619486
40.65328440549945,2.856513215713224,40.20289337774461,42.746422225452775,66.2639587842871,100.0,27.461735488156986,68.72319216999713,83.89750806091111
40.389369696211595,2.2759508387677574,47.392707903336216,40.4104096084959,70.40033959788956,100.0,29.593857378823536,73.43904710501782,89.00254062421263
41.159257612212016,5.411918102256629,44.67342399877343,45.12396763159431,64.16307834851206,100.0,20.167567815260295,73.96013602247076,94.69710266128776
35.545483839743916,5.265013045678583,41.467192016485406,60.19341725036292,63.61653704788879,100.0,27.267070164574083,65.85568952854025,84.9634527016442
32.424971120441775,5.515928886761544,46.38300074160458,47.5717626143065,73.55403141699671,100.0,26.38504834260436,68.89734916287404,83.90361555592861
38.78063095105955,7.942300167098103,45.03401136474491,40.82131552881665,64.83138383196525,100.0,29.124017742355406,73.81781355457048,91.84588617037532
36.694690652665585,3.9180848341548433,55.29002059640412,52.33529164981857,65.57311711734725,100.0,26.09896532184361,63.413826999154125,87.63794073080606
35.00456051726056,6.050193382798011,26.7629371201336,53.36821535053808,54.45392234346716,100.0,25.959689785360343,70.00431160791435,87.41795232863103
33.27514461985188,4.81846160095339,48.8641218726951,55.691160390016464,56.008556584384685,100.0,23.984382974100335,66.09445661682113,87.03911187727773
31.085916320924223,2.893298524537935,45.14632214656145,55.71286194165005,69.90085011924509,100.0,18.64349661299675,66.46737936991576,84.59588616749981
38.37737975963039,5.30213434061079,36.81346170258428,52.65978729979492,56.866923241970646,100.0,26.1700448956273,73.75275821185078,87.09984141529338
35.506236928473925,4.165935463722563,41.8137755214194,50.34092858755787,62.536010080784926,100.0,27.847262941576485,76.64698951143576,84.71865832265672
34.528317152202135,4.273409392963902,42.44617607442524,40.48804557607444,64.02437209068202,100.0,23.86493887084347,66.53084527463648,84.1651071043942
36.92337274585226,5.919428494359233,47.699931044288086,50.128140290433514,69.5570746999387,100.0,24.714120256150192,74.35120792276771,91.56821728664505
34.11371975333918,5.865093824267551,50.7702502766878,40.133209664384815,53.54049983859633,100.0,29.474976487245545,77.04673810552325,92.81255780992137
38.54446294614792,4.689203573345009,41.168069667447924,40.38829218708099,64.25224714509282,100.0,26.293523829746796,67.32097097242037,84.8675918916515
35.32578321013093,5.15727264102585,39.0970233617049,53.107469599133026,61.141893727409865,100.0,31.94521281705664,67.59799668112954,78.61009288129817
38.32402704428884,6.085061802768417,48.56374663122895,52.119789152038024,66.099300695009,100.0,27.08080089412802,69.84039141848828,89.69196702543842
33.61783176013045,4.205188887391665,47.19853608554764,54.894561959782386,56.62566492092945,100.0,22.681125178007164,66.69131620015695,83.89869238044152
39.03852877903606,5.777641299338013,46.27838052038533,38.36422794120866,61.4882726610847,100.0,34.82740380011782,76.03827573692435,91.43974045846238
36.71858861583815,6.223767447056389,48.62184912800351,41.67748459797987,58.50954043469897,100.0,29.316555903257296,76.03095352369456,89.36886915038548
34.89052470411608,5.403991656969727,45.47535601038408,44.82835357102762,58.79338292105799,100.0,30.82888854592205,74.86608775323784,89.1521484196661
38.365497324723165,5.472389996744322,47.564115526851076,46.62733499878182,65.26187535289326,100.0,29.34543122661031,76.69463245103006,89.91109419130045
41.00761821447606,4.860586382230661,45.723137014844156,42.88926808543336,60.46153431785562,100.0,27.789267406857675,68.3814028120131,87.10939757022565
40.86226222590187,3.698863882690092,40.57987205424826,51.686221983880266,58.621263981499695,100.0,26.982568084967546,70.5809415168708,82.56493737936913
35.499287265412356,6.373663255027705,56.62629504606106,42.71885329070834,71.31133296076666,100.0,28.749695163661798,68.26024952584066,88.91896124208405
36.16306643722275,6.17784881283431,52.702515698000326,53.646998113834336,62.79413646480726,100.0,36.40022539412868,70.63151547812816,92.43123132174254
37.94586832307427,3.4347007789310227,47.665606094202936,45.083688317298595,62.871025973405004,100.0,26.28989036583799,72.47603821474515,85.59390486075681
36.08888421095224,3.9318330490991427,49.440690187473365,47.48949840171824,72.76817707016049,100.0,31.768987555854956,69.82664403316919,91.9933950526597
34.398157475558,3.6371463456921873,47.335571074897175,46.272837992201424,64.53002884792626,100.0,21.621208442969873,69.35788402223885,88.1693071615808
34.943598387937406,4.233024271911443,43.077521133005426,42.801070029735705,60.81086801168368,100.0,26.70816543394608,83.13579579435941,84.39189268982425
41.34376457502886,5.908244951574537,41.4208757728398,38.090533300737334,67.39372546666513,100.0,22.103014953025756,69.02642097511097,87.00885954534485
33.60822143562904,4.2391827230687085,45.46166379088901,44.179301959412626,68.03541515157883,100.0,34.31966063193954,67.16203579555851,89.67661412158492
37.02945118789764,4.60010497315444,48.14131496768841,46.68190848952059,66.61858705826015,100.0,27.249929308896423,73.89534235097959,87.02047179223848
37.4348288203057,4.1938709570250285,56.587922771415606,55.13663239318533,65.83084874195892,100.0,26.927356606555662,74.18192388034505,94.46591329602106
36.69523996985693,4.2426905122861935,37.232514576643254,46.91150636952154,68.8387817259876,100.0,34.51427486418344,80.28212914227812,84.64422134401909
41.969497447789045,4.8150093661838405,50.66994741778384,42.663961164932644,59.465670543841426,100.0,31.04247520268886,63.36721644270304,90.40544498404773
35.399296473390976,2.908932080810791,46.93427242363341,45.24219927904926,59.44621725709796,100.0,25.723545638330172,81.2938617008005,83.86421353723006
35.723964129569595,5.27972484660601,48.485926968707375,57.42903074425043,63.65353020442885,100.0,22.906779592530214,69.4004729770938,91.23267670201506
34.56226629830312,3.1692383091527248,45.43878301338932,53.7371123701707,69.87106646080547,100.0,27.913045105517682,67.92742482388886,82.59820401569715
38.07115623314928,3.759476950703547,44.2471350518248,44.68159369443128,67.7113674469833,100.0,17.852166320171342,70.070752029954,86.63701938490703
36.90071198389634,3.1781463976841864,40.373113128336726,43.899451503404165,65.32243300779527,100.0,25.86332589072145,67.32757527187042,91.66727029762036
37.15224624537919,5.9016140933775665,45.09237782303877,47.91835419186648,64.61738218326771,100.0,19.17863287548957,70.19308820083891,91.30775754096491
39.72265843112771,5.700261085681177,53.793396145750414,52.80076364000318,65.52560972482618,100.0,23.101593024761804,69.6026580990629,86.73444259788609
37.35238016416423,7.372175797522781,39.73368119551496,52.9775875286577,63.91698931035044,100.0,32.91608971318141,70.87511029411546,85.13717497861829
34.89260741308308,4.528133391594363,47.71771998508873,52.44613578346827,59.030898178080164,100.0,20.124311648550442,70.32427311413288,87.11266407520678
34.95267328427864,4.771846598488338,48.953229531369075,39.24992776130744,66.16433862082131,100.0,25.226837682019312,77.25894333266602,86.6992216234315
36.39876221377002,5.476471732288044,41.65295080925746,52.300816487431774,62.08312023678479,100.0,22.097844002495716,65.35100930101375,87.21190704462245
36.1797123591579,3.3567678005730235,54.51479723433022,49.70497248294898,70.23897689696588,100.0,24.507915705437306,78.163425950275,89.58120784881095
36.50367401428936,4.357659548712537,43.49555378817435,56.40521976584822,56.51823608699888,100.0,23.330764478443303,71.90495849309681,87.34043910107381
34.12894927530816,6.301911091258545,48.52688897186059,40.410396654871796,68.33118788244802,100.0,29.97321305156323,67.40062719835669,85.66308599995115
35.75544701836649,4.553359134101361,47.63023865701134,50.818985114625036,65.22040061433418,100.0,26.272028921442484,64.39088691353302,86.54532703942718
29.881684550956294,5.0667739278635855,49.40169107850149,46.187706569890736,59.212828859307464,100.0,25.148807327511296,77.80872107734608,95.16470873563914
43.11613402167288,3.9429397096506325,48.17599955739,56.405552447618795,64.02546148696547,100.0,28.68131172238279,73.64518363624721,86.32647783714438
36.01327106366639,6.224058476226151,56.2200955378526,42.31756738223513,68.9036706407663,100.0,26.152478405308262,80.28516449397539,82.55385463042124
39.39029985903648,4.018976086571142,52.44779845842311,54.63114526428619,67.23780063694724,100.0,32.38806101061154,70.83080193053912,91.44101852531648
39.619297474708,5.480746131630213,31.282796117449163,45.09214323882422,70.8361081582247,100.0,23.591711440373658,65.98142520445037,88.99585879333767
35.8745396126082,3.574936688369858,51.908655264337284,45.628677068749965,65.4857217638519,100.0,26.22093101157648,75.8238359052826,88.2329463655258
40.48490007539687,4.605509420062767,47.919084857503705,48.0068493427373,72.94106649581892,100.0,37.59164050011687,77.25659307776621,80.79921883700474
40.73069266064638,7.11456865788718,53.886118815426784,44.998118861619275,63.5230039683466,100.0,30.97570434075341,74.78120633780193,89.44677086506128
39.63246020441706,5.467924581909136,34.59213633053859,45.60995777023505,61.72961161424305,100.0,20.125895472663277,63.816507825539205,92.83502418186853
38.49769171123305,5.351898740510671,52.23565431431735,44.955017639016795,59.53422431125969,100.0,24.790703967716425,80.37210736142885,91.71904169981167
35.55930704062296,6.139829109376379,52.431454757798896,45.069768124081875,66.51646449844309,100.0,17.383524310623045,65.4873362456269,83.4423376543862
35.12244717468736,6.336432232278813,52.45195088275713,46.5436469406182,74.91599178296207,100.0,34.07184213984216,67.68926505099795,86.94651677590001
32.5097504235664,6.385544072610457,45.440544306481804,56.87064243998946,63.28916591658584,100.0,24.784344734498415,64.04761184280424,84.91654635408536
35.267401811860175,4.574244933583858,46.83281279796023,49.95012485367098,65.86616153290515,100.0,26.913386753838207,70.69585116490464,88.71352949795512
32.271396683942825,4.812879847463802,46.23203269178586,43.99185031435026,64.72581641657762,100.0,19.64207077710926,76.29277318312828,86.00116060228757
42.34291380524711,4.568369067706328,51.841549729989055,45.1693950561062,63.11222336268233,100.0,23.962670246030754,65.0467714056162,91.052453249054
43.5690856877363,3.3747172417405418,57.09435505806915,51.74939253056231,56.2442855896515,100.0,25.463422590646466,75.70504459122844,91.21612103858779
36.65998499139282,5.982959253837912,37.392931177004165,49.86576023863991,67.8912210033848,100.0,36.758859401541564,69.87112056768052,97.77708936629378
40.460010746191294,3.109058806765151,57.30273517433896,55.46996409612874,59.57989688757218,100.0,16.458128436769826,79.27350719659391,84.69753635524083
35.99355928241781,6.839958045629618,39.51056578625305,44.40237566051638,62.534918868233355,100.0,33.936007215132236,70.53696028360864,85.52307677358577
37.565487541761115,6.266390555716662,47.611814659535,43.22276888282704,65.0486122175845,100.0,29.613592515557485,65.24441244539724,85.12938574380146
36.450461201544044,4.9742940459421146,47.00876836633198,51.41846545173065,60.54515775131408,100.0,25.509577293179046,74.10798180273612,87.17276979077182
31.656392563567458,3.9689281015467666,38.50665908429195,52.465295184503766,61.43806410087532,100.0,22.513458758849293,72.9024950103975,93.27929652649314
35.826894536353734,5.291665210814408,45.08658785833966,43.43046858047526,65.00073686253953,100.0,27.46716674652513,72.8337636483449,85.1749686150565
37.70464478659437,7.912612119334663,53.549780031716445,40.71668906974165,68.35225874004766,100.0,20.454210556573678,69.52305098542638,87.04295256036215
31.47199617954475,5.789427893046782,48.87744076027506,40.41537978299351,64.5065277649565,100.0,30.13907903047529,76.78023909803578,83.379789615629
34.315432392070015,4.520630127042104,47.59260221178884,43.89769582550345,61.06049865762628,100.0,22.971457204018492,72.73001257929151,85.55407884342176
35.51566046989485,5.177436995658046,50.29494143006226,39.267565785700405,65.32672176657924,100.0,21.525793335087325,76.49811750666238,92.27572396697967
34.0930978094045,7.90529921064477,47.71199364598711,38.98868375864448,62.001899278246654,100.0,34.421977563663134,70.06952852026826,89.1527105473702
37.510063516118464,4.027115219123973,48.763796976872676,54.25477076118357,71.5476820398624,100.0,27.069699071102974,72.55492930950938,87.38881400895016
37.24817789717186,4.812481616610808,46.90665411553258,42.539125526968554,71.38412474756537,100.0,27.706966238089354,75.33542652106564,80.3927208866372
38.52993800862753,5.56262389517729,40.574774991614504,50.24766175755976,58.72126613810497,100.0,24.503438086616264,68.74781611980266,80.98686362579652
34.61384234975739,5.887266899804771,51.200725232885,60.271451495633144,69.66659328026745,100.0,30.222239260294508,69.25197211990147,81.53715836518035
43.74992019579797,4.593252073499947,44.88046779722857,46.928440791710216,64.69841963436293,100.0,35.624854571103114,77.10801453010603,90.39638571784116
39.32339224760141,3.9737166529837493,53.72739776718515,50.68944043931811,61.29368399448433,100.0,27.960163613705127,74.75674155762377,84.71164016533814
38.18238131625029,3.5049787170341142,44.481380347132124,44.85503636752615,61.3692446693024,100.0,24.01364176637148,70.715217340959,90.32964360738563
39.094177706897725,5.260077255573465,43.74865324720405,51.31101079833855,71.54462403312651,100.0,27.623076375298062,75.95408534783571,94.6607670900187
35.53143378284018,6.119050813778004,40.30788557261253,50.44334520596963,72.79776484685055,100.0,27.50917580059769,71.443274750383,94.25071699124314
37.1282975350004,4.608903774229594,38.371570033554114,51.50314842757831,61.61068350886144,100.0,22.94095965586801,66.29216851818524,84.30563852014012
41.10491295717075,5.376872622021683,48.44952170824348,41.54485843447952,62.08408744416083,100.0,28.982680687541958,76.99829623081973,87.7633659493242
