EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.21712344561468,4.949395938425294,52.596101782747326,47.76356907457135,72.3506410545124,100.0,33.378432446834,71.64150283704079,88.59608217636502
40.94878739356558,4.917853205911113,48.95817686259271,42.157450640837446,62.70534684709598,100.0,32.90045150761956,65.33004932450764,91.37838163957542
35.20857972287969,5.517961836401785,44.96012520230424,56.425867517148205,57.59285624341649,100.0,31.211159994651617,79.2416862929452,92.87708680369775
37.033543642287,3.8277025854014406,43.95379011572086,42.05004729830102,63.127541180481174,100.0,32.480189079842184,80.67107620561121,84.16066077877916
36.021246286719794,3.9893326044466475,41.757278042180616,44.54245417864058,61.86771184802122,100.0,23.848625652648895,77.54194558547209,86.01064814139912
37.229183063519336,4.824499000476504,44.20946883513133,45.52665807795889,63.94824116753948,100.0,33.38057172091819,65.45228951318437,90.63064459040162
36.21630886236772,6.0781104230511245,50.183797533569376,39.90116608597585,67.521191006489,100.0,25.20348243914237,76.05629121557229,84.53470810028041
32.9620948144366,6.047702945329442,51.483980591665166,57.44342990726768,59.97806304989688,100.0,20.84660100027954,73.88871963558613,91.50799947209755
34.84250531073427,6.352824581906447,37.82206002778103,45.33824848702516,65.39825820649766,100.0,22.77806539543841,74.02505755865175,89.8711344962412
35.45017628825117,4.8875048789014555,41.363633379209304,43.277231889953164,61.3942092201857,100.0,22.589823628391287,78.27349075367756,89.94337842351463
38.575189019000746,5.1084997812267465,41.338721277855214,60.15766007614161,60.818480361571304,100.0,27.062521705530607,61.80703772216671,87.30614483861044
39.85916573051552,5.639626364990003,40.35731816598328,44.82812912027157,61.4849488521435,100.0,31.90205228522227,81.68860704460533,88.15957441776469
40.8331536279787,6.097476883074679,48.31196505016278,58.11055769066037,67.64678696542292,100.0,25.38259837261097,74.53471304394519,79.68607627152137
38.554061233084205,4.660758517610499,47.7331587677492,54.97738713493759,66.61113242935514,100.0,23.17250671525668,81.87227248034654,84.87017823982282
37.42220237547368,4.586276431053769,40.02571752332203,47.589246139180254,69.22642089830148,100.0,31.72530291713769,75.2284529195929,88.91948447032503
36.39864364722535,5.725391860081733,41.977499540827345,48.78228690762683,68.7100081933707,100.0,35.64493233623327,66.69590608595065,93.60287297834034
41.50717286112801,7.464127527329504,40.403086965889734,53.73909622899517,66.90500623253091,100.0,17.48610703853189,70.8995216597437,86.55842776745199
35.129759486993144,4.457543026559334,48.068979420088624,40.1157122024858,66.71963224081618,100.0,25.667855723892234,70.32301261157131,85.96682174483722
35.79097221332446,3.861914454139848,50.6862509147913,50.91328083940123,60.77663833103356,100.0,21.74296502728669,77.13573389379697,86.28616198184879
34.112572894988205,6.792791805978561,37.712274879488746,54.026222944428035,60.34042577569777,100.0,22.37494316679186,70.70502641914582,89.07649500824724
37.58336203719567,7.325617470062486,53.491866136971666,54.23393191089088,65.21064464920485,100.0,24.591839811707526,75.54861606574383,84.67477422361901
36.85273196038662,5.13154903060303,49.522467399799275,58.95642248980386,66.247669256728,100.0,28.84764109798357,74.60143971820257,89.57308465962592
37.04281736268893,4.48553869561553,41.577508106089724,56.7819011989732,48.55898367769834,100.0,28.088977907381818,73.39821837976403,89.08058322479172
30.70917287053617,5.801318545272232,46.690169177492756,61.614729312675564,62.399597642263934,100.0,37.11098155820677,70.7315696255678,86.62958089783992
36.08913462203088,5.500790924761493,47.40307808375029,64.49802644864847,67.64032354495095,100.0,23.22611793432047,67.91097700786338,89.52959102350574
36.800923132151745,4.448824854997206,41.40973407902875,44.28243138861573,64.68162854389875,100.0,32.372143233969595,71.76775803643814,88.37147441191053
38.72618926586677,4.091126393363767,30.04846105014596,46.66461145324203,73.9760414651896,100.0,29.552252210240447,76.98988863553234,89.71003030433658
35.24255822008396,6.995000256883572,44.82946119130016,52.05773476734095,69.5614470618184,100.0,18.819283141916337,70.86610336257206,84.78187693727727
35.196498460233556,2.6833348195006916,43.2602566409735,36.75303040858376,59.68698146589795,100.0,27.42871412855511,73.39824264335837,89.92544721379694
37.35653150224484,5.457880011005875,49.12658113415549,54.25223817037496,57.65038080048296,100.0,24.661453738392083,77.64083650677676,83.54924996186418
40.84383496468067,4.573039190488092,39.92553324676387,50.86522890873126,64.20613878717364,100.0,32.19542775148831,68.1580039048303,85.26554647142117
39.17454473496101,3.4807281763578275,48.72434195261727,53.10510025223062,66.98020063752296,100.0,32.10186333396385,68.00639364103273,90.28002521054334
32.35803400687338,4.203743577180711,49.554239302987675,43.57122053470223,63.5703796293318,100.0,22.947802026616632,75.2277761399505,84.55087031497537
39.56850626893539,4.6172820279494955,38.48071664678731,54.871164860036366,64.93776147639338,100.0,31.122097451096934,70.9025199177935,94.9474841753111
37.68507192058088,4.888952842740096,48.35039080042271,51.55448996297063,64.80850823873001,100.0,25.736944778616493,76.06973014215588,88.21405452808611
41.32322616525462,3.6883206966872177,32.39006689033714,43.57367012010656,65.58699491105556,100.0,23.836151884654306,66.28236421428542,85.50753115270417
37.32290010042393,7.35473577997751,44.38784817065032,36.754162671754656,62.14054485952121,100.0,27.003093846227507,73.10140401096996,84.52603191735878
35.69718765439525,3.5230186631810483,52.75575498950074,52.917467955810515,58.43181618533897,100.0,21.107028503516737,78.7757217978747,88.92941175974669
32.736314589870226,4.981056328121517,46.03861836695619,52.36067271842552,73.6616195353466,100.0,32.2286649784795,78.3343892237911,85.16573882164722
38.0350004039381,4.687140213810499,50.432702592409385,51.92662015360836,65.64088597055834,100.0,25.54851815778569,77.61382242925669,88.50759175601208
40.0184845510902,4.037850517230483,40.915062318895856,44.55721967824138,70.04743445502302,100.0,22.708292802313355,77.23973875186361,87.1698884792677
35.92586316265674,7.937666732375645,50.710929639756024,53.970732979496425,65.88383612331849,100.0,32.793718845992515,76.41314972165881,82.645194204192
39.60909192874863,5.043384444618428,50.12948829115196,48.994289864087,70.32435645174063,100.0,28.28381422932422,76.34754913843163,94.35740040028192
36.159913686475704,5.16488329109382,47.879620072600694,47.67618326070389,58.77044046972827,100.0,29.871291962523074,75.0573981640291,87.57968462258349
41.02988599921721,5.431181536737079,48.72111691788076,54.304518594887824,59.757421883164696,100.0,25.077360119598286,73.39996839843809,90.23853002349335
39.344156623182855,4.688690632804021,45.9249728593504,44.708125649689926,62.123123359816724,100.0,17.358106870843496,71.10794282136946,97.32367424864464
36.745421728323784,5.652033386250787,45.64773683712945,49.23588756994736,68.13864775386702,100.0,32.17479879704574,71.26706743500338,92.54888916210264
33.745103428596444,5.019638890646747,46.53486333047224,42.68573001555997,71.25153174384513,100.0,13.617218285478085,73.66706858264612,89.88367239632166
44.13795746349191,6.157892329814299,49.945689380321504,49.529987430881704,62.726877934647135,100.0,27.334305142845793,83.34476404061328,84.57156946803038
36.98815784897096,4.203094053968716,39.44833601551816,49.586921726905466,72.18354316036998,100.0,29.45608681446351,76.09964758768517,79.41064849077367
37.84807078404062,4.763938614956718,38.65051568622496,41.45283411006933,63.332547483623834,100.0,31.99718972665517,79.99662630510271,92.28739831967769
38.283697855224965,4.8003841633593085,39.06227361445631,48.945979669490015,61.55056122879943,100.0,33.95011749856658,73.8433779203691,90.58059646948412
36.891005680151274,3.3598492860003053,41.15859370742996,37.64253133410227,66.78554154309909,100.0,25.419312320598902,66.55807329010035,83.44139252519612
34.57618100210362,5.746669014243322,42.959590425022164,39.07856017208575,61.78493855488668,100.0,22.605121184156403,83.56716216556806,93.44675482938676
39.081211343217845,4.797957655547258,46.69088975595522,54.638342507069765,68.42164372906824,100.0,26.322893120801904,72.57496202240996,89.49630339276645
36.97792209192322,4.45862080734395,47.45716256824483,51.5739497885649,63.78070672613564,100.0,29.005715487617234,70.59066303138526,90.3628344399993
37.654568156641965,4.1934811900955555,46.547741865315146,61.02810122360697,64.89791885792357,100.0,30.44705798045575,69.08475851748346,87.58333495137555
39.71945067812236,3.7237025581440397,55.10158952407908,54.43773023059964,60.49513034622506,100.0,32.28171412537463,73.5143402558347,85.6967468018508
34.41446791871118,3.4460984086445374,42.58156295906317,46.86064501700564,59.08969029229732,100.0,22.813436395436593,70.64283337860628,91.47939413739617
35.537374077563804,4.179501668180512,37.11830471164877,49.24696632883969,69.7840315438248,100.0,22.371664887068015,66.28173121690777,85.58481741567196
34.40237740441782,6.199567142714696,45.88065191931937,45.70972192755976,70.85561014180271,100.0,31.211236426514382,69.19015369792591,89.3786649400607
34.8871680600894,4.587885228996729,48.571388193548344,43.36102663048064,61.36898453717739,100.0,14.321258090209854,76.20784880353908,87.75481128397789
38.89500575263096,7.058468476074882,48.09335052785444,48.256426963822065,64.65281986252695,100.0,38.5526379038883,68.04928156843766,88.58930273057955
40.0210525001828,5.898080579695679,49.280430881049966,47.29461114663327,63.79219681299453,100.0,20.43314388116621,75.79442346836711,85.34320063698868
34.538671201768665,6.715703461504444,48.07287881028126,60.16098202825431,67.15990183672817,100.0,33.634924590642854,70.10720950284653,84.96570455944953
36.129636559979154,4.611062350249536,46.43609259773034,44.91287008343662,68.26423678752143,100.0,23.084733099233837,73.24540706881379,92.97867110918261
35.09442941841147,3.972590890408297,48.979098626150424,49.152324134459604,63.36958562460415,100.0,22.93847035448918,68.1681519728351,87.31123651862025
38.26112028952813,5.090571727616316,44.918753879266404,45.418870238118906,64.2463089652361,100.0,26.199811697122186,68.84902478544412,85.54394112242137
33.285531510372984,4.987724064595563,52.776296228311445,48.139181472177846,70.20571658139693,100.0,27.4943427682615,71.02713924269874,93.65520659889374
34.503949300115224,5.185078433615463,40.652939331730515,31.66036250459935,68.11710065424323,100.0,21.876707447348057,67.8642687686095,87.09571703470792
40.83298048007573,4.776325486670048,48.676529413903246,47.9775891026076,62.18039712885727,100.0,27.840058055103732,74.94859798048469,84.62433839244103
36.0703325121934,6.621014246032088,49.78750032684906,46.0420413313074,62.29809692279653,100.0,23.8587529441679,74.16341587825256,90.5916476835091
36.96691137705335,6.275162802608483,44.04384630993796,53.51282440925537,68.60365336069135,100.0,27.242165491328873,80.89795335362626,93.23387813541979
38.81715394015453,4.774214743439408,43.01644481671168,50.70038861743466,68.23581329356891,100.0,28.653608950992567,76.21865787799865,79.66540251377077
42.46759807269276,5.945647583660745,42.25260875923536,48.88178482478646,60.039476728841294,100.0,24.13569323768645,68.93770946806482,94.52204960252564
39.298330165994656,5.301261135601565,50.021858915383305,50.69008771567833,60.46873674690362,100.0,19.805930208935315,78.1160092849384,90.2407958060586
34.6412678664109,4.782729874094276,38.47853338242508,50.66252886210172,65.86828413133172,100.0,18.357858956801792,61.01916139820369,85.32674100274754
34.42204084091735,4.853937451606733,48.000638919321204,54.772410964434584,51.749605771571574,100.0,36.56290768262438,70.13874631638755,87.46364891075483
46.98659792663693,5.3622384772408,40.868882100179405,41.81661212154506,67.83903312555256,100.0,31.219974555911705,69.09704553080941,90.81547430618834
34.3495637914458,4.286575331594411,50.40287226239669,45.83215624725029,62.790290576915474,100.0,19.144945826483877,78.1287382328952,90.27006966973731
35.28763182260405,5.898368703552906,50.5045696610176,47.24163380669894,67.72027088812924,100.0,23.65669846163151,68.44491213784686,86.8118399136387
39.167757021822254,6.954272017210266,38.86429219375288,46.144026946131945,64.49973056680079,100.0,20.455297022881744,81.44315544783151,89.6957612115057
36.939110504270765,6.273003427607775,47.84494660156713,44.238765345879884,57.78959544577014,100.0,25.969618691332442,69.93252064582325,89.7196511221583
35.15031760531999,4.762579646505563,39.821812951262366,53.70827471664362,62.79126741611794,100.0,24.08331005261629,73.21406983390592,85.55072247454193
36.82087479407318,6.040027381868865,33.65008301232777,45.895750210612505,66.19417019689448,100.0,24.47863568975554,72.32880010289566,91.0788364997005
40.683494935000326,4.937532483979568,40.485734936058115,50.25551090168966,70.40636988281285,100.0,27.62564000874884,76.63796072555274,84.46095218994753
38.42967843967628,6.694177388175326,44.56683535334041,48.26029186230989,60.42745584203702,100.0,26.5467136956663,71.37739764120168,87.39565097405453
40.525493250670344,4.199100835048859,54.318230713122276,50.17011995794704,65.4517190592894,100.0,26.41647428686054,76.40720000325469,91.38001367425628
34.0828415843727,5.763741884235577,34.30269370021069,49.80954411674924,59.774773819454836,100.0,31.12774436952853,77.0223204901249,84.87379645585813
35.06445934064511,4.258501634754872,46.449310368388936,52.52418946119234,69.79467483549195,100.0,26.709009568672933,72.64569583013375,87.57964004122766
36.674590093613,3.7514956093686367,48.57010632158304,41.10080735110421,68.48306326943212,100.0,29.092882907820396,68.36072666988554,87.68874661648202
36.44355732845544,4.295452319844318,46.30219976287417,50.769598655183685,71.01838614303004,100.0,17.541874561865477,68.83827128283127,93.76580755108982
40.54730653279944,4.169707480612829,43.129122348947874,52.485264235061784,63.37093128306191,100.0,31.08205747226215,66.65319756059841,91.86268437104093
36.88349813834757,5.34501879261874,47.271498823418575,48.47024243938293,63.299469911312805,100.0,22.782712459568454,66.911288150028,88.34330941632007
33.537331061093376,6.1366885509293745,37.96010368144735,46.66562556668596,64.75176200386551,100.0,27.044978797001573,71.74170922246739,92.07043160055827
33.459476715703836,4.300219857428936,36.5340975293686,46.98533798278871,70.87412291948219,100.0,23.339325150820706,71.11274002043957,88.24614284247133
35.210669420611225,4.697085517974665,50.50356144747744,44.56804608795972,58.15261052909992,100.0,30.274531704829467,69.41592056713019,87.51548387631877
38.53997826344247,3.4893778565960205,37.4647655361477,45.94080167882208,60.457784723412914,100.0,29.46276985731139,76.65967509336448,94.7253076783403
35.688904521105805,5.269078704650754,36.848374494667375,48.53400955223574,61.0072399789045,100.0,25.198911368445767,71.70796358464224,88.29392482971015
40.45145189963048,6.381629389481875,52.82494767466807,42.794234126803104,60.720688700457444,100.0,30.062221851703814,73.58374394866328,93.88330993951831
39.17076694362086,6.270279272344558,42.2433698999406,57.7001545701144,57.19852571280204,100.0,31.628150667348958,75.95866538513036,89.4312788752628
38.80144799745314,5.216669484075288,48.737029520592586,47.96171827536458,68.21577831813829,100.0,19.232287705493437,78.59141272795738,87.21928993137878
36.04990639055856,5.461044650692056,45.98639972120677,48.129963127898385,60.12897552940486,100.0,29.384069191862427,73.04500962878878,89.83072381592238
34.236702692723924,4.899065800154554,44.48276560265796,40.24861664685455,67.66523874237569,100.0,30.248189114288188,69.7139638572265,83.2090367990949
33.94603194421843,5.265852238701456,53.814272027769405,46.30103668331535,62.956900863368276,100.0,20.854116832184992,73.57192632690254,89.26389155792579
39.60930451843467,4.26845915100697,45.8877340972845,42.532191566961735,59.114998601387086,100.0,34.44276951488752,65.21400431184523,91.34592788648017
36.449186565682126,4.954460463444669,40.68267330496273,55.70647757864147,60.64362606851824,100.0,27.698311771955005,81.85157257657593,83.78132560498787
37.17873035068048,5.5462809234634936,47.026534407136324,43.23111819085537,68.14744300856275,100.0,26.666725419245658,74.1969256770171,90.84204465415516
39.767203833099934,4.783780010996844,40.782645703519734,45.39621654521042,59.34597143688116,100.0,26.92670174742441,67.52058850740961,86.1007631393876
35.29917404797125,4.073761755213848,46.367045895003145,50.28163367836289,60.489132018452125,100.0,27.952071745094138,75.61655154232658,88.59392704632806
37.33726683444533,5.763941598744092,40.379440437606846,44.22847236369137,61.15428886936229,100.0,22.90734399922744,66.09098820627523,87.4701613483164
35.8380897474479,5.4336697225737085,43.14863250181961,51.77542215946388,68.44238617074515,100.0,19.80479529306619,64.66444214709439,88.27677663709649
33.85541584334784,3.094388289278532,45.52535468530484,40.6597945376082,67.86626017596912,100.0,25.488561163359876,73.75893188514857,82.4552811805467
38.076350081334255,5.668526269984325,39.21548325674413,42.371860709743764,61.41004348375658,100.0,22.206570403750234,70.3675338146125,85.13831076511264
37.40127299086883,5.359108935239816,56.97243531095353,48.19368910482764,74.21528432219898,100.0,28.83081888704144,77.42181297878783,83.53861933862005
34.74926246590232,6.187969860711179,50.89643692451243,53.75263732266344,70.32005014072537,100.0,17.947567091103743,73.7152810226728,86.2894630145951
40.23464407033989,4.769020027842504,37.242435559731874,43.09596342180172,53.929298017687074,100.0,29.6304761015412,76.04104366967596,93.69462334625105
36.998672288671834,5.17833626461653,39.69591641018076,51.79446113476776,67.24893509473578,100.0,17.21239731311556,67.40792906270944,89.58433830896931
34.249745227300785,6.261449063846405,41.1370853867791,45.56750638993278,63.53782721397719,100.0,27.744674417655162,78.47307557348894,85.87167360708712
40.04798205855631,3.888508812286719,37.3654910126533,47.777336596725945,64.16028679603362,100.0,29.979611131362994,65.35541148656475,91.61346373696196
33.5778783762246,5.097380999243876,41.45590032983675,46.497201289302566,66.49461664580875,100.0,30.341893656750255,70.14794594250654,93.27086602923461
37.32860946890348,6.717729860007576,48.05562103085944,40.57420419625997,61.49544536352205,100.0,34.2789827906672,74.99534791889702,84.87437665834486
38.32350543834194,3.1643409169695778,49.38846542628345,46.96500495429258,62.177015255744166,100.0,28.61364391726188,73.87376277808941,89.16009534592047
32.563131978363735,5.58148715956706,50.52950143384675,49.176001355490264,74.56103349959052,100.0,19.876747310956958,67.17102992410302,89.8949535944759
34.765080561364385,5.456758778901496,35.19068364949528,43.87305943593259,57.94655486741582,100.0,36.99344298360647,70.87473738492544,89.21574408802078
33.157009089933005,6.861333543917641,46.61630798431334,45.53308903737669,71.01914401070758,100.0,21.806670850481538,64.76810383547856,82.6404112545562
39.106189115747746,3.869007134766199,56.31644635473875,55.045615327602874,60.93132386052038,100.0,35.973913851223685,67.16417123229758,90.24365180505917
40.992708865755965,6.402286954243567,40.28557387720809,46.84012536389732,62.98037840261991,100.0,27.79482896522552,78.61110197046018,83.22542005992297
35.507690847420896,5.720440008241735,44.287655136082016,42.211717333203495,62.566844607417416,100.0,29.042775531253486,74.35991059615546,92.30156727385352
39.28322164256138,5.453700105480297,43.7494933881956,57.356823855413616,65.4714679826799,100.0,29.93466059777163,73.95538395672007,89.78808701596208
37.20031552421329,4.446307943466133,47.65333684376026,43.82511966606751,61.57889908555369,100.0,28.72946474745642,73.28742190212247,90.26858071463583
35.17750473466498,6.054464619923296,46.772088530343176,42.74271410414652,61.27513085952622,100.0,27.413211157767805,70.15581966881666,88.91851270505586
34.273504807605754,2.477563678986328,36.68705031311354,41.02883843317415,58.81886660116555,100.0,21.97994609267963,74.93278420039053,88.46623259100922
37.52958294045214,6.3804938783874485,45.40003959450094,41.509286880338394,68.39701546026403,100.0,32.32620500953398,77.46228766540692,81.50055686834283
36.69094976199542,5.860450739670191,45.61413574762274,40.418442772694675,66.64689301859116,100.0,27.840423051075916,64.44323124098173,94.03488516913693
38.663265738158046,6.684571608174086,42.795028398039236,52.922381646087246,63.52891182433699,100.0,27.43089442230209,70.06159903025662,88.32659392678045
39.07990687793805,5.329009303436365,49.663684721623895,43.00566547048048,68.16634180882355,100.0,26.349136727704327,64.36033111677318,86.00552591339994
38.98312960042163,5.2280941078308345,47.400740925062884,53.46250156669719,60.42903081154601,100.0,18.041038963405747,75.4811149657172,84.18770873231207
35.70121681775974,5.040659699260774,42.843450112691116,55.169670396844204,58.93355425783959,100.0,37.73067340037103,74.02064946615545,91.54562616653742
36.38436890468999,4.806949910023344,45.04070663744755,49.25498021769847,60.724494339746684,100.0,27.399746180113468,83.35637979724589,82.96554759039205
33.58292209846566,4.719560497800567,50.25477929686609,37.934726622808455,72.2802894012608,100.0,27.796586118939313,69.08063618546647,88.12080123107243
36.515738556278535,5.750694620476271,34.937156496314344,54.38673809926877,58.71925064120673,100.0,23.71338132429339,75.20379545046812,85.97241089185513
36.77104414297914,5.342653942817261,51.74409333263322,38.24606480411279,66.40724367537538,100.0,28.776124070482282,69.98103712296096,85.18938293712752
38.30430681883567,6.3367888415759595,43.28165252068078,44.04215075906985,64.37938724974595,100.0,20.116939185502616,69.69369424450734,92.41257846223584
41.4685711483147,4.190595407983665,49.56752542450007,50.06278016263221,63.65656603112945,100.0,27.041584106074417,79.50973357322826,82.75804331869884
37.771035940639976,5.819107766431793,40.506195443853954,46.865874372057945,57.80956694356273,100.0,31.71359646729584,75.92587638480254,85.40955043779275
37.29027575808091,6.7675715420047755,41.04962086089636,45.87514897853181,59.46944330857523,100.0,17.44837520491476,68.258251602901,88.88565563295069
40.06860347926716,3.635720754787833,44.079667127005855,49.45131811576415,55.19347930346626,100.0,23.63359407096743,73.24528742516553,91.1752079827051
37.72713831092392,5.084370472756397,52.124254384195936,44.61493560857598,67.55649337242261,100.0,21.57046711014395,70.31286370074221,93.32095520549557
37.27002061485974,3.7877311941856475,47.24655919712387,54.36031787247609,63.105499751204334,100.0,33.55937959073603,73.48452308829545,85.02794775649994
35.057734642063295,7.208397324248001,41.74491535742592,48.36931610266918,68.06664019379885,100.0,18.932503621997228,81.33325026819719,87.31288581635697
33.43820216276484,5.3463260238131705,51.118290504532965,47.22776274812013,72.64738099882139,100.0,25.27589121047173,75.19615950974537,87.7575942849114
42.538077090637586,5.259420174690896,46.30409242300462,43.813791137667366,71.47114536420013,100.0,20.79504534202868,80.12062391878254,84.20590699819947
35.53372308413351,5.1376078150082485,43.59888559696244,56.83401787285737,57.15712193669815,100.0,25.581880242149364,77.58367863360482,80.1403571402256
38.58276391845014,4.566452758755622,47.55456330309998,45.70600310701054,59.76871163867945,100.0,26.34071097129555,74.09430410828084,92.52043902136136
37.7787497371862,4.728430625032813,45.47562537270503,56.053145957054085,66.56827754001901,100.0,22.891306585743934,71.29760977946344,94.81192992334113
39.168679243921424,4.254875109492896,55.68600220738789,44.63650995808331,59.2220600389157,100.0,27.893038751944452,76.80311217609345,91.19827414160838
37.499550269960466,4.30550022411575,43.47261142191334,47.00280193972827,63.61406025742353,100.0,23.451562015442185,74.34127078168802,88.0118732887239
37.259804459582206,4.597483128686333,37.143731369584394,25.754033783589588,68.98948092382645,100.0,25.934049770767366,70.69856991728349,91.67833088268125
39.53149969447322,6.030683739210007,42.57985527924982,48.53587477918692,61.28404749356528,100.0,17.859129238178177,76.1601262485432,82.58583874354814
41.55585146063854,5.741844017080662,59.4487018098971,49.01010052610434,65.76649427448554,100.0,27.675466442851494,69.36598702901435,85.00560111520554
35.812936244146925,5.489994880497231,47.02609408539705,41.650210103440166,74.10227161363741,100.0,23.89008964788934,73.4732498436854,89.59122925327254
34.821639171615566,5.610493395310031,45.34178548370967,54.03276885765045,61.562406883267094,100.0,25.035651943408,64.92263149942379,89.34792252742542
41.139138144606534,4.75456680389698,49.31101974410435,50.43263137538298,67.40940345948125,100.0,25.508681203671852,79.60254743991689,90.41015173353988
38.41072248065704,3.435267178915805,36.698740591797986,51.875775683258176,63.77932325001331,100.0,32.977152317305915,67.0753589109188,89.52612121071121
44.797557308338234,6.068959388063709,47.44740526908948,39.3298461646064,70.7916812755236,100.0,27.81314557032503,75.68160882471106,92.11599046781271
32.308515942260826,4.448245868863119,47.67993054801668,42.32386490793617,63.52176071733944,100.0,23.538751143933645,70.57618759231254,82.00187983270625
31.41494808639962,6.602871989205415,46.251068896782236,44.68855125302263,64.06853273862984,100.0,29.861900570196763,75.31397817990158,86.02538328279506
31.907326301443707,5.067980560133662,47.51936131372338,49.51000373656315,66.23808866842768,100.0,22.758505362584668,67.78726634487542,88.45704911213038
38.775717266067176,4.083293134019067,43.20917715089255,46.9791208665741,61.10419267691666,100.0,25.546263995651117,66.60067270312156,84.83161484775358
40.24204065633115,5.033477766010258,55.41909492656503,54.32137985090481,71.81870934770873,100.0,26.665343258333227,66.8509057101991,84.3680261333986
38.99177092488252,2.803794624759175,46.44887572591681,48.671584865099,65.50618756697402,100.0,19.00708543602989,70.95048300946443,90.08681017547597
40.29077120925042,5.267049883546048,43.383254976500865,46.23665809055134,65.07697066586952,100.0,21.5753174286586,66.90076551444517,88.88676302795363
35.3596953424651,5.472471246051944,46.52584007625837,51.375219443568255,60.331685319176856,100.0,20.82792355090638,76.24540444954272,93.50877502603014
33.26529002186313,6.045395447253939,48.44724050091821,53.55415997989017,63.265629753317334,100.0,28.519944474645076,82.00733224550866,95.7830720762115
33.652413175857305,4.487028178584124,44.84291592574054,49.67499721135347,61.993753967837335,100.0,30.901377009914174,83.8890556186815,90.1695656308699
37.787222867210296,6.161258622228812,45.43516515346913,47.57852088827057,72.97792995224911,100.0,31.589583436271205,77.2397753868069,89.67458029106014
35.21168044457869,6.06400325475009,43.90149267814717,54.985709394474135,58.69682752985721,100.0,29.774877579063205,64.1495825216784,84.24935941267661
31.16537707389986,3.2212357869947486,45.60983277557408,52.54993621051325,68.40122610073864,100.0,31.145536403487924,69.17761645213533,90.27253640923415
38.5744326416671,6.387935389392991,54.06137331501995,48.50102850597698,60.20749815528145,100.0,22.732884720553166,71.66527178255538,87.26384854751991
37.89422392376999,4.6752560144007465,41.10347244920577,45.22766541932528,63.4988542390011,100.0,22.528872394169024,77.11831219357794,81.88828009165371
37.37791062703949,5.272822929248285,47.00368832803909,55.53299045047144,54.99769324775492,100.0,27.617564708651653,73.72415898169506,85.5471553040481
40.3790801199007,5.922053403301375,34.10459374078151,41.38190188788467,54.23015813849344,100.0,34.85642867363419,71.86208190943435,84.62794079231121
39.12217128725249,5.646485492264685,41.39855692449686,50.145986547015916,62.574121023326775,100.0,28.03907665560305,65.43197122401735,91.93571531344865
35.37228929457185,4.638333755766709,41.12953978375347,55.184470943992515,61.67422051264728,100.0,31.41276456875153,87.20912522256833,90.03520007935997
39.00294621350936,6.291978907086234,43.962763937681615,41.51028676306483,69.59890068202385,100.0,33.192777450847885,80.82969369916242,90.82457100741294
38.893128372566935,5.268211166139726,48.84862560052734,42.926411413845734,66.45599957467589,100.0,37.674547615939275,74.75021185953867,88.35155474632874
38.854272002401004,3.5150039001987836,36.83892454928261,47.31475287641943,65.3166096138181,100.0,30.692197955224916,80.8352057974187,87.6139335243439
