EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.13674573843387,4.904890454980212,44.534860894472544,40.29354366680919,62.16429943512082,0.0,63.72728097468502,89.71373921489206,91.32032982217784
35.888881365756085,4.477874945337059,43.119472981831336,47.43801472331034,59.724464268014614,0.0,67.18618783695146,86.34367226595572,92.62954505196649
33.52823884791268,2.389027802003709,44.111427483886345,54.21429936048298,63.68913163136731,0.0,59.77443640377496,85.36961542118868,86.81471930349474
38.757642841907256,5.400961934891517,42.65668980070996,55.110680459541086,61.43666595053197,0.0,63.1737015451089,91.47518454268115,86.76296434755656
35.394321286561166,4.882816098695607,48.81830455660085,49.6057744138229,70.53427995233116,0.0,56.905455306764644,85.17715077750185,95.1785305145948
35.99916188138345,5.213083035894242,39.53654563091625,62.27048995214262,68.34304675197949,0.0,65.9711658181503,84.29337006365276,92.38247220747897
42.92595985648067,5.275064017348599,48.39415249834274,41.57294786797785,68.49301610219489,0.0,65.0144560629471,83.92400280050495,85.90215225500273
37.360419296650186,4.597410937757869,44.56242980583723,48.202316582483526,51.80124456786667,0.0,65.7893103929857,80.28418518431467,88.0286387167607
38.8413635208787,5.013979915931092,53.92505864711772,48.54057234959294,68.82434247438024,0.0,64.722150306309,88.56644713089526,95.96597784702473
37.657424688254906,3.5860014941095093,42.722666749397696,47.40267050408356,64.05957936368885,0.0,64.48662838335443,88.63418341859476,91.83029049639885
40.00404497952455,4.793952102513736,37.6876642066017,46.761419264489284,60.79035787211332,0.0,62.96725436302355,79.9499520605568,95.82032280299181
37.62084830037761,5.744356975698576,45.47306760988234,50.58936830581649,71.7029985308657,0.0,50.810577426055175,83.4518278858966,94.91212208304852
37.60755030492237,3.687214426205569,44.70993111525564,52.38496062504086,65.35990791274939,0.0,62.616541825772025,83.28272538805919,87.3723460501129
35.890861748619244,3.954171444452468,46.70615451474568,50.689224703377626,59.744241690925826,0.0,55.65359698346519,87.21289044154199,90.58744896316138
36.56010221830376,4.153809825429818,53.51757315329305,45.40141436673588,57.20072229384115,0.0,70.78058876660036,91.70435711194388,87.9470389833839
38.147287089203246,3.5173790585628266,47.95172397428442,38.436734865305695,62.759001630531635,0.0,53.129052448892594,87.57506593878965,92.90586051854356
36.601253272682285,4.564534755736674,52.60697863330717,54.73103623030782,65.07198996957229,0.0,54.030134369611446,74.93327760576283,84.02107536612628
34.60459115270952,3.5983822193131187,46.56962699907049,51.50657526425583,71.67645697546178,0.0,61.01741894365148,82.14071024881133,88.91559481676957
37.603920598270484,6.662996284941029,47.15302342090476,46.56828591522611,72.94824829931382,0.0,52.95922727906584,82.41631880891293,88.09298115170064
36.200904502698414,3.681088539884718,51.77840016240943,43.36767706117099,70.58446149976511,0.0,65.07141987379146,88.66507333914747,84.79621871024463
37.255685485291245,3.9267952870352216,49.536561016225924,44.1861396559997,53.78843547927261,0.0,63.09178666598198,78.75057232659881,91.00762176164852
36.03644665108826,4.107238705733585,37.81580230523812,47.519352407045616,59.93795215285765,0.0,50.221972068530604,91.14014048098878,86.99467477935988
38.994607332760836,5.058114600237046,55.28290350260193,53.02513311997646,65.37119094260169,0.0,71.33822508161713,87.27708405868535,89.75890803615715
33.434558269131756,4.8481134304518205,44.573034881651104,39.548938454262185,58.07520610664461,0.0,71.0769981895051,80.75518525663193,90.98774045470782
36.38995681499396,5.022074681208315,40.83081165704575,42.57795656015274,60.22560286758969,0.0,61.78343359607814,83.99299164793992,90.21213784019614
38.006591362543695,6.571709442453116,52.24902560396017,47.815650808834036,62.52717479366199,0.0,61.50815338929785,78.73110520317418,88.10634914117972
35.654172293080485,4.452585832358074,52.7464731801047,44.53695569843007,61.92402396021877,0.0,59.039116182020074,83.41875843795279,95.93607941112455
32.41981767005409,6.5196927614818145,45.91275122157564,42.2665292793891,65.6308457641388,0.0,63.708788962302386,85.29086369177872,89.30697030030171
41.395610638771004,5.3951835090080325,48.89586639948391,53.25762372840961,64.93761117585015,0.0,68.15244335226697,90.55393747371104,87.11787758496826
36.13036392294929,4.829793759120103,47.80242279926482,43.28488145133591,55.738295190251506,0.0,62.64798911836637,86.76065054274835,87.93432066772445
39.93882611462791,4.343302151051279,47.93399111764791,38.99749791268773,67.33167799505361,0.0,58.349915510532576,84.87488895828054,88.1248360177064
34.74243766366946,4.917299641021414,56.25501221433802,46.013326985170266,63.917438778616116,0.0,65.24903109014193,80.85341225086324,92.63364948919732
38.05313293822792,5.493708033759606,47.211261916261904,39.63623821148736,67.36156703656097,0.0,57.96979774723364,92.60801769284883,89.8109293122536
37.49980506765455,5.810272318243595,46.98540895762569,53.238780573393946,61.746946327186286,0.0,65.79920039450013,88.82424617876322,84.3882342389634
33.8759727135105,6.204196721401187,52.748463527722414,45.03735512416837,61.172385320505995,0.0,56.90579089846406,89.12452282877115,95.77549581601247
33.86708185376168,4.717940456323854,44.81491006133257,41.969868302099655,71.82080720248263,0.0,60.53190842153076,91.36554546608457,96.87212786058055
35.15953204161151,5.436767320625006,53.07931951501104,50.19598650722478,69.30568700086476,0.0,55.66526861345149,85.22681353448313,91.16357228743684
40.16183416604144,6.618836729658659,43.443174189677876,48.23722461226055,57.97277534178167,0.0,54.47861516530419,80.59027182606351,90.4522154714356
41.71323343642072,6.001251976850295,37.084481834329885,49.149812241637775,60.86685628045783,0.0,63.685794222107056,83.32747707580445,85.80297810349325
38.78868692315376,5.144140607594888,33.75144140472492,47.00937790465814,66.66861008341229,0.0,59.24965511311234,86.21050215162832,86.7158182687242
37.31246392798072,5.56585233885423,39.93079967734832,50.06136763407467,51.281401098738336,0.0,68.29203890910489,84.15097246872293,90.86022054158101
33.26326448919588,5.846561320905517,46.19844829903266,41.681854313657915,62.79179509006975,0.0,70.68109607484499,87.122668337313,83.57172381111211
37.83104512486594,5.882374715055388,51.388424658146164,43.45566591679057,65.4507159670308,0.0,62.77252471422574,83.89846841330812,87.34351440423629
42.32980509127778,4.399653203946127,47.29997072237021,47.4935001960123,57.35176888930903,0.0,63.22458639830319,85.26554363459978,89.39026930439942
36.84489834838369,3.6158257814233847,46.26108809909863,34.624192465706194,63.8771171149985,0.0,61.451225481770784,84.60489354217233,88.17142300807282
38.16377311774664,6.011853034451388,45.16489713637831,49.79734124661278,72.73115350262707,0.0,57.688884471444204,86.0309700468987,83.31848740174249
38.329496712087945,4.527078505874943,52.08362595096433,40.23787736890583,62.26687251913555,0.0,56.53957143092542,87.76369595457219,89.03042388108013
39.619164646982995,5.711431698315497,47.54215024184522,48.25878502892846,62.120286778767934,0.0,56.85435751243573,85.39448535925928,93.80776312610546
40.17256554683989,7.049872583423805,33.526824198095014,40.87512396390612,72.99145311738246,0.0,65.26312876770996,87.7897757820797,92.46459418505961
38.14823897572159,3.6126060646622253,46.97926643789666,39.70493853063001,63.77164659910316,0.0,62.99437182213206,91.5323975775683,91.20856387947829
33.10882164715046,5.528396488224487,49.29156398519212,51.96864721620702,58.59136502889346,0.0,62.98387780078939,86.07630022585957,88.88427688204928
36.911144854070024,3.0637973215860184,38.44447210763613,51.94687012925045,54.46006902083799,0.0,49.81768036464871,83.80196964257921,90.72500827746893
34.6486736906376,3.752136364865355,40.52552014336996,41.46240963591144,71.63060652989594,0.0,64.3201012855578,83.30428755879294,90.94046557182672
38.31206537327683,4.2043157411142085,48.80497123490329,55.99768604790667,68.72837991991169,0.0,61.23709496569618,82.73145423078482,95.29510333579192
37.09471485683732,6.4332399322885045,51.86269263484391,44.99268345108891,66.12177331207072,0.0,65.81824356603055,80.0403185759219,86.90549653476715
37.84763683922115,4.431317837503943,45.65892989710184,50.66575247582124,66.78314307577051,0.0,58.07628411369108,85.5281232170533,91.42617326975373
33.05841635399348,4.933582454125904,47.656445204012435,50.48647402264232,69.87451396506526,0.0,58.833595080174945,92.38247384110488,92.36939151570965
39.102499067120526,4.618765914685159,43.47198223784029,49.61830445564155,64.89808058591635,0.0,67.39500098529999,82.65115279961434,88.42036781848357
36.48679066294269,4.69689655019908,45.85197002409523,52.69528342327272,69.8679175176531,0.0,62.95725685225771,82.86567839980322,97.25818124946646
36.73571187231536,3.165527105921016,47.76584248257712,46.735513448724774,67.15138969633306,0.0,68.31016689057199,90.81463774538288,88.44239869444343
40.9590229300737,3.937775368504952,37.8709765896306,42.794465167009506,73.50653697440265,0.0,54.50878882094812,89.32814284996675,85.86964275562022
36.09447794722586,4.1795607122555,41.69661906843504,48.92453306811276,66.83878185545655,0.0,57.3235625513796,88.29743975774603,88.76779252071131
42.74073448527573,4.5330068009812505,48.69895734407657,45.41306426675893,70.63429523614143,0.0,62.0681423468807,81.55139422622281,89.01464504466838
39.56025897880936,5.600825483594018,51.87182703055505,62.15979837716356,55.06846011677845,0.0,63.204375957071484,81.51297013758462,88.56594924768174
36.45645931005042,5.53843619485286,46.59413176076484,45.83705350745329,62.891427122290374,0.0,56.224037170788506,85.22756519948383,89.70665871600549
35.08523470822153,4.630158670042178,51.76992894639487,46.927288513161166,69.85456236017973,0.0,62.26332642677731,84.54780262580236,89.90283967147317
38.70890559660647,5.935746047382421,40.59126833125787,44.828953523246675,65.38298682775147,0.0,55.92489610615123,82.90844031789277,85.9413499353421
33.75460958083674,4.831957468396301,43.46950045435187,49.58033418703427,58.44653922142472,0.0,65.19401021946376,87.68422234919714,90.34427870273832
38.92825604088188,3.72934846164682,41.37828748598147,44.520025992877905,61.29255531074915,0.0,63.83424770736262,90.96764636273565,94.32936754023407
33.44977504502167,4.3925061677299135,38.63321788710501,50.16501245544736,64.55250667684618,0.0,58.06123315814082,88.94993847201259,96.02401599679527
39.550454345873156,3.154522532946678,42.409692185225744,39.74145946367639,62.443803355231,0.0,64.88908264798411,82.70969983393545,87.35394571750484
41.37443073920242,5.804628506733566,40.69560731222113,37.80214334382275,64.67745515934458,0.0,69.85894744886184,85.54817285654407,94.69225524164251
39.8208362032198,4.403268536601535,34.830717886467845,50.544982669352564,65.31825169849478,0.0,61.64561845801209,77.58044761420443,90.22222817069932
28.446354362842506,8.428395402914568,47.80900435268808,45.58915822204942,68.11619601019278,0.0,57.856496651332264,89.83877518560288,88.84255138602619
35.68423832674819,3.855803829893164,52.49350332876712,48.459984162905634,60.38009506079341,0.0,62.76598458104149,87.6058212482169,86.29560113182417
39.81578300357997,3.8830943027775326,47.630691225037005,53.73518373448735,60.20764355627678,0.0,62.363429703033255,82.09292760187897,88.43192525258495
38.803669238463186,2.855029978852761,36.33458683348173,45.69893409891037,58.68666780244941,0.0,71.99113343892832,88.48660734688531,88.50292211368725
35.53346399265406,4.761774187895648,43.4513649058533,44.506734079847135,64.95218737181915,0.0,58.1757017368058,81.07069436469324,92.80386195396925
35.77702784934075,5.270230970176082,43.92185804050178,50.92789668718382,60.28683211017295,0.0,51.444147557320136,89.27217871279572,96.05650090675816
41.04132618524231,4.122963913517795,42.007585648621216,48.53377199370729,56.99550758270931,0.0,55.1364725970253,88.13309630134228,86.58002338689948
34.645886298816,6.970970760061721,45.14456420164689,50.09608585963223,61.37119841756727,0.0,63.509438280347766,86.89319165374937,90.50421610488759
36.46748803074768,4.302101568811072,43.692526451903205,48.41729926463679,70.56076904082465,0.0,46.24007017368535,82.65986191089846,90.81923897612049
37.70275147306274,4.922315771005687,38.453736998511275,50.84544657191695,61.45380196227802,0.0,60.06130153560303,84.43477313080464,84.55097411738996
38.945419376570975,5.301367083258727,51.42479096213794,47.39413162078291,65.41383532880714,0.0,64.89234083442925,87.14823657413342,87.40312313833995
38.841650865284016,4.915055494202535,44.75544153859456,55.2534789164873,71.24112299733928,0.0,64.62970854062046,86.17688909568446,96.81951054719806
36.02529840859572,3.678094409799921,41.244136991761536,53.63575264260304,76.12581149603531,0.0,62.65819621615518,86.36522901840496,93.94658936010381
40.379707266669804,2.8912624890017082,44.13934362379398,45.13283316519352,66.62023165931312,0.0,56.01652753181383,79.9180696039839,87.94415510107982
41.25458153161237,5.86542216367479,28.61918016304049,46.05776117413432,61.85866514054644,0.0,57.073146986153375,86.72529964133372,92.09751228830784
38.380684436757704,6.520683992770321,43.630700310923096,45.67978848955907,69.0663484951435,0.0,68.30375457351307,80.08548622709523,90.93640788680875
