EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.03608271171954,4.837443227355584,52.06627826691005,42.88895597180763,67.29730739683163,100.0,26.9321154783486,69.61179314838392,88.83336535783288
34.44387186930471,4.472339797665952,39.39714247124606,40.9695977254752,62.44638838922743,100.0,22.66719664007038,81.20573315938776,90.65611249890243
37.64417607358161,4.808506814241807,49.99202486112256,37.79065131424813,69.63727489510106,100.0,26.841477407459628,66.34684423123186,82.8610097086204
39.73395474638848,3.4792725042546104,46.064190670993106,38.760384182160834,61.78465216747225,100.0,18.7543069390115,76.10407808384312,89.86944172881522
35.83796141187919,4.669632520695302,56.18254419352412,57.10109262328015,60.31984546524479,100.0,25.437524541586363,73.72306893543065,92.37055692930167
32.57409873384081,6.056156174239408,52.25417791246613,49.0724488832287,59.37832211094,100.0,34.170147070451186,73.1306689407882,83.06794697597168
33.55728351201684,4.415952130249062,42.8841487315966,43.633655480271244,63.26209456635547,100.0,29.29598708521554,73.25861424738497,91.09858588666087
38.60744158578159,6.745102295887523,52.28233824100174,51.600138115799545,67.13869514731027,100.0,25.226318609850782,68.6634610268616,85.35589790393585
33.396968717954515,3.337325738052815,55.222385053457224,39.79753044320092,64.7876716927874,100.0,26.855439655770592,77.28526274421041,92.52240829668604
39.03684415410866,4.795996558391624,49.563135408924474,53.166526969360675,66.12960458240983,100.0,20.73645867280918,68.77616868899719,87.13037593399771
34.78455506186511,5.769226018145043,40.60060441319399,44.0903477497243,60.33403735655928,100.0,23.68575078197537,71.57359488873472,87.17803729903132
37.22418890085742,4.315270536506638,42.406060864621814,45.87254419545284,68.25446770106318,100.0,26.367452536217005,67.13646863506317,87.44788687905817
33.80696020709655,4.389001945979873,47.32408637425661,40.95360268776357,61.43472297431164,100.0,30.062616987019656,76.92277254644208,83.09572894551047
35.84194108099295,4.642316693773301,49.77434032616703,49.535440716075435,62.393573859332044,100.0,25.124231858788534,70.82889468096803,92.9053506220798
42.15686891876196,5.631729263392154,47.428628983592645,52.054546248366556,59.46118860057177,100.0,23.826691207236227,71.95578492517797,99.53897396102619
39.54229359094656,5.275669776356386,45.3524027955476,48.01725892743258,67.60117050682321,100.0,18.261866723532037,72.09906793703608,92.16681873978361
35.38017066735046,4.730555532779102,37.8236398210863,45.2424057961697,67.27719934582477,100.0,28.7347511241642,63.68374340302573,88.02490837286675
37.73277112053062,5.990818381912553,54.14787212345892,48.31113369706176,59.26930238051142,100.0,28.379380096151326,70.07796313547018,85.07584902875452
35.60381210347092,6.061596151233681,57.33748061524638,51.27485142971604,63.38547159054063,100.0,16.69623994217809,75.58931932722709,87.18229121492092
36.94789392779124,3.391899788735227,47.53529907856486,51.889620784930386,61.93648457970048,100.0,34.51898825962449,80.80997372529967,81.10649348959473
35.421126043042364,5.335855185071835,40.03663653598929,47.023556751289846,66.5535387322294,100.0,21.304057205529155,75.63641514965813,85.46654092012986
40.801827239117564,5.944459417740543,45.494699062001,45.81683401589849,63.41018907943255,100.0,42.84263192598761,72.85187713939756,86.46094036818327
41.309053959197605,6.720069737987892,42.91518648074938,44.26398890714025,69.28286531297222,100.0,29.187123827151286,71.71243287979597,88.53483821088625
37.95331441460903,4.936683945663172,47.82391474779043,38.27467085844962,57.84815714585905,100.0,20.688408746006168,80.60375346581814,87.85201110862691
38.328865453423326,3.1271447438686937,41.85575168510741,38.00821251965804,66.9222090621188,100.0,32.18668177422239,69.86399416336444,89.55169333940164
36.570250911248614,6.059497759713288,33.10632335309645,50.741051188895916,66.79004652805277,100.0,23.43377342002883,76.93112441088118,89.87603059223677
39.36638477368898,6.055623944597491,33.158011228527954,36.28469723182481,60.64851035974684,100.0,29.169214591751288,62.07466874649087,82.15258009754743
40.84175301086949,4.235185784841025,43.031097490184024,50.007833502509676,69.47217109268607,100.0,27.894462249219004,71.5556140567674,86.30283932472497
40.58909244713116,4.158278970301591,50.443951140212015,51.05975338105733,57.4113416210792,100.0,15.968149352871512,74.8233272564381,84.52142605917686
31.627374186825932,5.352372392596556,46.63187482673456,47.140032200514725,68.14397329693136,100.0,25.73722730043888,62.856588868092736,91.2968964639523
34.33336635945916,4.652443093267012,37.55459158746161,54.27018780976077,61.21453636976791,100.0,25.897174117776313,71.36900535436173,88.51313067215125
34.28327359276294,3.8145337913983584,42.72864073726312,46.91552510667012,70.12279517526282,100.0,22.032692544190937,66.10679859529954,87.60735289881347
36.46940120522959,2.9862545239746483,46.70380190503042,55.39508872808666,59.882182678857944,100.0,23.967604585598178,61.312861157429644,82.30490953538823
39.11397234799936,5.184768941405468,51.03225629913696,40.33677084014421,57.59407759312202,100.0,27.647919086927207,69.70974709212285,85.07259625508965
36.15516380176285,5.019105844534056,46.05979388768385,50.27401262924084,69.0223860265747,100.0,22.93757376007147,70.49648288508422,94.05581584606817
35.157198639419505,5.733276281376861,43.56973122796812,29.813951977434677,61.98507332745169,100.0,28.701214395229947,73.76487825924715,85.2985497639359
39.36325429814465,6.495716078139509,49.963258908305455,53.63400703761783,61.836385944753744,100.0,21.77152700339345,75.8913699903316,92.52984871520678
37.434617443443,5.14578521453581,44.55009976247658,42.61888538473114,63.52851017864246,100.0,33.23191301002065,66.20130297088815,84.02728830977932
33.90463449798569,3.465035472394864,47.12846462796127,47.07151795909665,59.34496705724927,100.0,19.320520913830965,80.00230329164506,90.51271126372222
33.94464661256779,6.168508415615309,53.932269209239124,50.945529857619626,67.676270570054,100.0,29.89682173513869,72.95753165562174,89.35418512192057
39.299077603494204,3.48895196555642,48.09702489545389,53.06001393262821,68.27221409359845,100.0,22.658022261110972,71.24730936626395,86.69708022772642
35.04719829969034,4.243682305117181,38.89369540895681,54.74523309640737,71.75880609098922,100.0,29.895372348303386,69.47419006494906,83.99225329239698
36.60914490345662,5.858055186915024,53.23033779255292,49.44659681351422,65.07934609945157,100.0,27.15267371881138,70.27550928759896,84.39492732662077
42.05962233176134,5.429531591856967,31.619322500824214,42.908057873423125,62.48526740079244,100.0,30.139270138519013,77.33756923500529,85.73893100327189
32.946052744681076,6.290574753354422,43.65104125469182,47.34011488168133,63.284609562160135,100.0,29.335194650411708,73.40915221660077,87.09079029495365
39.864173155777785,4.434188299704823,46.35797716768223,53.86720938818547,72.02440329253537,100.0,27.114387268461872,77.34714989368452,87.3881722541603
38.391393073985846,3.547542781266949,45.872461027562736,46.850817826284526,56.75467856856456,100.0,29.216545276436793,76.53395385594911,80.62910783353168
35.40831689528105,5.258344560283938,43.834210498888645,48.70273489121807,60.46364727323769,100.0,27.310406380316525,75.8530516197169,92.27460232203387
36.83130214960812,7.043077069117787,50.268537138071075,51.89928519206445,61.93401315583852,100.0,33.295655356499616,67.07154529976236,83.13929903968025
35.597650849994224,3.1319814524616634,43.557103742060995,50.55703929250221,55.35997268336744,100.0,31.432804824869216,74.1612326810884,85.50768487846342
38.317411464421475,6.102194446078295,38.32635891045719,52.71557130596074,68.94576714383354,100.0,39.85395915606011,78.5558515171016,86.67871721351037
37.86457828092926,4.309800213769497,43.51832409301048,43.58853104867068,47.895247367957694,100.0,24.950426781230323,72.10240789798112,92.27324142912634
36.84050846374754,4.739501202548482,53.64138961600508,54.89906399813496,61.16839893129173,100.0,33.69033001446123,65.92360308185542,80.4606836213323
30.379659255410893,4.41598618728427,54.35298019158514,44.86218952414307,68.2478729558332,100.0,33.505906448203746,70.38233972684519,84.11590377456146
38.896096296441804,5.234371081473619,61.387467634860435,41.85552609904911,72.50282726535326,100.0,36.065814832228426,71.14943923062607,90.41381557580756
37.02636834207844,4.430335957675566,42.987811109429174,50.171951863125955,63.3045521649095,100.0,20.128214939746712,68.07743477716853,89.5700651974222
36.69538101187521,3.853213429005199,50.981982642357494,46.57547153646572,70.9828437972053,100.0,29.319177878237504,74.33426904391416,80.82197173060088
38.58855991658495,5.145874282011769,42.05077219600218,50.74894742041041,65.2694103787486,100.0,24.756618165668243,78.63676118628898,87.84935248237176
38.20372533579407,4.096410997116444,40.32667720599078,41.70104350569184,66.44365389968543,100.0,32.35276981574513,76.8123027988332,88.62540951556751
37.783483420845194,3.8961168910934347,42.757279709263166,50.27580896237089,61.857162808225674,100.0,28.619253598131777,75.23322951458219,85.01927313588571
37.74315720067888,6.6441728808792355,54.17793359187512,51.95369124307296,67.39411083817392,100.0,20.707300515322885,72.79194325568353,90.06178138435153
38.85160108464211,4.523957917965271,48.944366128462526,50.32379308435553,58.09161223616758,100.0,26.02709796405307,76.22433853783883,90.26835279455612
37.902726584665075,5.312295451630933,44.48176098710665,51.209835943579726,55.08905823430855,100.0,21.838738455479934,77.10352822747971,88.89291159164932
35.025643090979976,5.4097901047897246,46.3653787941797,57.411300154870226,57.44414253611966,100.0,24.812181387004173,80.74961782449037,89.3516943056016
34.99608570920847,5.250200212898248,36.72850287264988,49.882831622606965,71.36047487990703,100.0,21.333532483186858,69.8414124014615,87.69558376192765
36.67439789550318,4.6840193442759945,45.183979582028634,50.78270223307543,62.238693938461914,100.0,28.652120917300984,75.33295355462123,83.06759856895577
36.17488128524883,4.318955821870112,52.901987206214486,47.92917120323977,62.055424311648416,100.0,27.254289409114637,72.8359837376721,86.09130245374926
37.87014391487998,4.430239858984752,40.24324300938813,50.373658187026116,61.40872996479122,100.0,27.617721290968138,67.6942304499229,89.41672090766333
31.3562841781945,6.610112635048068,44.38837667655738,40.06650568438196,63.47307241285102,100.0,33.87106088838789,83.71222326995577,87.78936625714469
38.19495797528437,4.069109148279733,42.870318419999336,44.80430090773011,60.83687505724888,100.0,17.67206218653871,74.02671232010631,87.15045136420012
33.61157991219631,2.8839002122291735,31.954600290822533,40.875249864624166,67.64262932777184,100.0,34.600593562847855,74.45604546834849,84.95425814445618
35.12920804623709,5.48955471576345,41.1703332137054,47.537273400558,66.12752374699106,100.0,29.782123529664226,69.03678898386823,85.64689646569161
34.64536384573525,4.375878593485046,49.37844493052443,47.11610697752429,58.61679935143567,100.0,36.233774752495364,69.55348166175028,96.7812509923305
34.44923559919773,4.457053210816349,51.92194212943281,46.20199551760888,58.583060909581505,100.0,23.808194189629088,70.6334601389141,93.08877034332644
34.90447824246621,4.399134086107094,48.93257043431848,43.170518245159855,68.93290347146882,100.0,26.22849073311003,70.00566509865298,81.09822268532572
41.03309546254813,2.907262210332871,48.21824473663041,41.29518599859138,63.67929944166036,100.0,30.035671919658125,70.32798690951948,86.0012027043155
39.21403156203707,5.533649585058129,45.04631295038418,46.52471198353757,65.81690932768082,100.0,31.63359844639898,69.89057008831988,87.08136395575893
39.975021603474445,5.0397346465338,47.32973103420113,39.34726504418268,58.88761771769951,100.0,31.24970932045553,74.96590670600702,81.83732453065667
33.74836485624157,3.6772581362288106,49.85212240257786,40.509974446681724,74.57010190074291,100.0,31.65304614823648,79.65027167540792,89.72112616729434
40.964440940416274,4.401021805796629,42.95294301977833,42.00702515441755,63.23095614977966,100.0,20.8382601875978,69.6304474574123,88.38674335048489
35.2354022916428,5.952941429475689,42.31077637298598,52.65018851660925,65.69767829403233,100.0,29.770606062561384,80.47945402698976,88.12431942450343
43.57365998223618,5.411291251840188,51.23972123789255,54.94028720814684,57.94721687690678,100.0,30.13506106861102,74.66033130293876,86.11084491997303
40.82828695529839,3.308000343579601,41.881586135323595,48.38249038137784,59.88757373382771,100.0,24.950845135892518,71.14729907956453,83.18921434957088
39.80962692637305,5.971395653344755,52.87565806047542,41.096655620292125,60.695087332783714,100.0,26.416070469073567,72.05390727450776,88.90419432413702
34.636223335534275,2.9885574634044865,49.130943708450836,50.42671361601175,63.99893352510367,100.0,26.209286636095367,83.14052522578434,90.95839677633428
36.051038279440775,5.262621386437992,54.57165108409611,61.11443659173736,72.13060339109579,100.0,27.878878291284746,82.2726349188012,89.50851152943942
39.217187202437835,3.446972265997797,44.036152608920794,49.2193445774142,63.51012916663376,100.0,23.51617504271954,76.96851866275055,91.75340059360187
37.000541492027985,5.778116691082421,50.40358545790994,48.64529526161288,67.98946690404017,100.0,27.173900498338362,76.5246274190068,90.24172535814313
37.29603096157858,2.6084718595422336,46.41274253146826,47.06826885470051,58.55485996383655,100.0,16.588498725064206,58.45976775518381,82.55592993407497
39.71575545450551,4.698920881762753,40.603019274970904,51.26158976277538,64.89384730770779,100.0,23.610434454235275,66.18600843226044,88.2684606069129
32.54464120468917,4.195339646636442,44.96147574596531,51.20997038591264,67.38080739681484,100.0,18.77955010894862,69.87826485687448,87.65717697927936
38.98730978855822,4.395397759184403,48.21180628695086,52.40963674929601,60.960040323201504,100.0,32.14823360695259,67.28385045586253,90.14778711513868
33.59870947889148,4.382463557225793,52.92138840725459,44.351544124770804,60.436353564443664,100.0,30.20007452129744,78.91040218813433,91.79740364090725
40.83049650458097,3.985503411704784,49.88026137121335,42.126175564018524,71.19632248464306,100.0,31.074479611315986,74.97749131360413,91.33631792843495
37.61081670039791,5.517212453322015,42.74798852659773,52.405951942936795,60.65670010058133,100.0,26.373827690372753,70.48000525472393,87.17447579274624
38.0211514149285,4.176242814588179,49.92086721152162,51.36112447948843,65.04428975999741,100.0,22.62685566234635,71.82860530416502,87.53304605994063
28.542840076029105,4.436666622814094,42.330572513226144,46.85374943197619,65.49299320934422,100.0,32.5886532838434,77.42802896433417,93.96529519837708
37.00170581762876,4.404835211061376,55.645939904068314,50.705440060400406,56.0084079844801,100.0,29.833010786028918,76.97053826496148,88.12285209905994
35.65792953883788,5.390994748532628,46.55730334624317,48.03536626511222,69.90139054212847,100.0,20.352129540593705,71.94882019516297,88.689614469708
33.87934755602778,6.245510338122277,50.73958575056925,49.39670948407652,61.51885902124183,100.0,22.067030899620338,64.39289393806129,94.04829286527165
35.468586606479846,6.024808792890053,43.41595009691545,46.66317423126786,62.389621373134574,100.0,17.849191944299463,77.50977442601128,91.52397436398756
37.07683571635719,6.75595871841261,47.118786040774815,54.93322232119636,64.48887380007741,100.0,34.21323751249166,70.64951778176768,93.7518194364853
26.947515563501106,5.113687762277917,41.94208922626306,54.59877343188124,66.61546763145998,100.0,35.61514577012375,66.6399975197691,85.86678538233275
33.15294327907331,4.088032205561916,40.84128824980861,45.963801200189096,66.71366524470261,100.0,17.63090871456799,70.9508036210232,89.18167473761815
35.92291963250341,4.9363933728378635,42.00594542892705,52.82853766893172,56.630412131106056,100.0,28.06889213636,67.92042518694574,86.95161094719958
35.94125244866542,5.332422600689475,44.06848998269126,44.86298381193396,64.89250700762288,100.0,20.59229330389634,65.89922086302204,92.38537123009333
38.41027922969883,3.9898713671129773,41.745180356832115,54.74355671808992,54.43429888055594,100.0,26.612138368174723,71.6655792717616,91.02575275071385
36.490183319317886,5.499037783858027,43.497807932760075,41.96325796990008,59.38616842655409,100.0,24.685673090473227,65.7683565853606,83.29053701400895
39.30686257636366,3.605030954765015,39.70254783820713,40.53501653788342,67.04008162592096,100.0,27.49778303721778,71.45824688420555,92.77899225588109
36.03951324034598,4.43442793329058,44.604269678944426,43.742501624245804,69.48263267395046,100.0,25.282106821558582,64.68171672357262,86.3973779490086
40.48195448848814,5.909438889178963,39.31788749709207,50.84844467513808,59.93544705011204,100.0,18.3790490684475,67.37038370389536,86.90534553076594
33.0657889116569,3.274790485853589,45.5342231277298,49.25942637433164,59.2882718959395,100.0,24.09118902593061,67.59547462006404,85.12120204603536
33.261557693860354,4.591553686019239,47.573338990584205,48.81727227189681,60.18427347649704,100.0,26.91201692898829,70.45001198992402,82.07892979250789
34.819449686978146,4.253472943393469,40.53120791361097,57.681597943056296,62.92766778287269,100.0,36.08876705388139,67.96749105373452,87.6914408416439
37.710809085529114,3.684327688704058,44.83357776338592,56.13005667083512,61.321794611690905,100.0,17.27975268762048,73.72384635915746,86.47636922152799
34.49481343497513,4.9038783904082495,32.80403593826728,53.14530629797953,62.2491289011593,100.0,18.68079849737827,72.46299033955138,82.88441306411889
38.48933538909931,6.709874304121343,52.60861413578842,50.86018897877615,58.12311301371991,100.0,15.506860044706745,68.94270221148699,87.25224544753092
33.98349360798626,6.023331599253723,45.0639709400274,44.79812682880245,64.09923583411627,100.0,33.89384690906332,74.58932582153552,87.67599839658327
