EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.51989607917478,4.944007196638685,48.4074414085778,42.399684199749345,66.31344108548292,0.0,61.405667148189664,86.23609389005944,87.5530596710562
36.97052594632645,7.928657161601032,35.69366305213201,43.58115092859418,53.916926519632426,0.0,49.863848818970006,88.47666501066098,96.48436393885311
37.06161276861781,4.731041456422326,60.33395813159394,48.8922979780235,68.84776870685646,0.0,59.836993629426416,89.04269438523097,88.66628739190246
41.507280094067994,5.328358284550587,46.04492756647797,46.56365807349695,65.48799291363657,0.0,72.77120506214538,95.39737284229697,87.80264980844127
39.66370156512082,5.785142993580441,41.96941369134338,52.81447631859301,63.9685454828304,0.0,56.665684967260795,81.96601692752624,88.82855867250844
35.863154297495946,4.438695344705003,44.49158179116076,52.481644909071484,57.068763881467035,0.0,60.87033843905268,84.87979223915676,91.70919479353874
37.648801825238884,6.873884892728355,37.82181228413931,43.634287182769654,65.56746340313705,0.0,62.001687716428236,86.82755248001126,85.11603249727044
30.601506046888876,5.4696353493491,32.44685697238651,62.8219164525606,65.00024672203223,0.0,69.43982087993213,86.17739673520079,90.1866181598775
33.874530354742,4.737330259715704,44.891342386158996,51.19467381996768,66.58193258518024,0.0,64.8354391055289,80.66085910911495,88.57292980363309
39.337500381838964,4.677115204364445,43.2160057158443,41.974170940202434,65.30482868311823,0.0,64.56759178963657,81.85742543798656,93.95641170236206
32.82726198309676,5.024319871828565,49.81118078322541,54.591612312004415,64.48192400214589,0.0,69.665522633602,81.99080569467408,82.4669108050247
35.191786026912304,3.189690691866921,41.62807915412994,43.11428132631766,66.48578898545733,0.0,64.34916901042712,85.00103698661859,93.69403252030436
39.60174279466762,4.044064858880697,51.97074398981486,50.61613027843539,65.82452567824588,0.0,70.82363027684583,88.77008142387021,89.11125226455243
35.37480653242646,5.167292771400285,48.77971677399333,43.497938175171626,65.0971860504825,0.0,50.11196589909072,79.95381691112036,97.39455777133284
39.55263718438522,6.924395509095243,54.59479363329906,41.14850940733817,63.65245726129455,0.0,61.67951837938413,91.60923786178853,89.52336527291227
37.231078509328256,5.366038619671386,43.436331729109554,53.0566972806529,62.1913394788576,0.0,62.200386610811556,84.89958767395635,86.75934614315156
36.38808367424348,7.014051705559016,49.685198774754646,47.83106431957912,61.29271659958305,0.0,66.68187252557621,82.14371580594215,90.76797198258821
40.63770628806264,4.7308600816156,48.186598115065244,49.95092002402721,62.13088463935241,0.0,54.37965582075266,86.32731366435948,86.76392237286204
36.98533580968988,5.450987659880322,40.64682801978752,42.99132677042009,67.01626268282574,0.0,66.41384853928102,85.93349393700422,93.59061926149951
38.0901312168684,5.0107015604311815,52.306376323345404,46.69017423017144,66.1659872021387,0.0,51.06419783809295,85.22625082786973,86.12830894936323
35.651179249036424,6.854642873674929,41.47791426975709,50.88871367826444,53.87290964337443,0.0,65.0627335213381,87.20112934858443,91.70746376577667
44.678920928929145,5.3626060580998125,36.433184059822345,54.316373216595096,56.88711427129592,0.0,52.42693009504806,87.14304490947205,87.80882208710835
39.82217772396189,4.765779586680816,37.855555441922604,55.61404708994113,69.86400828964858,0.0,59.694720372642706,82.02845949485977,95.8825547480749
38.44444943123022,4.916361095940838,54.18808711423021,40.873426858592424,58.112976360685636,0.0,56.670817493636505,88.40752473718803,90.8477490768049
35.13517065702574,5.044137573100358,46.86791072971358,56.15939215949763,62.72646944013066,0.0,58.78157306237968,88.7186897349481,84.30342731583957
43.77896544753799,4.386573339149233,37.87169134603577,44.577321809803905,67.21734207031525,0.0,63.91655868579433,88.1047457535516,90.37396407173158
35.49356208008254,4.798047731479442,49.9753592941284,47.74082849949197,67.65804169225139,0.0,58.42464907898174,78.86655804586104,83.40884707809549
41.67267688831099,6.318971543752648,47.49147045626766,50.575237995358776,68.79352738219751,0.0,54.116689512597155,87.69428489360715,88.80895617557867
42.784653923379246,4.151187203265381,48.11234767201655,55.767920472609326,71.6638941181532,0.0,49.30284654107457,88.66463593254224,91.11449876736303
35.37233459411065,3.818436062322093,45.410969928680295,45.7867950198685,61.81279487756679,0.0,57.98855619963004,92.15308293425993,92.20433478383478
37.734912586548546,2.181740537748468,44.72540844207373,45.40986600994103,71.7688177713172,0.0,58.273671373382705,82.35296096204578,91.9395255715293
34.96321887643831,4.1372553090267745,45.25654519909565,47.557509198437884,65.57045817554659,0.0,60.54379853653852,82.56025186379277,85.49481397543866
32.912585663700256,3.6755139097615848,50.42355862164763,45.37910590329274,68.84737763120174,0.0,62.273808491415096,85.06436223574116,93.11364840905652
39.056474126101506,4.621909382551808,40.82257960666607,48.01190477035015,65.96394393692304,0.0,57.354629915358444,83.84132351184692,89.88476554851495
37.535571180928095,5.8264366808496355,48.783366285179206,52.036260236150895,53.32988935103063,0.0,58.887336087360545,86.89152931748366,88.52585097366777
34.86666518989426,4.887017955288485,46.08582806799872,39.62024950355408,60.72332466550574,0.0,63.80769027888307,82.75146153632348,91.49008490994763
35.20560954620519,4.486803126561891,40.81336880118617,46.905848797144486,65.19367272577132,0.0,64.30133341400114,86.44939125474741,87.33651301221981
40.47092599832485,5.330012799373232,54.3925580068944,57.691938486810095,63.26983334905068,0.0,54.8693197141158,93.02729413352101,89.00894470040485
37.56265378970977,5.151580778234206,41.820846404462344,50.172172340845,58.08459559956082,0.0,61.06036093393253,84.44269019391723,86.87707028216713
37.851288192328425,4.443617097777687,44.47177711096464,43.600395607172324,65.15086894260548,0.0,65.57742710339292,89.2026121329693,95.02107124089889
38.54590816648306,5.5859059202958194,38.785779809062305,45.893805863853615,64.64750400181616,0.0,56.72856611248261,86.06419028190768,92.74987107590869
39.36651972247991,5.691281377248805,44.490770394021126,38.692649405460365,62.150154405698075,0.0,62.69504120239409,84.50181512406606,94.488957481304
39.06901752802512,4.162120345405679,45.12252433398023,50.76241282556025,67.13813457571399,0.0,59.819028537634296,84.78847796876379,86.34342534649483
39.3597706494013,5.765240646394763,31.47676714171655,49.30331969688362,65.02017924778944,0.0,67.79730413069522,86.59447658517004,80.63948424497937
31.225809426985517,5.081226289563403,45.920075433471986,49.89192100264045,62.09912312027138,0.0,56.08959262945814,82.27016158029464,88.1760439161307
37.27066591284393,4.288835023093182,43.03606266929955,37.77681633448401,70.66540329588065,0.0,63.29600363066917,83.05415316306859,83.9129881146502
38.67704423346143,4.39055871581256,30.342093035070647,44.90733112323097,64.0638158981644,0.0,58.00056523873459,86.10326976855654,89.8928153386661
39.46600040348747,7.094621946208573,52.57739962815355,46.83467400994841,62.38656658499954,0.0,71.70806787754648,83.68677704061766,91.65459732170788
36.22263946914996,5.3622512933863185,43.23064987242857,41.58887655979417,55.627160722640866,0.0,55.24868894584115,88.30847989609937,91.33085444715964
35.97959139945957,5.758677003056132,44.122331549224164,40.904463001999716,71.35479403151687,0.0,64.44372456653883,86.93554122293386,84.84767588434218
38.765927619861756,4.635181417996694,48.42648616733739,51.01444945767904,59.258114332046425,0.0,54.28659508817333,89.07824996497615,89.4124420343376
37.080641672333336,5.377865380120939,46.374753556978966,42.027491615516674,67.88143227768902,0.0,63.19884592661839,89.24614381283675,93.98960456502684
37.650640526823615,6.1142693922288665,48.38340291529444,48.40340133550141,58.07718241666131,0.0,66.46597895052096,82.96552398689917,91.10174512541931
40.393310258823725,5.291123551173846,42.16270597538411,49.744330266717746,60.82671608688749,0.0,59.68883262980573,86.8799377091175,95.30157865276178
39.41402962107455,2.9253788752798084,41.45902702267177,47.72291701125962,57.18300420907022,0.0,73.2026318130781,87.24638859900541,87.07075941586417
35.507888895910135,5.634029145354518,42.626156970814264,42.60959394623838,66.067825887914,0.0,60.68646396655952,79.63335615234092,90.55557553170888
38.96026770825112,4.031206306085701,56.334518751930744,50.672785253686186,60.58444203811496,0.0,63.771343741610416,77.09543221175515,88.18140729457082
39.58038762589235,3.6224176226288556,48.60597290064015,51.623010873019226,62.69930257331859,0.0,60.93197104721558,81.80108190509257,89.21167849765502
40.602112605420544,5.011596418261491,45.67343810346744,52.272373411519965,71.81099677513394,0.0,66.91319516430906,85.49552212015364,87.80996953107795
33.43395137933857,5.1349473715762874,50.87813619858426,52.88898893950301,59.089228008718756,0.0,69.55863414348897,90.34790196815223,88.56318490594685
33.0566746419101,2.624118580634879,43.268051976593924,49.89630139326136,66.43341633951032,0.0,65.1051455857818,82.34668956089882,92.14177460751175
36.504593575280424,3.2527060654885855,48.10972526757167,48.18892588937488,64.51386149002852,0.0,59.24962003598948,88.29968467714063,91.95012472675391
34.98225069037841,5.592608435681943,47.707236314470194,51.482576215715646,59.22001341986297,0.0,60.49945749925456,92.22305845159588,89.80494893538734
39.57813579689376,4.648851140901659,42.862785123127615,46.70091610128926,58.9836238603269,0.0,66.11866628791633,81.97160447881637,91.4648216452823
38.21866933912268,2.6451523977133635,43.3605313254766,57.173402832272245,64.86872394661047,0.0,62.146656658179005,92.57276915567724,91.82933344271521
34.444521829628066,5.585432329036609,52.00139692732624,50.997164276151366,68.53672424739295,0.0,53.16918555334911,78.74424691238791,88.6012315748073
37.262191378993094,5.165230688785733,46.31925396550405,40.065519674248,62.32294957162167,0.0,66.40118752576775,80.26466626233221,92.58777401437284
37.48201166236506,4.3174457644097055,47.839065053435846,58.58552090038986,67.37291669076492,0.0,61.61976882120884,81.26031844882623,89.82155027841783
38.430468837682405,5.925787071673272,46.22219502706251,44.86727926701085,66.63362688720893,0.0,61.06994696969523,82.52500788091402,90.90444375423449
31.629561339995323,5.189241289838812,35.11397682308022,49.26187432858394,56.84214765578082,0.0,67.2717500219481,85.67858366678182,89.3114457635646
37.03365860515799,6.1153670239069555,41.794988899028105,50.56002525654225,71.04468814805556,0.0,66.12412309162511,86.00538340170219,87.36670414489794
41.2501345442208,7.13900865998434,46.8547498171236,49.92052119882954,70.80636180681411,0.0,63.34101784856607,79.06082934014226,87.86028962202946
35.21147178903353,3.439135440710717,50.924326958317224,60.43183310304829,59.22026550815168,0.0,65.9031641235468,84.01791508654841,88.48488476314714
32.73381198819545,4.21769305896588,46.26328518962227,46.44827432782588,60.32400713084726,0.0,57.73734237273567,89.27937532404425,93.14200930663719
40.74546572280966,4.264840359477409,46.06332454777057,47.92836056845417,79.80913319983263,0.0,64.8869184345561,90.0532642770403,93.97773753520853
39.21181637185559,4.396490660114778,46.13647900784917,52.92010804395875,62.910375016624194,0.0,64.5925530099116,89.24402062295717,83.78011380062301
39.354056791780714,3.490330735038456,47.55580118801303,53.446787724368434,58.585829551394525,0.0,52.46976683430065,80.34859124153087,96.38610522019498
40.077800766529386,4.620687335300224,54.75917347718895,50.41435113073668,64.15439139576948,0.0,71.08995192599889,84.80502269545161,89.30469288576202
36.38315929196847,4.554209828306448,43.37488253417111,46.382519825642945,68.54130833261293,0.0,69.61885754801155,84.40072607130642,87.48287374138037
