EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.025464517795356,4.275801345736263,40.32805490162957,57.44200599275781,76.8574518155311,100.0,23.418138779957935,65.99583602315103,88.33424392713778
36.788489867550105,5.951069076703797,39.18890966337539,49.342916041001764,65.4101576625284,100.0,28.668997150825728,75.70102466574566,90.46894960756839
34.99214330712859,4.605754137630184,46.466554510452895,42.341379130367066,63.84880765847904,100.0,34.73437364202721,84.09403797567667,86.35842149803572
35.58003190809356,6.415860156474201,49.11142631340603,51.023755410778634,55.58806235553647,100.0,37.825792861213884,79.18423723948825,88.70104077184732
36.18213407224011,5.075280344810239,39.156557284983094,39.288230199485255,57.75760311082302,100.0,38.88063902477966,66.95044437513307,84.76290059240326
41.3179255322702,4.985861345519442,46.580189743539684,39.96013016898213,67.04261967307545,100.0,24.534844887947006,83.86266433204314,89.44171551189412
32.37722305096012,3.737912759621574,42.44023314565331,53.65616222369708,67.34457008057642,100.0,18.36069888860208,68.1354503393325,85.85005515627313
39.00084483487967,6.72254535955634,56.67592759792407,51.041350646690425,65.59339628891452,100.0,28.611471498543906,69.54683154640225,87.03454803778752
39.77382253631091,3.7440451258777436,44.328265766980564,46.37524081760169,72.45502660866399,100.0,34.99828353499916,75.54746295654813,81.48137253908598
41.47515239863885,3.810395906086252,44.39349567199068,46.38168462827552,65.84094707738386,100.0,29.25589191005418,72.21748242713774,85.01491040494975
39.06323532941802,5.330448622867472,35.969948047145415,48.570420581217064,60.98986090024443,100.0,31.59625284459445,69.8355742352323,90.7216204722897
36.49545276333852,3.7853696888723958,40.032637048856046,59.307296052882464,59.02405223537356,100.0,27.38975385590696,78.09490610838843,95.1867020225809
39.49851349524296,4.7872838024302355,41.96803924824501,49.670640730985575,59.68133991327135,100.0,20.06285678918835,64.73104530781104,85.64640565982663
35.6084731212456,6.05247435456947,52.82755190182974,62.774543029134534,66.32040099926004,100.0,25.62328468642056,74.90012853885021,90.95790072625229
38.61584661106441,5.686847493042107,42.89989249520837,55.04937940220138,66.68716947813023,100.0,17.737579845437953,79.62641008562329,80.95724719772022
35.160584063879234,6.072082854168368,50.46471624729153,49.99146459873643,68.08261605659439,100.0,31.098573945341762,73.09871307345016,86.45517422249655
38.87336763486484,6.707337166601625,46.800510185513254,55.44723155764116,69.18948856295319,100.0,26.151400769347752,67.31314165656332,87.8255164615949
35.53625250769418,3.534219049698254,43.73936801024094,50.452545282097894,73.95853667651244,100.0,22.97490243803877,67.19213267921609,87.1362318861953
42.63626493058027,5.083326228075739,43.3633715211324,49.733033827148674,67.0790230221776,100.0,23.97147624011783,66.84289427309795,86.52535898289717
39.476755606322044,6.138346692555433,40.46224983986776,48.41406794783792,55.692930868296244,100.0,32.12899909708308,73.8484403264112,90.65026053459293
38.76192082554945,4.6036848568109265,42.43055493987464,50.1120267091624,52.93708001884022,100.0,26.718687231329273,69.53243452957574,92.69737475792091
41.690406291401146,4.136997910301857,46.25645630442947,47.06218753723666,65.07520608840555,100.0,30.096007951575103,73.12693292966432,84.06545981770346
39.7976236309841,4.831501476933302,43.11656076824365,41.34410701062446,70.45685078302799,100.0,28.76317559292214,76.41832264276208,88.66382783506079
36.95569972049582,6.050532288566123,36.99679810904264,51.159405077488465,66.00368208812358,100.0,39.946703101217985,72.13300839331436,89.90264056270131
40.55715419305987,3.185659136341376,52.00533478390711,44.478134021761285,68.72414054405218,100.0,25.455304316792358,77.55905098320889,86.91516064774677
41.16144504750955,5.998030568493371,39.0745131039173,51.17640731034973,66.49644778562381,100.0,12.446575680247996,66.87710369759314,86.61690856428147
36.404369650568945,5.838232821751988,44.011067873490454,45.51064591842907,63.94555455996687,100.0,27.245717340020764,67.93864899137708,86.95123184318317
37.660892364653215,5.504122538670508,42.73665197007041,47.46074153936104,56.70197292276654,100.0,28.176307351541798,72.81415522778298,89.03054260421347
42.050284753867786,5.715520974040849,45.32681648896851,58.19833633978655,60.780269041663665,100.0,28.185137635221633,80.9586211544736,86.3266152985671
33.885466520394296,4.677174066227548,53.80694908454795,47.210985062906055,66.89844180025116,100.0,25.893578023662805,73.66999683718716,94.62387160010718
39.37641656842537,6.2985923260738765,56.38143590781347,51.220372791546886,68.41305373757612,100.0,25.052105872629323,70.28329254192232,82.96463409449055
35.03127915199367,5.4495452585682855,36.96323818136928,49.00495127982596,67.44837903510751,100.0,28.129374015194312,73.77294395158832,90.54465390184448
37.48887333484577,4.757412310229914,50.38009647581983,40.35776644830083,62.73342389180482,100.0,18.993844092116,70.3557641039862,85.44810224421384
39.476086227393225,3.912067448101872,55.538513907459475,43.1940513145874,58.963833941512114,100.0,24.278425106427836,70.25572128150887,88.33909298443085
37.67191124901945,4.191334270735572,40.76320980608348,35.64334646055875,58.49222728905588,100.0,16.401534358715896,71.87341865968142,86.17249798520993
41.44755385268593,4.972166271982959,49.06092755117769,51.38060184099092,60.62185556156041,100.0,31.007222354960028,64.02657597348994,90.92192828290545
37.33643797225916,5.3241135887294195,38.42942795559258,50.291121537931254,69.81733407797968,100.0,24.520837075112905,64.68401291946262,81.07685595947073
36.3780493276448,4.510598684319441,42.95959738113664,46.5594825269922,68.47407527645802,100.0,35.14195190971087,75.4490780327474,80.48580596089451
40.982791042010426,6.7638868511268955,51.17471222363422,40.15385405492709,65.475621889005,100.0,29.291045665848504,68.54829630994469,84.6642925809385
34.23887770195996,6.626306466506754,50.12976572164593,49.76212006817691,65.49473854414808,100.0,13.864563747154804,70.64102536295222,87.13250580977704
38.68210748031944,4.766461204507559,37.06871636937099,44.39294526894261,62.820677505718805,100.0,25.16667356490428,78.13859767101368,92.58111426505253
32.662557496328525,4.9920493706962885,47.74130997082589,41.083735302706486,73.19013898968859,100.0,29.511352321885813,73.42506184086673,94.91900171420966
38.896647263913025,4.34662350519057,46.567738973193336,40.49932516681896,63.63220164045998,100.0,33.32651072001168,72.11585722256106,95.47392852538802
39.96903538501055,4.377759574148904,57.124261039141075,41.91773352246571,61.65692187614217,100.0,27.067972262708945,78.40597684999368,91.73639377203637
33.01708131388596,5.602733702197905,51.328288102262846,48.44506740410434,58.5287700891845,100.0,30.44136290163961,68.551145449437,89.17469931849791
34.092951604074486,4.36207907266514,46.07028538221649,53.801673007043405,61.18689297176093,100.0,23.18562820006477,72.77584695868343,92.33397589220152
36.95792493417507,3.9696635996324003,39.848381828455345,48.016625549157865,58.97485101598457,100.0,26.965723400387372,66.44614352583588,86.58988478909262
37.587093828875346,4.158742682392726,48.81456963848235,55.25346870192349,57.6402028112948,100.0,21.621452941544703,63.70672452043251,90.909125734403
39.0126874343643,6.922115030021951,53.8088036935441,50.86381743929964,67.0243657733651,100.0,19.733770104323902,70.56664096533679,83.47337358754325
38.58291218511667,4.864832597481466,50.39534472940822,46.080450402031566,59.60504586337589,100.0,38.26360490164627,67.03956076969004,83.466577159832
34.02688002154135,3.600844246501443,51.82743266523378,52.203522732510706,71.23131619500427,100.0,22.695388517584604,77.34554678470478,87.7485440317803
36.973893730364594,4.031360473782046,35.43174114844566,40.24481824057311,66.92109865944025,100.0,29.012368856581112,73.600552668198,80.48770642656315
41.86037201311575,6.3564096439446365,51.760924366166485,50.128092794085106,70.77607162639809,100.0,17.05615050563995,75.4602604364563,84.54768869254548
34.7969474063071,4.805441423467613,51.11442022563162,46.131992713966376,62.085357552381375,100.0,23.78355779025317,68.36373243042797,88.35529199206853
42.26933954993884,5.576248135484044,41.31816586034849,40.35725550441273,71.03785923703796,100.0,20.149466016459822,67.64154123613872,92.47754891367181
32.9257463124185,4.4223472134673365,54.71315480683536,46.32075830933086,65.47007918668254,100.0,25.252653797593926,66.16664023064958,85.04670016401172
35.26657678144975,4.331044003800187,55.41443527001741,46.311938095042514,71.64219658475488,100.0,23.200108604620088,79.50575290860581,83.35921414624018
34.02160588930214,5.166029200587098,48.099470008647685,58.62464434522683,61.93361015759276,100.0,26.724142588077825,78.36360010764517,84.86439250621022
31.526153962563136,3.6091227387518288,45.83305984832253,44.87813104249311,64.49173003896624,100.0,15.812507588260088,77.28706061421242,84.48191090136797
38.22324431882925,5.865528641215998,35.86953625723052,40.724008398551554,64.66947451920038,100.0,26.62907132607569,68.04449318736674,95.29840725861425
35.494402966571755,4.849904801420048,35.60954474604837,52.852039692631365,57.586447143077855,100.0,29.646164331775303,72.04701940955724,85.18971899802446
41.603343933357415,5.158686274534758,57.89316127523284,38.555038034310684,54.29056143019655,100.0,33.67187980642481,76.7165972170665,92.39538005970475
35.71452004145623,4.29608429779905,32.10163432179899,51.05772523192484,76.80280306038865,100.0,25.058064373010303,73.71140826904961,86.01359642048561
33.62081756964717,4.109203570502809,43.43086893156028,45.630777544351446,68.66726349138597,100.0,22.448503793015398,64.03332163021977,85.69362359982559
40.92921979873256,3.2748717817399173,39.8985339866246,52.93244333840822,67.18703718869462,100.0,30.098334348236016,74.19786053589212,90.43861277119548
36.40818492165071,5.3350661895193845,42.371441651860046,52.14794561698672,61.11751076316286,100.0,21.331969846795253,75.23665048305755,84.58079113699912
36.47080703651595,4.332415433898411,49.25137334106403,57.32916522534555,59.37544666142679,100.0,22.81513796537936,76.70705431996132,92.69133561272693
35.46547346387039,4.181606127724637,41.60977923721346,51.03301199299523,60.89504260190041,100.0,32.344667640984426,76.40455992687119,90.32692473624184
35.466881049938756,6.254352082720043,46.82349911403181,42.575364476439375,67.14997425464858,100.0,21.229512841140817,77.07766788367296,92.59466937988725
32.83627585885756,4.5457838673400035,48.51275324044636,42.30203393878974,69.79843882322737,100.0,20.140510431500253,77.61512820767771,86.50162531966994
39.86428066888215,4.89926945529224,44.38884047793378,46.86912516133393,61.86091451662037,100.0,13.375364536644467,71.2454370983285,86.8951340749529
32.53466187608215,4.536813847027401,40.134167115141864,50.831321576548845,63.66019435696441,100.0,26.289527102114345,68.07437864159193,92.8425995165393
36.016529036530834,4.442680184146684,39.48837898529442,52.713244461539155,66.06924462288612,100.0,32.034153904512095,67.7806387442548,82.69378885043288
41.153726083446024,6.825068443248968,48.267273069151294,45.903005720843204,52.83120287240641,100.0,19.984931876737782,72.21285929641478,85.26707114493021
33.25374846302671,5.344139591310162,39.95487576236917,49.88296867772616,65.34694627612107,100.0,24.91517974823113,73.32151184384203,92.20815294503447
44.79567552059446,3.251646579162851,49.095981212742515,48.38414502464451,63.68324740751762,100.0,22.070520582827044,68.10028115036125,91.2932030114756
36.12242276641767,4.668879506412159,42.30994763274199,42.672585350306164,57.19677663681649,100.0,27.147165020652363,71.76524470311838,87.17243700571316
35.44186313405371,4.7355622695595665,57.40277093101183,56.60484183215604,59.93544203262797,100.0,23.630258855981662,88.8217920969785,91.61875053963314
41.39012381271014,5.796940816404538,44.504365068780125,48.367366315133005,64.8586810860053,100.0,32.86001518517103,78.16001704355706,87.22976982345854
37.065027115672414,4.128915794043962,46.83556269709044,55.99047963005663,59.27942813996976,100.0,24.781731747989273,70.61868967857887,87.22364124502077
33.14334273143419,4.618963704744094,38.53093303933887,43.398030835498126,65.45549923765594,100.0,29.417610954721475,67.60266097771992,80.72423253268475
37.031669344226266,4.890191249763286,51.69481008954885,45.89213156349222,63.951661767796764,100.0,28.453447847268258,69.4547456187487,86.11334022954193
35.47996919792985,5.232267832279373,44.99481286959794,47.81610516471872,71.03564274285085,100.0,30.212381007870196,76.72780431768915,90.07410545194739
38.502419203619986,5.585784353526792,43.96980421634414,48.45915350389895,62.42615780617646,100.0,28.802256698611416,73.35419477790482,94.22803470693334
38.75590874640441,4.721266590419669,50.562212829983956,34.27677644257052,67.64685367404327,100.0,29.524558846702067,67.61667858169203,90.42065347713923
33.68036238932058,5.014651798443354,44.930605141314956,44.0787097991895,59.467303429618184,100.0,26.22024429837933,75.44502956210951,87.49885850536467
35.405246275980545,6.206144818447658,59.469414596324036,37.99317692206162,79.06260127173888,100.0,31.33156809616459,63.559737332567906,83.88521592221632
38.075494417541975,4.134797923821746,41.20545863799077,56.102402520800645,65.29667767194155,100.0,21.942146959096416,72.43996699482528,92.51242492823235
31.734039693122284,5.902231423770923,37.520156644342904,45.36214834188376,64.07831447738198,100.0,20.971976614916002,68.20866864853461,84.54210103983114
33.507153505098614,5.463676400019788,47.189232505642416,49.66290681331228,64.36725543583434,100.0,22.56583407228861,69.14840609171894,90.69066733335902
39.51494069915976,4.5448579687415975,46.41204782260046,45.48979358674132,72.8619182132482,100.0,30.199234480509862,71.54883438197422,92.26361292971333
35.8100709382735,4.789016204955414,39.34024265591603,49.773307957542784,68.71527852781544,100.0,30.25064848043537,72.59741784992272,89.10092841629904
37.78686228310809,4.56591937495098,48.70974229987599,58.40315153858067,71.11500927593822,100.0,24.794715201254142,68.28089197046104,86.4449890059156
43.312439521014745,4.954696193737988,31.338998735395613,47.94153823120905,58.78556098846436,100.0,24.285694158060316,65.03674478717555,86.39920333102185
38.18222999985026,4.650790507054839,51.292565048657146,49.97832015129997,65.26822398240276,100.0,25.865063544299492,72.02281076296258,81.15247515499915
34.718862606256494,4.678097140098188,56.41805861020645,59.825117021264454,63.249281424610764,100.0,27.72323440255229,67.27486515942677,91.16852613305642
37.57223446435845,4.7989256835078535,41.712570545419055,49.21429426911283,60.10580726678843,100.0,24.751709788856523,77.35511862076284,87.64127281350478
36.74628368249763,4.881837849349441,46.150457216116365,44.726811767874565,67.547413567355,100.0,27.43189403176256,66.71955809223509,92.31954900039155
34.572079058065576,5.6284643450191325,38.52796456503045,37.47160012446857,59.58132204291326,100.0,27.274940963446614,71.8795356098118,83.9570206999181
33.47634897484666,7.6358090893330655,46.406491206867045,45.86063898791216,63.92488940078901,100.0,27.597515279087553,65.72531100825151,86.69850266510839
39.2573342282354,5.02043115687143,36.53721453085596,45.81466870537333,55.37460531676938,100.0,28.031033156659955,72.04564901138093,87.93144742711478
38.42304172115602,4.38339682062174,44.981910471071004,53.04211862235374,61.778046638643545,100.0,23.59914529261195,77.4505033004658,92.53773130123476
37.829595990493374,6.046006600802839,47.87999664445778,50.42288348273785,65.48917758998198,100.0,28.323933815004164,74.64565448878328,91.2205060882042
28.831825530196767,2.5041129311416146,40.83676806072329,51.3258728380275,67.51033873006334,100.0,27.76282591937904,75.12527504721892,87.67951625631324
45.295341678068866,7.556766460254882,45.969469108321704,43.76697461569291,63.342383225323765,100.0,29.582424050519876,70.06994940810208,91.04636571832769
37.31666476208867,4.75157083933588,38.75396793257633,46.53029607574594,60.26748015998107,100.0,19.782878221874505,77.500773128717,85.71376550822545
35.60173116143678,6.248718474171145,51.262301515658535,50.80072390778561,68.20673149597104,100.0,16.002393256055694,69.30278823766352,88.24064137942837
40.0440134076649,5.386487358524019,40.980603299186185,49.10808470357972,64.96013236289276,100.0,26.050838141425015,79.89812696187361,88.5025690413852
41.46042353081257,5.342407312000138,37.60574913979246,44.72812855185618,64.69930680767179,100.0,25.97582555461189,74.68459700664789,85.33189503828808
37.97294599169694,4.724456219529333,44.34377701620116,49.35113834198588,61.61161725965636,100.0,28.071098032748974,74.0824774874608,87.9715123601604
39.114316706028376,5.0584262453865705,40.731577929621935,57.39830308708015,54.31865328109659,100.0,28.445698713343937,70.9491215099997,89.78794866383986
39.1349495637139,4.957957458880275,36.95060410325927,47.260416527000835,61.43168980537486,100.0,30.88466291437862,70.08054046998618,91.92882945684629
34.6116318757389,5.786137142645574,43.3526675713414,41.80728536973241,65.74775068912192,100.0,26.608325287938754,72.45262210132393,90.60125896715404
35.22957296376492,5.546462670226499,41.071630160725604,51.026813392852794,73.64814061932657,100.0,17.953412976834294,71.871280017517,87.32557459512503
39.58576227110171,3.7196963791587194,49.65975077799102,54.10103709098677,61.88007764535169,100.0,23.993221009305735,73.93997191733165,88.33239436749167
39.508481026030935,5.4621613257883785,50.869602991598015,54.434038413849294,55.924195929321414,100.0,29.32192132603333,79.67028059397839,85.58956454933495
36.968111373544275,4.215894586729179,41.94883193684566,50.134452389397815,57.277739588524895,100.0,32.988407802113215,74.39424399216765,86.23604432937962
33.31237561228279,5.200911392880191,50.54105703678608,50.318218106996206,65.52046531555139,100.0,21.163766816341905,72.24567235155327,85.05312109439546
36.34015327156037,5.1874713970041215,49.26017337334704,51.80206597605053,62.37854754495965,100.0,27.95090178945329,82.44650152184303,92.33842948217766
35.51171735380566,4.752424181417356,45.34292522389395,56.65867206896278,63.41060288716173,100.0,29.99563651947319,76.00153821048472,91.20972556086176
36.34325014818752,5.3186704869045895,41.751615645008904,52.662469801656954,57.02016331499758,100.0,21.085147561776946,65.74253711619906,84.72319880730353
35.27255447645354,3.4692881048865143,34.5193671169827,52.000788838955266,60.6656676711534,100.0,31.972151085615433,69.47707504518479,86.36862148976454
37.91387399478657,5.172845003981685,50.18582163235158,59.35774115726315,59.44671357496012,100.0,19.403574242205945,76.5820405533689,91.71249212205505
40.51246755355541,4.205959440259507,46.4074887517902,49.53588539557872,57.95463779569411,100.0,27.032104902456812,72.00861771134645,92.10627426834716
37.742228658919686,4.143518212846555,44.31605911879898,51.332628375302214,65.37115415457428,100.0,29.885444110476463,72.76976576532728,86.76166732089972
36.62856445805424,3.8794280790020563,44.87299366459503,48.078641842603,68.63593117781129,100.0,28.83034622925302,75.79970325802103,87.30934337529851
35.73554240774136,5.299861080574255,47.23550272213139,42.4736269329601,66.42164482223156,100.0,27.978929645218074,84.87201376761311,89.37397245438237
37.661885384787645,5.334002579052247,39.308939522611766,46.49864612518056,60.205764450459796,100.0,26.916257824628666,81.56080701392861,85.2596049232415
38.11380552120438,4.471476111469045,46.826876553894046,38.277711112749095,59.86879315551835,100.0,30.005334656616043,78.35332336391934,88.24661936829364
39.210037877438296,4.615009992450114,36.14404371400771,54.19717710006474,61.02743516067135,100.0,27.02589633149195,66.74621588285862,85.34642666103721
35.91146377915828,5.327444504228294,49.816720974220146,54.2949356445788,69.97903729080645,100.0,34.24199429241444,82.08093126946197,80.44564803388762
40.30427566926239,5.929981795985706,42.57756135539076,46.584796308842265,61.60667641487104,100.0,28.02925453208492,64.15616255033322,86.29088050620824
40.80706391646153,5.039313007015675,50.25822755046547,33.240412132847084,66.80061565056606,100.0,22.979652951649257,67.35397640208069,85.48609915535755
37.543152549183915,3.393327739145301,42.3830408527088,54.12177918208191,76.74214681189596,100.0,27.25030775932589,73.40422535635531,96.47678206062031
37.901549302010075,3.5679664361674726,54.65380326875421,50.80880824589824,63.28040362406677,100.0,20.882177532469704,75.02832010921746,89.26893197923283
40.52338268370578,3.4024600941317917,48.456077037581764,42.26793655026785,62.031838634843886,100.0,25.376484707686487,77.01314774965364,89.03570058331655
35.4630077402836,5.658102961084096,50.65831908142826,48.06986289995749,68.01621719319256,100.0,27.114521387256296,71.91589918176605,86.83495690329076
37.090902619782966,5.589375210449223,46.38307497692741,35.99689365100875,57.20046976173239,100.0,20.968497224579853,68.4374373322407,92.11209049267512
38.723652518878154,3.179398704057216,38.02609806499615,34.965333263158925,62.757602436353224,100.0,27.074739786446614,72.86731366712083,89.4439528457659
38.87282615922625,5.323819124178112,48.70574316229039,52.844448929186754,57.02398574826704,100.0,31.117259408237025,71.09421214755467,91.37949010100895
40.307983993220496,4.426494636846753,40.40065825890292,60.72696516907362,63.01152220240798,100.0,27.780487491349113,72.39699636734252,86.55457111421715
40.66051485324785,4.989981551249352,48.93321082655517,55.0254341091034,61.75496817374252,100.0,22.179245396991288,59.2027066959948,88.06930427323817
42.692132604807504,2.281918596371252,44.316151361092814,54.385763276310264,63.89843787951897,100.0,25.284168321067845,63.03785947730921,90.92028657050284
37.46452206017257,4.1070082449012135,50.96932944468912,47.94198498013832,67.70127026997568,100.0,29.888564416710487,75.48700918423451,90.73492110521151
38.20387552510423,4.825940315555463,39.479177597104524,44.08607776868376,64.13839222451867,100.0,29.408021828243275,80.97303582029986,85.4208215484359
41.270861268218376,7.164028651944756,49.39380123042481,48.64222452032183,68.3767486826817,100.0,18.587974353883645,70.75369687236294,91.83286966338719
38.08783590967739,6.62246828178161,39.152739393317376,54.43950301994099,65.31016035953772,100.0,24.163066749680986,75.09547431024275,89.14066408985897
37.938940775528,5.316890692963588,43.41932777770289,48.67574521399702,68.96156212579457,100.0,20.21610098573835,69.00463696017856,81.84854538061232
36.97694332957932,3.694028894854258,50.618412987387735,45.15071886390691,69.3640540130458,100.0,21.51802247199026,70.83184794039514,85.87666032152475
33.40298771875766,7.052020733847612,40.75130010163664,45.46208991135734,65.44442438232115,100.0,25.263149481521396,69.87620532279345,89.95026824603778
30.086550378222984,5.773709246601944,46.517308932585685,42.544517903803204,65.5962822101284,100.0,27.163955073805624,75.68868787616648,82.02624317146802
36.49189145383921,5.460501197586436,46.55557607019952,48.731365923734046,65.923176254603,100.0,21.245788885720827,68.24616444324968,86.66617445510192
38.36121694459013,5.4119774935712375,42.212684362274224,47.860903359423844,63.72658916984397,100.0,26.610228035303734,73.06210310859812,85.45061751317479
40.6894082152319,4.596039694149762,42.48300512847121,51.67846855044705,54.59608180361942,100.0,30.678500091421377,63.63095868670526,84.96216166633099
34.1939428165092,4.527028193514543,47.94053851244612,52.4363515573457,59.486520539001205,100.0,25.527417574354473,75.94576397166865,89.93027484545932
41.24750532556842,5.472074700543373,33.768193704532564,44.44358059653215,65.14625425395019,100.0,28.69729173379992,72.76502510420727,89.97471631499357
39.07531142792463,4.24057430249824,35.97135893036152,39.349960898446305,66.10164802657057,100.0,30.981498829597058,73.76835568939894,85.17267840443122
38.7798836024146,5.350068727693716,43.58804029025365,54.329858685766524,58.743086841813444,100.0,29.548645318769772,82.80363330215042,88.17590168059792
35.46744002404707,4.283383255001355,43.582166456664474,36.983176219539686,60.24223296608244,100.0,30.382611772066024,71.3539805247066,82.49075219173064
41.06036676142227,3.345386559603592,42.27575815548517,48.928880079676865,65.21696700153099,100.0,31.741668757481825,65.82809707012683,91.43222004734233
33.82824567175181,4.362737142027775,50.285989342107044,47.82054885807845,61.55399571841051,100.0,21.23148984042366,74.36292708278647,91.49069667030864
38.621711783617485,5.226784252808696,42.235510238491585,51.62149891209512,64.76474968446783,100.0,15.955251828010672,69.07927606829625,87.84521180081501
35.69836813252185,5.520778085555079,38.90382546135686,43.61604361696469,65.19639117823606,100.0,24.499585592890526,74.36555269966334,85.79676348777022
38.25061222556802,5.158639741332212,55.11425236457829,44.591702318740786,69.20935594750908,100.0,18.976499683720665,72.596645860242,86.47563261100993
36.39694007054977,3.8344720417770217,41.53782246456809,54.35390462515214,60.228706564210036,100.0,28.32057139586316,70.80669733127192,87.48642273712488
31.35008613150309,4.753739804229592,40.33523871223574,46.43735427637151,59.13890067099998,100.0,24.231765664995528,67.61205723592784,85.07109055020918
41.46525608046818,6.104286268263078,44.90614278243974,51.39634604253663,62.44733982268518,100.0,29.728056665438814,77.92133249832222,85.23222600191774
36.33051042614534,5.7668738465141125,49.079939860694985,52.83642687057907,77.58095660197168,100.0,26.13058858065421,72.17680015078584,91.21052928129882
37.461639872835676,5.274200237671239,49.996128604297446,46.68491538808327,58.83976206056279,100.0,25.97089012550315,68.16394267562382,86.83876021125005
36.883319185002826,4.887904454357838,40.63655637448353,51.515554745887854,63.66634291953706,100.0,15.310129139980512,73.6083468887426,76.55507052905601
38.3564544685094,5.296639140977928,48.38601242822851,45.22110553134852,59.823910342873496,100.0,26.009344528103572,74.46043600976044,83.65146255834377
37.34177566851941,5.1912587375334445,51.50167157005589,43.772632899781684,62.107765498293446,100.0,24.100202628323352,68.56538577682281,88.21743368196543
33.00172791636359,5.208056315727353,43.02801936822422,49.02996049769854,58.29550542014539,100.0,27.60585845604556,81.74724671885363,83.73327470249465
39.204270568985365,6.894225673062986,43.50886809100136,53.83962819507319,65.86327271141599,100.0,30.495128298735022,76.68660577416995,89.999573311539
41.18028497161484,4.955297837880431,46.11735856707428,38.55538123406954,66.48986638082562,100.0,25.52172323890946,75.69516894792736,96.12277711224783
37.1522124645504,5.446889179839083,47.484033302602796,46.983308834620544,61.68916302051758,100.0,25.73585312862272,73.01634155568998,92.53203232738396
36.734109395039546,6.906739505934126,55.90070896291446,54.87171679432643,74.13103775618184,100.0,33.41113783939111,69.54401159743402,86.03477331422114
39.23324787833121,5.238484627239395,49.573322147940516,47.968313515781006,58.877298526319656,100.0,17.29906525692647,73.9806666077845,89.99097511425072
36.73012012411559,5.55448753534443,43.868203408683094,50.06041057200571,53.21965206763353,100.0,26.87096743843794,70.58964691151982,96.04042015529674
39.61128678895916,5.069878354505878,40.72574058593977,45.9163554925497,71.83865115876333,100.0,17.048487298689135,76.22410025379652,88.84900782106175
34.75758885715995,6.2489484484242315,48.78193742709928,44.489209068224284,58.56552980528228,100.0,17.19952318897038,70.46191259399897,92.55696174713796
37.04143434109702,3.3342894475777554,44.0225484803307,40.3628461680101,62.662055605969485,100.0,20.82236066308669,76.02641679843494,88.76938663574549
39.265954269466064,4.445918671150627,38.68484512893416,44.70704529054712,58.51060077141339,100.0,29.651481989451522,77.12814302124755,90.66618140789767
36.13907504001812,5.437438469742093,51.41787372687349,41.90698455992841,61.826808532715866,100.0,19.175330488163773,71.14958871564805,85.31096991726702
42.464977437260096,4.951825230658701,46.69623178307085,48.59523863055971,62.659998275464204,100.0,22.392541802777693,83.49692774646972,87.77046299596051
34.16315482886614,5.541058235322435,42.161089641566505,42.64793529372595,53.06827588484278,100.0,35.35732320606538,65.82452935461201,90.5401093886076
36.510008202019414,2.603251525623807,54.41457581760026,40.36182460790254,62.568638688235986,100.0,24.416058431428105,71.72198042782092,89.3666047485418
