EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.865350795984035,5.294344696151523,40.62246445264039,38.51661761275584,65.83479075554766,0.0,67.03758015908906,87.35833423867969,90.62170904781568
39.83875846960956,5.002589904445156,47.33261783664906,51.927314844762506,65.3781075638445,0.0,64.17569749772689,94.1384298754123,87.93161947380689
42.105859516617684,5.260834002618993,44.917770127458766,41.574664506500184,66.61062229281076,0.0,56.9457434363035,89.03965413965992,87.58223705659691
38.328706505170985,4.293932138466359,50.438750121284926,36.66330423338534,72.33067208741909,0.0,56.52651475212778,83.03338237524113,87.11713113004579
37.20336663411002,4.303217489429065,51.64950318277231,47.39714676422111,69.00555903220943,0.0,50.748174470935496,84.1196181276446,92.5178734079013
34.94342170416322,4.730606716912168,42.95445485895707,56.0021676795775,76.16536002784487,0.0,61.6910203332978,89.27978667558561,86.74980396958422
29.980300779133813,4.331631991350651,44.631511373375716,48.39772020865306,61.55277600547662,0.0,70.29997172585675,86.08777148515912,90.42214820582042
39.73649731112555,4.043499032619334,46.8258669847702,44.343203165624516,70.60896969650162,0.0,65.6944299206177,86.26923767436642,93.55167125697413
37.929137125047205,4.287742312159739,46.27803311015758,34.293135015287284,70.85243588629461,0.0,62.39558986168613,80.9798290134743,94.12004480320114
35.97441630468139,5.56932037040078,48.585518621292394,45.92940005371802,54.305555824970924,0.0,53.93785490907945,87.36486591922126,87.91307129562905
37.305146150354176,5.4387315246661885,45.11192152984443,41.64446370011887,70.41198729172699,0.0,64.93433347373904,88.68699313759116,91.37496435628042
36.566957982306526,4.310029914210041,49.52455292823171,53.80463538948476,64.32580751053355,0.0,55.09443632659999,82.41434189102218,89.0712331894846
40.02542308211718,4.723508213788442,54.5699329776689,52.247738282828216,63.70811424998314,0.0,61.1076153584204,84.38306684378507,85.4074875368952
43.349009778262214,5.311695063351456,47.20592508608746,46.01021656821125,72.69882499212498,0.0,61.759727221067855,86.53596242280216,88.18124693443329
41.171682807868685,5.2817334033069585,50.782680377291086,58.589543487050626,53.67467150577508,0.0,59.962818154806556,85.81640818288865,87.3751955044824
37.03258538863813,5.515967387380906,34.554776072150275,45.46443278870262,75.99857234435069,0.0,64.987948654616,80.05900952512964,90.88957408440598
42.73265984675662,4.470065536237836,48.033822320347184,52.80475974912375,61.14704816637945,0.0,58.916388065166885,80.7988786094226,87.68581639024072
30.883404218111217,5.526429675263791,51.73956639238853,51.96453092093724,67.6275845916058,0.0,63.402651006167616,87.18798578055375,93.87190083406205
37.624783276421965,3.7289615357302806,41.480715699837766,38.77834295679635,64.57689906743008,0.0,58.7569124298292,80.90028851478222,88.29291995178849
32.948287428747165,3.6269574641391182,44.047019094025444,52.72248174000506,65.78459368515,0.0,61.0431635085078,89.11432504323291,90.42896960089325
34.52825607972521,6.184905074832614,51.74525868797462,53.015067088527985,68.75918953357194,0.0,62.365017174513724,86.38739115371101,89.21999351560741
39.97940140353008,5.880243427372554,50.90643606058693,57.246831273676,71.25351207370178,0.0,69.70320408006167,88.17250136557877,94.01846281122847
36.88767046114245,5.198232541286055,43.609723576119066,48.49533028760429,67.12694033226028,0.0,64.11436469971602,88.79228087756414,92.12780832207137
39.96194705280993,5.244583155513025,40.683555328430955,54.09864288795993,66.13734759014855,0.0,56.61587604755221,83.1687607135982,90.4483891927652
35.082238983526324,6.16411867636049,38.03426908418598,58.271640925659234,72.25862120104915,0.0,58.00618069245741,86.76707753961274,86.03601392512721
38.94123001451486,5.592747812991096,41.8109980870466,45.918270337940776,63.881776570909395,0.0,53.08550511228819,81.15586602106838,92.3254394746856
36.11444192275979,5.930990180028283,44.62781622429581,45.58687588709625,50.3069440127888,0.0,55.47297304862352,78.36941654245922,87.96158167106107
38.15515588646654,4.433648217511536,44.20555403404787,49.83592552671229,64.24919404680273,0.0,59.81276626328869,88.93192137946708,89.14163925999345
36.002330569720726,2.636636275621469,43.87196357318361,50.61300383743353,61.63168177000727,0.0,58.52866080152114,90.96535079381975,91.58935810638845
37.39770369293515,5.102354493395214,45.95895323283732,56.78994138592425,59.38336827692955,0.0,52.86756141276588,82.87909945108396,88.94353405789649
37.21327793240378,6.45262014232144,38.931998073271735,49.138046127864364,63.62183037311991,0.0,57.534567508539055,87.78311334823178,88.41961576561125
42.13436566883657,4.537511642816355,53.54478616224957,44.80272804792681,64.53362631059854,0.0,60.223239118178384,83.45044448072353,89.28637679293794
36.572631719690655,3.728286828955946,46.208810697241134,45.47732247706063,66.47248499567567,0.0,56.953071647669745,86.08705988359968,95.92711139964564
39.53637876433559,4.104545555234992,40.00333976093529,47.822465032701054,65.11412297418292,0.0,52.47557662759821,90.49712131748178,90.20982243379098
38.56463691151219,4.138302650904286,48.681188570678096,49.939137771363875,65.65214654552987,0.0,53.42418132865923,81.86939679369684,91.75074139456855
37.221887141751616,5.361214543840608,43.06553704706625,54.239703811337414,62.77129682231259,0.0,62.25891114921773,90.43728798471751,87.83754695131638
36.57204224178142,5.440936747456213,39.57705489078335,45.05574534709269,64.29005896823539,0.0,55.07295132168972,85.69314515799782,85.47563411238998
34.073801466976846,4.751026250269239,43.67541489758731,43.303532067636716,57.72434292225152,0.0,50.25721536020737,87.90960767084103,89.94641282933681
37.70287159247864,4.962177130506748,37.252570409341864,44.49523409700877,71.39399197971701,0.0,63.558879374566956,82.62005029498059,92.4408480475144
45.88908957857455,5.386024629409222,45.70185739687233,53.77738218066463,60.20816073685386,0.0,61.605946357687344,88.62443821219996,90.11133214971787
40.29575655499741,4.620786807985588,42.93085674872948,41.85860532718513,70.30834968375868,0.0,58.87401639608022,83.07140300723151,86.88838010244629
35.227815898279786,3.874977934073002,37.93044824682201,45.12077140628886,64.5055763317677,0.0,64.08617442381802,88.34291554400137,88.2883810758271
36.07415173639448,5.085573475082518,38.920201279349754,57.892505038059234,64.36685042635395,0.0,57.68366555090461,82.30377571154249,85.37921152630156
37.424037926139455,5.459665381510873,55.9788307115621,52.26762584031603,71.23822751920852,0.0,49.74182626869913,88.05651358612076,87.34080364705308
34.13634355721992,3.583912430796876,42.26148666749627,53.013269629908535,59.791579433670115,0.0,54.78614503741102,86.37796952413682,92.05408079614384
36.07721881747492,5.160079397166997,45.38393650245496,42.50778004403402,64.20007106306726,0.0,70.6826513198128,88.75637182561478,89.2604738296745
32.23675917143527,3.914929132109112,43.20170294096968,36.077155420797816,71.27256313678909,0.0,61.76899688476519,87.55018750285022,87.45738567020067
42.92376672559185,4.315383420386777,44.38219430505911,52.81056361606643,57.79070081035141,0.0,59.30066990286042,88.20081012954998,88.58850991268838
38.27381222623417,6.717467918047433,42.18209868411746,51.807405471548094,72.97467935202238,0.0,63.09770124903271,83.23630405423891,91.7266880692987
38.97062289370695,4.818144142114418,43.1715258203241,42.496764282754604,61.81944095560913,0.0,58.60832281454144,84.21069042601657,85.7784467029311
40.952258311611565,5.545383668987495,50.13992755872749,52.640006485900315,71.62058823962096,0.0,60.90699405450871,85.270264469416,88.37215089281334
39.56439770159376,4.193704343269703,41.804928749398606,46.942554965015574,70.44751763598627,0.0,57.47156859470376,78.85745143298595,93.37250628606009
36.48650761387657,4.74825579979895,50.94682410066173,48.40211932190935,60.507348309204495,0.0,64.53830189087184,85.40150002579854,83.7850395602929
30.204980629539033,3.9157604545715667,56.211712588372436,56.11193552224742,59.80779690035028,0.0,59.94915317222718,82.70765429982191,88.68749619042887
39.52996800746484,5.90688521265744,42.42970177766276,54.469824868176154,58.67538971967982,0.0,63.8168503347392,81.08231482583214,91.5943351969965
37.52037664434377,4.959244240566204,35.92992374037953,55.29091545856912,53.98797172684519,0.0,64.80695293711608,87.26458586625371,90.39749428521608
38.465324224240646,6.108886860657847,42.86130532009653,49.1172807992384,67.12211662933173,0.0,57.983239779980906,85.63744092307991,93.2909450942214
38.73722313793544,3.777791781670982,36.141315458527444,35.75336674954835,70.0560952092772,0.0,70.8589520945703,83.88911512612735,89.65764935649636
40.16207006935001,4.525572232352085,51.08098202176562,37.236290125195076,61.64185437624778,0.0,62.3455989561832,88.97553427221692,84.77293985586907
39.472518368597264,3.229220458897377,42.633325774217255,48.01330690975701,66.25380764734695,0.0,56.0405473651798,85.62404727732341,93.00617108208148
36.82252581162754,4.286232677398164,43.119494016114544,46.28055585225872,67.26110968968406,0.0,63.47118898547121,85.16893411882184,86.0941423772733
41.58242198697654,5.601151710888986,48.28920469512839,51.51105047835835,58.39854463658362,0.0,53.86345939633111,85.2263836854531,87.56286136023832
41.50544952434876,5.267435584666709,49.1502441533587,46.81934370452078,67.5681544118628,0.0,64.33832407919404,86.10869731670839,84.97300473976885
39.14967333776835,5.300446746405327,44.788512684442814,44.53469002408314,62.29639194633554,0.0,60.537844141315794,86.95619640287296,96.11276102616203
32.6527247911145,5.483243912002461,47.380731233281175,46.2857970680152,66.19702272641779,0.0,63.686929453103694,86.4174071453,89.83545723065951
32.26036666865446,6.516971731440739,47.991375311762724,59.08924192917522,58.925572374065894,0.0,62.24834964696559,78.86713519205925,88.29401389993578
36.6925412572765,4.973462956714904,40.53983187984094,55.56454748360747,57.82520064695999,0.0,55.354817367070005,86.65388116825568,89.44942714093992
37.21677005505073,4.3706906161606724,44.211197681767445,58.03625932758493,64.60634314761784,0.0,54.41089294116344,86.08088489202113,92.38719229129136
38.587566862765506,5.104730205764324,49.19416767629332,43.50146579111881,52.31813008043131,0.0,62.23509504256145,88.42897326063814,94.05165454612022
38.01601931861723,4.788886731834627,45.159863869365246,51.72154353734423,66.75745634345625,0.0,59.92039145827152,83.74998574939895,91.04018487181658
39.22191100414188,5.250739478769488,40.69724489614873,49.52535657123183,71.9358161039544,0.0,54.96024062955793,88.51418424637401,89.21168816715144
42.539382817836774,5.6478495372086455,46.809473891063625,42.94136469528637,65.2661887764368,0.0,60.571755125759545,85.93407864668885,88.82496368590695
40.70818814995627,4.82125263184671,44.75507545779014,56.53831380237586,63.43775094262621,0.0,64.70469570262334,89.69825440712317,88.78942577695679
38.143800120797884,7.085588721128552,48.87554525152448,51.142689131047426,62.68172688958856,0.0,61.49581665896079,84.53843382200671,91.48644016104784
37.238321641718784,2.735955661019492,44.80367959962727,57.24547489238097,67.67021702594933,0.0,61.77518968979228,80.38270181636746,93.65614606712397
33.77137687094856,6.123556350432038,39.91025316342627,51.157811846296845,70.08818690087537,0.0,68.58187044289855,87.82892960871135,86.92683851836051
36.44804529135986,7.244055810417047,42.29937003406126,39.111184423123134,65.66351916705747,0.0,65.08195636998107,90.02748382121698,93.16239389016611
36.173244745986125,4.515780733025938,49.3388868850038,48.76000629507601,61.263356491864606,0.0,56.70034518112273,91.1057582980308,88.88526585869576
40.695377559148156,4.5439488128957715,43.849943104772855,55.51199897828592,72.54582043199875,0.0,65.52892349170118,87.7975837445093,85.7986389195338
38.20647272875167,6.347861878010197,43.990386860430846,49.217347172956124,71.94726889572999,0.0,55.352845024564296,81.75893466010115,89.45218771529188
36.45648444731859,5.342051415270917,45.52484938781713,50.51005311680824,64.12855307551825,0.0,66.44076847917876,86.16021086202684,90.36911159218162
41.4630750581497,4.948211761780452,47.721402442284834,44.2227447716736,55.79560293601483,0.0,64.52258672683598,84.05131150390847,95.53612667064144
37.986393517606004,5.9430368647822425,49.71708288163889,46.450133677780656,70.01999732215654,0.0,60.82416484799152,83.08456592705663,89.30895980878502
34.640304446939886,6.838246884180411,42.86926726510674,49.80861272960569,67.50047735949923,0.0,65.53925619082396,90.47597166486125,88.09409537558173
35.96562950073629,6.242881586793055,45.70171748562902,46.583932341198725,61.87722110150345,0.0,59.3677852079686,87.04322600163069,90.6314717357931
39.710114445610316,4.477856852330793,41.594858117364836,52.12650122149122,63.21422096058825,0.0,63.29777753741019,81.47709489094439,90.49148854439714
42.85229599719713,7.4092998880314225,44.97202949128665,52.7940158425776,49.13665809747861,0.0,64.33552593731632,91.44916167800476,90.78794464886055
38.05238669504505,2.871828429483146,42.56845194109454,45.9094247172579,60.57955168916117,0.0,59.16076333231773,90.01165283052133,86.32373342449577
37.85228410063697,5.796826631020032,48.42881540821748,43.84647900761428,68.7906370907638,0.0,61.87484496704851,80.28427686630252,91.54059665828565
39.48005222593402,3.863431746830293,58.79783703932591,54.2484668220445,59.390005923068905,0.0,54.57110768781442,86.13008973351383,82.5475949605596
34.1953868185234,5.34628851105498,41.87725361801769,35.84821812096583,70.694335606667,0.0,62.229147255474764,87.96799028315955,89.18332069713404
35.76168946329395,5.415371462467422,35.17702685165375,52.20137030336258,62.80790826593389,0.0,59.12336094890746,88.60925113815719,86.84558294593603
37.85194440759728,4.2924835432079425,52.20647026099859,52.74848257626796,57.716862335658476,0.0,60.78147558309558,85.72607583024731,94.14024127899431
37.079267902435774,3.9873767122922357,44.26579225896778,45.12895463943857,67.85622502773772,0.0,66.10980039151113,81.71790529394647,88.77781851811594
34.5132119284466,5.437844154644324,56.52710926880313,38.145675822611736,68.6300088576756,0.0,61.34550420150341,88.79021529588378,84.04764428271946
34.702452618935546,4.819292698408217,56.90021731387521,52.3496670405684,69.79507943974357,0.0,57.2772929086318,84.17821117510366,87.02645241811555
36.55554287510437,5.117163332424727,44.48843308242066,46.668083720975915,67.38358481642813,0.0,64.5697254032533,84.66598240319804,89.69396429168795
38.7272614673747,4.981478186361905,47.760803086174114,50.24967517270585,57.600681775492966,0.0,56.79094697081227,87.53533070750898,82.36928813946449
36.64062978967545,4.454441898313898,54.27438320752815,49.92725258668883,67.33565511254922,0.0,61.81684857624407,88.57339655377153,92.53105799927424
35.8476523859445,5.737732807473805,45.496501033053356,51.881170003590654,72.26751250397595,0.0,59.672713674162466,83.90121894321615,82.21878449690546
43.63812044201791,4.238199358338922,55.044201036378695,47.00259709873743,64.07746490439852,0.0,51.85619225939308,80.83160818910787,85.60966217580567
35.31327686841024,3.176940771563798,47.89251781658281,41.317673440617504,67.47605917869157,0.0,56.31717101465444,81.36524910104477,97.29885315868441
35.334414404405024,5.8746146315645325,37.82984711900987,50.646115578154394,67.04113318585581,0.0,64.63335564188273,81.55418666374136,91.20431208058217
38.56997815122369,4.6463496197911045,50.22127837921288,41.665482763393165,70.77196900165987,0.0,59.65995978148606,94.2497183121002,87.36952187863064
32.12399379655233,4.991265432710552,40.98876712616024,44.07852063734522,65.18802159376641,0.0,66.65516937919307,86.75159019485753,90.21173092317272
39.06187922255542,5.959344827160775,42.06384079001715,38.76497691485078,60.13034455811585,0.0,71.74908901525431,84.60637836635406,87.21558116480605
38.2707593089715,5.713894505173411,36.75563229387358,50.718005181580445,68.44470732325614,0.0,60.13028744229053,88.5060447037468,94.63271982340208
36.55497105817865,3.276125959006858,52.13368625350598,41.91556467683252,65.4150169818021,0.0,57.77292363575235,90.18753219672087,90.94028124890157
37.444546192755325,5.558202441252222,45.046143421351275,48.03321754994759,59.49086946830803,0.0,67.90120287420919,85.64429606586927,89.57135487243269
36.711766165473165,5.704348636819868,51.124967550799454,41.65896643079202,68.3873962274667,0.0,62.25441560014624,84.16856048393076,84.58934516694578
34.46913087157168,3.8929204316979087,34.539103091635155,49.889455058150496,60.543187575878704,0.0,65.55868753242574,86.17027324614506,91.67373670902126
36.40087528129284,5.864253990078879,44.06295479286997,38.10085389932782,55.624958103659736,0.0,59.224525700486325,85.3409359715396,90.11834058615018
38.54353539273255,4.9187645179282615,43.34538644513703,46.41671655267561,64.14612924143712,0.0,57.82144315907383,80.0798567859844,88.99905617476584
35.88846394129038,6.123669213607451,42.6579218024842,40.35780434966638,60.439388093027475,0.0,71.04716825167783,83.17418077437023,90.72367171569229
41.170796744269964,5.436239547806873,47.69648221046512,49.79721364607672,75.80894126295902,0.0,61.99916314883466,88.84439848495377,90.55729243020237
36.050554292998655,3.6103740818298182,38.696473654595906,54.23407086120783,69.66161615508,0.0,64.34777886837705,86.18047471540282,89.40370999528206
40.68541794886231,5.447157303626721,41.90787615348206,45.05841447178634,55.10863531626282,0.0,64.15072258591442,86.94164064261443,92.23285261910792
37.900159382969754,4.351716004061367,44.66836297580328,44.10012531789767,73.44519827315119,0.0,51.73117743411715,87.37558340286184,82.92671049069773
35.944724484952765,6.026819963409555,38.90181063172542,54.540882540114545,60.7421112387143,0.0,67.86334395744173,85.347117639829,87.7034155867605
