EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.958824117772004,4.8523553011562734,49.92257238608603,41.062292248942924,57.36675763152832,100.0,26.894306620769285,72.30957673079249,96.43917819192667
39.606177487591744,6.738939951099139,55.902943124778076,55.20487731120498,60.91457883883217,100.0,22.684333984169555,72.78796653532666,85.92980546227727
36.086609263511136,3.7543923680268203,53.39837938254151,44.806533589154796,64.22759546647899,100.0,29.149182597474272,75.26667349504777,83.7655740103425
39.95544957963821,3.930457887873129,42.89730522468436,51.843858933985736,64.80719602056826,100.0,27.64085602434753,65.65042005878603,84.50306031901205
34.003323136413194,6.605211965265899,46.5167871180359,50.57533997257817,62.89089171145513,100.0,31.524904991921726,72.07028528481288,86.55888352127889
32.70922843401007,7.299363453702108,48.896597659719774,40.32175084818263,69.29555286505403,100.0,23.06038864217348,70.51957695042893,90.35054704401091
39.83222752454933,3.5392839636877538,42.993468079236166,33.615763620899884,60.22414088068538,100.0,30.42930240011506,81.56605745826727,88.56410923576017
41.791341252375034,4.851503144038521,44.246613207080905,45.79523017311766,65.59343727200772,100.0,33.80566312033206,72.18944866684105,87.51276121582734
35.07814509867745,1.8164244958425533,47.14847962645763,48.10715889746776,60.862277670488126,100.0,29.050897085836148,77.39225274194948,88.50170227326997
41.62335250005208,4.276740711263157,41.01210740960149,38.887282161741894,65.15859166588334,100.0,21.45870837849019,81.06765772280343,80.19833523966582
34.986524327090265,4.422555008495477,47.1032531317131,44.71554587940798,70.9756249832595,100.0,22.272539278201315,68.25223411700108,85.8813429538145
37.42914737960596,3.7578962836423138,43.217166848124414,45.655933419926704,74.814117771433,100.0,29.683170087547218,71.3057126386656,89.2843046522311
39.15700932903531,5.449967787284974,47.214941858806036,49.21339856727566,63.05134801049299,100.0,29.830201774882916,67.83541900353559,86.16512923551429
35.13499530362431,5.446817600385515,41.59842882549667,32.76651843382804,70.70274220735905,100.0,26.44741608258551,75.6092690651085,85.24467023940281
42.156089428357845,4.871718415918667,42.95273612271566,50.2588628889041,68.16549506265025,100.0,26.349910547107005,76.75251972658899,89.38238196809164
34.56242763080325,4.216030862948219,40.50964292530036,54.39662616157481,68.25832303018876,100.0,29.917723727648518,76.29207924825641,87.1066345322868
36.99073869998612,4.149649469160689,49.6733498109331,47.51499430534426,58.9765205043986,100.0,26.707459361326958,70.73797533247698,90.46070481040171
42.94444315899108,3.415801572910353,42.658502365485795,55.83590859520221,68.8012746113588,100.0,26.613116200771483,72.2144682039839,92.54598245429618
39.747607388576895,6.498742538633839,51.12596893622712,50.364753223742866,72.75911687316326,100.0,29.665763009623852,65.32480459306747,94.7243988318246
28.68500278548258,5.423948515165344,53.74685725696709,48.39685402925162,57.59435643277131,100.0,22.9189991080399,65.4104601652818,78.44768264431522
36.26008502689952,4.776651264400619,41.014991922498055,52.59253823534959,66.01348892025429,100.0,22.283558108069737,74.13286792435866,90.54462978249317
39.387464107197616,4.952730765845159,52.42386797653393,51.454906039476846,67.13268493816764,100.0,23.018871289146826,76.45020151878082,89.47224602797911
34.560488414647864,3.5536413082858873,54.00935517064892,44.27219908993777,66.84051255988904,100.0,27.278474404480576,81.6335578923961,87.14761386397504
39.256765728413285,3.771380157291146,46.740070753664945,52.990622989227475,69.31288818258155,100.0,26.56137153325154,69.55312006196203,86.91279083992808
43.324857886869964,4.594829138657058,41.01044861715513,44.72355588829401,70.73019046318205,100.0,29.974396030087618,75.63264814596641,89.65180629202891
44.335704176031875,6.735128994978701,51.08154669426145,49.553422896874515,59.66197564974196,100.0,18.99327406572685,71.21350738867947,88.4170545549606
36.501629395294806,4.477672676885451,49.42693104987997,52.17071080452632,63.237525835477086,100.0,34.17209462397888,66.73820252192115,84.91275564559508
38.78712628365216,4.22411049296114,43.20130938589374,51.14564293476329,64.83633575419563,100.0,22.618608985910583,79.72087585135755,90.0686855921596
37.418162727780455,5.811564210183668,50.982408009450204,45.80385640011372,74.27980977459814,100.0,16.039061794331964,72.21683832618336,94.10126073703518
37.5456115053534,5.466050246291794,60.626879941322166,43.78681404162894,66.79435764214148,100.0,31.52437900745922,80.18514838781644,91.6932638837486
35.380328769005686,7.094953851132026,39.269254325827276,44.11586022773274,65.17043340363435,100.0,25.550098326453682,81.09350854542933,85.93234620431673
34.514944530638594,5.00741495994045,43.39698845561309,44.99419103050775,68.99671340054206,100.0,23.150422955875577,78.10577345031236,90.20839106658933
41.407692293959805,3.9886288596489767,44.45416595716977,42.462144257727566,70.08095083710744,100.0,23.66993462992324,64.13462868358573,85.92568507907703
40.18927049916657,6.882194269818547,52.372696186475274,44.44281563005596,62.820881094921,100.0,25.327672108427752,78.77805942181712,91.19263590116138
36.859507375469924,4.393640946311953,44.901605827882555,49.14897217569182,57.56087448377229,100.0,20.077855208953096,72.44314719698421,91.55073122958935
39.90773025987556,3.7781866295664264,56.234464160356055,47.114748344743624,74.8761082343018,100.0,30.06030835234408,69.26559674386583,82.94392528191828
40.012612600683994,6.28997464654894,42.70272202401991,50.22075895546534,64.05708682048925,100.0,24.98489221638481,72.50443691014155,91.2948190613166
41.32913576978106,7.135859566117083,61.307480404814946,52.63842425970026,62.70365531147482,100.0,34.080808956240084,68.10336308616637,90.70002252810673
38.4417387357181,3.973982676474179,58.209304945586275,44.991003227860844,59.9481831801923,100.0,24.770400249982984,74.91881624919318,87.97932138763515
37.2829839589274,7.420720554618802,42.94801681894779,53.96337947536596,59.89604431234251,100.0,28.304872497128,77.64439815610069,86.32042763713793
34.59235025267397,5.6066384635359015,50.01957932515927,48.738679453887336,60.51745785359745,100.0,24.887435456631437,71.06180823805818,89.1788852062592
40.16768752110805,4.669960298777556,42.048465374564266,45.58116894371983,56.3201670642164,100.0,16.42159356847845,77.32929213070534,87.46822929340267
37.15289271385495,4.033200959930106,42.574419724892344,48.84491147155975,57.29755453753716,100.0,21.78467576741249,72.24988804934044,88.61446746884477
38.14909558985797,6.100916307966608,60.888756439761785,33.41797533163142,67.3728320983376,100.0,33.91208599384731,80.27499522535805,90.48267794129679
37.20818666482168,3.8457692899477625,45.03790859228212,44.797196795571864,60.24304299105583,100.0,40.58592883710965,79.25926820717493,86.96590904962927
33.877000188859505,5.753527673759769,39.74969375547834,37.25610999996766,71.73847412323676,100.0,21.162845454065586,86.9059915936955,90.0629626450498
39.433563375989166,7.43403620586243,40.852448769684926,50.49550779040714,66.89012804925102,100.0,28.542720315083727,69.31622503374858,93.65937496472654
41.21631623908118,3.8653158490037662,47.77541593458558,48.52406428118157,65.70112395127835,100.0,20.09429717131319,67.29863670138663,89.7475746481822
31.79154837681562,4.315640941588319,50.20700656438799,54.526129100217155,68.34861210049212,100.0,22.340145504986296,74.02207379287101,93.92328679569385
35.247302417026745,4.881207242364454,57.66751624876455,47.73737729657315,62.953404818970284,100.0,25.144768823603723,69.99027053969724,84.73852105195932
39.15945055714042,6.027358704698541,47.7364136576553,43.81120123727665,65.43756690951909,100.0,34.850122539876146,71.72877312618202,88.1153162973588
40.12108397235285,5.916542570840243,43.834563201270555,43.2473940177828,63.005580303635426,100.0,25.771260591051323,57.810341842136296,89.17792742207345
39.14706036142906,5.279118177334155,50.22821822820378,44.63916791254152,61.69388633912443,100.0,28.763929783167857,73.40262642734979,86.67818424186268
38.5032289038102,5.792883449798606,38.82689276265741,50.56774639381925,63.4790073915786,100.0,32.89372665806153,73.90997677263157,86.95305952190803
38.99526240953712,4.274155607753249,38.48818231436251,52.09801399067228,72.06663112373305,100.0,31.080851240241245,73.57925890748666,91.11981007578427
27.70223871937881,5.236657002552611,38.188186607091296,53.49328338847987,59.365341962241466,100.0,24.083305820665306,70.18785202345,84.45106401385605
41.08352516263422,5.962268058155778,39.51252244513353,59.51288051892309,64.96587493038926,100.0,28.055390046794372,74.73408506867213,81.74008077523528
33.93808795381296,5.300181666344753,42.7602056433163,54.390548431412704,66.2456518826087,100.0,20.653234271561928,74.19290009929372,86.41423080072383
42.28032266497315,4.091865437983032,41.67506079752277,44.64055456975267,74.29827796458564,100.0,24.430378979281226,74.37966577556452,91.21694738375045
37.09791383505426,3.4737387860026896,50.91327264575946,44.57246908327217,68.0888228170675,100.0,32.474465314348045,78.12099991296833,82.09980376850129
36.06779715206007,5.504726382456839,38.09542174944984,44.80149583246704,56.26008347191918,100.0,25.667030446199746,73.6522163860467,86.4174794741469
42.11995488633077,3.580515934580004,44.31768896725447,43.966442421818215,61.90166611596979,100.0,19.80779299008178,71.98392592009641,93.56984989248849
35.782938127845064,5.96517788292775,43.256439805625234,58.73505593048918,76.25463367014473,100.0,28.043932290770986,66.9956936145076,84.44186232827646
41.320327940621056,3.2047245360949845,49.37838279837076,43.04425052207367,64.5951770973197,100.0,25.91741002634314,64.5990520719417,88.09978000672699
41.52997827503595,3.3030684086071815,48.503851340285905,61.39984601492391,62.84796511153548,100.0,29.180068365343683,63.636386850058024,91.28572256529246
38.67688137331875,3.4390084930307605,44.24140546526908,52.60297317539357,60.75763956819214,100.0,29.065543052364795,72.53754513158405,83.67765287632244
38.9788074613633,4.332422034852625,55.78719070963501,45.95356483337163,60.00285443411627,100.0,27.38210124174607,82.6361011869421,88.78503808810031
34.63431989958758,5.111226309308285,43.194267574264266,36.460602340077855,68.95764396923155,100.0,22.302777922913076,70.98662753969697,86.26411077950911
41.83395087731563,2.130896327937841,42.34690932369471,45.33620740032622,67.16169151041521,100.0,19.592343928875586,68.63955636063848,84.12873251547929
35.878251096514504,4.616167793001549,45.26579354677698,52.85828448435905,63.474420467613406,100.0,28.482892291737194,70.31108211334328,83.38806964724377
42.41409546951331,5.9707578501144125,42.02182596073122,40.117282832979754,64.1223962234495,100.0,24.776915674606375,82.62602374961804,92.24294480664835
39.79867036811059,4.404784954863343,41.39223146465861,32.442046028113886,66.14290942005331,100.0,21.702405692129066,61.60558899622187,90.70284028383999
34.46113944233046,6.0367431546540695,47.434913219562254,39.285338841626206,66.8526996612647,100.0,23.87162651386791,81.72073350666419,86.74122173641994
39.662718651156894,3.9450043005854094,54.957445491145734,45.988294439838945,58.59834192915124,100.0,28.39953663266548,66.71744278534054,91.58395230157535
38.76739524943198,4.856141924304198,46.93890298770342,47.922533243404445,71.23296987593555,100.0,34.15980608804027,72.36446979838415,92.25145393540825
39.721405768385274,4.6760140401017285,48.85596722241318,52.202974096183425,62.130956118240476,100.0,29.88599179873842,80.22889245438667,88.73515629592056
41.880598905091944,4.821457335850025,48.44859762387156,58.43169886737199,62.066565084545836,100.0,25.204354083808127,65.38577239628711,85.64849612267795
35.30984819270317,5.689765817152096,39.966738928002655,42.11794664912692,62.83221053793981,100.0,28.283312850487516,69.98263580801661,89.0789470376587
35.211155310966845,4.29138245574599,49.87130805416169,46.099849299819255,58.017391019757234,100.0,28.086817496396865,70.40937721917025,91.28415792979212
35.94498055549579,4.097157651253201,56.739482056261096,46.00866851101227,71.24352799367418,100.0,24.259243751181018,73.3851369852105,86.50657363565743
31.240970382522292,6.780493094868003,46.400724198172675,40.317287762848906,64.86310507787633,100.0,24.925838656939035,69.32528680764429,88.44242332461552
40.33415709699213,5.623973494899325,44.50874941950372,48.10468092592475,65.05583848001639,100.0,32.36515123073149,71.89291835922904,88.36749526335083
36.707517780388805,3.7916275718941526,56.542510812038174,52.81717975066337,58.04700777239717,100.0,32.621860809671574,69.63526980699706,87.42392467558732
40.81270971556103,5.945365884515629,32.64908792114137,46.60813406308058,60.71613669874105,100.0,17.790817338691447,68.30699000318685,91.77096910667221
35.703399103323505,5.7247288541768855,50.071561368696315,46.642415031759626,62.859655567748575,100.0,27.476249965071748,65.7718674599388,88.50298535176714
39.31722979997748,6.111737562623374,34.97194769887446,38.62843217973575,71.69298183282974,100.0,32.12359353381571,69.23218306593586,87.05755439929013
40.115775189408545,5.767162069332139,48.48277485961785,39.707936951312,72.401182345047,100.0,21.35952047407062,74.2495371845735,90.52188061322326
37.03893369903194,2.987885977263964,44.75155886090677,45.023120323413174,64.49425030375481,100.0,29.61049953836941,75.99133953401066,89.9545491900122
39.9196142796518,4.95047806827148,52.92361827868149,52.710641606796074,66.53740480197305,100.0,23.55106844733877,76.09790874224963,93.77283843540006
34.67040031803368,4.151532602596697,44.27754004079393,55.76281884811178,66.83322261076688,100.0,33.559624379072176,64.39644908966795,86.61590307055204
35.37723383050112,5.019053452154689,53.92907104088688,48.61396765408642,62.374740084851396,100.0,27.567323972179782,71.07278552189166,86.4245505655018
37.5118957129832,5.725648494352186,50.910339024522926,43.252654344896186,67.49557038011046,100.0,26.839944264545785,71.43486055457669,87.9336913925007
42.96014089693002,3.5565250295000754,29.38575503509532,50.67352925621404,60.60804001559814,100.0,23.95924513079955,73.08969498005587,89.88481340028993
36.5545255242527,4.724386065000014,50.13997328318029,44.64228476460804,59.0119787853168,100.0,23.123003492389312,81.89236095589536,88.09860905193587
37.44479296960151,5.9500295418716185,46.750989270952765,48.21019889220161,66.36355139741059,100.0,25.455763986980134,70.7404482437892,89.91658417565081
38.91915771857339,2.6935625787546082,40.448962845607284,38.34644479291562,58.4588630673258,100.0,38.4202485033854,68.0690156034162,91.70801296314879
35.676411315023095,4.895094616428616,38.05596381317741,48.62981329567623,61.03323226436678,100.0,23.426255730512658,73.96988191003777,86.85028133186178
41.42456556077534,6.260405497519687,43.85613607336114,40.16836820412299,61.48062777618289,100.0,28.16480069815252,68.99238176927847,94.2327539927322
39.94115780323996,5.257309566659369,49.408827179121424,54.29041352389638,58.81052548043898,100.0,31.38780775171477,69.53023873369897,91.00802490265447
34.67913752286361,3.4879059335685927,39.75137664436633,36.730597794935306,60.43506188999028,100.0,34.08469834098033,75.26853548797457,90.9178940571695
33.524000788303326,6.478622329631041,46.9617313172797,39.537845641564104,58.226632670437866,100.0,30.268999999975275,69.84222694165142,83.94892743339828
35.41717151805586,3.797793734267557,40.59426977832103,50.960844042873596,70.57507500341917,100.0,21.7430454277831,75.96764594390386,93.50723918562194
41.1214842167298,2.424943225616881,48.12204016938642,49.91162490255793,63.73360878093858,100.0,34.13630324737721,71.36832457165247,86.79247807679972
32.591129514127374,5.902243216747108,43.010076146752475,52.373097266469976,70.13642038582674,100.0,23.64149077597765,65.52395878455053,87.56350197955055
38.262564840473225,6.383651618078377,44.759686522779106,48.8410193239942,63.65846896084798,100.0,30.75026024633404,73.68402789382345,85.33384002025967
40.38296021445268,5.906319845714842,42.41246083723826,47.02656929869713,66.23780029663907,100.0,26.116147129624594,74.22799649136387,84.58736967782211
33.027568535068404,5.719648055793544,49.93557101303479,57.18675898187328,64.8609138765721,100.0,33.59606178395075,77.24469685713224,93.45110798053484
34.26043699362464,5.834943692232283,42.836567952298225,48.780115282716835,62.33312502776371,100.0,29.779076659309503,74.00690499817902,81.52075441747141
38.75824970065746,4.010650438361822,45.32714903625967,53.218226766060766,70.47547315871078,100.0,31.192337193285567,80.13469680532035,93.4910239760967
40.08879117278225,4.881404093976192,49.7538166451338,47.1610922402456,60.70144317576348,100.0,35.174006182890345,69.06753111771569,90.79203110568264
33.38814225029327,4.976159994283475,43.73970346378271,48.334921221456085,67.09880708152969,100.0,20.709851897072326,66.5863437176189,90.08232044079588
37.78056408026359,6.2095118803402345,45.69402669085359,42.46299168870191,70.70305851276152,100.0,30.763901348581143,66.4517645556581,90.98660238179868
34.3013620747465,4.409097295918654,37.742300441523895,45.426170895344484,68.00119553603236,100.0,26.09832485977713,74.65325489445887,89.44660406421028
37.24821274762418,5.7427074105111515,46.99040521219247,60.99933269993115,65.44984293433197,100.0,23.522996267903704,78.01868014965846,89.98830964244979
37.76818024410396,3.4605082897418047,49.31220317817012,48.92918268858072,63.04598042873347,100.0,30.666324215782208,78.49439889344163,86.41540459385234
37.20382769618494,6.511364936113315,49.32491706606654,64.07736181076748,57.895723813618616,100.0,31.50141804829837,73.68193321228058,85.32648553662389
33.52892778128555,4.621642333001348,42.44337765885502,51.416162041297845,58.00065664982761,100.0,27.06574738874718,71.60009615724107,89.1913096337422
39.668922234231694,4.897838251722505,42.06258140735554,49.96562960525149,63.448341022124644,100.0,17.461863839592407,66.07558472836268,87.22793900553084
38.6035427966967,2.0562426922290964,46.96730383952429,50.34850933603181,58.060110324533596,100.0,36.888176599456045,75.32568187236886,87.6170323108721
35.74860739183033,5.370724144336932,49.91810347671719,42.23172986890704,59.176164933296185,100.0,28.53897571431792,76.29175415080546,88.49963979138374
35.31424562946948,3.949956387126469,49.3262185639974,47.82133809154962,70.59309235197378,100.0,33.58533192619094,79.01551442008298,82.06592799008536
36.35035854675511,5.328891046338147,44.43101477735452,45.272269513844584,63.53592963819865,100.0,28.740796161427127,78.71814729330102,91.06353326374631
37.8294099504713,5.77493605231699,41.804950558495904,49.98355501770694,67.57726689011814,100.0,29.891015304842735,78.24289857156543,86.7723983251097
39.37731832877423,5.099344811391873,35.63444717837835,54.41916448650517,64.10315577195689,100.0,23.455837471014682,79.05295988115702,81.01322079530439
35.4577649783754,3.2540899327322137,51.93841781231768,45.371516538619424,68.17076129486111,100.0,13.895691298073809,79.53270469552675,91.9919497125516
36.76864300223419,5.994363984123336,44.14168494447047,41.80368962000046,68.44904940716808,100.0,28.438566783724223,71.13389556669225,91.49460512277015
39.11235037294765,5.428220728181148,50.74231237573224,42.38701673484923,62.62563628147315,100.0,31.882908449911458,65.89101834529265,95.27753707720555
42.43430776618648,7.215144586327346,51.98396123162179,38.84558582239222,62.98126974563203,100.0,15.660716200083607,74.29943208330889,89.48860248345417
37.162752026489606,5.931144290898375,35.82007394999499,50.54167410743002,61.87120535199182,100.0,32.274664499001474,73.2007031014367,87.08682954096392
36.86732097149884,6.453352693405462,44.58571221599458,49.53556379916434,64.3493303545935,100.0,23.835611543194673,70.36165689542939,89.90800807664702
37.3226381986518,4.8591971521532065,41.563220927970505,54.24287864463472,62.457865670140805,100.0,20.767735347760095,74.36465077799929,87.28369091659773
33.36411789796237,5.610434745762119,53.55220609970405,51.97625514540852,58.412836938291406,100.0,21.956026664636433,74.60768457968202,92.49371840734439
43.611575972985236,4.635598136594032,52.66102140417086,47.740880969799754,62.210191280356746,100.0,27.417359447762777,70.6825039705603,86.84463895376254
36.2448092936472,4.578247534839481,35.98348851640897,46.45600415628505,72.97830036789982,100.0,29.136077389193463,71.41363809281442,89.90654613552672
32.96883146147052,4.153043161809417,48.01469635866543,44.175623639926144,70.53575171754876,100.0,24.00785347171221,71.65146832947076,86.7604346601964
36.31456684840944,4.789928540903342,47.86331716851853,47.17952669067883,73.48391571220023,100.0,23.999360140048392,70.14738994800994,84.18223520466857
35.67371292371133,5.3028412357259285,37.844797909995464,50.599894226411145,64.60346078041447,100.0,30.473584239346785,68.51932524608668,86.43301138157847
34.410967423604546,6.017830033584076,47.34707836432676,51.83988945373184,64.71397446619507,100.0,28.92617870887594,76.22147732700603,91.29155974724314
40.990826326963486,4.548656682052592,42.67521494619429,43.970358442744946,65.66029193758736,100.0,27.4446829066119,65.35722726032024,84.71390007739468
37.459043482049665,5.244324130979569,47.98754185663754,46.84313992626541,70.52639397279711,100.0,18.49141742175808,82.96051868293289,86.3585975553755
35.499403939524655,5.436453118857199,42.689298163506784,47.42311195027253,64.45939093739491,100.0,18.719050352439616,63.07255841781351,93.59306342154368
38.532459897950766,5.600113600859522,38.632554350232105,36.4953762684127,64.89374740860784,100.0,35.06190047227825,65.85240912119528,78.07736214325747
39.91597836114512,5.821901438360797,49.66100255819389,44.979008176364566,67.93747048160762,100.0,25.862604167450787,72.82615019627077,84.69030231941333
41.66152058686721,6.3590223644537796,44.52782430865941,45.27774163827221,64.5261088314401,100.0,32.16181883478995,72.70921478676212,84.07549098249069
35.341820399346574,7.059170587319663,54.28648203555565,42.25334054195326,62.7853667756882,100.0,23.511800495892782,77.80973842571703,89.75616007394142
41.95506082757408,4.248306905259318,53.020047767391794,46.31402398708729,64.12444977951789,100.0,23.09079341226208,66.1719155341165,95.4232481881626
41.025616035247005,5.538369450035033,49.66353068928825,52.93493403131158,64.47436044193655,100.0,24.61423019120427,78.88690381589294,88.45203411026887
30.497961594206483,5.036123965928745,41.037955360209565,53.00247536536263,62.51467500157279,100.0,27.28858626551512,76.27838869788744,90.55377582067386
37.512362214025956,6.457622500251233,44.316690730386355,51.40429404919344,72.00870917701813,100.0,30.65867427877202,72.23342936017501,96.08011002147514
41.056643540853074,6.370033293448673,42.611862395704655,54.12763846334228,67.81999971534229,100.0,23.580779108471575,77.51376131811516,97.95434056778137
35.28879805176529,7.593815077973968,47.97356850504767,50.98731036161228,61.27424186941849,100.0,29.788589283701484,66.18332838018627,89.0933103906631
42.10650588067506,6.543342801203699,42.799263326706026,55.14642155769573,63.12286806442097,100.0,20.4502954663727,68.57314184150785,89.69429932358595
37.14814310483381,4.162367042833132,44.17614970295748,47.17851036241673,63.46558547250422,100.0,29.862586704407626,80.08008990147002,91.16966940085732
40.76774650733447,5.557077036117886,45.52731416384862,52.38889033389273,61.84784568303502,100.0,25.946277958039396,77.66414245146704,83.22700472846714
39.11293633450248,3.759207621299506,42.49015716800571,53.378265793315165,62.12122748066576,100.0,26.319257653181836,79.87408429366009,88.88337770627233
38.475737186364945,4.0442880665550796,44.17069669595707,55.73388147170133,60.29440293975171,100.0,24.83655552260205,68.41704118589301,84.48892432769715
33.62807420750686,4.7420944571313735,49.10638554785827,54.30469696233269,55.76273799665482,100.0,23.796742822971602,61.8885397004706,93.0569207016099
36.30736481602623,4.810204647235448,40.605864167959396,43.982027284737605,61.69115724237084,100.0,27.776893188226666,67.44860021594897,80.38320080400355
41.370297434744764,5.747234454032536,54.46427001869805,38.957745633290926,55.942486114830714,100.0,23.641058218750405,71.74907319797039,91.10121234594277
