EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.431115972692076,4.369513826461425,43.56393133552164,43.908594367455926,68.48350713833887,100.0,34.73396669707193,73.79000603208034,84.08386898809454
33.0947578401917,4.442964348523345,45.04262717473372,48.481025016018876,69.73167384391867,100.0,17.309197003270967,69.72383130294087,90.53916159504183
35.89174441615632,3.4291966933932487,43.584482267990076,55.06068388772801,64.79043693850818,100.0,26.551164258274092,79.10061141313045,88.61448415815893
40.25257565691705,3.9879571271887775,48.34307820628654,37.812443204454965,69.97052945162002,100.0,33.834672110715395,68.01773776584446,87.28018497022752
34.34780598718679,5.062560391252244,45.47893998855272,49.8245587747447,65.54830350307127,100.0,26.12982763069564,67.84050712397446,82.79030698366586
37.83939311813055,5.445552313988008,48.39982621521755,39.93308729912247,61.58824861127219,100.0,26.948916353348086,71.86611843860258,85.50247498783916
35.795998611609946,2.596482048248468,45.65321849536016,38.297342640280355,65.48935380439644,100.0,24.86007566306548,73.09114703644205,92.17670175471723
33.987327014911756,5.2003298156220366,48.95666240870333,59.955653027160366,66.46181091883642,100.0,30.759700583663392,72.3317530679392,90.51973038151345
37.9563343883424,5.37230968592766,53.235910852606125,54.16533852761892,61.40587713998302,100.0,20.154325465245165,70.21127871053358,88.45450780397157
37.373786280113606,4.733595867301568,41.07865783699588,43.849201910552814,59.15095395226678,100.0,18.15513432340324,69.80723286745373,88.12519933677126
30.39060484960794,3.512058072267263,43.74650399333479,50.86489207444425,69.91468145730103,100.0,18.40288706760989,70.80015403303588,90.4080364840729
37.98251910076011,4.09557661422261,54.09728441415143,48.07301615970513,66.97909011762582,100.0,19.304679365687004,68.48467645843367,86.54522459830517
33.1671938635686,7.229154645868116,47.894773067650256,41.844897588668026,69.02299958484974,100.0,19.718492183374195,71.30354303338525,89.32527170384884
41.480245051005525,7.509510992050394,49.54743522637965,41.14581468957965,66.53958643494349,100.0,28.949892302729786,66.94872272533091,89.35717395862137
36.37576014356693,3.9419462501360574,53.83420253762097,56.4055748161479,59.598544357090475,100.0,26.907628230106717,67.63647513121818,86.8938415931147
35.72753817021691,3.4020138937715627,49.098788033730614,44.8214324032597,63.52654478898303,100.0,29.27523183217615,80.40318168438036,83.89218128172207
36.84702876806808,4.0745744039100975,42.62075495200233,50.53996285861191,68.73179881311064,100.0,24.67995337909574,92.95488046868965,90.79827235728796
39.28016569125043,8.214621705078937,37.934209005286625,51.96946394933876,60.286010762956735,100.0,24.217004318008712,77.08323821502005,86.29644434717869
31.572202688138127,5.046204269273102,39.853465976822854,44.251183489474734,67.40504849659654,100.0,27.18377811682307,70.3316599195529,90.0643763120664
40.180104555308205,5.680240942536017,43.82392882782726,42.62574050733167,69.48011915192357,100.0,23.45659608065644,72.07472661489614,85.72406785147662
38.73627382012507,4.421290148046337,49.806940838511636,48.99832829830263,61.79331407273552,100.0,24.3322984122155,73.81281733673805,86.10242387835898
35.254590738286154,5.3919408755717235,45.18097930690863,47.970931146131484,71.57952563327342,100.0,26.582336661197367,75.90978408663041,83.43407055942923
37.98836009722763,6.065240178043843,44.328572790584545,47.18074598433921,56.85412115986725,100.0,32.34672154363229,82.21656527079699,90.6680881600682
34.040136124311275,5.857142275984404,38.854487887624344,42.10978122577018,69.80665024605233,100.0,18.80429551432035,60.75483261569684,83.75192860817549
37.779919517646064,3.839696240861845,47.06171613809267,48.25160186902019,61.19433886227241,100.0,27.776489806736375,74.26494904283676,88.69708427282643
39.11558005508319,5.194506935001355,38.26731154012065,42.62660605420741,68.14947721230054,100.0,33.847079127161976,73.3575852819117,99.38637853796146
36.91345302992194,5.633773837670723,47.269634987920575,49.1345459836025,74.13304596138184,100.0,28.03397339305656,78.28288520139452,93.9334361839226
38.237262434597945,6.940103328581051,50.10425089806298,40.43982460752423,71.04964443884093,100.0,27.657584251617077,75.97253622802363,90.04914517489006
36.37862455774935,5.92198616385085,48.58621238550856,50.532805516507075,59.787324294460944,100.0,21.37643731993894,75.01552267397805,86.64814251420401
43.04124617593071,4.612583747846377,43.01971526881233,49.83209817294545,61.08004784145819,100.0,28.871160101058432,70.03860241867967,87.42212329670724
37.23800781650971,4.048498962542288,47.155552442395006,45.55348809027035,65.5699427869915,100.0,28.90737466846212,66.5955714837905,90.99526589214138
37.49021580227335,5.3610778415936435,34.43526077739189,47.83443865782532,65.60853321240563,100.0,25.142624827056686,71.55780280528361,91.26290345589699
33.36441441957334,4.657828471320186,44.150073068823296,50.93307209992258,69.82037667368668,100.0,37.25180199820505,79.6185481546851,88.99552075614027
38.4751763866296,5.088186914669485,46.17631380956546,44.833308698691226,62.527305242606275,100.0,33.71003026013639,80.34820303477758,87.61696688914041
36.11411376743967,5.2399080306710815,43.64951158648282,52.287113410195836,74.22963327285612,100.0,30.013420322685658,67.00620841213541,87.22536052319822
38.81911997031798,6.881964922644688,46.14994610812896,46.2993067948918,57.71905234875414,100.0,27.219134538689016,76.48105700270803,91.71102401933959
38.909389913890216,3.1657125487433877,42.33652731334991,45.077698715807166,62.651466589234296,100.0,33.3925185403931,74.96418828950013,81.7838074511422
40.78971989196776,3.9719716707483284,47.57719348312623,40.1959775420265,67.06886954645515,100.0,31.239845318400302,65.95782478924889,95.41594932557467
41.56813633474971,6.552816938765757,46.02279344693951,48.80141844268374,65.3594165448537,100.0,23.02773678441801,67.25386201506986,86.40869125557248
36.401964803279895,4.691220947297132,52.92468798055596,46.21130430493871,53.701923917789884,100.0,19.921990104954,73.1678044350014,85.275805419578
36.559643944499975,4.480174909544533,40.83012262708263,52.68255400022508,70.06310988973694,100.0,37.20021338153138,70.22535591617033,94.83548490102591
37.18143942675993,4.159227296854672,50.82584624140056,45.59863691635095,65.51617273866356,100.0,30.832485411108348,83.91174379718731,87.96077348574984
35.4014924353038,4.326314736019993,41.58256903306129,49.07688033921459,75.66770540037743,100.0,26.74659521796462,81.09293219555555,91.0750859490389
34.997585859218944,4.2811197291833984,34.85397786386032,44.13227860618265,59.137713004349436,100.0,44.08956566077471,73.74305433660189,86.04087198394144
38.902389233770045,5.94717029527013,55.208099682406754,55.699092462627796,59.52537217336634,100.0,31.263560329529536,65.98171305081549,92.87690900034431
34.12894334396579,2.3072598661206314,46.44154637050248,42.08708169724699,65.39995750994778,100.0,19.194181842229806,74.5914368924846,88.6848842606062
38.566699786644406,4.359543785542968,50.056044232817456,55.37120202711934,60.922316416479056,100.0,21.012969332174176,72.03825148013733,89.4391611434313
35.70320739074721,3.9048009759404883,48.701866562236255,53.39710278226213,61.81095569738866,100.0,25.421704038344785,79.61295331015603,88.50727617091073
40.90010697186044,4.218378264998502,41.24714067929207,46.32824851590145,67.71568472356932,100.0,21.996143472289855,61.12774485107777,96.87725052456311
35.07736047003292,4.368525133287634,50.533697274698696,41.57495652122823,67.02317587915152,100.0,23.634820772834814,69.18481458507567,86.43261108647356
35.63971851150784,5.751106612097837,40.955033045724576,44.731035689181255,69.34973852484943,100.0,27.14284749669194,70.48091799795924,87.75608499440844
32.272686500491815,2.11380402210478,41.74014000891426,44.68422573810829,59.64358777136171,100.0,22.83810094153886,63.60047932569225,86.91210722912098
38.96052962515611,4.647321012375396,49.12772208962056,49.52357695446674,62.810336141431094,100.0,25.8916424436974,66.45034688550881,86.58627068499806
38.901732738366036,6.209876498566168,47.79378855566893,54.25073986197377,63.77199838914058,100.0,30.054496511275858,73.09485093706765,92.25458873386022
35.10035472957852,5.0297263381486275,53.553722700468356,54.1397781911581,64.11111857605688,100.0,24.39251102681525,76.92293180778253,85.20940086427458
35.769527678777756,5.112559758951285,39.210929949882214,48.86720954091313,59.47216672833612,100.0,20.91118553618335,75.21076070222904,88.37157210939512
37.42393918610738,6.363914288700814,48.39942133883319,37.81598144675881,60.803678481042624,100.0,24.62553223590632,68.63559998033139,92.54667825935158
42.93121991537765,5.462503044075806,45.01367465353176,55.85109554724264,77.31051109469772,100.0,24.16552046113004,69.75229382189968,88.47300394148294
38.47217006226204,4.992770672001198,44.830874340352935,40.98349408122188,66.44348248728758,100.0,25.374624430270796,81.87753400020385,85.54477322515355
35.71836288314401,3.732804260103961,51.1240797528117,46.68319796942258,65.58118756809708,100.0,19.11356696029048,65.0243054308522,85.2090591520339
34.62884539229841,7.167047760534038,38.17841654572097,48.975449029758444,67.12877130061048,100.0,25.884276565748383,71.55965722988054,85.54596264972616
33.48510250714504,2.3909555995721488,42.401895834023335,51.09574519517126,66.29879211621112,100.0,30.167879752906178,70.83425234468633,82.17193033416875
36.3382125796419,5.750121553658491,37.88529488959798,35.78826705210026,62.936359238230324,100.0,28.002450403671666,74.22209266596803,89.8087841250046
35.27242215536072,5.1637417379450765,39.685764624961486,45.659700373790535,60.55400747685892,100.0,24.202077161203366,67.41657167989484,82.84144459501809
42.60603565604637,2.4468257591510283,32.22278494063419,45.96894093938431,60.177594541618596,100.0,22.180337947267198,71.34789028180828,91.5506088127899
31.748492900317835,4.910375767348404,46.89073767471821,41.793922067329895,54.94345077614663,100.0,29.579864910165135,69.21721301533312,89.14220039560638
42.29338820388025,4.837472679630825,46.86596205084562,43.22225401375978,63.37875482926221,100.0,29.408020602141228,66.75925801620112,88.4934575461909
39.97512478035535,3.4654613122267985,50.497092630509215,46.100425170916076,57.511704383388235,100.0,26.672289719908896,67.0504553747852,90.78672161119611
38.803937475904114,5.2600471806470885,46.95406764337438,45.55520546913819,68.88629080134402,100.0,25.209859389134422,83.77755208349764,93.8122102181535
36.797187080163496,5.214313707528927,45.890274972690534,49.38508868097133,58.38131535942466,100.0,29.124535641911763,65.33163980279869,87.85873313229612
38.40837983649303,4.949243775025406,48.02855247339773,56.93470458014464,62.27565077333879,100.0,33.758048759191354,70.05574488134971,87.26923277691091
34.34067949119988,4.533442656563507,49.322510826018,52.48818850849031,58.781175655746736,100.0,25.598748306316885,74.93425966065708,87.3451908313386
39.976870918812416,3.942738125413231,43.368185047665506,43.75547623932255,63.827758626956665,100.0,12.594361989071045,73.79579296630003,89.39969204166424
37.7286583911075,5.341167264592662,39.24460383438349,57.32945414868239,59.351034201195624,100.0,27.37511461443064,63.99527355580778,84.98760437382637
38.650787079704884,5.452152875994407,44.146774457198354,44.10455291522908,61.532112042109645,100.0,14.580078748412808,82.41400201897534,88.35990395675393
35.97764916881286,4.748163254487437,37.11741186174207,51.06987898939523,68.10822354850282,100.0,24.844467754902148,73.42471879547067,88.69247656376542
43.98379632723356,3.738427599402519,53.363261339017555,52.500328652898915,61.27819875000142,100.0,14.593002741751622,72.99545448068552,89.06280846975488
38.520858518587936,5.5395822832345045,41.529130569864144,44.805023773378274,59.05273483769252,100.0,40.21919083576984,76.41305062977558,89.16316787948497
34.20871299401785,5.652729394210086,42.31259695755207,40.058955519905595,64.77489212619066,100.0,29.494893374081535,77.61380697078935,89.50548583756822
35.22246162381729,4.354791546325244,48.43375008780089,52.025441479679834,65.30362120506429,100.0,34.35977717940674,79.0426159254762,83.90243040724884
43.58675088064186,5.436908606928823,36.41390172618735,51.07424591725149,56.23757555878103,100.0,20.398018614489402,81.27298797736597,90.05494507885578
39.54282032370558,3.3109446017659705,46.26522984297171,56.048881666382236,68.11998705265897,100.0,24.944690807575785,79.71211456399332,90.06674607915161
43.88186395649711,5.161063900168624,35.60523114832946,52.5473444176661,61.85068629150315,100.0,13.129567698785626,79.35906817518966,85.99122466613876
39.96167147825001,3.0086212974685296,39.449549259653416,47.31789815904235,60.17508026880964,100.0,26.921918119762967,65.40328827759369,82.69668552470247
37.74523277504674,6.416317184399999,49.180407232006914,45.48520902568732,58.38938802975317,100.0,19.761839265046973,71.76641681233394,87.90639051948939
35.86176379558722,4.592274713107938,52.097185007852964,46.70981105431228,64.52924443462786,100.0,21.803858429951724,75.02093927654774,90.17971504197793
37.989050323913645,6.7490288595603305,49.07597631837159,54.891135307416945,61.140018315041125,100.0,28.65092552342431,69.69154622456792,91.55909051917396
38.36008226549385,4.951552396754408,51.61491999902414,41.159541052651875,63.32668741426999,100.0,25.366020363394277,76.82201612423724,87.3509908353706
34.437039284513354,5.814562275821107,45.519185909051764,45.615945317324986,61.70051648470939,100.0,25.430894740874596,71.92280964732241,83.75611234996794
34.56966561411634,6.058437112848229,43.476491554078144,54.206364170949996,62.49241496703394,100.0,26.33305351769534,73.21813626966217,88.40625115394637
42.47486666016237,4.334460102744821,46.36129447617839,47.06149757847584,60.27598753466918,100.0,29.52692652981571,69.12952736723152,85.63578785672793
34.588955241983655,5.394470106790603,44.42723571014733,46.29684084361431,61.82482702503666,100.0,36.17631173878133,64.09111649941755,91.3429381867786
36.78167157811936,5.120991678483885,53.619675188201505,48.42161660556203,68.18586671619482,100.0,22.143845578145022,69.66415787149657,90.79825184056206
37.88782629427411,7.69803286690249,46.12584975903408,47.94057392479825,52.44185290127508,100.0,25.15718692777252,78.2460865259287,91.40099786294674
36.52348567385539,2.447198723574328,48.587727824368564,49.85364007122951,58.358817407877716,100.0,32.81689166920854,74.37126724040704,90.70646041194064
38.331856779870826,7.385629473128752,43.12186394853821,57.94121559125308,64.92284948242295,100.0,26.742450400098292,69.03434231947753,90.8366918052553
34.714143531679774,3.4184523461532557,42.58573497473414,50.6081700871207,62.922432624001736,100.0,28.060305909272312,71.87989884579075,88.05217658248253
36.248830848368705,4.373052139430967,49.06162262836878,40.548759007912295,63.085263483548765,100.0,23.561675718144954,62.67678185064258,85.23750518657609
36.08454286575231,3.4652345749645175,42.26131651564557,56.63815715068898,61.8692156935293,100.0,33.591294477170955,73.81441382344562,93.97785655645225
45.131438725763886,5.61318563136606,51.985282572969155,44.16691049180708,59.802158107489475,100.0,25.924116477495765,71.05376702675026,77.27392617236774
38.27917738542626,4.073397114071484,46.193881489267895,41.0628778178266,61.38643358066461,100.0,24.99557093735769,69.39336309555874,86.31468894122784
39.353999301513895,2.025425595999958,46.56926556005097,42.85558918311568,64.96370141425425,100.0,19.318985927060453,78.36157206030248,83.13990273403253
37.710511209847176,4.029163156698307,50.34967231437065,41.828996092483564,77.21609676925883,100.0,26.244061271138207,79.51628107996629,89.66128153524775
30.30381174514425,4.264256259410134,45.87426216812444,45.97837426587106,68.58978681747925,100.0,28.399198224220832,71.07261805151599,92.21618630664055
37.211798536673456,4.105218496370942,46.11483837266618,39.470403076097696,65.22672479348738,100.0,25.47449495592596,76.01054825828342,82.7253438570593
33.41573437480635,5.541853432890727,38.23180118747045,52.051803913208694,65.80174934798956,100.0,28.668782128503096,66.41895591915197,84.5507048837678
28.12532657096665,4.690601890954187,51.595136023306495,54.915167786765785,56.90780417614436,100.0,29.368562624469437,76.22270892428297,88.9067869131669
38.2461365712007,3.0413093311638946,43.402777306846005,54.74913964662044,66.4667378470515,100.0,27.77004084498999,72.21810612752513,83.07498726376457
39.262920514191514,5.3830145433486285,57.7521973673484,45.73151416041048,60.53968791517349,100.0,28.25445106518003,74.17890299399197,87.71018342704751
37.581558552453124,4.277020979874269,48.83240288543308,42.644334343786134,66.25204322607038,100.0,34.514472270212615,66.7797734520753,89.39971424352427
37.85679490525546,5.926198713542511,45.44808081866384,54.243018736306475,66.74031540100641,100.0,34.72192434174677,70.20083119681767,91.07025183520739
37.07720931763281,5.8412212767883105,35.28097740641749,43.66755216570222,61.45048243220622,100.0,30.758041065167703,76.5298491224722,87.04039549628797
39.6486011877122,4.567488361426793,49.74090512131547,54.445259561259064,65.04603447904235,100.0,30.981986962206882,79.5290910349191,88.90154109935946
36.28868968409906,7.503417745972918,38.39488753326222,49.99722539987164,62.38034255416196,100.0,32.44409402717372,69.1519047556606,80.6410462546338
31.625094638591623,4.477432600247541,57.02165355113036,45.19632183436775,59.948950129417604,100.0,27.420816498394128,76.79009732705381,90.36283155777218
35.01074116447095,5.061808750658907,44.75306160553238,48.952712249164335,64.22101504175392,100.0,29.64515235813811,68.79828412583073,84.72087299240631
32.67278356433531,4.838184247213304,57.4069680512585,41.4169296341974,72.67695916479725,100.0,25.27856943563322,81.26806344372837,91.37687846944429
34.30837248030063,5.906101833079888,49.939593346467504,43.291467342829506,65.79335885744217,100.0,28.955230716459383,76.17207983030598,84.73525734520717
33.57982198352852,3.0759747488452955,55.045518888029534,57.05257098820182,67.89309795769155,100.0,26.198658753555808,68.26466285078725,86.71590542295849
30.663650311694923,4.323989413869543,54.114360089626715,62.32481724648183,60.66252276135816,100.0,34.05719669981314,73.88492345294564,88.23865924324315
38.756168958922885,5.210283378855475,57.5911443768498,40.73879986795977,67.5605757357094,100.0,25.95912538641087,75.09623219710066,90.84572574542571
38.58609054835071,4.775453145218513,49.35059963183862,48.60251381599803,69.62389478256385,100.0,27.12035837362198,75.52578452362431,86.5921380399652
38.15659919641299,4.793826234399147,45.55536518888585,51.51184826560012,64.23258767595235,100.0,36.23845463311405,71.62745852846487,85.12617175671937
39.51903022495895,3.7682984154763037,46.261010604747646,51.22644704171567,60.21494469735906,100.0,29.009546095476846,65.9411872014908,87.04932866979848
39.881448673139204,5.6917134048396365,42.30778552729849,38.80489725450396,61.57547902163705,100.0,19.66448102497383,70.87368917669505,86.04534606159704
40.29010089784903,4.242317736837398,39.1505003141789,45.85933776820878,64.79556999467223,100.0,35.29589921325958,68.84453553065742,84.15960825494633
37.94144229114437,5.500743376271151,44.679417167993165,49.71669117874097,70.64980973629369,100.0,27.528776061847772,69.26532060099889,87.0077304654562
36.846589252908394,5.792876022400321,46.64621709675204,50.503977244597614,63.62730045140548,100.0,34.07721027336181,70.24034058026835,90.911830933627
40.15911206998727,5.962051386975732,46.26816508215674,51.31591287810816,62.994225695975324,100.0,17.400838167866233,69.82652117796748,91.33917949793145
33.22481451408196,5.1403317942228925,29.467526279738554,43.64657057955158,61.54223323327291,100.0,27.77817822457569,78.41411784703241,93.66562084078011
35.850407989657974,6.215872610731707,58.406020885666905,55.87015279980001,70.07233599692336,100.0,25.536598496723833,74.01263359238175,88.18942048992422
38.97661263314679,4.539001984878304,40.01941429573953,52.19463667249464,65.58955888376816,100.0,30.689951290891365,73.92524756756416,93.68184687871174
42.66635239004408,5.42252451939454,37.60564586453383,49.925977504497126,67.86396617106057,100.0,27.93803731922862,74.81968042761889,87.52057277723962
39.474544682344074,5.065027074444453,49.44794146124328,43.15407294956645,54.51718014816547,100.0,24.377864053040902,65.16081572594813,86.75303289006236
34.78532159964707,4.120423033268049,50.60781958562958,43.499683645140585,72.17525510097153,100.0,32.70076234935606,66.9499562153075,89.74088806008896
36.723413029796966,5.411804058462366,56.520863050088344,45.22254587656376,58.3184756747272,100.0,30.73392704803276,65.66865824693124,92.94915906396385
40.74629060463063,5.782641451568279,43.979940399095454,49.00552612770442,56.17442390845023,100.0,29.81110985467851,66.54263806688645,86.54893919983783
38.848932248929,3.5839901527762246,39.841396113633216,48.8602200232331,65.76774487118162,100.0,25.256699636339658,63.012653331688384,88.77402649874253
38.44434805764666,5.616993805072253,51.08412513927851,53.55068063953764,65.221135971523,100.0,27.0958589420219,73.00941689791242,86.53892672744554
38.82021156780424,4.6901511058845395,47.46102894050667,47.02341081495069,65.2839826294758,100.0,31.595112520062642,77.1171938683081,85.74887156653534
33.00895550105787,6.9388378679985045,42.13637659516975,55.19845812583765,56.351761586242866,100.0,21.120101624094097,80.78777320014969,90.27212058003546
36.04964165052515,5.15466378250962,38.90217941694386,56.348614708468446,65.85037610992454,100.0,25.92069712605482,68.37950591438468,91.18383457143968
35.95372314224476,4.136769528824993,41.12595522492892,51.312720820309124,63.188677050921484,100.0,23.746247127589726,65.97487373078326,90.52312042175976
42.905175816711534,3.725114762292306,48.89035196768662,47.27492965710225,58.59716622118055,100.0,36.64244042575771,68.31638712586246,82.68340334262057
37.84088936980204,3.2444878868145492,50.954712313626565,44.2837185714882,60.38411425477032,100.0,26.114504343369056,70.73549179285908,90.56450336422412
33.761365689555085,4.846510178913567,49.81987361226869,54.63009369689903,60.71349502952403,100.0,24.821339457412623,77.287017195955,82.24158915506783
34.963358458158325,4.791155794920764,56.171290162503674,46.01401324396186,61.35675943980042,100.0,27.342178791955916,75.53019641652708,90.04440417059811
40.30991261120569,5.440504184214199,44.803235259366055,39.97000007695081,67.42030994105028,100.0,23.380678171478547,80.17391699514393,90.6562078481554
35.629897482602395,5.7884533432391265,34.23124916603349,48.55579808785111,59.22562379017307,100.0,35.158793643735486,64.04130468956633,92.18204097145053
37.73992281470707,5.342001176575507,43.09097444997641,55.622324727638485,55.77358665675989,100.0,31.138197994371183,80.4387077904423,94.64909050218165
32.29290130043785,4.6227346863726835,37.73593143713072,46.67503412032693,59.749555220629226,100.0,20.16918631971087,74.0599054734897,83.11691249779946
36.40060810600663,5.224830048287606,47.1089898622133,45.823220412525735,63.80193749206174,100.0,29.398027745729845,74.33905094166401,83.31877029973077
39.173061010680605,5.009996657358568,50.57496335162723,58.83250136084154,63.91284538368066,100.0,32.69514898836053,79.99755535837696,87.89561207082966
39.31999200428765,3.5209326055636,35.466814732196156,45.09417313457709,68.6039868918489,100.0,24.13375594778128,66.63147955761174,89.6625830421574
37.022107133013556,5.613239602017089,50.578829673584444,44.880125926197024,65.29516254178155,100.0,25.13880928222312,72.10357418727756,87.81342079012782
38.645707613742246,6.3865957993550735,53.99586244248227,52.745972528671224,62.28177237939838,100.0,30.552863629790178,75.48700938941184,91.3012912021728
34.37290626187426,6.763733799766348,53.91299882356108,48.76941157506308,69.21877113641487,100.0,30.42511260686942,72.38479450308414,81.65939499913686
33.86347335747185,5.125039736298631,56.685099224622135,50.962992847374764,55.59311139646472,100.0,33.11877326079461,65.56377088264396,93.18627425392133
37.94526528397298,4.657432654552718,51.83609897384839,44.35670786489711,69.12635385797229,100.0,29.236937078131184,76.6928396411144,86.35254139151068
33.20626348337812,5.8095127303081915,48.33319577790845,36.63161682300537,57.32854798663843,100.0,25.141772910229964,78.69535794662981,88.57495388440087
38.16847430740647,6.201775124778821,44.18359587181481,52.82499854245518,55.936952789043325,100.0,31.872954824016873,76.05723597599444,92.45863415131622
30.658209390312063,6.128946146217815,44.97510866651105,57.06447568162087,56.37534108508252,100.0,28.976756737579247,73.02875216140282,86.27100740142576
40.654074689143584,7.142782334965084,41.517992411338156,52.437568670120584,59.51340322708563,100.0,34.75348575074491,67.16797621636242,96.17480092949562
36.08191089246448,4.616410204155268,48.963810018553694,38.93287086973268,63.35016065069546,100.0,19.575296280763986,76.5101071655786,90.08299150053837
40.93676079677872,4.269602157416984,47.43068891882956,39.41919427686534,56.88103034502485,100.0,25.880085307006958,73.6747247289392,90.47182374460341
34.29009704353312,4.728873147748514,55.276586684858216,56.89459119146271,68.39641185986997,100.0,24.759781014974035,84.13389844981324,90.87893172272837
37.20358382766673,5.216234856667989,47.86393195448902,50.422093305710376,68.01545638019388,100.0,25.73179236241342,77.27022541637663,87.2807420567798
39.95502997814968,5.322974411998474,44.056220808133965,43.70496641038413,68.25390696275524,100.0,27.810947401916962,72.59829334935533,90.166597911254
34.696549457822115,4.307272332984226,39.37096334760834,44.19737697800023,58.18100753907591,100.0,18.34430793637793,76.44188800249754,91.0818666385174
32.74459319264157,5.155237380258678,48.256686775265386,53.012879601529235,56.63834861354611,100.0,21.295588773336036,67.60710973962155,81.87782202665308
37.33461506227508,5.336278383062909,41.65406794828196,47.77399825016231,62.18680341890553,100.0,13.369959478384192,65.550435867668,83.77190776425003
42.61756660763291,4.580809325582444,46.25072260975646,41.56363769701871,63.88240428786603,100.0,29.773146535300132,73.12267914463355,92.33640698525913
34.54094352866286,4.759073195588703,52.842944621135764,48.40725800510419,64.87216733631404,100.0,32.16055661009562,69.4093870002088,89.16635309176407
36.230419511499925,4.670137843496442,42.56508960446457,45.622023088600834,61.45002020548357,100.0,19.517079038663507,72.6502432976293,90.28608250122728
28.890748605567694,5.606847966827112,38.31790504341243,53.32803561009945,62.03132118134941,100.0,26.922749425231245,79.60330144946445,85.18283739011306
32.86624742297165,6.3270676633876555,48.1129301857182,42.212982594693635,70.77302386314842,100.0,25.59363831173208,78.67141892533863,87.55760025407184
36.4804692526664,5.063691671710599,46.4397083113789,59.44017057948946,63.8060559340726,100.0,28.55640317314922,71.75866212456278,86.03015225445803
