EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.68977395991821,3.5556021931796025,46.9412930536689,45.351028894673455,63.63188270345979,0.0,56.26087151212116,87.54240070341719,88.64192171794616
36.26009905387493,6.268772127967791,42.649604786327195,53.85216753355066,60.664317444555365,0.0,74.23644276940442,90.32457991343998,93.89439535864773
32.72513053270643,6.49688378611781,40.095155570109064,51.53195952971098,64.28255219540185,0.0,62.804831643888306,86.5224474611334,87.8183146530073
34.41107012704035,4.632299383366788,48.290584962599574,47.11096843770296,54.51344265780716,0.0,64.09249544334463,87.73882276048809,92.92247250383373
35.94158096284884,3.0706693849068314,44.085920750149434,48.92063240882131,61.9839297054516,0.0,47.54760031453865,86.0257572225105,89.27548289542969
35.66192097928015,3.7741440505666324,44.16289355150671,54.62651967579828,62.46022392827013,0.0,69.74472351838263,79.49803737149026,87.54486417976597
33.413233066108866,5.798752602840688,40.65041844796443,47.328903402098284,55.643786843998036,0.0,67.66589319038718,84.4759888815772,87.99529745033865
39.09313916736847,7.0883301168719655,50.18741830631042,45.923391337416184,60.977980311320174,0.0,65.37464572534014,82.19017448608405,96.56764134236958
36.07757667950069,5.201110796920506,51.06105298868303,48.65445213168252,70.59033151719609,0.0,62.09098654550092,83.53644650636954,89.8779627391027
37.60123515310403,3.2945721702359374,44.41806885516198,46.15851029083032,75.17468100725424,0.0,60.47803126471779,82.59591591996362,89.81770777930143
30.99813934781453,3.704136973207974,59.92187618870627,50.79104429678281,64.84606652143674,0.0,55.44618102888105,80.40354986825658,91.86684657113972
36.08417855287932,4.041674298022693,40.66722429772057,57.66543390321166,67.07095377774952,0.0,56.8085335382601,85.6345441421413,89.67122205450924
34.05118827602996,2.769432194941464,47.96604159639045,49.48483940622096,72.65558485724438,0.0,65.15060810977198,88.2737887263507,93.38701475327665
39.88192960909637,5.830294600258135,41.38944680409915,55.43402318448491,54.8571321630194,0.0,60.55574759979728,77.7284207063887,89.36147003911516
34.77670399977806,5.314494613792773,38.575493002561466,48.10002730763878,59.09298650947489,0.0,61.05116061945991,84.05867604984601,93.41432023416709
36.79947824483714,5.819225560407068,44.17988443968481,61.0509254587737,68.86368818152195,0.0,60.25665490561523,87.24588354907867,87.79606594005024
37.38524055824864,4.246500007994088,54.276163107785166,44.1830678186633,61.6138159265574,0.0,54.645576619908134,82.46406863437663,88.05316692019038
36.123614589762376,4.60597306921405,45.49216941383082,47.15342780071248,72.57760177382698,0.0,68.7349757690648,78.82655199296832,88.72018271070432
34.01356144500414,4.641371310253606,43.688615619114856,52.16172453810005,64.88258663514253,0.0,59.88975611489825,81.29076283818196,84.01395510371934
34.84418096880111,5.049535673238612,35.55208204860081,44.29746044734603,61.63031263730932,0.0,60.94945694276305,82.22300367969733,90.3049808862119
34.40111828604954,4.375342112217169,42.1462657858154,42.369919867611564,61.85378364164401,0.0,61.7734266773141,78.9209720367577,86.59022781238677
38.751763978765126,4.572251279348665,41.631348627882325,53.36941349227913,71.69896602594066,0.0,60.618544656941374,87.78652471131187,86.79050278594694
37.471093013502724,1.790998618227286,41.56857739060234,47.21544948209342,61.475336130878496,0.0,51.28890088048606,88.08085713065326,88.9110443278815
35.78868262557134,5.770553900636808,46.295612507502106,51.034181488259804,66.08552605915784,0.0,66.96891870688997,91.09368404876919,89.97933985246344
36.12439442628197,5.354585160156062,50.09462464182023,50.83634044383201,57.071715298007526,0.0,57.23350756966146,85.57768009704043,87.2761596769984
40.69768186599309,4.306288464806608,41.4499568742464,56.77324356281684,63.76169364020447,0.0,63.016257576011974,89.824796607673,91.0096963894828
38.0134231379413,5.146235108670788,49.67583773061406,48.56922790313916,70.85278199479788,0.0,68.7667252111834,97.59604248367758,91.2489266160895
35.007898607655406,5.532743066494541,51.56516927089511,34.78263949494321,68.98892794715141,0.0,67.82197099306714,84.3903577505808,93.44872225152473
35.13105709423371,4.56094921353858,42.891594323880256,50.779524282544436,66.09200073062654,0.0,64.38940851039025,87.46335236787314,91.02767600503694
34.34491812701112,2.5625107224358485,54.781039836460394,52.967094279587755,60.93238273495021,0.0,59.621045317340254,90.22027165627884,89.13436220130185
35.97677724032304,5.427604128804668,45.65442223567178,44.38584000385769,69.11158846118545,0.0,58.36829615583287,83.13923557563457,85.12552916745642
34.77440686654176,4.385686240278374,41.170764773999686,49.41607041266742,78.02699592761053,0.0,55.931897574410776,82.63637188540436,89.43361460907056
31.77661870537805,5.6868319871530995,54.393696066382816,46.84163425405463,76.44007867430686,0.0,57.66885155640561,87.49147784092003,88.98452572603783
33.883176602664065,5.500626163204873,41.23988936701172,45.33200964804014,61.151733871916576,0.0,64.06232099194256,79.93874002062051,95.11267185319011
36.93792730490923,6.120470516889578,42.57402043661858,39.903729673288986,59.19629842932007,0.0,59.53568553965312,90.43997297134788,90.99330133913253
34.39370921806029,3.3921363995533103,42.639171123960786,47.277234640601954,56.78227026938215,0.0,68.61898680384142,83.25879617679111,91.25060621617948
38.124966412317,4.048214151500797,40.950226527056515,62.290565434017395,55.01084845562917,0.0,65.40285711458844,84.70303749135036,94.61813374495392
38.13733318316179,4.577891329573937,45.673407463585875,44.29490143168634,61.649173256849906,0.0,58.474342056558754,84.33044569409024,89.44978179567967
37.32856159851256,5.40158556147998,39.083215643020175,45.79478054165496,62.31434659380249,0.0,62.819841572493424,85.43015864810559,88.52400666178401
34.68648568431749,5.674002134127284,51.52055644097553,52.20582130436732,75.00623560799296,0.0,57.209115994271016,86.8061057369587,88.75735790831365
29.917130774101043,5.12731175089332,47.23734526718563,44.8087683612886,73.94535474006085,0.0,59.632696360688676,83.52258657625404,96.3848395000756
37.30852646503164,5.268991808763821,49.49146658266642,57.357764057084864,70.94146349329262,0.0,57.954106340243364,91.98453251805799,85.85324275670679
35.34880213698457,2.9238206037607806,39.551428355193835,39.87018041824794,66.36208618345088,0.0,47.01093823992714,86.34271294198741,87.25989253365483
40.29680349923477,6.5138000654875015,46.016528620452654,47.09973891563028,57.58841705171361,0.0,56.983913130796196,85.11256827216417,87.92063123875656
39.390546606493075,4.762654958017717,42.17940213502884,46.241206303680904,63.41945698004597,0.0,59.184421352835614,89.96310054154725,90.33748739754994
37.23865181308006,4.835167629837585,49.112490359096356,37.65597329653212,69.16433528590176,0.0,67.8754391206279,88.88740624718534,87.34769170779924
40.278395916317116,5.407211486294256,37.769790824719145,52.35821534549393,60.074941318571206,0.0,56.801890756483516,87.92307784846531,85.90059303782729
35.388177578186415,4.572743051726489,33.64577595336193,40.16832651065166,57.84893972563119,0.0,61.862268427657824,83.17275346928069,95.49681022373177
35.77603412397277,5.284776857372406,40.7868815516605,49.12630555990372,73.58990669464885,0.0,55.1150767389855,86.61129678507542,88.81088751799903
34.626658507003384,3.632600395801738,41.43155225039998,48.44331216097587,61.99949077957233,0.0,62.67180716624142,82.3313159288183,87.64488508437832
40.18946933074638,3.472996092962558,43.40252363907867,39.830582703229794,61.376889895815935,0.0,61.780691835028996,84.21928655307237,89.02426563412598
39.53106942811338,5.2213969325751295,36.89236184040644,44.786234505658506,62.0780508590566,0.0,52.12389245220664,87.89665534738558,89.03955578784344
37.18497559517933,5.494918199729403,50.82415199959428,44.65915426687101,65.11531665526707,0.0,64.32840950093585,79.29954391348659,91.82053545282518
42.2447215784362,4.404288870396446,46.00344529247082,44.403372418021924,58.76238235911299,0.0,63.943792765256205,88.42266594045111,90.44885067856285
40.49686733121657,6.378305285356026,46.01278988189764,46.625020006518504,67.47810766804282,0.0,69.37740888449196,84.44603205612904,91.08689052955506
37.75693100749793,7.682737094590226,35.55486364428514,49.15333726930108,70.9710228547815,0.0,67.00433725607058,90.85656369191173,87.85458044998218
33.47509230283975,6.030896270539213,44.86277901958377,51.31930191045118,55.15360698449042,0.0,63.03692245711967,86.17518257322145,85.2812664576688
33.131586442816825,4.828720844014569,46.08829819120872,39.61909470387312,64.56448110037913,0.0,64.80253945477637,83.55242559890814,90.83366527435496
41.09963272521515,4.7011653466475485,36.62394150649649,56.580529185178875,62.486533322408775,0.0,59.2010578537144,89.13944348021568,85.01708370881232
35.479036185150335,7.603255579579061,56.966283292846086,46.73816757826454,61.72046097292775,0.0,61.24505290174204,84.01563662337387,84.18365892271335
35.934077415394974,3.765094195389655,45.870054376939166,49.67979315238341,72.17139672610503,0.0,66.80557122510449,93.01034767572249,89.0682204300517
34.85618118497273,2.7625152411576415,38.194999897248536,52.430862760400686,63.588694733386724,0.0,58.58194580223272,85.65732793084403,95.48283007311056
35.02022731053019,5.2708336423031374,47.37743543287867,50.543332549941745,65.77424171802446,0.0,64.14087727749488,89.95899851199597,84.45866162411734
33.48358253019638,3.22153072957985,44.9767378080672,44.679470283187236,56.81337620391072,0.0,57.23743347351125,82.68611450337863,93.1861279687057
38.20076367375379,4.67003047860704,33.03114863812824,48.9550563076721,66.25141709741435,0.0,50.99750757152319,85.56283585971441,86.8179558317548
36.67106167916026,6.348728473378259,50.26526145459044,39.374029731674206,68.21582129121839,0.0,61.280287051453364,85.51258675004719,91.49973947431431
35.10037423481054,3.0132110960640013,41.660079174089745,40.99317260542242,66.80262419868484,0.0,54.806880901661934,88.62655331405149,92.24173784594258
33.42053532897621,6.134677289688785,55.87828882435982,52.719264451292894,66.14785688556795,0.0,64.43905804410205,91.86240134889351,92.53875993098133
29.591378477636027,3.44090781154396,46.46438215109128,47.17065689994735,71.05574469125986,0.0,54.706527727660145,85.98885762048491,83.1748124019953
42.16091084258943,5.174078486880835,40.594966726701266,40.852071203995855,70.15398287708982,0.0,69.02567767493404,86.61733575518751,92.03637549164098
39.27975297967522,4.583982807668012,39.789450821689826,43.37991506466896,60.68416129947046,0.0,69.77554263329094,85.69699127831612,87.22232947490389
34.95462813895434,4.577864487596465,41.037377327762684,51.124777425424064,65.10154393078372,0.0,60.58049457095608,83.13763713039155,86.6430173993909
35.20480771577195,4.178697335427329,49.409935639644985,50.852307307641446,67.09900953611383,0.0,57.72175917928989,81.72859349439094,93.75809983720733
38.78422411942123,3.847784688292771,52.40134258796632,52.83360274654443,59.21549765833509,0.0,60.82124523614602,87.17429021792482,83.73576124084632
34.79380402878418,3.240312020010483,49.528967901275244,49.981665595816544,60.74036456450251,0.0,57.91090397761462,84.9782209957799,94.08331722094492
37.75680749227296,5.59595237248948,44.141716298658245,51.96723389029529,62.04508382520917,0.0,55.90151796966742,87.82966164840587,92.98047362410692
35.403738385156515,3.562669936300939,45.92835976376532,45.69881297734101,57.29725028995054,0.0,66.50200115910518,81.15900360765484,85.49041722564456
36.680559876906685,3.063511523201192,38.83182693558997,54.3372019451825,61.90818264650224,0.0,58.47881588053484,83.79641984685746,87.30329408822386
35.75553329454632,4.293261131146082,45.11226393861968,48.807287535414424,59.75186083482605,0.0,65.47374667614345,82.39405661117341,87.62859171063468
36.91114893771492,4.155042410170457,60.19473448187114,42.70446795411614,76.5107643120478,0.0,63.55644594381764,83.00669689106336,86.27725609087561
40.4753170793206,4.10030711894595,39.07931960940211,38.359560107144844,61.559684190899006,0.0,50.626729819617,82.98515372192779,85.66389896236979
35.300113914848126,4.706746423742608,49.686352803308885,45.63029504642386,65.55425517923686,0.0,61.60549669758275,90.99062228259365,88.25294846412247
39.21526566360461,6.019321597948625,48.246515695348236,44.85839773852905,63.22987261457509,0.0,63.873239580902215,86.87221801267468,88.4184241374421
38.877520912899634,4.323325069428281,34.358269568363475,49.40174298596534,72.35207518110866,0.0,64.50504056080607,88.95920316556392,91.42198632982297
38.87783128242066,4.76280799785331,50.85988277185433,48.02261684940434,72.80047720412686,0.0,53.384509011854426,84.86805232752411,93.91312853210663
36.74956204727367,3.7429653174409063,57.50276682014143,48.53974583503352,61.34158224265738,0.0,53.81350838754582,88.7839750468681,93.74577294725097
38.22436404959446,5.697898358160582,42.98908221697799,59.293844569260266,66.78169088888862,0.0,53.7325222815061,86.6817843850476,93.98457225253834
31.405412858250433,3.9473133748073903,37.4047772592144,44.94133161785878,64.323037296709,0.0,62.42795220108483,82.21619726924722,87.83601952411473
33.655628187703506,5.781510197268215,48.66057550093893,44.4751767264419,67.11068557172052,0.0,56.55949890017187,81.85238514114782,89.88344755159788
35.4522213795846,2.646234869617668,39.83133877391985,47.12676349543512,67.92046417609377,0.0,58.8610331082029,84.19674968202038,82.7964536128435
39.7622723733194,4.742576375532044,36.214338421529,41.58125073870136,73.14462351616676,0.0,63.14836101034562,91.2286867110899,91.70093889723452
37.140216449892904,7.644100810108733,47.32162741834598,43.65838079192403,73.34048126649115,0.0,58.55136194394054,88.28430541419247,87.35722811614833
40.305594873411685,5.210444879753182,40.00753225623754,51.897446403971244,59.8752773160126,0.0,61.816789217429026,88.62587055636446,86.34424940942628
35.92551973440547,4.167285420581594,47.35389718337153,47.932108005074134,62.767852420836995,0.0,57.588175550198045,91.87540474573763,91.34603682433752
34.42498383303242,5.072375024597851,49.268344348399665,48.92204607117646,60.557569230645456,0.0,64.7394516023505,87.80961757726409,87.76327441154204
38.68694265901576,4.732147165271743,50.85581224080748,51.84882942179901,66.06955502811206,0.0,56.56498594664413,92.11862884226476,85.11068261293703
38.339564685207634,5.6275728581406925,41.69781288960688,54.168215351599486,54.425606395569645,0.0,56.51274100797047,87.13773651486422,87.93195886290324
39.725014014255834,5.770086543718382,44.97201484599763,48.14817204638856,66.09675867194115,0.0,60.29479765983374,78.90315525733227,86.46705119640946
35.96255026518275,4.656707682564655,51.57695471404136,44.28551346379938,66.61353734501608,0.0,60.25712387320269,87.5361948550067,89.29996765716137
43.2805063323309,6.546238195813331,42.68708642053569,42.33479071755422,64.69670959134896,0.0,65.36626147116648,91.08277942183075,93.90369665973572
35.32556544713563,4.851520319515861,44.8573437016133,51.62440512974095,62.60886049917569,0.0,66.44493408303681,86.85354913421939,89.07460261113233
29.783738130800486,5.844441644427015,45.89147128866959,57.88763841295976,70.93143167243149,0.0,61.44531735112988,78.8870867847972,95.2720638890497
35.37751136617978,2.8730932188223988,44.4336176472179,48.10769384785488,58.52695188355338,0.0,64.73756825790069,84.9753692492813,93.97865127773464
39.86030271558605,4.557113448153701,49.679418472720144,48.900831736272856,68.28942921369146,0.0,68.57097449248087,83.78682057366548,89.36902751322518
35.69480734219929,5.144077637123274,44.20397115223175,51.733862800029954,57.72560548114609,0.0,52.97625819849147,83.32503543050598,91.92126630170746
37.76278633594039,4.949075995642429,39.36873677099563,43.44911675560742,61.74884978078685,0.0,60.072379863323754,85.72680276885976,89.33370411247517
38.868049599584225,3.482490822330024,47.641187621737984,47.240744645762135,62.568166818208184,0.0,55.28481894577416,83.55700226475606,80.71458986334447
39.32116447910573,6.5182220186366715,48.13436821412254,39.62363650863922,70.2114069041646,0.0,61.65685367536632,85.02820149021942,87.87022513971202
36.33590165749179,4.369546476124307,44.09602611361846,45.28184109622084,57.656338225803204,0.0,61.66870952280587,88.38758482765112,90.45393499965449
36.18688280789238,4.946800629637531,48.34764889557074,47.456719480586635,64.32984129713077,0.0,60.36770083938545,82.90232149350797,92.04125578742416
40.13990511210162,6.676995387083975,41.47436201338466,43.21963601944718,74.19628091188417,0.0,59.02781538162371,80.8635920301283,94.60856824496145
35.51858962479926,4.118132949796533,44.822748858893085,56.63529529144117,66.66793207373722,0.0,70.62194142418682,92.69787380925405,90.0227814035015
35.054885320660205,3.477967007787959,43.64967337441506,42.16470228222484,64.06753462515034,0.0,53.910000510199126,86.021042714226,89.73067920402562
34.85222406823481,4.330592987932114,37.08436715519133,53.59402051809375,58.5523206706078,0.0,64.98529922697469,85.90885865653135,90.39627194849238
37.792315924888484,6.356115982913364,48.404581437923774,53.1882226307116,72.016337064145,0.0,66.78774895007832,83.38962586239482,92.26507066831545
39.79681772018362,5.493254788067445,45.80990168994711,45.27081806141576,55.846396706345686,0.0,61.62650009876328,87.40939417133656,92.60992062069873
39.05360854933401,4.227010392308715,40.72811824172892,49.75444954170219,63.70953499139653,0.0,57.50998729609003,83.90972506548799,89.2513246451949
33.76386459402467,3.9641755839355985,46.75385254697324,41.6893663278828,61.44744496458893,0.0,63.04352466757925,86.52565075341603,87.71939365304412
33.21298331052298,4.434444625142317,55.59416691252959,44.2262191827126,66.91810388086904,0.0,67.99994473235797,83.34519704469848,90.00571516030371
39.09911182794799,5.050470197068069,51.560740395473786,52.86966518446864,57.650658441682744,0.0,60.88384838969206,91.82241319566835,90.53721158726903
36.68922207781125,5.122983525409172,54.60253044433856,51.71243490948754,64.81772816517986,0.0,60.982684652878525,83.78275663810007,88.67925982574684
37.97179406094573,4.130934192471215,42.21993318337646,56.34639290995401,65.19600785656755,0.0,56.31325543264648,83.53006619621654,95.53588737174047
37.148670425819674,4.84216290357066,46.78859643349615,44.929720622879536,65.10991661389454,0.0,62.22220186819769,82.47406816527945,84.19295335220798
39.43602859472491,4.427574627474363,52.60186849660959,49.7857534165505,71.9996833181195,0.0,62.62054357043446,83.39733078624582,84.95872166244364
37.02058158975979,4.331694792140026,49.37291726720564,52.02598469150401,59.21004745755532,0.0,59.47590026424221,84.9841898006886,88.64926990853236
35.265980343506364,5.121997710606267,44.03117283464681,57.02885912640471,65.11043348649955,0.0,59.488759189459564,86.81001978620843,98.5671941484125
36.671818592263364,4.451983757579371,41.44687908235756,53.66509480522743,58.88508690313239,0.0,66.22399174667923,81.86299172500463,91.82449824814047
37.696192640768174,5.555330743226613,47.570205793658516,48.346988996067,74.15737264211246,0.0,47.44830757798032,87.18567802574677,88.56349419554856
38.33998315772723,5.503668762538122,50.34706698798088,48.71631513800493,65.53967901309481,0.0,59.144208982142025,89.18792764048995,91.08363018874817
34.98275229265433,4.779699088877188,49.0053316332027,39.04449238991464,65.04317592287657,0.0,62.61615514157909,87.12544562903896,84.47211457074495
40.27599352795791,3.8092376720829177,40.16064394764215,48.10350488886561,63.02720358367852,0.0,62.82884417895548,88.83346078248019,96.90055893093154
37.49626802851015,3.8729563592170555,41.8689908481456,43.283116197980924,67.11637000633988,0.0,56.19451988818362,89.51078044697609,84.81865674276133
38.65824144022778,5.6989517311078375,58.342573842275286,40.12165817632194,57.20900273795261,0.0,56.83385992889083,85.13021300625039,88.90727963024271
37.24794150695739,5.940880456049001,36.186397293773986,43.01587251030644,74.02698828060444,0.0,68.73086063884185,79.60298851292676,87.79410329032957
41.44640772084735,5.866594687560896,47.47683034118162,49.37848677628757,67.17533133335306,0.0,57.188142757066785,88.76438797920935,85.86485618681503
42.36714278525809,5.617576338295841,46.689752592024824,43.942963612887574,53.59868125814107,0.0,59.85698134068522,79.23253782985833,93.27870358603921
35.260694978263196,4.579667691476435,42.87447132462872,51.4111955958976,67.98476566771078,0.0,60.72996452997899,90.43991075514431,85.67952311347935
39.62184672139466,3.8672422411153136,45.36953362690348,46.769704239842724,63.291236134846635,0.0,54.06919199481257,82.7529777664442,87.20211687515845
35.633479504006445,5.650930052660845,43.25307623353024,43.37652563264891,65.05632735661821,0.0,56.02679348005069,87.0395620089861,89.95245047786
36.091827701595385,4.551371716739162,45.941386361774676,44.44727271860914,63.08237825641474,0.0,63.571236221407055,79.94786261413212,86.57326756290439
33.6523084678316,6.338738944563724,52.15773715849129,51.45408217581218,69.79830313662941,0.0,57.59311592896081,83.59044508524991,90.76701485112481
37.56042053875029,5.435127191485647,51.12449276192108,41.10833798011343,59.705014398996084,0.0,58.733945196710344,91.146807930039,84.7640401888746
36.304819806421534,4.608354138548792,45.30339140231574,51.13506248353924,65.10965853350513,0.0,62.952278458857144,89.48711073191048,85.62368729953502
33.989793391061454,3.670410374207907,41.08137006441106,49.5631691599012,71.3451255205662,0.0,67.50833412263617,85.72134040995343,90.95717549752153
